onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2188.39	5.183500000000095	epochs															feedback_and_iti	123.0
2188.39	0.9877500000002328	epochs															feedback_delay	123.0
2189.39875	1.9840000000003783	epochs															feedback	123.0
2191.582	1.9915000000000873	epochs															iti	123.0
2193.594	10.241500000000087	epochs															maze	124.0
2193.594	7.594000000000051	epochs															maze_stem	124.0
2193.615	15.42950000000019	trials	False	False	False	True	False	True	[0.19461950659751892, 0.8053804636001587, 0.9071007370948792, 0.09289923310279846]	-0.7124812304973602	-0.10172027349472046	0.3562406152486801	0.050860121846199036	0.9071007370948792	[65422]	[65728]		
2201.2065	2.62900000000036	epochs															maze_arm	124.0
2203.854	5.170000000000073	epochs															feedback_and_iti	124.0
2203.854	0.9965000000001965	epochs															feedback_delay	124.0
2204.87225	1.97400000000016	epochs															feedback	124.0
2207.046	1.9780000000000655	epochs															iti	124.0
2209.0445	10.391500000000178	epochs															maze	125.0
2209.0445	7.599499999999807	epochs															maze_stem	125.0
2209.06475	15.4362500000002	trials	False	True	True	True	False	False	[0.21649938821792603, 0.783500611782074, 0.9227445721626282, 0.07725547254085541]	-0.7062451615929604	-0.1392439380288124	0.3531225919723511	0.0696219801902771	0.9227445721626282	[65885]	[66196]		
2216.6635	2.7725000000000364	epochs															maze_arm	125.0
2219.4545	5.025250000000142	epochs															feedback_and_iti	125.0
2219.4545	0.9864999999999782	epochs															feedback_delay	125.0
2220.46175	1.9847500000000764	epochs															feedback	125.0
2222.48775	1.9920000000001892	epochs															iti	125.0
2224.501	9.852750000000015	epochs															maze	126.0
2224.501	6.398499999999785	epochs															maze_stem	126.0
2224.52125	14.89050000000043	trials	False	True	False	False	True	False	[0.3301927149295807, 0.6698072552680969, 0.8437557816505432, 0.1562442034482956]	-0.5135630592703819	-0.1739485189318657	0.25678152590990067	-0.08697427064180374	0.6698072552680969	[66348]	[66643]		
2230.92	3.4337500000001455	epochs															maze_arm	126.0
2234.3735	5.018000000000029	epochs															feedback_and_iti	126.0
2234.3735	0.9892499999996289	epochs															feedback_delay	126.0
2235.38375	1.9722500000002583	epochs															feedback	126.0
2237.395	1.9965000000001965	epochs															iti	126.0
2239.41175	10.555249999999887	epochs															maze	127.0
2239.41175	5.763749999999618	epochs															maze_stem	127.0
2239.43225	15.746000000000095	trials	False	True	False	True	True	True	[0.3094618022441864, 0.6905381679534912, 0.8078851103782654, 0.192114919424057]	-0.4984232783317566	-0.11734691262245178	-0.2492116242647171	-0.05867345631122589	0.192114919424057	[66795]	[67111]		
2245.1955	4.771500000000287	epochs															maze_arm	127.0
2249.98675	5.169499999999971	epochs															feedback_and_iti	127.0
2249.98675	0.9852500000001783	epochs															feedback_delay	127.0
2250.99225	1.993249999999989	epochs															feedback	127.0
2253.168	1.98824999999988	epochs															iti	127.0
2255.17825	11.015499999999975	epochs															maze	128.0
2255.17825	7.693749999999909	epochs															maze_stem	128.0
2255.19875	16.045500000000175	trials	False	True	False	False	True	False	[0.19994667172431946, 0.8000533580780029, 0.558067798614502, 0.44193223118782043]	-0.3581211268901825	0.24198555946350098	0.17906056344509125	0.12099279463291168	0.8000533580780029	[67268]	[67597]		
2262.89175	3.3020000000001346	epochs															maze_arm	128.0
2266.216	5.007000000000062	epochs															feedback_and_iti	128.0
2266.216	0.9907499999999345	epochs															feedback_delay	128.0
2267.227	1.975500000000011	epochs															feedback	128.0
2269.25675	1.9662499999999454	epochs															iti	128.0
2271.24425	11.274999999999636	epochs															maze	129.0
2271.24425	7.314750000000004	epochs															maze_stem	129.0
2271.26825	16.317000000000007	trials	False	True	False	True	False	False	[0.2864656448364258, 0.7135343551635742, 0.8364517092704773, 0.1635482758283615]	-0.5499860718846321	-0.12291736155748367	0.27499303221702576	0.06145867705345154	0.8364517092704773	[67750]	[68087]		
2278.57875	3.9404999999997017	epochs															maze_arm	129.0
2282.53975	5.024499999999989	epochs															feedback_and_iti	129.0
2282.53975	0.9819999999999709	epochs															feedback_delay	129.0
2283.54275	1.9895000000001346	epochs															feedback	129.0
2285.57125	1.9929999999999382	epochs															iti	129.0
2287.58525	10.680249999999887	epochs															maze	130.0
2287.58525	6.743249999999989	epochs															maze_stem	130.0
2287.6045	15.871250000000146	trials	False	True	False	True	True	True	[0.33558395504951477, 0.6644160151481628, 0.74155193567276, 0.25844812393188477]	-0.40596793591976166	-0.07713587582111359	-0.20298394560813904	-0.038567930459976196	0.25844812393188477	[68239]	[68559]		
2294.34875	3.9167499999998654	epochs															maze_arm	130.0
2298.28525	5.16924999999992	epochs															feedback_and_iti	130.0
2298.28525	0.9855000000002292	epochs															feedback_delay	130.0
2299.29125	1.982249999999567	epochs															feedback	130.0
2301.46675	1.987749999999778	epochs															iti	130.0
2303.47575	10.896749999999884	epochs															maze	131.0
2303.47575	7.875999999999749	epochs															maze_stem	131.0
2303.496	15.928750000000036	trials	False	True	False	False	True	False	[0.20224279165267944, 0.7977571487426758, 0.49184519052505493, 0.5081548094749451]	-0.2896023690700531	0.30591198801994324	0.14480116963386536	0.15295597910881042	0.7977571487426758	[68716]	[69042]		
2311.3715	3.000999999999749	epochs															maze_arm	131.0
2314.3925	5.012000000000171	epochs															feedback_and_iti	131.0
2314.3925	0.9895000000001346	epochs															feedback_delay	131.0
2315.40375	1.9760000000001128	epochs															feedback	131.0
2317.4225	1.981999999999971	epochs															iti	131.0
2319.42475	11.470499999999902	epochs															maze	132.0
2319.42475	7.726749999999811	epochs															maze_stem	132.0
2319.44525	16.512249999999767	trials	False	True	False	False	True	False	[0.28515368700027466, 0.7148462533950806, 0.8191770315170288, 0.1808229237794876]	-0.5340233370661736	-0.10433077067136765	0.2670116648077965	-0.05216541141271591	0.7148462533950806	[69194]	[69537]		
2327.1715	3.723750000000109	epochs															maze_arm	132.0
2330.91575	5.0229999999996835	epochs															feedback_and_iti	132.0
2330.91575	0.994499999999789	epochs															feedback_delay	132.0
2331.93075	1.9757500000000618	epochs															feedback	132.0
2333.94525	1.9934999999995853	epochs															iti	132.0
2335.9575	10.896749999999884	epochs															maze	133.0
2335.9575	6.61974999999984	epochs															maze_stem	133.0
2335.978	15.928499999999985	trials	False	True	False	False	True	False	[0.27550676465034485, 0.7244932651519775, 0.7536083459854126, 0.2463916540145874]	-0.47810159623622894	-0.029115095734596252	0.23905080556869507	-0.01455754041671753	0.7244932651519775	[69689]	[70015]		
2342.5975	4.256750000000011	epochs															maze_arm	133.0
2346.874	5.014000000000124	epochs															feedback_and_iti	133.0
2346.874	0.992750000000342	epochs															feedback_delay	133.0
2347.88725	1.9717499999997017	epochs															feedback	133.0
2349.8975	1.9904999999998836	epochs															iti	133.0
2351.9065	11.577749999999924	epochs															maze	134.0
2351.9065	6.008749999999964	epochs															maze_stem	134.0
2351.92625	16.61824999999999	trials	False	True	False	False	True	False	[0.26590126752853394, 0.7340987324714661, 0.7352050542831421, 0.2647949159145355]	-0.46930380165576935	-0.0011063367128372192	0.23465190827846527	-0.0005531758069992065	0.7340987324714661	[70168]	[70514]		
2357.93575	5.548499999999876	epochs															maze_arm	134.0
2363.50275	5.020500000000084	epochs															feedback_and_iti	134.0
2363.50275	0.9819999999999709	epochs															feedback_delay	134.0
2364.50375	1.9864999999999782	epochs															feedback	134.0
2366.5285	1.9947500000002947	epochs															iti	134.0
2368.5445	15.300250000000233	epochs															maze	135.0
2368.5445	7.202249999999822	epochs															maze_stem	135.0
2368.564	20.48025000000007	trials	True	True	False	False	False	True	[0.2610657811164856, 0.7389342188835144, 0.7274468541145325, 0.2725531756877899]	-0.4663810580968857	0.011487379670143127	-0.23319053649902344	-0.005743682384490967	0.2610657811164856	[70666]	[71124]		
2375.7665	8.078250000000025	epochs															maze_arm	135.0
2383.864	5.1590000000001055	epochs															feedback_and_iti	135.0
2383.864	0.9952499999999418	epochs															feedback_delay	135.0
2384.87875	1.9727500000003602	epochs															feedback	135.0
2387.03425	1.9887499999999818	epochs															iti	135.0
2389.04425	9.879249999999956	epochs															maze	136.0
2389.04425	7.300250000000233	epochs															maze_stem	136.0
2389.06625	14.920000000000073	trials	False	True	False	True	False	False	[0.43717119097709656, 0.5628288388252258, 0.837129533290863, 0.16287049651145935]	-0.3999583423137665	-0.2743006944656372	0.19997917115688324	0.1371503621339798	0.837129533290863	[71281]	[71576]		
2396.36425	2.5592499999997926	epochs															maze_arm	136.0
2398.9435	5.021750000000338	epochs															feedback_and_iti	136.0
2398.9435	0.9835000000002765	epochs															feedback_delay	136.0
2399.9475	1.994499999999789	epochs															feedback	136.0
2401.979	1.986250000000382	epochs															iti	136.0
2403.98625	9.634000000000015	epochs															maze	137.0
2403.98625	6.281500000000051	epochs															maze_stem	137.0
2404.00525	14.671749999999975	trials	False	True	False	True	False	False	[0.3113362491130829, 0.6886637210845947, 0.7478652000427246, 0.2521347999572754]	-0.43652893602848053	-0.05920146405696869	0.21826447546482086	0.029600724577903748	0.7478652000427246	[71729]	[72017]		
2410.28775	3.332499999999982	epochs															maze_arm	137.0
2413.6395	5.017249999999876	epochs															feedback_and_iti	137.0
2413.6395	0.981499999999869	epochs															feedback_delay	137.0
2414.6425	1.9800000000000182	epochs															feedback	137.0
2416.65975	1.9970000000002983	epochs															iti	137.0
2418.677	13.920249999999669	epochs															maze	138.0
2418.677	7.924250000000029	epochs															maze_stem	138.0
2418.69725	18.95550000000003	trials	False	True	False	True	False	False	[0.36890530586242676, 0.6310946941375732, 0.7250698208808899, 0.2749301791191101]	-0.35616451501846313	-0.09397512674331665	0.17808225750923157	0.046987563371658325	0.7250698208808899	[72169]	[72586]		
2426.6215	5.975749999999607	epochs															maze_arm	138.0
2432.61725	5.013750000000073	epochs															feedback_and_iti	138.0
2432.61725	0.98700000000008	epochs															feedback_delay	138.0
2433.62525	1.9825000000000728	epochs															feedback	138.0
2435.6465	1.9845000000000255	epochs															iti	138.0
2437.65275	9.995249999999942	epochs															maze	139.0
2437.65275	7.25774999999976	epochs															maze_stem	139.0
2437.67725	15.164999999999964	trials	False	True	False	False	False	True	[0.3959774374961853, 0.6040226221084595, 0.7212711572647095, 0.27872881293296814]	-0.32529376447200775	-0.11724857985973358	-0.16264685988426208	0.05862429738044739	0.3959774374961853	[72738]	[73037]		
2444.93075	2.717250000000149	epochs															maze_arm	139.0
2447.66775	5.154500000000098	epochs															feedback_and_iti	139.0
2447.66775	0.994499999999789	epochs															feedback_delay	139.0
2448.683	1.9670000000000982	epochs															feedback	139.0
2450.839	1.9832500000002256	epochs															iti	139.0
2452.84225	11.272500000000036	epochs															maze	140.0
2452.84225	8.397999999999683	epochs															maze_stem	140.0
2452.8605	16.482000000000426	trials	False	True	False	False	False	True	[0.639641523361206, 0.36035844683647156, 0.8538067936897278, 0.146193265914917]	-0.21416522562503815	-0.49344830214977264	-0.10708263516426086	0.24672415852546692	0.639641523361206	[73193]	[73531]		
2461.259	2.855750000000171	epochs															maze_arm	140.0
2464.1345	5.188000000000102	epochs															feedback_and_iti	140.0
2464.1345	0.9952499999999418	epochs															feedback_delay	140.0
2465.15	1.9774999999999636	epochs															feedback	140.0
2467.329	1.99350000000004	epochs															iti	140.0
2469.3425	10.747499999999945	epochs															maze	141.0
2469.3425	8.33224999999993	epochs															maze_stem	141.0
2469.361	15.931500000000142	trials	False	True	False	False	False	True	[0.7555505633354187, 0.2444494366645813, 0.9060202836990356, 0.09397976845502853]	-0.15046969428658485	-0.6615708209574223	-0.07523486018180847	0.3307854235172272	0.7555505633354187	[73688]	[74009]		
2477.69475	2.3952500000000327	epochs															maze_arm	141.0
2480.1085	5.163000000000011	epochs															feedback_and_iti	141.0
2480.1085	0.9907500000003893	epochs															feedback_delay	141.0
2481.12025	1.981000000000222	epochs															feedback	141.0
2483.2885	1.9829999999997199	epochs															iti	141.0
2485.2925	17.009500000000116	epochs															maze	142.0
2485.2925	7.861249999999927	epochs															maze_stem	142.0
2485.31125	22.22149999999965	trials	False	True	False	True	True	True	[0.837272584438324, 0.16272738575935364, 0.9302265048027039, 0.06977349519729614]	-0.09295390546321869	-0.767499104142189	-0.04647694528102875	-0.3837495595216751	0.06977349519729614	[74166]	[74675]		
2493.174	9.128000000000156	epochs															maze_arm	142.0
2502.3225	5.188499999999749	epochs															feedback_and_iti	142.0
2502.3225	0.9897499999997308	epochs															feedback_delay	142.0
2503.3335	1.987749999999778	epochs															feedback	142.0
2505.51975	1.9912500000000364	epochs															iti	142.0
2507.53275	11.293750000000273	epochs															maze	143.0
2507.53275	8.827999999999975	epochs															maze_stem	143.0
2507.55325	16.33849999999984	trials	False	True	False	True	False	False	[0.4559513032436371, 0.5440486669540405, 0.6911255717277527, 0.3088744282722473]	-0.2351742535829544	-0.14707688987255096	0.1175871342420578	0.07353843748569489	0.6911255717277527	[74833]	[75171]		
2516.38175	2.4447500000001128	epochs															maze_arm	143.0
2518.8465	5.02475000000004	epochs															feedback_and_iti	143.0
2518.8465	0.9980000000000473	epochs															feedback_delay	143.0
2519.86625	1.9772499999999127	epochs															feedback	143.0
2521.88075	1.9905000000003383	epochs															iti	143.0
2523.89175	11.27475000000004	epochs															maze	144.0
2523.89175	7.278250000000298	epochs															maze_stem	144.0
2523.91075	16.446249999999964	trials	False	True	False	True	True	True	[0.5369523167610168, 0.46304768323898315, 0.7444361448287964, 0.2555638551712036]	-0.20748382806777954	-0.28138846158981323	-0.10374191403388977	-0.14069423079490662	0.2555638551712036	[75323]	[75661]		
2531.19	3.97649999999976	epochs															maze_arm	144.0
2535.186	5.15224999999964	epochs															feedback_and_iti	144.0
2535.186	0.9822500000000218	epochs															feedback_delay	144.0
2536.1895	1.9797499999999673	epochs															feedback	144.0
2538.35275	1.9854999999997744	epochs															iti	144.0
2540.357	12.872749999999996	epochs															maze	145.0
2540.357	9.293749999999818	epochs															maze_stem	145.0
2540.37725	18.047250000000076	trials	False	True	False	True	True	True	[0.4905346930027008, 0.5094652771949768, 0.5868924856185913, 0.4131074845790863]	-0.0963577926158905	-0.0774272084236145	-0.04817889630794525	-0.038713619112968445	0.4131074845790863	[75817]	[76202]		
2549.6715	3.5582500000000437	epochs															maze_arm	145.0
2553.2495	5.153749999999945	epochs															feedback_and_iti	145.0
2553.2495	0.9867500000000291	epochs															feedback_delay	145.0
2554.25525	1.975999999999658	epochs															feedback	145.0
2556.4135	1.9897499999997308	epochs															iti	145.0
2558.4245	11.985499999999774	epochs															maze	146.0
2558.4245	8.82024999999976	epochs															maze_stem	146.0
2558.446	17.16150000000016	trials	False	True	False	True	True	True	[0.460923969745636, 0.5390759706497192, 0.3885950446128845, 0.6114049553871155]	0.07232895493507385	0.1504809558391571	0.03616449236869812	0.07524046301841736	0.6114049553871155	[76358]	[76717]		
2567.26375	3.1462499999997817	epochs															maze_arm	146.0
2570.42975	5.158750000000055	epochs															feedback_and_iti	146.0
2570.42975	0.9920000000001892	epochs															feedback_delay	146.0
2571.4425	1.968499999999949	epochs															feedback	146.0
2573.60475	1.9837499999998727	epochs															iti	146.0
2575.6075	12.117749999999887	epochs															maze	147.0
2575.6075	8.911499999999705	epochs															maze_stem	147.0
2575.62775	17.297499999999673	trials	False	True	False	True	True	True	[0.43517017364501953, 0.5648298859596252, 0.2463444322347641, 0.7536554932594299]	0.18882567435503006	0.3184853866696358	0.09441280364990234	0.1592426896095276	0.7536554932594299	[76874]	[77236]		
2584.53925	3.186000000000149	epochs															maze_arm	147.0
2587.74625	5.158249999999953	epochs															feedback_and_iti	147.0
2587.74625	0.9984999999996944	epochs															feedback_delay	147.0
2588.76675	1.9682500000003529	epochs															feedback	147.0
2590.92225	1.9822500000000218	epochs															iti	147.0
2592.92525	12.192250000000058	epochs															maze	148.0
2592.92525	8.677500000000236	epochs															maze_stem	148.0
2592.946	17.378000000000156	trials	False	True	False	True	True	True	[0.4107750356197357, 0.5892249345779419, 0.17298850417137146, 0.8270114660263062]	0.23778653144836426	0.41623643040657043	0.11889326572418213	0.20811820030212402	0.8270114660263062	[77393]	[77758]		
2601.6235	3.493999999999687	epochs															maze_arm	148.0
2605.13825	5.1655000000000655	epochs															feedback_and_iti	148.0
2605.13825	0.9952499999999418	epochs															feedback_delay	148.0
2606.15475	1.9772499999999127	epochs															feedback	148.0
2608.31375	1.9900000000002365	epochs															iti	148.0
2610.324	11.558500000000095	epochs															maze	149.0
2610.324	7.8914999999997235	epochs															maze_stem	149.0
2610.34425	16.749249999999847	trials	True	True	False	True	True	True	[0.3900294899940491, 0.6099705100059509, 0.13640780746936798, 0.8635922074317932]	0.2536216899752617	0.47356270998716354	0.12681084871292114	0.23678135871887207	0.8635922074317932	[77914]	[78260]		
2618.23625	3.6462500000002365	epochs															maze_arm	149.0
2621.9015	5.169499999999971	epochs															feedback_and_iti	149.0
2621.9015	0.9952499999999418	epochs															feedback_delay	149.0
2622.916	1.9672499999996944	epochs															feedback	149.0
2625.071	2.0	epochs															iti	149.0
2627.0935	12.557000000000244	epochs															maze	150.0
2627.0935	8.909750000000258	epochs															maze_stem	150.0
2627.11575	17.59400000000005	trials	False	True	False	False	True	False	[0.46954938769340515, 0.5304506421089172, 0.19945938885211945, 0.8005406260490417]	0.2700899913907051	0.3309912458062172	-0.13504499197006226	0.1654956340789795	0.5304506421089172	[78417]	[78793]		
2636.023	3.6275000000000546	epochs															maze_arm	150.0
2639.67075	5.018249999999625	epochs															feedback_and_iti	150.0
2639.67075	0.9979999999995925	epochs															feedback_delay	150.0
2640.6895	1.96225000000004	epochs															feedback	150.0
2642.69475	1.994249999999738	epochs															iti	150.0
2644.70975	13.237750000000233	epochs															maze	151.0
2644.70975	9.969750000000204	epochs															maze_stem	151.0
2644.73025	18.43074999999999	trials	False	True	False	True	True	True	[0.3727065324783325, 0.6272934079170227, 0.4232502281665802, 0.5767498016357422]	-0.0505436509847641	0.2040432244539261	-0.02527180314064026	0.10202160477638245	0.5767498016357422	[78945]	[79341]		
2654.7	3.2475000000004	epochs															maze_arm	151.0
2657.96725	5.174499999999625	epochs															feedback_and_iti	151.0
2657.96725	0.9959999999996398	epochs															feedback_delay	151.0
2658.984	1.9827500000001237	epochs															feedback	151.0
2661.156	1.9857499999998254	epochs															iti	151.0
2663.161	10.516000000000076	epochs															maze	152.0
2663.161	8.311749999999847	epochs															maze_stem	152.0
2663.1815	15.715749999999844	trials	False	True	False	False	False	True	[0.35516515374183655, 0.6448348164558411, 0.21807479858398438, 0.7819252014160156]	0.13709037005901337	0.4267600327730179	0.06854517757892609	-0.21338002383708954	0.35516515374183655	[79498]	[79813]		
2671.493	2.1840000000001965	epochs															maze_arm	152.0
2673.697	5.179999999999836	epochs															feedback_and_iti	152.0
2673.697	0.9892500000000837	epochs															feedback_delay	152.0
2674.70675	1.98700000000008	epochs															feedback	152.0
2676.8845	1.9924999999998363	epochs															iti	152.0
2678.89725	10.045999999999822	epochs															maze	153.0
2678.89725	7.677749999999833	epochs															maze_stem	153.0
2678.918	15.08075000000008	trials	False	True	False	True	False	False	[0.6164226531982422, 0.3835773468017578, 0.43463706970214844, 0.5653629899024963]	0.18178561329841614	-0.05105969309806824	-0.09089279174804688	0.025529861450195312	0.43463706970214844	[79970]	[80270]		
2686.5955	2.3477499999999054	epochs															maze_arm	153.0
2688.96175	5.016750000000229	epochs															feedback_and_iti	153.0
2688.96175	0.9825000000000728	epochs															feedback_delay	153.0
2689.9655	1.9790000000002692	epochs															feedback	153.0
2691.98175	1.9967500000002474	epochs															iti	153.0
2693.99875	10.222999999999956	epochs															maze	154.0
2693.99875	7.208499999999731	epochs															maze_stem	154.0
2694.02025	15.420500000000175	trials	False	True	False	True	True	True	[0.49807649850845337, 0.5019235610961914, 0.525646448135376, 0.47435349225997925]	-0.027570009231567383	-0.023722946643829346	-0.013785034418106079	-0.011861473321914673	0.47435349225997925	[80423]	[80728]		
2701.22675	2.9950000000003456	epochs															maze_arm	154.0
2704.24275	5.176750000000084	epochs															feedback_and_iti	154.0
2704.24275	0.98174999999992	epochs															feedback_delay	154.0
2705.24525	1.98824999999988	epochs															feedback	154.0
2707.43	1.9895000000001346	epochs															iti	154.0
2709.44075	9.964249999999993	epochs															maze	155.0
2709.44075	8.074749999999767	epochs															maze_stem	155.0
2709.46	15.145500000000084	trials	False	True	False	False	False	True	[0.46751171350479126, 0.532488226890564, 0.3366684913635254, 0.6633315086364746]	0.13084325194358826	0.19581976532936096	0.06542161107063293	-0.09790989756584167	0.46751171350479126	[80886]	[81183]		
2717.536	1.8690000000001419	epochs															maze_arm	155.0
2719.425	5.161999999999807	epochs															feedback_and_iti	155.0
2719.425	0.9859999999998763	epochs															feedback_delay	155.0
2720.4315	1.9902499999998327	epochs															feedback	155.0
2722.60475	1.9822500000000218	epochs															iti	155.0
2724.6055	14.19524999999976	epochs															maze	156.0
2724.6055	10.90625	epochs															maze_stem	156.0
2724.6255	19.396999999999935	trials	True	True	False	True	True	True	[0.72379469871521, 0.27620530128479004, 0.4710678160190582, 0.5289322137832642]	0.2527268975973129	-0.194862499833107	0.12636345624923706	-0.0974312424659729	0.5289322137832642	[81340]	[81765]		
2735.531	3.269749999999931	epochs															maze_arm	156.0
2738.821	5.180499999999938	epochs															feedback_and_iti	156.0
2738.821	0.9942500000001928	epochs															feedback_delay	156.0
2739.8345	1.9812500000002728	epochs															feedback	156.0
2742.21975	1.7817499999996471	epochs															iti	156.0
2744.0225	9.998999999999796	epochs															maze	157.0
2744.0225	7.460500000000138	epochs															maze_stem	157.0
2744.043	15.045999999999822	trials	False	True	False	True	False	False	[0.5726608633995056, 0.4273391664028168, 0.3731585443019867, 0.6268414855003357]	0.19950231909751892	0.05418062210083008	-0.09975115954875946	-0.027090296149253845	0.3731585443019867	[81922]	[82221]		
2751.50375	2.517749999999978	epochs															maze_arm	157.0
2754.04125	5.02724999999964	epochs															feedback_and_iti	157.0
2754.04125	0.9859999999998763	epochs															feedback_delay	157.0
2755.0475	1.99350000000004	epochs															feedback	157.0
2757.07825	1.9902499999998327	epochs															iti	157.0
2759.089	10.45575000000008	epochs															maze	158.0
2759.089	7.04825000000028	epochs															maze_stem	158.0
2759.1085	15.651250000000346	trials	False	True	False	True	True	True	[0.5474708676338196, 0.4525291323661804, 0.5097267627716064, 0.49027320742607117]	0.03774408996105194	-0.05719764530658722	0.018872037529945374	-0.028598830103874207	0.49027320742607117	[82374]	[82687]		
2766.15925	3.3854999999998654	epochs															maze_arm	158.0
2769.56325	5.177249999999731	epochs															feedback_and_iti	158.0
2769.56325	0.9997499999999491	epochs															feedback_delay	158.0
2770.584	1.9700000000002547	epochs															feedback	158.0
2772.7545	1.9859999999998763	epochs															iti	158.0
2774.75975	11.321249999999964	epochs															maze	159.0
2774.75975	8.215999999999894	epochs															maze_stem	159.0
2774.78025	16.36725000000024	trials	False	True	False	False	True	False	[0.5430262684822083, 0.45697370171546936, 0.3346109986305237, 0.6653889417648315]	0.20841525495052338	0.12236268818378448	-0.10420762002468109	0.06118132174015045	0.45697370171546936	[82844]	[83182]		
2782.996	3.0850000000000364	epochs															maze_arm	159.0
2786.101	5.025499999999738	epochs															feedback_and_iti	159.0
2786.101	0.981499999999869	epochs															feedback_delay	159.0
2787.1035	1.9869999999996253	epochs															feedback	159.0
2789.1285	1.9980000000000473	epochs															iti	159.0
2791.1475	9.90099999999984	epochs															maze	160.0
2791.1475	6.871749999999793	epochs															maze_stem	160.0
2791.1675	15.096750000000156	trials	False	True	False	True	True	True	[0.4491806626319885, 0.5508193373680115, 0.44247469305992126, 0.5575252771377563]	0.006705954670906067	0.10834462940692902	0.0033529698848724365	0.05417230725288391	0.5575252771377563	[83335]	[83631]		
2798.039	3.0094999999996617	epochs															maze_arm	160.0
2801.068	5.174999999999727	epochs															feedback_and_iti	160.0
2801.068	0.9964999999997417	epochs															feedback_delay	160.0
2802.085	1.9827500000001237	epochs															feedback	160.0
2804.25475	1.98824999999988	epochs															iti	160.0
2806.26425	9.482250000000022	epochs															maze	161.0
2806.26425	7.061749999999847	epochs															maze_stem	161.0
2806.2845	14.661749999999756	trials	True	True	False	False	False	True	[0.46596935391426086, 0.5340306758880615, 0.2516382336616516, 0.7483617663383484]	0.21433110535144806	0.2823924273252487	0.10716556012630463	-0.14119620621204376	0.46596935391426086	[83788]	[84072]		
2813.3455	2.4010000000002947	epochs															maze_arm	161.0
2815.76475	5.161000000000058	epochs															feedback_and_iti	161.0
2815.76475	0.9835000000002765	epochs															feedback_delay	161.0
2816.76775	1.9839999999999236	epochs															feedback	161.0
2818.94	1.9857499999998254	epochs															iti	161.0
2820.94625	11.75649999999996	epochs															maze	162.0
2820.94625	7.452499999999873	epochs															maze_stem	162.0
2820.966	16.800500000000284	trials	False	True	False	False	True	False	[0.7255520224571228, 0.2744479775428772, 0.25818029046058655, 0.7418197393417358]	0.46737174689769745	0.016267701983451843	-0.23368588089942932	0.008133858442306519	0.2744479775428772	[84228]	[84580]		
2828.4185	4.284249999999702	epochs															maze_arm	162.0
2832.723	5.023749999999836	epochs															feedback_and_iti	162.0
2832.723	0.9947499999998399	epochs															feedback_delay	162.0
2833.7395	1.9722499999998035	epochs															feedback	162.0
2835.75175	1.9949999999998909	epochs															iti	162.0
2837.7665	10.989000000000033	epochs															maze	163.0
2837.7665	5.229499999999916	epochs															maze_stem	163.0
2837.7895	16.16800000000012	trials	False	True	False	False	False	True	[0.41945284605026245, 0.5805471539497375, 0.3523678183555603, 0.6476322412490845]	0.06708505749702454	0.22817936539649963	0.033542513847351074	-0.11408966779708862	0.41945284605026245	[84732]	[85061]		
2843.0145	5.7409999999999854	epochs															maze_arm	163.0
2848.7755	5.163000000000011	epochs															feedback_and_iti	163.0
2848.7755	0.9972499999998945	epochs															feedback_delay	163.0
2849.7935	1.9627499999996871	epochs															feedback	163.0
2851.945	1.99350000000004	epochs															iti	163.0
2853.9575	8.954999999999927	epochs															maze	164.0
2853.9575	6.998999999999796	epochs															maze_stem	164.0
2853.97825	14.142749999999978	trials	False	True	False	False	False	True	[0.6487196683883667, 0.3512803912162781, 0.3716939389705658, 0.6283060908317566]	0.2770257145166397	-0.020413562655448914	0.13851286470890045	0.010206803679466248	0.6487196683883667	[85218]	[85485]		
2860.97725	1.9352499999999964	epochs															maze_arm	164.0
2862.9325	5.168250000000171	epochs															feedback_and_iti	164.0
2862.9325	0.999000000000251	epochs															feedback_delay	164.0
2863.952	1.9727499999999054	epochs															feedback	164.0
2866.10575	1.9949999999998909	epochs															iti	164.0
2868.121	12.172999999999774	epochs															maze	165.0
2868.121	8.718499999999949	epochs															maze_stem	165.0
2868.14175	17.195250000000215	trials	False	True	False	False	True	False	[0.7831991314888, 0.21680085361003876, 0.48493725061416626, 0.515062689781189]	0.298261858522892	-0.2681364193558693	-0.1491309180855751	-0.13406822830438614	0.21680085361003876	[85642]	[86006]		
2876.85775	3.4362499999997453	epochs															maze_arm	165.0
2880.313	5.003249999999753	epochs															feedback_and_iti	165.0
2880.313	0.9909999999999854	epochs															feedback_delay	165.0
2881.325	1.9715000000001055	epochs															feedback	165.0
2883.33425	1.981999999999971	epochs															iti	165.0
2885.337	10.295999999999822	epochs															maze	166.0
2885.337	6.519249999999829	epochs															maze_stem	166.0
2885.357	15.32925000000023	trials	False	True	False	False	True	False	[0.47157466411590576, 0.5284253358840942, 0.403251975774765, 0.5967479944229126]	0.06832267343997955	0.12517334520816803	-0.03416132926940918	0.06258666515350342	0.5284253358840942	[86158]	[86466]		
2891.8765	3.75649999999996	epochs															maze_arm	166.0
2895.655	5.010999999999967	epochs															feedback_and_iti	166.0
2895.655	0.9974999999999454	epochs															feedback_delay	166.0
2896.6735	1.96225000000004	epochs															feedback	166.0
