onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1635.9055	1.96875	epochs															maze_arm	101.0
1637.8965	7.019999999999982	epochs															feedback_and_iti	101.0
1637.8965	0.9887499999999818	epochs															feedback_delay	101.0
1638.90525	1.9770000000000891	epochs															feedback	101.0
1640.91875	3.9977499999999964	epochs															iti	101.0
1644.9415	9.19925000000012	epochs															maze	102.0
1644.9415	6.7032500000000255	epochs															maze_stem	102.0
1644.965	14.394000000000005	trials	False	True	False	True	True	True	[0.7206461429595947, 0.2793538570404053, 0.46002820134162903, 0.5399717688560486]	0.2606179267168045	-0.18067435920238495	0.13030895590782166	-0.09033718705177307	0.5399717688560486	[9800, 9800, 9800, 9800, 9800]	[9855, 9854, 9854, 9854, 9854]		
1651.66475	2.4760000000001128	epochs															maze_arm	102.0
1654.1565	5.182749999999942	epochs															feedback_and_iti	102.0
1654.1565	0.9974999999999454	epochs															feedback_delay	102.0
1655.172	1.9732500000000073	epochs															feedback	102.0
1657.3425	1.99675000000002	epochs															iti	102.0
1659.359	12.467499999999973	epochs															maze	103.0
1659.359	8.082499999999982	epochs															maze_stem	103.0
1659.38025	17.664250000000038	trials	True	True	False	True	True	True	[0.7776482701301575, 0.22235172986984253, 0.3161020874977112, 0.6838979125022888]	0.4615461826324463	-0.09375035762786865	0.23077309131622314	-0.046875178813934326	0.6838979125022888	[9887, 9887, 9886, 9886, 9886]	[9961, 9960, 9960, 9960, 9960]		
1667.462	4.364499999999907	epochs															maze_arm	103.0
1671.848	5.1752500000000055	epochs															feedback_and_iti	103.0
1671.848	0.9915000000000873	epochs															feedback_delay	103.0
1672.86175	1.9792499999998654	epochs															feedback	103.0
1675.0315	1.9917499999999109	epochs															iti	103.0
1677.0445	9.153999999999996	epochs															maze	104.0
1677.0445	6.283000000000129	epochs															maze_stem	104.0
1677.06575	14.346500000000106	trials	False	True	False	True	True	True	[0.715800404548645, 0.2841995656490326, 0.2649804651737213, 0.7350195646286011]	0.4508199691772461	0.019219130277633667	0.22540999948978424	0.009609565138816833	0.7350195646286011	[9993, 9993, 9993, 9992, 9992]	[10047, 10047, 10046, 10046, 10046]		
1683.34975	2.8487499999998818	epochs															maze_arm	104.0
1686.21725	5.173750000000155	epochs															feedback_and_iti	104.0
1686.21725	0.9864999999999782	epochs															feedback_delay	104.0
1687.22325	1.978249999999889	epochs															feedback	104.0
1689.39525	1.9957500000000437	epochs															iti	104.0
1691.41225	11.618749999999864	epochs															maze	105.0
1691.41225	9.768749999999955	epochs															maze_stem	105.0
1691.4355	16.81574999999998	trials	False	True	False	False	False	True	[0.7492479681968689, 0.2507520318031311, 0.22990307211875916, 0.7700968980789185]	0.5193448811769485	0.020848944783210754	0.25967244803905487	-0.010424479842185974	0.7492479681968689	[10079, 10079, 10079, 10078, 10078]	[10148, 10148, 10147, 10147, 10147]		
1701.2005	1.830500000000029	epochs															maze_arm	105.0
1703.048	5.183749999999918	epochs															feedback_and_iti	105.0
1703.048	0.9892500000000837	epochs															feedback_delay	105.0
1704.05425	1.990750000000162	epochs															feedback	105.0
1706.24125	1.9904999999998836	epochs															iti	105.0
1708.25125	11.034750000000031	epochs															maze	106.0
1708.25125	9.287000000000035	epochs															maze_stem	106.0
1708.2715	16.22550000000001	trials	False	True	False	False	False	True	[0.8202897906303406, 0.17971022427082062, 0.2496272176504135, 0.7503727674484253]	0.5706625580787659	-0.06991700828075409	0.28533128648996353	0.034958504140377045	0.8202897906303406	[10180, 10180, 10180, 10179, 10179]	[10245, 10245, 10245, 10245, 10244]		
1717.55925	1.7267500000000382	epochs															maze_arm	106.0
1719.30325	5.173000000000002	epochs															feedback_and_iti	106.0
1719.30325	0.9970000000000709	epochs															feedback_delay	106.0
1720.31825	1.975500000000011	epochs															feedback	106.0
1722.49275	1.9835000000000491	epochs															iti	106.0
1724.497	10.272249999999985	epochs															maze	107.0
1724.497	8.383249999999862	epochs															maze_stem	107.0
1724.51825	15.497749999999996	trials	True	True	False	False	False	True	[0.8527783155441284, 0.1472216546535492, 0.2908813953399658, 0.7091186046600342]	0.5618969351053238	-0.14365972578525543	0.2809484601020813	0.07182985544204712	0.8527783155441284	[10277, 10277, 10277, 10277, 10277]	[10338, 10338, 10338, 10338, 10337]		
1732.89825	1.8710000000000946	epochs															maze_arm	107.0
1734.79175	5.199499999999944	epochs															feedback_and_iti	107.0
1734.79175	0.9959999999998672	epochs															feedback_delay	107.0
1735.80675	1.9845000000000255	epochs															feedback	107.0
1737.991	2.000250000000051	epochs															iti	107.0
1740.016	11.751749999999902	epochs															maze	108.0
1740.016	9.858749999999873	epochs															maze_stem	108.0
1740.03875	16.936750000000075	trials	False	True	False	False	False	True	[0.8678880929946899, 0.13211193680763245, 0.3205171823501587, 0.6794828176498413]	0.5473708957433701	-0.18840526044368744	0.2736854553222656	0.09420263767242432	0.8678880929946899	[10371, 10370, 10370, 10370, 10370]	[10440, 10440, 10440, 10439, 10439]		
1749.897	1.8707500000000437	epochs															maze_arm	108.0
1751.78625	5.168249999999944	epochs															feedback_and_iti	108.0
1751.78625	0.9827499999998963	epochs															feedback_delay	108.0
1752.78875	1.9832499999999982	epochs															feedback	108.0
1754.9845	1.9700000000000273	epochs															iti	108.0
1756.9755	13.52150000000006	epochs															maze	109.0
1756.9755	11.793499999999995	epochs															maze_stem	109.0
1756.996	18.711499999999887	trials	False	True	False	False	False	True	[0.8786230683326721, 0.12137692421674728, 0.35063812136650085, 0.6493619084358215]	0.5279849655926228	-0.22926117852330208	0.26399247348308563	0.11463059484958649	0.8786230683326721	[10472, 10472, 10472, 10472, 10471]	[10552, 10552, 10552, 10552, 10552]		
1768.7905	1.7065000000000055	epochs															maze_arm	109.0
1770.51425	5.174250000000029	epochs															feedback_and_iti	109.0
1770.51425	0.990500000000111	epochs															feedback_delay	109.0
1771.52275	1.981249999999818	epochs															feedback	109.0
1773.69625	1.9922500000000127	epochs															iti	109.0
1775.7075	9.985750000000053	epochs															maze	110.0
1775.7075	6.816749999999956	epochs															maze_stem	110.0
1775.7285	17.014499999999998	trials	False	True	False	True	False	False	[0.8784254193305969, 0.12157461792230606, 0.33592310547828674, 0.6640769243240356]	0.5425023101270199	-0.21434849128127098	-0.2712511569261551	0.10717426240444183	0.33592310547828674	[10585, 10584, 10584, 10584, 10584]	[10643, 10643, 10643, 10643, 10643]		
1782.5465	3.146750000000111	epochs															maze_arm	110.0
1785.71175	7.009999999999991	epochs															feedback_and_iti	110.0
1785.71175	0.9942499999999654	epochs															feedback_delay	110.0
1786.72575	1.9679999999998472	epochs															feedback	110.0
1788.73625	3.985500000000002	epochs															iti	110.0
1792.743	9.066749999999956	epochs															maze	111.0
1792.743	7.247250000000122	epochs															maze_stem	111.0
1792.76475	14.254249999999956	trials	False	True	False	False	False	True	[0.7030153870582581, 0.29698464274406433, 0.3303682208061218, 0.6696317791938782]	0.37264715135097504	-0.03338359296321869	0.18632358312606812	0.01669180393218994	0.7030153870582581	[10687, 10686, 10686, 10686, 10686]	[10740, 10740, 10740, 10740, 10739]		
1800.0115	1.7982499999998254	epochs															maze_arm	111.0
1801.828	5.170749999999998	epochs															feedback_and_iti	111.0
1801.828	0.98700000000008	epochs															feedback_delay	111.0
1802.834	1.981499999999869	epochs															feedback	111.0
1805.00825	1.9904999999998836	epochs															iti	111.0
1807.019	10.214750000000095	epochs															maze	112.0
1807.019	7.301500000000033	epochs															maze_stem	112.0
1807.03925	15.412249999999858	trials	True	True	False	True	True	True	[0.8770089149475098, 0.12299111485481262, 0.44270598888397217, 0.5572940111160278]	0.4343029111623764	-0.31971488893032074	0.2171514481306076	-0.15985743701457977	0.5572940111160278	[10772, 10772, 10772, 10772, 10772]	[10833, 10832, 10832, 10832, 10832]		
1814.34125	2.8925000000001546	epochs															maze_arm	112.0
1817.25375	5.1749999999999545	epochs															feedback_and_iti	112.0
1817.25375	0.9924999999998363	epochs															feedback_delay	112.0
1818.2685	1.9664999999999964	epochs															feedback	112.0
1820.43125	1.9974999999999454	epochs															iti	112.0
1822.4515	11.303000000000111	epochs															maze	113.0
1822.4515	9.597500000000082	epochs															maze_stem	113.0
1822.47175	16.495499999999993	trials	False	True	False	False	False	True	[0.8049855828285217, 0.19501441717147827, 0.2987760007381439, 0.7012239694595337]	0.5062095671892166	-0.10376159846782684	0.2531047910451889	0.051880791783332825	0.8049855828285217	[10865, 10865, 10864, 10864, 10864]	[10932, 10931, 10931, 10931, 10931]		
1832.069	1.6855000000000473	epochs															maze_arm	113.0
1833.77425	5.167750000000069	epochs															feedback_and_iti	113.0
1833.77425	0.9915000000000873	epochs															feedback_delay	113.0
1834.785	1.9757499999998345	epochs															feedback	113.0
1836.95675	1.9852499999999509	epochs															iti	113.0
1838.96725	10.845250000000078	epochs															maze	114.0
1838.96725	8.908750000000055	epochs															maze_stem	114.0
1838.989	16.025750000000016	trials	False	True	False	False	False	True	[0.8725199103355408, 0.12748011946678162, 0.3347446918487549, 0.6652553081512451]	0.5377752035856247	-0.20726458728313446	0.26888760924339294	0.10363230109214783	0.8725199103355408	[10964, 10964, 10963, 10963, 10963]	[11028, 11028, 11028, 11027, 11027]		
1847.89675	1.915749999999889	epochs															maze_arm	114.0
1849.82925	5.164500000000089	epochs															feedback_and_iti	114.0
1849.82925	0.9897499999999582	epochs															feedback_delay	114.0
1850.83775	1.9747500000000855	epochs															feedback	114.0
1853.01675	1.9770000000000891	epochs															iti	114.0
1855.01475	12.190499999999929	epochs															maze	115.0
1855.01475	10.412499999999909	epochs															maze_stem	115.0
1855.0355	17.388750000000073	trials	False	True	False	False	False	True	[0.8870573043823242, 0.11294275522232056, 0.3752559721469879, 0.6247440576553345]	0.5118013173341751	-0.26231323182582855	0.25590066611766815	0.13115663826465607	0.8870573043823242	[11060, 11060, 11060, 11060, 11059]	[11132, 11132, 11132, 11132, 11131]		
1865.44825	1.7570000000000618	epochs															maze_arm	115.0
1867.22225	5.1814999999999145	epochs															feedback_and_iti	115.0
1867.22225	0.9949999999998909	epochs															feedback_delay	115.0
1868.23675	1.9832499999999982	epochs															feedback	115.0
1870.418	1.9857500000000528	epochs															iti	115.0
1872.42425	15.217499999999973	epochs															maze	116.0
1872.42425	13.068250000000035	epochs															maze_stem	116.0
1872.445	20.423250000000053	trials	False	True	False	True	True	True	[0.8909176588058472, 0.10908231884241104, 0.37370145320892334, 0.6262985467910767]	0.5172162167727947	-0.2646191231906414	0.2586081139743328	-0.13230956718325615	0.6262985467910767	[11165, 11164, 11164, 11164, 11164]	[11255, 11255, 11254, 11254, 11254]		
1885.5135	2.12824999999998	epochs															maze_arm	116.0
1887.658	5.188250000000153	epochs															feedback_and_iti	116.0
1887.658	0.9957500000000437	epochs															feedback_delay	116.0
1888.6745	1.981249999999818	epochs															feedback	116.0
1890.84775	1.9985000000001492	epochs															iti	116.0
1892.86825	10.367500000000064	epochs															maze	117.0
1892.86825	8.889499999999998	epochs															maze_stem	117.0
1892.88925	15.575000000000045	trials	False	True	False	False	False	True	[0.8113714456558228, 0.18862852454185486, 0.22337982058525085, 0.7766201496124268]	0.5879916250705719	-0.034751296043395996	0.29399581253528595	0.017375633120536804	0.8113714456558228	[11287, 11287, 11287, 11287, 11286]	[11348, 11348, 11348, 11348, 11348]		
1901.7795	1.4562499999999545	epochs															maze_arm	117.0
1903.25175	5.190750000000207	epochs															feedback_and_iti	117.0
1903.25175	0.9972500000001219	epochs															feedback_delay	117.0
1904.2685	1.9817500000001473	epochs															feedback	117.0
1906.444	1.9985000000001492	epochs															iti	117.0
1908.46425	11.770999999999958	epochs															maze	118.0
1908.46425	10.1724999999999	epochs															maze_stem	118.0
1908.4845	16.958249999999907	trials	False	True	False	False	False	True	[0.8578104972839355, 0.14218951761722565, 0.24922798573970795, 0.7507720589637756]	0.6085825264453888	-0.1070384532213211	0.3042912557721138	0.05351924151182175	0.8578104972839355	[11381, 11380, 11380, 11380, 11380]	[11450, 11450, 11450, 11450, 11449]		
1918.6555	1.5797499999998763	epochs															maze_arm	118.0
1920.26225	5.159249999999929	epochs															feedback_and_iti	118.0
1920.26225	0.9849999999999	epochs															feedback_delay	118.0
1921.265	1.9807499999999436	epochs															feedback	118.0
1923.43875	1.9827499999998963	epochs															iti	118.0
1925.44275	10.06100000000015	epochs															maze	119.0
1925.44275	8.458750000000009	epochs															maze_stem	119.0
1925.466	17.10900000000015	trials	False	True	False	True	False	False	[0.8788173794746399, 0.12118266522884369, 0.2974497973918915, 0.7025501728057861]	0.5813675448298454	-0.17626716941595078	-0.2906837910413742	0.08813358843326569	0.2974497973918915	[11482, 11482, 11482, 11482, 11482]	[11542, 11542, 11541, 11541, 11541]		
1933.922	1.5817500000000564	epochs															maze_arm	119.0
1935.522	7.031500000000051	epochs															feedback_and_iti	119.0
1935.522	0.9927500000001146	epochs															feedback_delay	119.0
1936.53325	1.9874999999999545	epochs															feedback	119.0
1938.557	3.996499999999969	epochs															iti	119.0
1942.575	7.619750000000067	epochs															maze	120.0
1942.575	6.055499999999938	epochs															maze_stem	120.0
1942.59575	12.798750000000155	trials	False	True	False	False	False	True	[0.7178424596786499, 0.2821575701236725, 0.32500576972961426, 0.6749942302703857]	0.39283667504787445	-0.042848214507102966	0.19641834497451782	0.02142411470413208	0.7178424596786499	[11585, 11585, 11585, 11585, 11584]	[11630, 11630, 11630, 11629, 11629]		
1948.652	1.5427500000000691	epochs															maze_arm	120.0
1950.21375	5.160750000000007	epochs															feedback_and_iti	120.0
1950.21375	0.9820000000001983	epochs															feedback_delay	120.0
1951.215	1.9847500000000764	epochs															feedback	120.0
1953.391	1.9834999999998217	epochs															iti	120.0
1955.3945	9.502999999999929	epochs															maze	121.0
1955.3945	7.584249999999884	epochs															maze_stem	121.0
1955.414	14.69250000000011	trials	True	True	False	False	False	True	[0.8849843144416809, 0.11501563340425491, 0.4249667823314667, 0.5750332474708557]	0.4600175730884075	-0.3099511079490185	0.23000876605510712	0.1549755483865738	0.8849843144416809	[11662, 11662, 11662, 11661, 11661]	[11718, 11718, 11718, 11717, 11717]		
1962.9985	1.8990000000001146	epochs															maze_arm	121.0
1964.91975	5.167249999999967	epochs															feedback_and_iti	121.0
1964.91975	0.9890000000000327	epochs															feedback_delay	121.0
1965.93075	1.9715000000001055	epochs															feedback	121.0
1968.10375	1.9832499999999982	epochs															iti	121.0
1970.1065	12.010249999999814	epochs															maze	122.0
1970.1065	7.90099999999984	epochs															maze_stem	122.0
1970.1265	17.21674999999982	trials	True	True	False	True	True	True	[0.8999719619750977, 0.10002800077199936, 0.48130562901496887, 0.5186944007873535]	0.41866636648774147	-0.3812775947153568	0.20933320000767708	-0.19063879922032356	0.5186944007873535	[11750, 11750, 11750, 11750, 11749]	[11821, 11821, 11821, 11821, 11821]		
1978.028	4.088749999999891	epochs															maze_arm	122.0
1982.13875	5.182749999999942	epochs															feedback_and_iti	122.0
1982.13875	0.9872499999999036	epochs															feedback_delay	122.0
1983.1485	1.9759999999998854	epochs															feedback	122.0
1985.3225	1.9990000000000236	epochs															iti	122.0
1987.34325	10.691500000000133	epochs															maze	123.0
1987.34325	8.007000000000062	epochs															maze_stem	123.0
1987.3655	15.890249999999924	trials	False	True	False	True	True	True	[0.844720184803009, 0.15527983009815216, 0.32369017601013184, 0.6763098239898682]	0.5210300013422966	-0.16841035336256027	0.260514996945858	-0.08420517295598984	0.6763098239898682	[11854, 11853, 11853, 11853, 11853]	[11917, 11917, 11916, 11916, 11916]		
1995.37	2.66475000000014	epochs															maze_arm	123.0
1998.052	5.18425000000002	epochs															feedback_and_iti	123.0
1998.052	0.9842500000002019	epochs															feedback_delay	123.0
1999.05325	1.996499999999969	epochs															feedback	123.0
2001.24675	1.9894999999999072	epochs															iti	123.0
2003.25575	11.189499999999953	epochs															maze	124.0
2003.25575	9.233999999999924	epochs															maze_stem	124.0
2003.277	16.375499999999874	trials	False	True	False	False	False	True	[0.8204437494277954, 0.1795562356710434, 0.26000064611434937, 0.7399994134902954]	0.560443140566349	-0.08044437319040298	0.280221551656723	0.04022219777107239	0.8204437494277954	[11949, 11949, 11949, 11948, 11948]	[12015, 12015, 12015, 12015, 12014]		
2012.509	1.9362499999999727	epochs															maze_arm	124.0
2014.46125	5.173749999999927	epochs															feedback_and_iti	124.0
2014.46125	0.9862499999999272	epochs															feedback_delay	124.0
2015.466	1.9855000000000018	epochs															feedback	124.0
2017.64775	1.9872499999999036	epochs															iti	124.0
2019.6525	13.073750000000018	epochs															maze	125.0
2019.6525	9.655750000000126	epochs															maze_stem	125.0
2019.671	20.11850000000004	trials	False	False	True	True	True	False	[0.8662941455841064, 0.13370585441589355, 0.2712726891040802, 0.7287272810935974]	0.595021441578865	-0.13756684958934784	0.29751071333885193	-0.06878343224525452	0.7287272810935974	[12047, 12047, 12047, 12047, 12047]	[12125, 12125, 12124, 12124, 12124]		
2029.32675	3.399499999999989	epochs															maze_arm	125.0
2032.7435	7.026749999999993	epochs															feedback_and_iti	125.0
2032.7435	0.9842499999999745	epochs															feedback_delay	125.0
2033.74475	1.99350000000004	epochs															feedback	125.0
2035.7745	3.9957500000000437	epochs															iti	125.0
2039.7895	10.0799999999997	epochs															maze	126.0
2039.7895	7.040749999999889	epochs															maze_stem	126.0
2039.8065	17.118500000000267	trials	False	False	False	True	True	False	[0.6280637979507446, 0.37193620204925537, 0.22096779942512512, 0.7790322303771973]	0.4070960134267807	0.15096841752529144	0.20354801416397095	0.07548421621322632	0.7790322303771973	[12168, 12168, 12168, 12168, 12167]	[12228, 12227, 12227, 12227, 12227]		
2046.85	3.01949999999988	epochs															maze_arm	126.0
2049.8865	7.0154999999999745	epochs															feedback_and_iti	126.0
2049.8865	0.9985000000001492	epochs															feedback_delay	126.0
2050.90025	1.9719999999997526	epochs															feedback	126.0
2052.91	3.992000000000189	epochs															iti	126.0
2056.925	11.715749999999844	epochs															maze	127.0
2056.925	9.259999999999764	epochs															maze_stem	127.0
2056.9475	16.898749999999836	trials	False	False	False	False	True	True	[0.599678635597229, 0.400321364402771, 0.24652308225631714, 0.7534769177436829]	0.35315555334091187	0.15379828214645386	-0.17657777667045593	0.07689914107322693	0.400321364402771	[12271, 12271, 12270, 12270, 12270]	[12340, 12340, 12340, 12340, 12339]		
2066.204	2.436749999999847	epochs															maze_arm	127.0
2068.66075	5.166749999999865	epochs															feedback_and_iti	127.0
2068.66075	0.9877499999997781	epochs															feedback_delay	127.0
2069.67075	1.97524999999996	epochs															feedback	127.0
2071.84025	1.9872499999996762	epochs															iti	127.0
2073.84625	9.804000000000087	epochs															maze	128.0
2073.84625	6.951000000000022	epochs															maze_stem	128.0
2073.865	16.83425000000034	trials	False	False	False	True	True	False	[0.4962637722492218, 0.5037361979484558, 0.13937366008758545, 0.8606263995170593]	0.35689015686511993	0.36436258256435394	0.17844510078430176	0.18218129873275757	0.8606263995170593	[12372, 12372, 12372, 12372, 12372]	[12430, 12430, 12430, 12430, 12429]		
2080.81625	2.8340000000002874	epochs															maze_arm	128.0
2083.66825	7.009499999999662	epochs															feedback_and_iti	128.0
2083.66825	0.9819999999999709	epochs															feedback_delay	128.0
2084.668	1.9874999999997272	epochs															feedback	128.0
2086.7125	3.9652499999997417	epochs															iti	128.0
2090.69925	7.671499999999924	epochs															maze	129.0
2090.69925	6.210749999999734	epochs															maze_stem	129.0
2090.72125	14.706499999999778	trials	False	False	False	False	False	False	[0.5252552032470703, 0.4747447669506073, 0.1846158504486084, 0.8153840899467468]	0.3406393378973007	0.2901289016008377	0.17031967639923096	-0.14506447315216064	0.5252552032470703	[12473, 12473, 12473, 12473, 12473]	[12518, 12518, 12518, 12518, 12518]		
2096.93075	1.4400000000000546	epochs															maze_arm	129.0
2098.3945	7.012000000000171	epochs															feedback_and_iti	129.0
2098.3945	0.9772499999999127	epochs															feedback_delay	129.0
2099.395	1.9760000000001128	epochs															feedback	129.0
2101.4125	3.994000000000142	epochs															iti	129.0
2105.42775	7.714500000000044	epochs															maze	130.0
2105.42775	5.152250000000095	epochs															maze_stem	130.0
2105.448	12.909500000000207	trials	True	False	False	False	True	True	[0.6625089049339294, 0.33749115467071533, 0.19809181988239288, 0.8019082546234131]	0.46441709250211716	0.13939934223890305	-0.23220854997634888	0.06969970464706421	0.33749115467071533	[12562, 12562, 12561, 12561, 12561]	[12607, 12607, 12607, 12606, 12606]		
2110.601	2.5412499999997635	epochs															maze_arm	130.0
2113.16325	5.17450000000008	epochs															feedback_and_iti	130.0
2113.16325	0.9967499999997926	epochs															feedback_delay	130.0
2114.182	1.9645000000000437	epochs															feedback	130.0
2116.3525	1.9852500000001783	epochs															iti	130.0
2118.3575	10.764999999999873	epochs															maze	131.0
2118.3575	8.13924999999972	epochs															maze_stem	131.0
2118.3775	15.949999999999818	trials	True	False	False	True	False	True	[0.5224300026893616, 0.4775699973106384, 0.17156200110912323, 0.8284380435943604]	0.35086802393198013	0.306008018553257	-0.17543400079011917	-0.1530039981007576	0.17156200110912323	[12639, 12639, 12639, 12639, 12638]	[12703, 12703, 12702, 12702, 12702]		
2126.5175	2.605000000000018	epochs															maze_arm	131.0
2129.14375	5.163000000000011	epochs															feedback_and_iti	131.0
2129.14375	0.9845000000000255	epochs															feedback_delay	131.0
2130.14925	1.9785000000001673	epochs															feedback	131.0
2132.326	1.980750000000171	epochs															iti	131.0
2134.3275	10.54424999999992	epochs															maze	132.0
2134.3275	7.681500000000142	epochs															maze_stem	132.0
2134.3515	15.73974999999973	trials	True	False	False	False	True	True	[0.7142607569694519, 0.2857392728328705, 0.33895546197891235, 0.6610445976257324]	0.37530530989170074	-0.053216174244880676	-0.18765266239643097	-0.026608064770698547	0.2857392728328705	[12735, 12735, 12735, 12734, 12734]	[12797, 12797, 12797, 12797, 12797]		
2142.029	2.8427499999997963	epochs															maze_arm	132.0
2144.893	5.176750000000084	epochs															feedback_and_iti	132.0
2144.893	0.9915000000000873	epochs															feedback_delay	132.0
2145.90675	1.9715000000001055	epochs															feedback	132.0
2148.07275	1.9970000000002983	epochs															iti	132.0
2150.09125	12.408750000000055	epochs															maze	133.0
2150.09125	10.75149999999985	epochs															maze_stem	133.0
2150.11025	19.447749999999814	trials	False	False	False	False	False	False	[0.4541788399219513, 0.5458211898803711, 0.16500845551490784, 0.8349915146827698]	0.28917035460472107	0.38081270456314087	0.14458519220352173	-0.19040635228157043	0.4541788399219513	[12830, 12829, 12829, 12829, 12829]	[12903, 12903, 12903, 12902, 12902]		
2160.8625	1.637499999999818	epochs															maze_arm	133.0
2162.52375	7.0145000000002256	epochs															feedback_and_iti	133.0
2162.52375	0.9787500000002183	epochs															feedback_delay	133.0
2163.52625	1.98174999999992	epochs															feedback	133.0
2165.54925	3.9890000000000327	epochs															iti	133.0
2169.558	7.874249999999847	epochs															maze	134.0
2169.558	5.447999999999865	epochs															maze_stem	134.0
2169.5785	14.911499999999705	trials	False	False	False	False	False	False	[0.6665169596672058, 0.3334829807281494, 0.19649441540241241, 0.8035055994987488]	0.4700225815176964	0.13698860257863998	0.2350112721323967	-0.06849431246519089	0.6665169596672058	[12946, 12946, 12946, 12946, 12945]	[12993, 12992, 12992, 12992, 12992]		
2175.0275	2.4047499999996944	epochs															maze_arm	134.0
2177.45325	7.016000000000076	epochs															feedback_and_iti	134.0
2177.45325	0.9809999999997672	epochs															feedback_delay	134.0
2178.45725	1.9877500000002328	epochs															feedback	134.0
2180.48475	3.9845000000000255	epochs															iti	134.0
2184.49	8.1850000000004	epochs															maze	135.0
2184.49	6.339249999999993	epochs															maze_stem	135.0
2184.50875	15.234249999999975	trials	False	False	False	False	False	False	[0.7043177485466003, 0.29568228125572205, 0.23962831497192383, 0.7603716850280762]	0.4646894186735153	0.056053951382637024	0.23234471678733826	-0.028026968240737915	0.7043177485466003	[13036, 13036, 13035, 13035, 13035]	[13084, 13084, 13084, 13083, 13083]		
2190.8495	1.8255000000003747	epochs															maze_arm	135.0
2192.69775	7.02350000000024	epochs															feedback_and_iti	135.0
2192.69775	0.9972500000003492	epochs															feedback_delay	135.0
2193.719	1.9647500000000946	epochs															feedback	135.0
2195.7225	3.9987500000002	epochs															iti	135.0
2199.743	8.445749999999862	epochs															maze	136.0
2199.743	6.724999999999909	epochs															maze_stem	136.0
2199.7625	15.478750000000218	trials	False	False	False	False	False	False	[0.7007046937942505, 0.2992953658103943, 0.251600056886673, 0.7483999133110046]	0.44910459220409393	0.04769526422023773	0.22455231845378876	-0.02384762465953827	0.7007046937942505	[13127, 13127, 13127, 13127, 13126]	[13177, 13177, 13177, 13176, 13176]		
2206.489	1.6997499999997672	epochs															maze_arm	136.0
2208.21025	7.009500000000116	epochs															feedback_and_iti	136.0
2208.21025	0.9847500000000764	epochs															feedback_delay	136.0
2209.21875	1.9757500000000618	epochs															feedback	136.0
2211.23325	3.986499999999978	epochs															iti	136.0
2215.24125	9.073249999999916	epochs															maze	137.0
2215.24125	6.49474999999984	epochs															maze_stem	137.0
2215.25975	14.279250000000047	trials	True	False	False	True	False	True	[0.6837843656539917, 0.3162156641483307, 0.26259109377861023, 0.7374089360237122]	0.42119327187538147	0.05362457036972046	-0.21059663593769073	-0.026812270283699036	0.26259109377861023	[13220, 13220, 13220, 13220, 13219]	[13274, 13274, 13273, 13273, 13273]		
2221.75475	2.5597499999998945	epochs															maze_arm	137.0
2224.337	5.181999999999789	epochs															feedback_and_iti	137.0
2224.337	0.9895000000001346	epochs															feedback_delay	137.0
2225.348	1.974500000000262	epochs															feedback	137.0
2227.5195	1.9994999999998981	epochs															iti	137.0
2229.539	11.27099999999973	epochs															maze	138.0
2229.539	9.084749999999985	epochs															maze_stem	138.0
2229.557	16.464249999999993	trials	True	False	False	True	False	True	[0.7069419026374817, 0.2930581271648407, 0.5368061661720276, 0.46319377422332764]	0.17013569176197052	-0.24374808371067047	-0.08506786823272705	0.12187403440475464	0.5368061661720276	[13306, 13306, 13306, 13305, 13305]	[13373, 13372, 13372, 13372, 13372]		
2238.64625	2.1637500000001637	epochs															maze_arm	138.0
2240.83225	5.170000000000073	epochs															feedback_and_iti	138.0
2240.83225	0.9884999999999309	epochs															feedback_delay	138.0
2241.84375	1.9847500000000764	epochs															feedback	138.0
2244.0205	1.98174999999992	epochs															iti	138.0
2246.02125	10.780250000000251	epochs															maze	139.0
2246.02125	8.330000000000382	epochs															maze_stem	139.0
2246.04125	17.827499999999873	trials	False	False	False	True	True	False	[0.7482132911682129, 0.2517867684364319, 0.6839444041252136, 0.3160555958747864]	0.06426885724067688	-0.4321576654911041	0.032134413719177246	-0.21607881784439087	0.3160555958747864	[13405, 13405, 13404, 13404, 13404]	[13468, 13468, 13468, 13468, 13468]		
2254.3695	2.4320000000002437	epochs															maze_arm	139.0
2256.81875	7.028000000000247	epochs															feedback_and_iti	139.0
2256.81875	0.9897500000001855	epochs															feedback_delay	139.0
2257.82625	1.9915000000000873	epochs															feedback	139.0
2259.85125	3.9954999999999927	epochs															iti	139.0
2263.86875	7.862499999999727	epochs															maze	140.0
2263.86875	6.007250000000113	epochs															maze_stem	140.0
2263.8895	14.89599999999973	trials	False	False	False	False	False	False	[0.5935161709785461, 0.40648382902145386, 0.3478151261806488, 0.6521849036216736]	0.24570105969905853	0.05866871774196625	0.12285052239894867	-0.029334351420402527	0.5935161709785461	[13512, 13512, 13511, 13511, 13511]	[13558, 13558, 13558, 13557, 13557]		
2269.8985	1.8327500000000327	epochs															maze_arm	140.0
2271.75325	7.013499999999567	epochs															feedback_and_iti	140.0
2271.75325	0.9977499999999964	epochs															feedback_delay	140.0
2272.775	1.9692500000001019	epochs															feedback	140.0
2274.7835	3.983249999999771	epochs															iti	140.0
