onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1354.83725	2.0767499999999472	epochs															maze_arm	87.0
1356.9295	5.174250000000029	epochs															feedback_and_iti	87.0
1356.9295	0.9974999999999454	epochs															feedback_delay	87.0
1357.94525	1.9739999999999327	epochs															feedback	87.0
1360.1125	1.9912500000000364	epochs															iti	87.0
1362.124	10.568250000000035	epochs															maze	88.0
1362.124	6.294750000000022	epochs															maze_stem	88.0
1362.14525	15.777000000000044	trials	False	True	False	True	True	True	[0.94802749 0.05197248 0.64039069 0.35960928]	0.30763679556548595	-0.5884182136505842	0.1538183968514204	-0.29420912079513073	0.3596092760562897	[8080 8080 8080 8079 8079]	[8143 8142 8142 8142 8142]		
1368.437	4.25525000000016	epochs															maze_arm	88.0
1372.7105	5.191250000000082	epochs															feedback_and_iti	88.0
1372.7105	0.9992500000000746	epochs															feedback_delay	88.0
1373.73575	1.9704999999999018	epochs															feedback	88.0
1375.92	1.98174999999992	epochs															iti	88.0
1377.92225	8.147249999999985	epochs															maze	89.0
1377.92225	6.069250000000011	epochs															maze_stem	89.0
1377.9405	13.338500000000067	trials	False	True	False	False	False	True	[0.88818586 0.11181421 0.34362581 0.65637422]	0.5445600263774395	-0.23181162402033806	0.2722800225019455	0.11590583622455597	0.8881858587265015	[8175 8175 8174 8174 8174]	[8223 8223 8222 8222 8222]		
1384.01125	2.0582500000000437	epochs															maze_arm	89.0
1386.0845	5.174750000000131	epochs															feedback_and_iti	89.0
1386.0845	0.9980000000000473	epochs															feedback_delay	89.0
1387.10075	1.9762499999999363	epochs															feedback	89.0
1389.27375	1.9855000000000018	epochs															iti	89.0
1391.279	6.995750000000044	epochs															maze	90.0
1391.279	5.283750000000055	epochs															maze_stem	90.0
1391.2985	12.18574999999987	trials	False	True	False	False	False	True	[0.94127101 0.05872902 0.38829166 0.6117084 ]	0.5529793687164783	-0.32956262305378914	0.2764896750450134	0.1647813320159912	0.9412710070610046	[8255 8255 8255 8254 8254]	[8296 8296 8296 8295 8295]		
1396.581	1.6937500000001364	epochs															maze_arm	90.0
1398.28975	5.175500000000056	epochs															feedback_and_iti	90.0
1398.28975	1.0012500000000273	epochs															feedback_delay	90.0
1399.31975	1.959999999999809	epochs															feedback	90.0
1401.489	1.9762499999999363	epochs															iti	90.0
1403.48425	8.20049999999992	epochs															maze	91.0
1403.48425	6.052500000000009	epochs															maze_stem	91.0
1403.5055	13.397500000000036	trials	False	True	False	False	False	True	[0.95093524 0.04906471 0.4265264  0.57347363]	0.5244088843464851	-0.37746164947748184	0.2622044235467911	0.18873082101345062	0.9509352445602417	[8328 8328 8328 8327 8327]	[8376 8376 8376 8376 8376]		
1409.55625	2.1284999999998035	epochs															maze_arm	91.0
1411.70425	5.1784999999999854	epochs															feedback_and_iti	91.0
1411.70425	0.9852499999999509	epochs															feedback_delay	91.0
1412.707	1.98824999999988	epochs															feedback	91.0
1414.89875	1.9839999999999236	epochs															iti	91.0
1416.903	7.644749999999931	epochs															maze	92.0
1416.903	5.413000000000011	epochs															maze_stem	92.0
1416.92325	12.842750000000024	trials	False	True	False	False	False	True	[0.95583189 0.0441681  0.45823136 0.54176861]	0.4976005181670189	-0.4140632674098015	0.24880026280879974	0.20703162252902985	0.9558318853378296	[8409 8408 8408 8408 8408]	[8453 8453 8453 8453 8453]		
1422.34375	2.203999999999951	epochs															maze_arm	92.0
1424.56775	5.1784999999999854	epochs															feedback_and_iti	92.0
1424.56775	0.9832499999999982	epochs															feedback_delay	92.0
1425.568	1.9915000000000873	epochs															feedback	92.0
1427.7695	1.9767499999998108	epochs															iti	92.0
1429.766	8.082499999999982	epochs															maze	93.0
1429.766	6.535249999999905	epochs															maze_stem	93.0
1429.7845	15.120499999999993	trials	False	True	False	True	False	False	[0.95783317 0.04216689 0.48751006 0.51248991]	0.47032306902110577	-0.44534320943057537	-0.23516155779361725	0.22267161309719086	0.4875100553035736	[8486 8485 8485 8485 8485]	[8533 8533 8533 8533 8532]		
1436.32075	1.527749999999969	epochs															maze_arm	93.0
1437.867	7.017499999999927	epochs															feedback_and_iti	93.0
1437.867	0.9887499999999818	epochs															feedback_delay	93.0
1438.87475	1.9845000000000255	epochs															feedback	93.0
1440.89625	3.98824999999988	epochs															iti	93.0
1444.905	7.4184999999999945	epochs															maze	94.0
1444.905	5.335000000000036	epochs															maze_stem	94.0
1444.92825	12.606500000000096	trials	False	True	False	False	False	True	[0.86988419 0.13011584 0.42014024 0.57985979]	0.44974395632743835	-0.29002439975738525	0.22487197816371918	0.14501221477985382	0.869884192943573	[8576 8576 8576 8576 8576]	[8620 8620 8620 8619 8619]		
1450.2595	2.064000000000078	epochs															maze_arm	94.0
1452.339	5.177500000000009	epochs															feedback_and_iti	94.0
1452.339	0.9995000000001255	epochs															feedback_delay	94.0
1453.3565	1.977999999999838	epochs															feedback	94.0
1455.53275	1.9837499999998727	epochs															iti	94.0
1457.53475	9.381750000000011	epochs															maze	95.0
1457.53475	6.126500000000078	epochs															maze_stem	95.0
1457.554	14.582999999999856	trials	True	True	False	True	True	True	[0.95530397 0.04469608 0.6218074  0.3781926 ]	0.3334965482354164	-0.5771113410592079	0.1667482629418373	-0.28855565935373306	0.37819260358810425	[8652 8652 8652 8652 8651]	[8707 8707 8707 8707 8707]		
1463.6815	3.2350000000001273	epochs															maze_arm	95.0
1466.9355	5.181749999999965	epochs															feedback_and_iti	95.0
1466.9355	0.984749999999849	epochs															feedback_delay	95.0
1467.93925	1.9830000000001746	epochs															feedback	95.0
1470.1305	1.986750000000029	epochs															iti	95.0
1472.137	7.864250000000084	epochs															maze	96.0
1472.137	5.720250000000078	epochs															maze_stem	96.0
1472.159	13.062249999999949	trials	False	True	False	False	False	True	[0.89559889 0.1044011  0.41676846 0.58323151]	0.47883041948080063	-0.31236737221479416	0.2394152134656906	0.15618367493152618	0.8955988883972168	[8740 8740 8739 8739 8739]	[8786 8786 8786 8785 8785]		
1477.87725	2.1240000000000236	epochs															maze_arm	96.0
1480.028	5.172749999999951	epochs															feedback_and_iti	96.0
1480.028	0.9957500000000437	epochs															feedback_delay	96.0
1481.03975	1.9817500000001473	epochs															feedback	96.0
1483.20425	1.996499999999969	epochs															iti	96.0
1485.22125	7.356999999999971	epochs															maze	97.0
1485.22125	5.451749999999947	epochs															maze_stem	97.0
1485.23975	12.557250000000067	trials	False	True	False	False	False	True	[0.94809198 0.05190797 0.50523913 0.49476084]	0.4428528640419245	-0.45333115197718143	0.22142642736434937	0.22666555643081665	0.948091983795166	[8818 8818 8818 8818 8817]	[8861 8861 8861 8861 8861]		
1490.69175	1.8865000000000691	epochs															maze_arm	97.0
1492.5965	5.179249999999911	epochs															feedback_and_iti	97.0
1492.5965	0.9864999999999782	epochs															feedback_delay	97.0
1493.60275	1.9842499999999745	epochs															feedback	97.0
1495.789	1.986750000000029	epochs															iti	97.0
1497.797	8.351999999999862	epochs															maze	98.0
1497.797	5.857749999999896	epochs															maze_stem	98.0
1497.8195	13.514999999999873	trials	False	True	False	True	True	True	[0.95526737 0.04473259 0.52002931 0.47997072]	0.4352380968630314	-0.47529667988419533	0.21761906519532204	-0.2376483418047428	0.4799707233905792	[8894 8893 8893 8893 8893]	[8943 8943 8942 8942 8942]		
1503.674	2.474999999999909	epochs															maze_arm	98.0
1506.1665	5.149999999999864	epochs															feedback_and_iti	98.0
1506.1665	0.9839999999999236	epochs															feedback_delay	98.0
1507.16825	1.9832499999999982	epochs															feedback	98.0
1509.3465	1.9699999999998	epochs															iti	98.0
1511.3345	11.143749999999955	epochs															maze	99.0
1511.3345	5.933999999999969	epochs															maze_stem	99.0
1511.354	16.329500000000053	trials	True	True	False	True	True	True	[0.9266184  0.07338157 0.36931673 0.6306833 ]	0.5573017038404942	-0.29593512788414955	0.2786508686840534	-0.14796756580471992	0.6306833028793335	[8975 8975 8974 8974 8974]	[9041 9040 9040 9040 9040]		
1517.28575	5.192499999999882	epochs															maze_arm	99.0
1522.50175	5.164250000000038	epochs															feedback_and_iti	99.0
1522.50175	0.9947500000000673	epochs															feedback_delay	99.0
1523.5165	1.9702500000000782	epochs															feedback	99.0
1525.68425	1.98174999999992	epochs															iti	99.0
1527.6835	10.749249999999847	epochs															maze	100.0
1527.6835	7.430999999999813	epochs															maze_stem	100.0
1527.70275	17.777500000000146	trials	False	False	True	True	True	False	[0.91916513 0.08083484 0.37936661 0.62063342]	0.539798554033041	-0.29853173717856407	0.26989929005503654	-0.1492658667266369	0.6206334233283997	[9073 9073 9072 9072 9072]	[9136 9136 9136 9136 9135]		
1535.1305	3.302249999999958	epochs															maze_arm	100.0
1538.4505	7.010999999999967	epochs															feedback_and_iti	100.0
1538.4505	0.9847500000000764	epochs															feedback_delay	100.0
1539.45175	1.9847500000000764	epochs															feedback	100.0
1541.47075	3.9907499999999345	epochs															iti	100.0
1545.48025	9.050250000000005	epochs															maze	101.0
1545.48025	4.943499999999858	epochs															maze_stem	101.0
1545.49825	16.08874999999989	trials	False	False	False	True	True	False	[0.7444222  0.2555778  0.26865172 0.73134822]	0.4757704436779022	-0.013073951005935669	0.23788520693778992	-0.006536990404129028	0.7313482165336609	[9180 9179 9179 9179 9179]	[9233 9233 9232 9232 9232]		
1550.44025	4.090249999999969	epochs															maze_arm	101.0
1554.54725	7.014999999999873	epochs															feedback_and_iti	101.0
1554.54725	0.9902499999998327	epochs															feedback_delay	101.0
1555.55625	1.9764999999999873	epochs															feedback	101.0
1557.574	3.98824999999988	epochs															iti	101.0
1561.587	7.770749999999907	epochs															maze	102.0
1561.587	5.716750000000047	epochs															maze_stem	102.0
1561.6105	14.816499999999905	trials	False	False	False	False	False	False	[0.66186416 0.33813581 0.22714119 0.7728588 ]	0.43472298234701157	0.11099462956190109	0.21736148744821548	-0.05549732595682144	0.661864161491394	[9276 9276 9276 9275 9275]	[9322 9322 9321 9321 9321]		
1567.329	2.0287499999999454	epochs															maze_arm	102.0
1569.378	7.026500000000169	epochs															feedback_and_iti	102.0
1569.378	0.9842499999999745	epochs															feedback_delay	102.0
1570.384	1.9929999999999382	epochs															feedback	102.0
1572.419	3.985500000000002	epochs															iti	102.0
1576.427	8.483249999999998	epochs															maze	103.0
1576.427	4.883000000000038	epochs															maze_stem	103.0
1576.449	13.666749999999865	trials	True	False	False	True	False	True	[0.73966295 0.26033702 0.26239595 0.73760402]	0.47726699709892273	-0.0020589232444763184	-0.23863349854946136	0.0010294467210769653	0.2623959481716156	[9365 9365 9365 9364 9364]	[9415 9415 9415 9414 9414]		
1581.3295	3.5807499999998527	epochs															maze_arm	103.0
1584.9305	5.166750000000093	epochs															feedback_and_iti	103.0
1584.9305	0.9997499999999491	epochs															feedback_delay	103.0
1585.952	1.9747500000000855	epochs															feedback	103.0
1588.10775	1.9895000000001346	epochs															iti	103.0
1590.11575	8.713500000000067	epochs															maze	104.0
1590.11575	6.278250000000071	epochs															maze_stem	104.0
1590.13275	15.757000000000062	trials	False	False	False	True	True	False	[0.88919616 0.11080386 0.60640842 0.39359161]	0.2827877476811409	-0.4956045523285866	0.14139387756586075	-0.2478022649884224	0.39359161257743835	[9447 9447 9447 9447 9446]	[9498 9498 9498 9498 9498]		
1596.4115	2.417750000000069	epochs															maze_arm	104.0
1598.85475	7.013249999999971	epochs															feedback_and_iti	104.0
1598.85475	0.9819999999999709	epochs															feedback_delay	104.0
1599.85325	1.97725000000014	epochs															feedback	104.0
1601.86775	4.000250000000051	epochs															iti	104.0
1605.88975	7.094749999999976	epochs															maze	105.0
1605.88975	5.292999999999893	epochs															maze_stem	105.0
1605.91625	14.118249999999989	trials	False	False	False	False	False	False	[0.60863775 0.39136228 0.26978579 0.73021418]	0.3388519287109375	0.1215764582157135	0.16942597925662994	-0.06078822910785675	0.6086377501487732	[9542 9542 9541 9541 9541]	[9583 9583 9583 9583 9583]		
1611.2025	1.7819999999999254	epochs															maze_arm	105.0
1613.00775	7.008250000000089	epochs															feedback_and_iti	105.0
1613.00775	0.9917499999999109	epochs															feedback_delay	105.0
1614.02525	1.9607500000001892	epochs															feedback	105.0
1616.03	3.9860000000001037	epochs															iti	105.0
1620.0345	7.783000000000129	epochs															maze	106.0
1620.0345	5.546000000000049	epochs															maze_stem	106.0
1620.054	14.815249999999878	trials	False	False	False	False	False	False	[0.70788091 0.29211906 0.31871113 0.6812889 ]	0.3891698122024536	-0.02659204602241516	0.1945848912000656	0.01329602301120758	0.7078809142112732	[9627 9626 9626 9626 9626]	[9672 9672 9672 9672 9671]		
1625.60125	2.216250000000173	epochs															maze_arm	106.0
1627.8365	7.0125000000000455	epochs															feedback_and_iti	106.0
1627.8365	0.9837500000001	epochs															feedback_delay	106.0
1628.8405	1.9859999999998763	epochs															feedback	106.0
1630.86475	3.9842499999999745	epochs															iti	106.0
1634.86925	9.073000000000093	epochs															maze	107.0
1634.86925	4.970749999999953	epochs															maze_stem	107.0
1634.8875	16.115749999999935	trials	False	False	False	True	True	False	[0.70234454 0.2976554  0.34741271 0.65258729]	0.35493186116218567	-0.04975727200508118	0.17746594548225403	-0.024878650903701782	0.6525872945785522	[9715 9715 9715 9715 9715]	[9769 9769 9769 9768 9768]		
1639.85975	4.082499999999982	epochs															maze_arm	107.0
1643.9575	7.023500000000013	epochs															feedback_and_iti	107.0
1643.9575	0.9900000000000091	epochs															feedback_delay	107.0
1644.96575	1.9849999999999	epochs															feedback	107.0
1646.9845	3.996499999999969	epochs															iti	107.0
1651.00325	8.25500000000011	epochs															maze	108.0
1651.00325	5.920250000000124	epochs															maze_stem	108.0
1651.02575	13.428750000000036	trials	False	False	False	False	True	True	[0.50271505 0.49728498 0.22560357 0.77439648]	0.2771114930510521	0.27168142050504684	-0.13855575025081635	0.13584072887897491	0.49728497862815857	[9812 9812 9812 9812 9811]	[9861 9861 9860 9860 9860]		
1656.94625	2.3120000000001255	epochs															maze_arm	108.0
1659.281	5.153500000000122	epochs															feedback_and_iti	108.0
1659.281	0.9812500000000455	epochs															feedback_delay	108.0
1660.28725	1.9877500000000055	epochs															feedback	108.0
1662.44925	1.9852500000001783	epochs															iti	108.0
1664.4545	7.3787499999998545	epochs															maze	109.0
1664.4545	5.735999999999876	epochs															maze_stem	109.0
1664.4765	14.411000000000058	trials	False	False	False	False	False	False	[0.64683712 0.35316291 0.29535866 0.70464128]	0.3514784127473831	0.05780421197414398	0.17573922872543335	-0.028902113437652588	0.6468371152877808	[9893 9893 9892 9892 9892]	[9936 9936 9936 9936 9935]		
1670.21	1.6232499999998709	epochs															maze_arm	109.0
1671.85475	7.0090000000000146	epochs															feedback_and_iti	109.0
1671.85475	0.9887499999999818	epochs															feedback_delay	109.0
1672.86825	1.9710000000000036	epochs															feedback	109.0
1674.87925	3.9845000000000255	epochs															iti	109.0
1678.8875	6.868249999999989	epochs															maze	110.0
1678.8875	4.7407499999999345	epochs															maze_stem	110.0
1678.91125	13.896249999999782	trials	False	False	False	False	False	False	[0.60488755 0.39511243 0.25718573 0.74281424]	0.3477018177509308	0.13792669773101807	0.1738509088754654	-0.06896336376667023	0.6048875451087952	[9979 9979 9979 9979 9979]	[10020 10019 10019 10019 10019]		
1683.64725	2.108500000000049	epochs															maze_arm	110.0
1685.778	7.0090000000000146	epochs															feedback_and_iti	110.0
1685.778	0.9997499999999491	epochs															feedback_delay	110.0
1686.799	1.9632500000000164	epochs															feedback	110.0
1688.8	3.98700000000008	epochs															iti	110.0
1692.8075	12.618750000000091	epochs															maze	111.0
1692.8075	8.818250000000035	epochs															maze_stem	111.0
1692.827	17.807000000000016	trials	True	False	False	False	True	True	[0.60068554 0.39931449 0.2958495  0.7041505 ]	0.3048360198736191	0.10346497595310211	-0.15241800248622894	0.05173249542713165	0.3993144929409027	[10063 10063 10062 10062 10062]	[10138 10137 10137 10137 10137]		
1701.64275	3.7835000000000036	epochs															maze_arm	111.0
1705.44475	5.1724999999999	epochs															feedback_and_iti	111.0
1705.44475	0.9857499999998254	epochs															feedback_delay	111.0
1706.45175	1.9860000000001037	epochs															feedback	111.0
1708.63275	1.9845000000000255	epochs															iti	111.0
1710.634	9.344749999999976	epochs															maze	112.0
1710.634	6.444250000000011	epochs															maze_stem	112.0
1710.652	16.405499999999847	trials	False	False	False	True	True	False	[0.56846684 0.43153313 0.36216104 0.63783896]	0.20630581676959991	0.06937210261821747	0.10315291583538055	0.03468604385852814	0.6378389596939087	[10170 10170 10169 10169 10169]	[10225 10225 10224 10224 10224]		
1717.09475	2.8840000000000146	epochs															maze_arm	112.0
1720.00325	7.031999999999925	epochs															feedback_and_iti	112.0
1720.00325	0.9909999999999854	epochs															feedback_delay	112.0
1721.012	1.9857500000000528	epochs															feedback	112.0
1723.035	4.000249999999824	epochs															iti	112.0
1727.0575	9.49525000000017	epochs															maze	113.0
1727.0575	6.007250000000113	epochs															maze_stem	113.0
1727.0765	14.693000000000211	trials	True	False	False	False	True	True	[0.35684446 0.64315552 0.22066006 0.77933997]	0.136184424161911	0.4224954843521118	-0.0680922269821167	0.2112477421760559	0.6431555151939392	[10268 10268 10268 10268 10267]	[10324 10324 10324 10324 10323]		
1733.0865	3.466250000000173	epochs															maze_arm	113.0
1736.57275	5.174499999999853	epochs															feedback_and_iti	113.0
1736.57275	1.0004999999998745	epochs															feedback_delay	113.0
1737.594	1.96550000000002	epochs															feedback	113.0
1739.75525	1.9919999999999618	epochs															iti	113.0
1741.7695	9.042749999999842	epochs															maze	114.0
1741.7695	7.220749999999953	epochs															maze_stem	114.0
1741.7895	16.077999999999975	trials	False	False	False	False	False	False	[0.46430585 0.53569412 0.29408523 0.70591474]	0.17022061347961426	0.2416088879108429	0.08511030673980713	-0.12080445885658264	0.4643058478832245	[10356 10356 10356 10356 10356]	[10410 10410 10409 10409 10409]		
1749.01	1.8022499999999582	epochs															maze_arm	114.0
1750.83375	7.011749999999893	epochs															feedback_and_iti	114.0
1750.83375	0.9802500000000691	epochs															feedback_delay	114.0
1751.835	1.9862499999999272	epochs															feedback	114.0
1753.85875	3.9867499999998017	epochs															iti	114.0
1757.8675	9.448750000000018	epochs															maze	115.0
1757.8675	5.204499999999825	epochs															maze_stem	115.0
1757.8875	14.656500000000051	trials	False	False	False	True	False	True	[0.53861344 0.46138653 0.31710619 0.68289381]	0.221507266163826	0.1442803591489792	-0.1107536256313324	-0.07214018702507019	0.3171061873435974	[10453 10453 10453 10452 10452]	[10509 10508 10508 10508 10508]		
1763.089	4.22725000000014	epochs															maze_arm	115.0
1767.3305	5.1967500000000655	epochs															feedback_and_iti	115.0
1767.3305	0.9919999999999618	epochs															feedback_delay	115.0
1768.34425	1.9769999999998618	epochs															feedback	115.0
1770.54425	1.9830000000001746	epochs															iti	115.0
1772.544	9.024999999999864	epochs															maze	116.0
1772.544	6.579250000000002	epochs															maze_stem	116.0
1772.562	16.08400000000006	trials	False	False	False	True	True	False	[0.72902471 0.27097532 0.68578935 0.31421071]	0.043235376477241516	-0.4148140102624893	0.021617695689201355	-0.20740698277950287	0.3142107129096985	[10541 10541 10541 10540 10540]	[10594 10594 10594 10594 10593]		
1779.13975	2.429249999999911	epochs															maze_arm	116.0
1781.58425	7.02599999999984	epochs															feedback_and_iti	116.0
1781.58425	0.9942499999999654	epochs															feedback_delay	116.0
1782.59375	1.9790000000000418	epochs															feedback	116.0
1784.61075	3.999499999999898	epochs															iti	116.0
1788.646	9.074499999999944	epochs															maze	117.0
1788.646	6.125250000000051	epochs															maze_stem	117.0
1788.6715	16.11200000000008	trials	False	False	False	False	False	False	[0.43439525 0.56560475 0.30415493 0.69584501]	0.1302402913570404	0.26144978404045105	0.0651201605796814	-0.13072490692138672	0.4343952536582947	[10638 10637 10637 10637 10637]	[10691 10691 10691 10690 10690]		
1794.78925	2.9312499999998636	epochs															maze_arm	117.0
1797.7415	7.021499999999833	epochs															feedback_and_iti	117.0
1797.7415	0.9924999999998363	epochs															feedback_delay	117.0
1798.75525	1.9750000000001364	epochs															feedback	117.0
1800.769	3.9939999999999145	epochs															iti	117.0
1804.7835	8.640249999999924	epochs															maze	118.0
1804.7835	5.3250000000000455	epochs															maze_stem	118.0
1804.80375	13.847999999999956	trials	False	False	False	False	True	True	[0.57636327 0.42363676 0.37381208 0.62618792]	0.20255117118358612	0.04982466995716095	-0.10127557814121246	0.024912342429161072	0.4236367642879486	[10734 10734 10734 10734 10733]	[10785 10785 10785 10785 10784]		
1810.12725	3.2964999999999236	epochs															maze_arm	118.0
1813.44475	5.187249999999949	epochs															feedback_and_iti	118.0
1813.44475	0.9804999999998927	epochs															feedback_delay	118.0
1814.44975	1.9747500000000855	epochs															feedback	118.0
1816.65875	1.9732500000000073	epochs															iti	118.0
1818.65175	9.509000000000015	epochs															maze	119.0
1818.65175	7.683999999999969	epochs															maze_stem	119.0
1818.6715	16.552250000000186	trials	False	False	False	False	False	False	[0.51666874 0.48333129 0.46209568 0.53790432]	0.054573044180870056	0.021235600113868713	0.027286529541015625	-0.01061779260635376	0.5166687369346619	[10817 10817 10817 10817 10817]	[10874 10873 10873 10873 10873]		
1826.35525	1.8054999999999382	epochs															maze_arm	119.0
1828.187	7.017000000000053	epochs															feedback_and_iti	119.0
1828.187	0.9755000000000109	epochs															feedback_delay	119.0
1829.18825	1.9887499999999818	epochs															feedback	119.0
1831.21525	3.988749999999982	epochs															iti	119.0
1835.22375	7.151249999999891	epochs															maze	120.0
1835.22375	5.38474999999994	epochs															maze_stem	120.0
1835.2425	14.192499999999882	trials	False	False	False	False	False	False	[0.55191052 0.44808951 0.35205361 0.64794636]	0.19985687732696533	0.09603586792945862	0.09992845356464386	-0.04801793396472931	0.5519105195999146	[10917 10917 10916 10916 10916]	[10959 10959 10958 10958 10958]		
1840.6295	1.7454999999999927	epochs															maze_arm	120.0
1842.39525	7.019999999999982	epochs															feedback_and_iti	120.0
1842.39525	0.9922500000000127	epochs															feedback_delay	120.0
1843.411	1.9777500000000146	epochs															feedback	120.0
1845.429	3.9862499999999272	epochs															iti	120.0
1849.435	7.3432500000001255	epochs															maze	121.0
1849.435	5.160499999999956	epochs															maze_stem	121.0
1849.453	12.530500000000075	trials	False	False	False	True	False	True	[0.58182991 0.41817006 0.39770213 0.6022979 ]	0.1841278076171875	0.02046796679496765	-0.09206388890743256	-0.010233983397483826	0.3977021276950836	[11002 11002 11002 11001 11001]	[11045 11045 11045 11044 11044]		
1854.61325	2.1649999999999636	epochs															maze_arm	121.0
1856.7935	5.169000000000096	epochs															feedback_and_iti	121.0
1856.7935	0.9835000000000491	epochs															feedback_delay	121.0
1857.79325	1.98700000000008	epochs															feedback	121.0
1859.972	1.990500000000111	epochs															iti	121.0
1861.9835	8.057000000000016	epochs															maze	122.0
1861.9835	5.99675000000002	epochs															maze_stem	122.0
1862.0045	13.244249999999965	trials	False	False	False	True	False	True	[0.73907542 0.26092461 0.76291907 0.23708095]	-0.02384365350008011	-0.5019944682717323	0.011921823024749756	0.25099724531173706	0.7629190683364868	[11077 11077 11077 11077 11076]	[11125 11124 11124 11124 11124]		
1868.00275	2.03774999999996	epochs															maze_arm	122.0
1870.056	5.1724999999999	epochs															feedback_and_iti	122.0
1870.056	0.9874999999999545	epochs															feedback_delay	122.0
1871.06125	1.9822500000000218	epochs															feedback	122.0
1873.244	1.9845000000000255	epochs															iti	122.0
1875.24875	7.925999999999931	epochs															maze	123.0
1875.24875	6.13675000000012	epochs															maze_stem	123.0
1875.268	14.967249999999922	trials	False	False	False	False	False	False	[0.77839494 0.22160508 0.8854726  0.11452737]	-0.10707768052816391	-0.6638675406575203	-0.05353882908821106	0.33193376660346985	0.7783949375152588	[11157 11157 11156 11156 11156]	[11203 11203 11203 11203 11203]		
1881.407	1.7677499999999782	epochs															maze_arm	123.0
1883.1955	7.0162499999999	epochs															feedback_and_iti	123.0
1883.1955	0.9855000000000018	epochs															feedback_delay	123.0
1884.20325	1.9842499999999745	epochs															feedback	123.0
1886.22575	3.9859999999998763	epochs															iti	123.0
1890.23525	6.816000000000031	epochs															maze	124.0
1890.23525	4.891499999999951	epochs															maze_stem	124.0
1890.259	13.856999999999971	trials	False	False	False	False	False	False	[0.71692491 0.28307512 0.62712091 0.37287909]	0.08980397880077362	-0.34404580295085907	0.04490199685096741	0.17202290892601013	0.7169249057769775	[11247 11246 11246 11246 11246]	[11287 11286 11286 11286 11286]		
1895.1445	1.9067499999998745	epochs															maze_arm	124.0
1897.072	7.02475000000004	epochs															feedback_and_iti	124.0
1897.072	0.9842500000002019	epochs															feedback_delay	124.0
1898.07825	1.9839999999999236	epochs															feedback	124.0
1900.1025	3.9942499999999654	epochs															iti	124.0
1904.116	7.411000000000058	epochs															maze	125.0
1904.116	5.388249999999971	epochs															maze_stem	125.0
1904.134	12.59699999999998	trials	False	False	False	True	False	True	[0.70971787 0.2902821  0.63292044 0.36707956]	0.07679744064807892	-0.3426383286714554	-0.03839871287345886	0.1713191568851471	0.6329204440116882	[11330 11330 11329 11329 11329]	[11373 11373 11373 11373 11373]		
1909.52225	2.004750000000058	epochs															maze_arm	125.0
1911.54325	5.16800000000012	epochs															feedback_and_iti	125.0
1911.54325	0.9852499999999509	epochs															feedback_delay	125.0
1912.545	1.9872499999999036	epochs															feedback	125.0
1914.72975	1.9815000000000964	epochs															iti	125.0
1916.731	7.711500000000115	epochs															maze	126.0
1916.731	6.082750000000033	epochs															maze_stem	126.0
1916.75075	12.89975000000004	trials	False	False	False	True	False	True	[0.77934283 0.22065714 0.88382018 0.11617985]	-0.10447731986641884	-0.6631630100309849	0.052238672971725464	0.3315815031528473	0.8838201761245728	[11406 11405 11405 11405 11405]	[11451 11451 11450 11450 11450]		
1922.831	1.6115000000002055	epochs															maze_arm	126.0
1924.46	5.168999999999869	epochs															feedback_and_iti	126.0
1924.46	0.9947500000000673	epochs															feedback_delay	126.0
1925.47125	1.9714999999998781	epochs															feedback	126.0
1927.64025	1.9887499999999818	epochs															iti	126.0
1929.6505	7.999250000000075	epochs															maze	127.0
1929.6505	6.206000000000131	epochs															maze_stem	127.0
1929.6705	15.03650000000016	trials	False	False	False	False	False	False	[0.79344565 0.20655434 0.93764204 0.06235791]	-0.1441964115947485	-0.7310877200216055	-0.07209819555282593	0.36554384231567383	0.7934456467628479	[11483 11483 11483 11482 11482]	[11530 11530 11530 11529 11529]		
1935.87625	1.7735000000000127	epochs															maze_arm	127.0
1937.6715	7.014250000000175	epochs															feedback_and_iti	127.0
1937.6715	0.984000000000151	epochs															feedback_delay	127.0
1938.67725	1.9790000000000418	epochs															feedback	127.0
1940.6935	3.9922500000000127	epochs															iti	127.0
1944.707	7.113749999999982	epochs															maze	128.0
1944.707	5.171249999999873	epochs															maze_stem	128.0
1944.7265	12.290250000000015	trials	False	False	False	True	False	True	[0.77404255 0.22595747 0.75226521 0.24773479]	0.021777324378490448	-0.5263077542185783	-0.010888665914535522	0.26315388083457947	0.752265214920044	[11573 11573 11573 11573 11572]	[11615 11615 11615 11614 11614]		
1949.89625	1.92450000000008	epochs															maze_arm	128.0
1951.83825	5.158249999999953	epochs															feedback_and_iti	128.0
1951.83825	0.9847500000000764	epochs															feedback_delay	128.0
1952.83875	1.9892500000000837	epochs															feedback	128.0
1955.042	1.9545000000000528	epochs															iti	128.0
1957.01675	8.071249999999964	epochs															maze	129.0
1957.01675	6.0625	epochs															maze_stem	129.0
1957.03675	13.263500000000022	trials	False	False	False	False	True	True	[0.80727017 0.19272985 0.92112601 0.07887401]	-0.11385583877563477	-0.7283961623907089	0.05692791938781738	-0.36419807374477386	0.19272984564304352	[11647 11647 11647 11646 11646]	[11695 11694 11694 11694 11694]		
1963.097	1.9909999999999854	epochs															maze_arm	129.0
