onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
984.0935	1.5252500000000282	epochs															maze_arm	73.0
985.63975	7.012499999999932	epochs															feedback_and_iti	73.0
985.63975	0.9942499999999654	epochs															feedback_delay	73.0
986.6555	1.96550000000002	epochs															feedback	73.0
988.6585	3.9937499999999773	epochs															iti	73.0
992.67325	6.782499999999914	epochs															maze	74.0
992.67325	4.872749999999996	epochs															maze_stem	74.0
992.69875	11.976249999999936	trials	False	False	False	False	True	True	[0.58700836 0.41299161 0.78940922 0.21059079]	-0.202400840818882	-0.3764175847172737	0.1012004092335701	-0.18820879608392715	0.41299161314964294	[5891 5891 5891 5891 5891]	[5931 5931 5931 5930 5930]		
997.5645	1.8912500000000136	epochs															maze_arm	74.0
999.4785	5.176249999999982	epochs															feedback_and_iti	74.0
999.4785	0.9909999999999854	epochs															feedback_delay	74.0
1000.49125	1.985749999999939	epochs															feedback	74.0
1002.676	1.978749999999991	epochs															iti	74.0
1004.675	10.322000000000003	epochs															maze	75.0
1004.675	7.981750000000034	epochs															maze_stem	75.0
1004.69525	15.485250000000065	trials	False	False	False	False	True	True	[0.48006913 0.51993084 0.86317861 0.13682133]	-0.3831094950437546	-0.34324778616428375	0.19155475497245789	-0.17162391543388367	0.5199308395385742	[5963 5963 5963 5963 5962]	[6024 6024 6024 6024 6023]		
1012.67675	2.3202499999999873	epochs															maze_arm	75.0
1015.019	5.141499999999951	epochs															feedback_and_iti	75.0
1015.019	0.9835000000000491	epochs															feedback_delay	75.0
1016.0235	1.978749999999991	epochs															feedback	75.0
1018.2065	1.9539999999999509	epochs															iti	75.0
1020.1805	8.358499999999935	epochs															maze	76.0
1020.1805	6.052000000000021	epochs															maze_stem	76.0
1020.20025	13.555500000000052	trials	True	False	False	True	False	True	[0.33540213 0.66459787 0.85387784 0.14612216]	-0.5184757113456726	-0.1892799735069275	0.2592378556728363	0.09463998675346375	0.8538778424263	[6056 6056 6056 6056 6055]	[6105 6105 6105 6105 6105]		
1026.25325	2.2857500000000073	epochs															maze_arm	76.0
1028.5585	5.174749999999904	epochs															feedback_and_iti	76.0
1028.5585	0.9900000000000091	epochs															feedback_delay	76.0
1029.56925	1.978249999999889	epochs															feedback	76.0
1031.738	1.9952499999999418	epochs															iti	76.0
1033.75575	7.010749999999916	epochs															maze	77.0
1033.75575	5.670749999999998	epochs															maze_stem	77.0
1033.777	14.054499999999962	trials	False	False	False	False	False	False	[0.39337409 0.60662591 0.92421716 0.07578287]	-0.5308430641889572	-0.31759123504161835	-0.2654215395450592	0.15879562497138977	0.39337408542633057	[6138 6137 6137 6137 6137]	[6179 6179 6178 6178 6178]		
1039.44625	1.3202499999999873	epochs															maze_arm	77.0
1040.7875	7.02475000000004	epochs															feedback_and_iti	77.0
1040.7875	0.9892500000000837	epochs															feedback_delay	77.0
1041.799	1.9762499999999363	epochs															feedback	77.0
1043.823	3.9892499999998563	epochs															iti	77.0
1047.8315	6.077250000000049	epochs															maze	78.0
1047.8315	4.683500000000095	epochs															maze_stem	78.0
1047.8495	11.25974999999994	trials	False	False	False	True	False	True	[0.5414027  0.45859733 0.81439722 0.18560281]	-0.2729945182800293	-0.3557998836040497	0.13649725914001465	0.17789995670318604	0.8143972158432007	[6222 6222 6222 6221 6221]	[6258 6257 6257 6257 6257]		
1052.53325	1.3755000000001019	epochs															maze_arm	78.0
1053.92475	5.1655000000000655	epochs															feedback_and_iti	78.0
1053.92475	0.984000000000151	epochs															feedback_delay	78.0
1054.92625	1.9877500000000055	epochs															feedback	78.0
1057.11575	1.9745000000000346	epochs															iti	78.0
1059.10925	7.13474999999994	epochs															maze	79.0
1059.10925	5.438000000000102	epochs															maze_stem	79.0
1059.12925	12.317999999999984	trials	False	False	False	False	True	True	[0.5699144  0.43008554 0.92502403 0.07497594]	-0.3551096171140671	-0.4949384778738022	0.17755480110645294	-0.24746926128864288	0.43008553981781006	[6290 6289 6289 6289 6289]	[6332 6331 6331 6331 6331]		
1064.56925	1.6747499999999036	epochs															maze_arm	79.0
1066.264	5.162000000000035	epochs															feedback_and_iti	79.0
1066.264	0.9877500000000055	epochs															feedback_delay	79.0
1067.275	1.977999999999838	epochs															feedback	79.0
1069.42725	1.9987499999999727	epochs															iti	79.0
1071.44725	8.007250000000113	epochs															maze	80.0
1071.44725	5.652000000000044	epochs															maze_stem	80.0
1071.4675	15.041750000000093	trials	False	False	False	False	False	False	[0.36643469 0.63356531 0.86756182 0.13243823]	-0.5011271014809608	-0.23399648815393448	-0.2505635619163513	0.11699825525283813	0.3664346933364868	[6364 6363 6363 6363 6363]	[6411 6411 6410 6410 6410]		
1077.12075	2.333750000000009	epochs															maze_arm	80.0
1079.47525	7.0150000000001	epochs															feedback_and_iti	80.0
1079.47525	0.9887499999999818	epochs															feedback_delay	80.0
1080.48575	1.978749999999991	epochs															feedback	80.0
1082.50375	3.986499999999978	epochs															iti	80.0
1086.50925	8.231250000000045	epochs															maze	81.0
1086.50925	5.437749999999824	epochs															maze_stem	81.0
1086.5295	13.428749999999809	trials	False	False	False	False	True	True	[0.58177644 0.41822359 0.79621142 0.20378861]	-0.21443498134613037	-0.3779878318309784	0.10721749067306519	-0.188993901014328	0.4182235896587372	[6454 6454 6454 6453 6453]	[6502 6502 6502 6502 6502]		
1091.965	2.775500000000193	epochs															maze_arm	81.0
1094.76	5.179499999999962	epochs															feedback_and_iti	81.0
1094.76	0.9929999999999382	epochs															feedback_delay	81.0
1095.7745	1.9827500000001237	epochs															feedback	81.0
1097.963	1.9764999999999873	epochs															iti	81.0
1099.95825	7.822750000000042	epochs															maze	82.0
1099.95825	6.063250000000153	epochs															maze_stem	82.0
1099.98175	13.010750000000144	trials	False	False	False	False	True	True	[0.45671827 0.54328173 0.86012453 0.13987543]	-0.4034062847495079	-0.31684281677007675	0.20170315355062485	-0.15842141956090927	0.5432817339897156	[6535 6534 6534 6534 6534]	[6581 6580 6580 6580 6580]		
1106.04375	1.7372499999999036	epochs															maze_arm	82.0
1107.80275	5.16924999999992	epochs															feedback_and_iti	82.0
1107.80275	0.9932499999999891	epochs															feedback_delay	82.0
1108.81775	1.9780000000000655	epochs															feedback	82.0
1110.99475	1.9772499999999127	epochs															iti	82.0
1112.9925	7.192000000000007	epochs															maze	83.0
1112.9925	4.617499999999836	epochs															maze_stem	83.0
1113.01075	12.369750000000067	trials	True	False	False	True	False	True	[0.3084991  0.6915009  0.85034031 0.14965968]	-0.5418412163853645	-0.1588394120335579	0.27092060446739197	0.07941970229148865	0.8503403067588806	[6613 6613 6612 6612 6612]	[6655 6655 6655 6654 6654]		
1117.631	2.5534999999999854	epochs															maze_arm	83.0
1120.208	5.150750000000016	epochs															feedback_and_iti	83.0
1120.208	0.9947499999998399	epochs															feedback_delay	83.0
1121.22375	1.9617499999999382	epochs															feedback	83.0
1123.3715	1.987250000000131	epochs															iti	83.0
1125.3805	8.436500000000024	epochs															maze	84.0
1125.3805	6.382000000000062	epochs															maze_stem	84.0
1125.403	13.638999999999896	trials	False	False	False	False	True	True	[0.35994339 0.64005667 0.92180681 0.0781932 ]	-0.5618634484708309	-0.2817501686513424	0.2809317372739315	-0.14087506756186485	0.6400566697120667	[6687 6687 6687 6686 6686]	[6737 6737 6736 6736 6736]		
1131.78275	2.034249999999929	epochs															maze_arm	84.0
1133.838	5.183500000000095	epochs															feedback_and_iti	84.0
1133.838	0.9947500000000673	epochs															feedback_delay	84.0
1134.8555	1.9770000000000891	epochs															feedback	84.0
1137.029	1.9925000000000637	epochs															iti	84.0
1139.042	8.763000000000147	epochs															maze	85.0
1139.042	6.904500000000098	epochs															maze_stem	85.0
1139.06075	13.946999999999889	trials	False	False	False	False	True	True	[0.22128864 0.77871144 0.8687337  0.13126628]	-0.6474451124668121	-0.09002231061458588	0.32372257858514786	-0.045011140406131744	0.7787114381790161	[6769 6769 6769 6768 6768]	[6821 6820 6820 6820 6820]		
1145.96475	1.840249999999969	epochs															maze_arm	85.0
1147.82575	5.163749999999936	epochs															feedback_and_iti	85.0
1147.82575	0.9837500000001	epochs															feedback_delay	85.0
1148.833	1.9889999999998054	epochs															feedback	85.0
1151.00425	1.9852499999999509	epochs															iti	85.0
1153.00775	9.651000000000067	epochs															maze	86.0
1153.00775	6.348750000000109	epochs															maze_stem	86.0
1153.02675	14.852499999999964	trials	True	False	False	False	True	True	[0.18347847 0.81652153 0.86431175 0.13568826]	-0.6808332726359367	-0.047790221869945526	0.34041663259267807	-0.023895107209682465	0.8165215253829956	[6853 6853 6852 6852 6852]	[6910 6909 6909 6909 6909]		
1159.37625	3.2825000000000273	epochs															maze_arm	86.0
1162.68025	5.177000000000135	epochs															feedback_and_iti	86.0
1162.68025	0.9857500000000528	epochs															feedback_delay	86.0
1163.6875	1.9774999999999636	epochs															feedback	86.0
1165.866	1.9912500000000364	epochs															iti	86.0
1167.87925	7.973500000000058	epochs															maze	87.0
1167.87925	5.984000000000151	epochs															maze_stem	87.0
1167.9005	13.161749999999984	trials	False	False	False	False	True	True	[0.20926236 0.79073763 0.85922867 0.14077133]	-0.6499663069844246	-0.06849103420972824	0.324983149766922	-0.03424552083015442	0.7907376289367676	[6942 6942 6941 6941 6941]	[6989 6989 6988 6988 6988]		
1173.88775	1.9649999999999181	epochs															maze_arm	87.0
1175.87375	5.171000000000049	epochs															feedback_and_iti	87.0
1175.87375	0.9850000000001273	epochs															feedback_delay	87.0
1176.88	1.98824999999988	epochs															feedback	87.0
1179.05275	1.9919999999999618	epochs															iti	87.0
1181.06225	15.142749999999978	epochs															maze	88.0
1181.06225	12.521250000000009	epochs															maze_stem	88.0
1181.0805	22.176750000000084	trials	False	False	False	True	True	False	[0.16356325 0.83643675 0.87106425 0.12893577]	-0.7075009867548943	-0.03462748974561691	-0.35375048965215683	-0.017313741147518158	0.128935769200325	[7021 7021 7021 7020 7020]	[7111 7111 7110 7110 7110]		
1193.60225	2.6027500000000146	epochs															maze_arm	88.0
1196.22325	7.0154999999999745	epochs															feedback_and_iti	88.0
1196.22325	0.9837500000001	epochs															feedback_delay	88.0
1197.22525	1.9862499999999272	epochs															feedback	88.0
1199.2475	3.9912500000000364	epochs															iti	88.0
1203.25725	7.292499999999791	epochs															maze	89.0
1203.25725	5.331749999999829	epochs															maze_stem	89.0
1203.27775	12.462750000000142	trials	False	False	False	False	True	True	[0.20303577 0.79696423 0.54933113 0.45066893]	-0.3462953269481659	0.24763312935829163	0.17314764857292175	0.123816579580307	0.7969642281532288	[7154 7154 7154 7153 7153]	[7197 7197 7196 7196 7196]		
1208.6085	1.9412499999998545	epochs															maze_arm	89.0
1210.57125	5.148500000000013	epochs															feedback_and_iti	89.0
1210.57125	0.9792500000000928	epochs															feedback_delay	89.0
1211.57225	1.9790000000000418	epochs															feedback	89.0
1213.728	1.9917499999999109	epochs															iti	89.0
1215.7405	7.067249999999831	epochs															maze	90.0
1215.7405	5.436499999999796	epochs															maze_stem	90.0
1215.759	12.264999999999873	trials	False	False	False	False	True	True	[0.13581046 0.86418951 0.64718372 0.35281631]	-0.5113732218742371	0.21700581908226013	0.25568659603595734	0.10850290954113007	0.8641895055770874	[7229 7229 7228 7228 7228]	[7270 7270 7270 7270 7270]		
1221.19725	1.6105000000000018	epochs															maze_arm	90.0
1222.82875	5.17450000000008	epochs															feedback_and_iti	90.0
1222.82875	0.9830000000001746	epochs															feedback_delay	90.0
1223.835	1.981999999999971	epochs															feedback	90.0
1226.01375	1.9894999999999072	epochs															iti	90.0
1228.024	7.429750000000013	epochs															maze	91.0
1228.024	5.945500000000038	epochs															maze_stem	91.0
1228.04525	12.616750000000138	trials	False	False	False	False	True	True	[0.13314712 0.86685288 0.63114655 0.36885348]	-0.4979994148015976	0.23570634424686432	0.2489996999502182	0.11785317957401276	0.866852879524231	[7303 7302 7302 7302 7302]	[7346 7346 7346 7346 7345]		
1233.99425	1.4594999999999345	epochs															maze_arm	91.0
1235.4765	5.166500000000042	epochs															feedback_and_iti	91.0
1235.4765	0.9872499999999036	epochs															feedback_delay	91.0
1236.486	1.978249999999889	epochs															feedback	91.0
1238.65325	1.9897499999999582	epochs															iti	91.0
1240.662	8.071750000000065	epochs															maze	92.0
1240.662	5.762749999999869	epochs															maze_stem	92.0
1240.6825	13.282000000000153	trials	False	False	False	False	True	True	[0.12929501 0.87070501 0.61714709 0.38285294]	-0.4878520742058754	0.2535579279065132	0.2439260333776474	0.1267789751291275	0.8707050085067749	[7378 7378 7378 7378 7378]	[7426 7426 7425 7425 7425]		
1246.444	2.28975000000014	epochs															maze_arm	92.0
1248.75525	5.192000000000007	epochs															feedback_and_iti	92.0
1248.75525	0.9954999999999927	epochs															feedback_delay	92.0
1249.77225	1.9772499999999127	epochs															feedback	92.0
1251.962	1.9852499999999509	epochs															iti	92.0
1253.9645	6.986499999999978	epochs															maze	93.0
1253.9645	4.901749999999993	epochs															maze_stem	93.0
1253.984	14.028250000000071	trials	False	False	False	True	True	False	[0.1260501  0.87394989 0.59429169 0.40570834]	-0.4682415649294853	0.2796582207083702	-0.23412077128887177	0.1398291140794754	0.40570834279060364	[7458 7458 7458 7457 7457]	[7499 7499 7499 7498 7498]		
1258.88525	2.06574999999998	epochs															maze_arm	93.0
1260.96775	7.024999999999864	epochs															feedback_and_iti	93.0
1260.96775	0.9942499999999654	epochs															feedback_delay	93.0
1261.98125	1.9835000000000491	epochs															feedback	93.0
1264.00125	3.99149999999986	epochs															iti	93.0
1268.01225	6.822499999999991	epochs															maze	94.0
1268.01225	4.942500000000109	epochs															maze_stem	94.0
1268.03275	12.013749999999845	trials	False	False	False	False	True	True	[0.13335788 0.86664212 0.28988916 0.7101109 ]	-0.15653124451637268	0.5767529904842377	0.07826560735702515	0.28837651014328003	0.8666421175003052	[7542 7542 7542 7542 7542]	[7582 7582 7582 7582 7581]		
1272.9745	1.8602499999999509	epochs															maze_arm	94.0
1274.8595	5.164250000000038	epochs															feedback_and_iti	94.0
1274.8595	0.9764999999999873	epochs															feedback_delay	94.0
1275.859	1.9864999999999782	epochs															feedback	94.0
1278.029	1.9947500000000673	epochs															iti	94.0
1280.0465	8.494249999999965	epochs															maze	95.0
1280.0465	4.5502500000000055	epochs															maze_stem	95.0
1280.06425	13.678750000000036	trials	True	False	False	True	False	True	[0.09780873 0.90219128 0.31606522 0.68393481]	-0.21825648099184036	0.5861260667443275	0.10912824422121048	-0.2930630221962929	0.3160652220249176	[7614 7614 7614 7614 7614]	[7664 7664 7664 7664 7664]		
1284.6155	3.925249999999778	epochs															maze_arm	95.0
1288.55975	5.163000000000011	epochs															feedback_and_iti	95.0
1288.55975	0.9785000000001673	epochs															feedback_delay	95.0
1289.56	1.9815000000000964	epochs															feedback	95.0
1291.72925	1.9934999999998126	epochs															iti	95.0
1293.743	7.939750000000004	epochs															maze	96.0
1293.743	6.252250000000004	epochs															maze_stem	96.0
1293.7615	13.128500000000031	trials	False	False	False	False	True	True	[0.26691774 0.73308223 0.69354272 0.30645728]	-0.42662496864795685	0.039539530873298645	0.21331247687339783	0.019769757986068726	0.7330822348594666	[7697 7696 7696 7696 7696]	[7743 7743 7743 7743 7742]		
1300.0135	1.66924999999992	epochs															maze_arm	96.0
1301.704	5.165750000000116	epochs															feedback_and_iti	96.0
1301.704	0.9897499999999582	epochs															feedback_delay	96.0
1302.7135	1.9807499999999436	epochs															feedback	96.0
1304.8835	1.9862500000001546	epochs															iti	96.0
1306.89	8.091499999999996	epochs															maze	97.0
1306.89	6.462249999999813	epochs															maze_stem	97.0
1306.90875	13.299999999999955	trials	False	False	False	False	True	True	[0.14614642 0.85385364 0.5847286  0.41527134]	-0.43858224153518677	0.26912498474121094	0.21929115056991577	0.13456249237060547	0.8538536429405212	[7775 7775 7775 7775 7775]	[7823 7823 7823 7822 7822]		
1313.372	1.6095000000000255	epochs															maze_arm	97.0
1315.00275	5.1887499999998	epochs															feedback_and_iti	97.0
1315.00275	0.9872499999999036	epochs															feedback_delay	97.0
1316.011	1.9815000000000964	epochs															feedback	97.0
1318.192	1.9994999999998981	epochs															iti	97.0
1320.20875	6.193250000000035	epochs															maze	98.0
1320.20875	4.708750000000009	epochs															maze_stem	98.0
1320.22775	11.382000000000062	trials	False	False	False	True	False	True	[0.11557916 0.88442087 0.53173727 0.46826273]	-0.41615812480449677	0.35268358886241913	0.20807905495166779	-0.17634178698062897	0.5317372679710388	[7855 7855 7855 7855 7854]	[7891 7891 7891 7891 7891]		
1324.9375	1.4645000000000437	epochs															maze_arm	98.0
1326.41725	5.171000000000049	epochs															feedback_and_iti	98.0
1326.41725	0.9835000000000491	epochs															feedback_delay	98.0
1327.42	1.9832499999999982	epochs															feedback	98.0
1329.60975	1.97849999999994	epochs															iti	98.0
1331.60975	6.491999999999962	epochs															maze	99.0
1331.60975	4.569999999999936	epochs															maze_stem	99.0
1331.632	11.677249999999958	trials	True	False	False	True	False	True	[0.22094771 0.77905232 0.79342622 0.20657377]	-0.5724785253405571	-0.014373920857906342	0.28623925149440765	0.007186964154243469	0.7934262156486511	[7924 7923 7923 7923 7923]	[7962 7961 7961 7961 7961]		
1336.2	1.9017499999999927	epochs															maze_arm	99.0
1338.12175	5.164500000000089	epochs															feedback_and_iti	99.0
1338.12175	0.9897499999999582	epochs															feedback_delay	99.0
1339.1325	1.9802500000000691	epochs															feedback	99.0
1341.3035	1.9827500000001237	epochs															iti	99.0
1343.30925	6.185999999999922	epochs															maze	100.0
1343.30925	4.6412499999999	epochs															maze_stem	100.0
1343.33225	13.215750000000071	trials	False	True	True	True	False	False	[0.336429   0.66357094 0.88165396 0.11834598]	-0.5452249608933926	-0.21808302029967308	0.27261248230934143	0.1090414822101593	0.8816539645195007	[7994 7994 7993 7993 7993]	[8030 8030 8030 8029 8029]		
1347.9685	1.5267499999999927	epochs															maze_arm	100.0
1349.51075	7.016250000000127	epochs															feedback_and_iti	100.0
1349.51075	0.9930000000001655	epochs															feedback_delay	100.0
1350.52125	1.9847500000000764	epochs															feedback	100.0
1352.54425	3.9827500000001237	epochs															iti	100.0
1356.548	5.77800000000002	epochs															maze	101.0
1356.548	4.2902500000000146	epochs															maze_stem	101.0
1356.567	12.818749999999909	trials	False	True	False	True	False	False	[0.37454689 0.62545305 0.69658697 0.30341306]	-0.32204003632068634	-0.07113386690616608	0.16102004051208496	0.03556692600250244	0.6965869665145874	[8073 8073 8073 8073 8072]	[8107 8107 8106 8106 8106]		
1360.858	1.4680000000000746	epochs															maze_arm	101.0
1362.34325	7.018750000000182	epochs															feedback_and_iti	101.0
1362.34325	0.9867500000000291	epochs															feedback_delay	101.0
1363.348	1.9919999999999618	epochs															feedback	101.0
1365.37575	3.9862500000001546	epochs															iti	101.0
1369.38575	7.301249999999982	epochs															maze	102.0
1369.38575	5.501500000000078	epochs															maze_stem	102.0
1369.40675	14.33849999999984	trials	False	True	False	False	True	False	[0.33632976 0.66367018 0.68309134 0.31690866]	-0.346761554479599	-0.019421130418777466	0.1733807623386383	-0.009710580110549927	0.6636701822280884	[8150 8150 8150 8150 8149]	[8193 8193 8193 8192 8192]		
1374.90775	1.77924999999982	epochs															maze_arm	102.0
1376.7045	7.0190000000000055	epochs															feedback_and_iti	102.0
1376.7045	0.9900000000000091	epochs															feedback_delay	102.0
1377.71025	1.9802499999998417	epochs															feedback	102.0
1379.72925	3.9942499999999654	epochs															iti	102.0
1383.74525	8.811500000000024	epochs															maze	103.0
1383.74525	4.943250000000035	epochs															maze_stem	103.0
1383.76525	13.993249999999989	trials	True	True	False	True	True	True	[0.23439769 0.76560229 0.56967402 0.43032601]	-0.335276298224926	0.19592829793691635	-0.1676381379365921	0.09796415269374847	0.43032601475715637	[8236 8236 8236 8236 8235]	[8288 8288 8288 8288 8287]		
1388.708	3.8487499999998818	epochs															maze_arm	103.0
1392.58025	5.157500000000027	epochs															feedback_and_iti	103.0
1392.58025	0.9800000000000182	epochs															feedback_delay	103.0
1393.5805	1.9839999999999236	epochs															feedback	103.0
1395.76	1.9777500000000146	epochs															iti	103.0
1397.7585	7.088000000000193	epochs															maze	104.0
1397.7585	5.045500000000175	epochs															maze_stem	104.0
1397.78025	14.116999999999962	trials	False	True	False	True	False	False	[0.20422299 0.79577696 0.57968909 0.42031094]	-0.3754660561680794	0.2160879150032997	0.18773304671049118	-0.10804396122694016	0.579689085483551	[8320 8320 8320 8320 8319]	[8362 8362 8361 8361 8361]		
1402.82425	2.022250000000213	epochs															maze_arm	104.0
1404.86225	7.0150000000001	epochs															feedback_and_iti	104.0
1404.86225	0.9842500000002019	epochs															feedback_delay	104.0
1405.864	1.98174999999992	epochs															feedback	104.0
1407.8825	3.9947500000000673	epochs															iti	104.0
1411.89725	9.380750000000035	epochs															maze	105.0
1411.89725	7.942000000000007	epochs															maze_stem	105.0
1411.91575	16.412000000000035	trials	False	True	False	False	True	False	[0.28564167 0.71435827 0.64957452 0.35042545]	-0.3639328330755234	0.06478376686573029	0.1819664090871811	0.03239186108112335	0.7143582701683044	[8405 8405 8405 8404 8404]	[8460 8460 8460 8460 8460]		
1419.85875	1.41924999999992	epochs															maze_arm	105.0
1421.2955	7.011250000000018	epochs															feedback_and_iti	105.0
1421.2955	0.9847500000000764	epochs															feedback_delay	105.0
1422.29825	1.978249999999889	epochs															feedback	105.0
1424.317	3.989749999999958	epochs															iti	105.0
1428.32775	8.774000000000115	epochs															maze	106.0
1428.32775	7.404750000000149	epochs															maze_stem	106.0
1428.349	15.810000000000173	trials	False	True	False	False	True	False	[0.19426323 0.80573678 0.50766641 0.49233359]	-0.3134031817317009	0.29807036370038986	0.15670159459114075	0.14903518557548523	0.805736780166626	[8504 8503 8503 8503 8503]	[8555 8555 8555 8555 8554]		
1435.75225	1.3495000000000346	epochs															maze_arm	106.0
1437.11975	7.017749999999978	epochs															feedback_and_iti	106.0
1437.11975	0.9919999999999618	epochs															feedback_delay	106.0
1438.13025	1.9777500000000146	epochs															feedback	106.0
1440.14775	3.989749999999958	epochs															iti	106.0
1444.159	8.624749999999949	epochs															maze	107.0
1444.159	7.332749999999805	epochs															maze_stem	107.0
1444.17925	13.792250000000195	trials	False	True	False	True	True	True	[0.1490875  0.85091251 0.39142391 0.60857612]	-0.24233639985322952	0.459488607943058	-0.12116819620132446	0.2297443151473999	0.6085761189460754	[8599 8598 8598 8598 8598]	[8649 8649 8649 8649 8648]		
1451.51	1.2737500000000637	epochs															maze_arm	107.0
1452.801	5.14975000000004	epochs															feedback_and_iti	107.0
1452.801	0.9960000000000946	epochs															feedback_delay	107.0
1453.81275	1.9757500000000618	epochs															feedback	107.0
1455.96325	1.9874999999999545	epochs															iti	107.0
1457.9715	6.776749999999993	epochs															maze	108.0
1457.9715	5.292499999999791	epochs															maze_stem	108.0
1457.992	13.81750000000011	trials	False	True	False	False	True	False	[0.15683316 0.84316683 0.31831861 0.68168139]	-0.1614854410290718	0.5248482301831245	0.0807427167892456	0.262424111366272	0.8431668281555176	[8681 8681 8681 8681 8681]	[8721 8721 8721 8720 8720]		
1463.284	1.4642499999999927	epochs															maze_arm	108.0
1464.76375	7.025499999999965	epochs															feedback_and_iti	108.0
1464.76375	0.99350000000004	epochs															feedback_delay	108.0
1465.7805	1.97524999999996	epochs															feedback	108.0
1467.8055	3.9837500000001	epochs															iti	108.0
1471.8095	8.135250000000042	epochs															maze	109.0
1471.8095	6.843999999999824	epochs															maze_stem	109.0
1471.8295	15.182000000000016	trials	False	True	False	False	True	False	[0.12671196 0.87328798 0.24200301 0.75799698]	-0.11529102176427841	0.6312849894165993	0.05764549970626831	0.31564247608184814	0.8732879757881165	[8764 8764 8764 8764 8764]	[8812 8812 8812 8812 8811]		
1478.67425	1.2705000000000837	epochs															maze_arm	109.0
1479.9605	7.027250000000095	epochs															feedback_and_iti	109.0
1479.9605	0.9970000000000709	epochs															feedback_delay	109.0
1480.97575	1.9747499999998581	epochs															feedback	109.0
1482.98575	4.001999999999953	epochs															iti	109.0
1487.0115	8.395499999999856	epochs															maze	110.0
1487.0115	6.120999999999867	epochs															maze_stem	110.0
1487.03275	15.440499999999929	trials	False	True	False	False	True	False	[0.10414341 0.89585662 0.18987852 0.81012148]	-0.08573512732982635	0.7059780806303024	0.042867571115493774	0.3529890477657318	0.8958566188812256	[8855 8855 8855 8855 8855]	[8905 8905 8904 8904 8904]		
1493.15425	2.252749999999878	epochs															maze_arm	110.0
1495.4265	7.0252499999999145	epochs															feedback_and_iti	110.0
1495.4265	0.9862499999999272	epochs															feedback_delay	110.0
1496.4315	1.9890000000000327	epochs															feedback	110.0
1498.45775	3.9939999999999145	epochs															iti	110.0
1502.47325	7.104000000000042	epochs															maze	111.0
1502.47325	4.716249999999945	epochs															maze_stem	111.0
1502.4935	14.140750000000025	trials	True	True	False	False	True	False	[0.09337497 0.90662503 0.16702621 0.83297378]	-0.07365124672651291	0.7395988181233406	0.03682562708854675	0.36979940533638	0.9066250324249268	[8948 8948 8948 8948 8947]	[8990 8990 8989 8989 8989]		
1507.21225	2.365000000000009	epochs															maze_arm	111.0
1509.599	7.014499999999998	epochs															feedback_and_iti	111.0
1509.599	0.9874999999999545	epochs															feedback_delay	111.0
1510.60775	1.9705000000001291	epochs															feedback	111.0
1512.61525	3.998249999999871	epochs															iti	111.0
1516.63425	7.591999999999871	epochs															maze	112.0
1516.63425	5.045999999999822	epochs															maze_stem	112.0
1516.655	12.768500000000131	trials	False	True	False	True	True	True	[0.10221396 0.89778602 0.14961885 0.8503812 ]	-0.04740485921502113	0.7481672056019306	-0.023702412843704224	0.37408360838890076	0.8503811955451965	[9033 9033 9033 9033 9032]	[9078 9077 9077 9077 9077]		
1521.70025	2.52599999999984	epochs															maze_arm	112.0
1524.24325	5.157249999999976	epochs															feedback_and_iti	112.0
1524.24325	0.9890000000000327	epochs															feedback_delay	112.0
1525.25075	1.9774999999999636	epochs															feedback	112.0
1527.41275	1.9877500000000055	epochs															iti	112.0
1529.4235	8.903249999999844	epochs															maze	113.0
1529.4235	6.731999999999971	epochs															maze_stem	113.0
1529.44375	15.954000000000178	trials	True	True	False	False	True	False	[0.12040254 0.87959743 0.14367267 0.8563273 ]	-0.023270130157470703	0.7359247505664825	0.011635065078735352	0.3679623603820801	0.8795974254608154	[9110 9110 9109 9109 9109]	[9162 9162 9162 9162 9161]		
1536.18025	2.14650000000006	epochs															maze_arm	113.0
1538.347	7.030250000000024	epochs															feedback_and_iti	113.0
1538.347	0.9877500000000055	epochs															feedback_delay	113.0
1539.3575	1.9912500000000364	epochs															feedback	113.0
1541.38575	3.9915000000000873	epochs															iti	113.0
1545.39775	8.537249999999858	epochs															maze	114.0
1545.39775	6.391499999999951	epochs															maze_stem	114.0
1545.41675	15.58199999999988	trials	False	True	False	False	True	False	[0.11396186 0.88603818 0.10124751 0.89875251]	0.012714337557554245	0.7847906611859798	-0.006357163190841675	0.39239534735679626	0.8860381841659546	[9206 9205 9205 9205 9205]	[9256 9256 9255 9255 9255]		
1551.80975	2.125250000000051	epochs															maze_arm	114.0
1553.95275	7.0222499999999854	epochs															feedback_and_iti	114.0
1553.95275	0.9970000000000709	epochs															feedback_delay	114.0
1554.96575	1.9852499999999509	epochs															feedback	114.0
1556.9875	3.9874999999999545	epochs															iti	114.0
1560.99875	8.616750000000138	epochs															maze	115.0
1560.99875	6.957249999999931	epochs															maze_stem	115.0
1561.02225	13.782249999999976	trials	False	True	False	True	True	True	[0.09846546 0.90153456 0.10822553 0.89177454]	-0.009760048240423203	0.7933090515434742	-0.004880011081695557	0.39665454626083374	0.8917745351791382	[9299 9299 9299 9299 9298]	[9350 9350 9349 9349 9349]		
