onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1691.96775	14.137749999999869	trials	False	True	False	True	True	True	[0.89878571 0.10121429 0.57226211 0.42773792]	0.3265236169099808	-0.4710478037595749	0.16326181590557098	-0.23552389442920685	0.42773792147636414	[9967 9967 9967 9967 9966]	[10020 10020 10019 10019 10019]		
1698.521	2.371499999999969	epochs															maze_arm	102.0
1700.91025	5.174750000000131	epochs															feedback_and_iti	102.0
1700.91025	0.9897500000001855	epochs															feedback_delay	102.0
1701.9185	1.9915000000000873	epochs															feedback	102.0
1704.10225	1.9827500000001237	epochs															iti	102.0
1706.1055	8.207750000000033	epochs															maze	103.0
1706.1055	6.439750000000004	epochs															maze_stem	103.0
1706.12625	13.39774999999986	trials	False	True	False	False	False	True	[0.65774214 0.3422578  0.26184505 0.73815501]	0.39589715003967285	0.08041280508041382	0.19794854521751404	-0.04020640254020691	0.6577421426773071	[10052 10052 10052 10051 10051]	[10100 10100 10100 10100 10100]		
1712.56525	1.74799999999982	epochs															maze_arm	103.0
1714.33075	5.172249999999849	epochs															feedback_and_iti	103.0
1714.33075	0.987999999999829	epochs															feedback_delay	103.0
1715.33525	1.99149999999986	epochs															feedback	103.0
1717.51275	1.9902499999998327	epochs															iti	103.0
1719.524	8.547000000000025	epochs															maze	104.0
1719.524	5.8842500000000655	epochs															maze_stem	104.0
1719.54275	13.747749999999996	trials	False	True	False	True	True	True	[0.87209296 0.12790701 0.4535026  0.5464974 ]	0.41859038174152374	-0.32559557259082794	0.20929519832134247	-0.16279779374599457	0.5464974045753479	[10132 10132 10132 10132 10132]	[10183 10183 10182 10182 10182]		
1725.42875	2.6422499999998763	epochs															maze_arm	104.0
1728.08675	5.183999999999969	epochs															feedback_and_iti	104.0
1728.08675	0.9912500000000364	epochs															feedback_delay	104.0
1729.0945	1.9885000000001583	epochs															feedback	104.0
1731.2725	1.9982499999998709	epochs															iti	104.0
1733.2905	11.047000000000025	epochs															maze	105.0
1733.2905	8.14449999999988	epochs															maze_stem	105.0
1733.311	16.23350000000005	trials	False	True	False	True	True	True	[0.65964836 0.3403517  0.23660567 0.7633943 ]	0.4230426400899887	0.10374598205089569	0.21152129769325256	0.05187299847602844	0.763394296169281	[10215 10215 10215 10214 10214]	[10280 10280 10280 10280 10280]		
1741.4555	2.882000000000062	epochs															maze_arm	105.0
1744.35475	5.170749999999998	epochs															feedback_and_iti	105.0
1744.35475	0.9970000000000709	epochs															feedback_delay	105.0
1745.37	1.9767500000000382	epochs															feedback	105.0
1747.536	1.9894999999999072	epochs															iti	105.0
1749.5445	13.374500000000126	epochs															maze	106.0
1749.5445	11.071500000000015	epochs															maze_stem	106.0
1749.56525	18.566499999999905	trials	False	True	False	True	True	True	[0.57642531 0.42357466 0.27985504 0.72014499]	0.2965703010559082	0.1437196433544159	0.1482851654291153	0.07185982167720795	0.7201449871063232	[10313 10312 10312 10312 10312]	[10392 10392 10391 10391 10391]		
1760.6365	2.2825000000000273	epochs															maze_arm	106.0
1762.9355	5.1749999999999545	epochs															feedback_and_iti	106.0
1762.9355	0.9890000000000327	epochs															feedback_delay	106.0
1763.94075	1.990500000000111	epochs															feedback	106.0
1766.1275	1.9829999999999472	epochs															iti	106.0
1768.13175	12.809999999999945	epochs															maze	107.0
1768.13175	10.461999999999989	epochs															maze_stem	107.0
1768.15175	17.99649999999997	trials	False	True	False	True	True	True	[0.52699822 0.47300181 0.22586703 0.77413291]	0.30113114416599274	0.247134730219841	0.15056554973125458	0.1235673576593399	0.7741329073905945	[10424 10424 10424 10423 10423]	[10500 10500 10499 10499 10499]		
1778.61425	2.3274999999998727	epochs															maze_arm	107.0
1780.96025	5.167500000000018	epochs															feedback_and_iti	107.0
1780.96025	0.9924999999998363	epochs															feedback_delay	107.0
1781.9705	1.9757500000000618	epochs															feedback	107.0
1784.139	1.9887500000002092	epochs															iti	107.0
1786.14825	10.206750000000056	epochs															maze	108.0
1786.14825	7.403250000000071	epochs															maze_stem	108.0
1786.16875	15.408500000000004	trials	True	True	False	False	False	True	[0.50833368 0.49166635 0.2112886  0.78871137]	0.2970450520515442	0.28037771582603455	0.1485225409269333	-0.14018885791301727	0.508333683013916	[10532 10532 10532 10531 10531]	[10592 10592 10592 10592 10591]		
1793.5725	2.7825000000000273	epochs															maze_arm	108.0
1796.378	5.178250000000162	epochs															feedback_and_iti	108.0
1796.378	0.9982500000000982	epochs															feedback_delay	108.0
1797.3955	1.9777500000000146	epochs															feedback	108.0
1799.58375	1.9725000000000819	epochs															iti	108.0
1801.57725	8.351750000000038	epochs															maze	109.0
1801.57725	6.286249999999882	epochs															maze_stem	109.0
1801.597	13.541249999999991	trials	True	True	False	False	False	True	[0.75683182 0.24316819 0.3359172  0.66408283]	0.4209146276116371	-0.09274900704622269	0.21045731008052826	0.04637451469898224	0.7568318247795105	[10625 10624 10624 10624 10624]	[10674 10673 10673 10673 10673]		
1807.88425	2.044750000000022	epochs															maze_arm	109.0
1809.94975	5.168249999999944	epochs															feedback_and_iti	109.0
1809.94975	0.9945000000000164	epochs															feedback_delay	109.0
1810.965	1.9664999999999964	epochs															feedback	109.0
1813.12525	1.9927499999998872	epochs															iti	109.0
1815.13825	8.426500000000033	epochs															maze	110.0
1815.13825	6.506750000000011	epochs															maze_stem	110.0
1815.15825	13.627750000000106	trials	True	True	False	False	False	True	[0.80442685 0.19557321 0.28415692 0.71584302]	0.5202698707580566	-0.08858376741409302	0.2601349651813507	0.04429188370704651	0.8044268488883972	[10706 10706 10705 10705 10705]	[10755 10755 10755 10755 10755]		
1821.6645	1.9002499999999145	epochs															maze_arm	110.0
1823.58525	5.17574999999988	epochs															feedback_and_iti	110.0
1823.58525	0.9977499999999964	epochs															feedback_delay	110.0
1824.605	1.961999999999989	epochs															feedback	110.0
1826.76175	1.9992500000000746	epochs															iti	110.0
1828.786	8.231499999999869	epochs															maze	111.0
1828.786	6.580749999999853	epochs															maze_stem	111.0
1828.80775	13.431500000000142	trials	False	True	False	False	False	True	[0.82675487 0.1732451  0.28306729 0.71693277]	0.5436876267194748	-0.10982213914394379	0.2718437910079956	0.05491107702255249	0.8267548680305481	[10788 10787 10787 10787 10787]	[10836 10836 10836 10835 10835]		
1835.38725	1.6302499999999327	epochs															maze_arm	111.0
1837.03475	5.183250000000044	epochs															feedback_and_iti	111.0
1837.03475	0.9990000000000236	epochs															feedback_delay	111.0
1838.05175	1.9739999999999327	epochs															feedback	111.0
1840.22575	1.9922500000000127	epochs															iti	111.0
1842.23925	8.095499999999902	epochs															maze	112.0
1842.23925	6.193249999999807	epochs															maze_stem	112.0
1842.26025	13.286249999999882	trials	False	True	False	False	False	True	[0.82937074 0.17062929 0.26793575 0.73206419]	0.5614349395036697	-0.0973065048456192	0.28071749210357666	0.048653244972229004	0.8293707370758057	[10868 10868 10868 10868 10868]	[10916 10916 10916 10915 10915]		
1848.4535	1.881249999999909	epochs															maze_arm	112.0
1850.35175	5.1752500000000055	epochs															feedback_and_iti	112.0
1850.35175	0.9970000000000709	epochs															feedback_delay	112.0
1851.367	1.9777500000000146	epochs															feedback	112.0
1853.5305	1.996499999999969	epochs															iti	112.0
1855.5465	11.300000000000182	epochs															maze	113.0
1855.5465	8.593250000000126	epochs															maze_stem	113.0
1855.56725	16.47374999999988	trials	False	True	False	True	True	True	[0.85706574 0.14293422 0.29001889 0.70998114]	0.5670468881726265	-0.14708463102579117	0.28352346271276474	-0.07354231923818588	0.7099811434745789	[10948 10948 10948 10948 10947]	[11015 11015 11015 11014 11014]		
1864.16025	2.6862500000002	epochs															maze_arm	113.0
1866.86375	5.158249999999953	epochs															feedback_and_iti	113.0
1866.86375	0.9952499999999418	epochs															feedback_delay	113.0
1867.8775	1.9702499999998508	epochs															feedback	113.0
1870.03575	1.9862499999999272	epochs															iti	113.0
1872.041	9.099500000000035	epochs															maze	114.0
1872.041	6.964249999999993	epochs															maze_stem	114.0
1872.061	14.285250000000133	trials	False	True	False	False	False	True	[0.67641056 0.32358944 0.18997434 0.81002569]	0.48643623292446136	0.13361512124538422	0.24321810901165009	-0.06680755317211151	0.6764105558395386	[11047 11047 11047 11046 11046]	[11101 11100 11100 11100 11100]		
1879.02525	2.11525000000006	epochs															maze_arm	114.0
1881.158	5.166249999999991	epochs															feedback_and_iti	114.0
1881.158	0.9945000000000164	epochs															feedback_delay	114.0
1882.17025	1.972250000000031	epochs															feedback	114.0
1884.336	1.98824999999988	epochs															iti	114.0
1886.34625	11.228749999999991	epochs															maze	115.0
1886.34625	8.491999999999962	epochs															maze_stem	115.0
1886.36775	16.4362500000002	trials	True	True	False	True	True	True	[0.83351612 0.16648388 0.40091464 0.59908539]	0.4326014965772629	-0.23443074524402618	0.21630075573921204	-0.1172153651714325	0.5990853905677795	[11133 11133 11132 11132 11132]	[11199 11199 11199 11199 11198]		
1894.8585	2.7164999999999964	epochs															maze_arm	115.0
1897.595	5.184500000000071	epochs															feedback_and_iti	115.0
1897.595	0.9894999999999072	epochs															feedback_delay	115.0
1898.60575	1.9860000000001037	epochs															feedback	115.0
1900.78875	1.990750000000162	epochs															iti	115.0
1902.804	8.228999999999814	epochs															maze	116.0
1902.804	6.173000000000002	epochs															maze_stem	116.0
1902.827	13.413250000000062	trials	False	True	False	False	False	True	[0.6553461  0.34465393 0.18158771 0.8184123 ]	0.47375837713479996	0.16306621581315994	0.23687919229269028	-0.08153309673070908	0.6553460955619812	[11231 11231 11231 11231 11231]	[11280 11280 11279 11279 11279]		
1908.99575	2.037249999999858	epochs															maze_arm	116.0
1911.04875	5.171000000000049	epochs															feedback_and_iti	116.0
1911.04875	0.9877500000000055	epochs															feedback_delay	116.0
1912.054	1.9907499999999345	epochs															feedback	116.0
1914.24	1.9797499999999673	epochs															iti	116.0
1916.24025	9.149999999999864	epochs															maze	117.0
1916.24025	6.448249999999916	epochs															maze_stem	117.0
1916.26075	14.34225000000015	trials	False	True	False	True	True	True	[0.83247763 0.16752236 0.37935615 0.62064379]	0.45312146097421646	-0.21183381229639053	0.22656071931123734	-0.10591692477464676	0.6206437945365906	[11312 11312 11312 11311 11311]	[11366 11366 11366 11365 11365]		
1922.70875	2.6814999999999145	epochs															maze_arm	117.0
1925.4085	5.17450000000008	epochs															feedback_and_iti	117.0
1925.4085	0.9925000000000637	epochs															feedback_delay	117.0
1926.41875	1.9852499999999509	epochs															feedback	117.0
1928.59925	1.9837500000001	epochs															iti	117.0
1930.603	8.053249999999935	epochs															maze	118.0
1930.603	6.3527500000000146	epochs															maze_stem	118.0
1930.623	13.236999999999853	trials	False	True	False	False	False	True	[0.61853749 0.38146245 0.18042074 0.81957924]	0.43811676651239395	0.20104173570871353	0.21905837208032608	-0.10052088648080826	0.6185374855995178	[11398 11398 11398 11398 11397]	[11445 11445 11445 11445 11445]		
1936.976	1.6802499999998872	epochs															maze_arm	118.0
1938.67375	5.163250000000062	epochs															feedback_and_iti	118.0
1938.67375	0.9890000000000327	epochs															feedback_delay	118.0
1939.681	1.9849999999999	epochs															feedback	118.0
1941.85875	1.978249999999889	epochs															iti	118.0
1943.86	9.899000000000115	epochs															maze	119.0
1943.86	7.160750000000007	epochs															maze_stem	119.0
1943.8835	15.08575000000019	trials	False	True	False	True	True	True	[0.84208429 0.15791568 0.393581   0.60641903]	0.448503315448761	-0.23566529154777527	0.2242516726255417	-0.11783264577388763	0.606419026851654	[11478 11477 11477 11477 11477]	[11536 11536 11536 11535 11535]		
1951.04125	2.7177500000000236	epochs															maze_arm	119.0
1953.7765	5.172250000000076	epochs															feedback_and_iti	119.0
1953.7765	0.990500000000111	epochs															feedback_delay	119.0
1954.78475	1.9892499999998563	epochs															feedback	119.0
1956.964	1.9847500000000764	epochs															iti	119.0
1958.96925	11.407249999999976	epochs															maze	120.0
1958.96925	8.861249999999927	epochs															maze_stem	120.0
1958.98975	16.596500000000106	trials	False	True	False	True	True	True	[0.62388748 0.37611255 0.18535188 0.81464815]	0.43853560090065	0.19076067209243774	0.219267800450325	0.09538035094738007	0.8146481513977051	[11568 11568 11568 11568 11567]	[11636 11635 11635 11635 11635]		
1967.84925	2.5272500000000946	epochs															maze_arm	120.0
1970.39325	5.170999999999822	epochs															feedback_and_iti	120.0
1970.39325	0.9849999999999	epochs															feedback_delay	120.0
1971.395	1.9827500000001237	epochs															feedback	120.0
1973.57425	1.990000000000009	epochs															iti	120.0
1975.58625	7.924499999999853	epochs															maze	121.0
1975.58625	6.28774999999996	epochs															maze_stem	121.0
1975.607	13.120249999999942	trials	False	True	False	False	False	True	[0.55385089 0.44614908 0.25198764 0.74801236]	0.30186326801776886	0.19416145980358124	0.15093162655830383	-0.09708073735237122	0.5538508892059326	[11668 11668 11667 11667 11667]	[11714 11714 11714 11714 11714]		
1981.8925	1.618249999999989	epochs															maze_arm	121.0
1983.52875	5.178250000000162	epochs															feedback_and_iti	121.0
1983.52875	0.9867500000000291	epochs															feedback_delay	121.0
1984.5335	1.9929999999999382	epochs															feedback	121.0
1986.71575	1.9912500000000364	epochs															iti	121.0
1988.72725	10.991500000000087	epochs															maze	122.0
1988.72725	8.541500000000042	epochs															maze_stem	122.0
1988.7455	16.17775000000006	trials	True	True	False	True	True	True	[0.82612795 0.17387205 0.35624069 0.64375925]	0.46988722681999207	-0.182368665933609	0.23494359850883484	-0.0911843478679657	0.6437592506408691	[11747 11746 11746 11746 11746]	[11812 11811 11811 11811 11811]		
1997.28825	2.430499999999938	epochs															maze_arm	122.0
1999.74	5.16274999999996	epochs															feedback_and_iti	122.0
1999.74	0.9942499999999654	epochs															feedback_delay	122.0
2000.75575	1.968499999999949	epochs															feedback	122.0
2002.916	1.986750000000029	epochs															iti	122.0
2004.92325	9.910750000000007	epochs															maze	123.0
2004.92325	7.907749999999851	epochs															maze_stem	123.0
2004.94125	15.111750000000029	trials	True	True	False	False	False	True	[0.63397878 0.36602128 0.16916658 0.83083344]	0.46481218189001083	0.19685467332601547	0.2324061021208763	-0.09842731803655624	0.6339787840843201	[11844 11844 11843 11843 11843]	[11902 11902 11902 11902 11901]		
2012.85	1.984000000000151	epochs															maze_arm	123.0
2014.85525	5.176749999999856	epochs															feedback_and_iti	123.0
2014.85525	0.9924999999998363	epochs															feedback_delay	123.0
2015.86825	1.9862499999999272	epochs															feedback	123.0
2018.05475	1.9772499999999127	epochs															iti	123.0
2020.053	9.423000000000002	epochs															maze	124.0
2020.053	7.5942499999998745	epochs															maze_stem	124.0
2020.073	14.614749999999958	trials	False	True	False	False	False	True	[0.78865939 0.21134062 0.3543447  0.64565527]	0.43431467562913895	-0.14300409704446793	0.21715734899044037	0.07150204479694366	0.788659393787384	[11934 11934 11934 11934 11934]	[11990 11990 11990 11989 11989]		
2027.667	1.8090000000001965	epochs															maze_arm	124.0
2029.4925	5.173999999999978	epochs															feedback_and_iti	124.0
2029.4925	0.9842499999999745	epochs															feedback_delay	124.0
2030.49325	1.993750000000091	epochs															feedback	124.0
2032.676	1.990500000000111	epochs															iti	124.0
2034.68775	8.899499999999989	epochs															maze	125.0
2034.68775	7.152499999999918	epochs															maze_stem	125.0
2034.7085	13.948250000000144	trials	False	False	True	False	False	False	[0.82945907 0.17054099 0.29666486 0.70333517]	0.5327941924333572	-0.12612389028072357	0.2663971036672592	0.06306196749210358	0.8294590711593628	[12022 12022 12022 12022 12021]	[12075 12074 12074 12074 12074]		
2041.8615	1.7257500000000618	epochs															maze_arm	125.0
2043.6085	5.028999999999769	epochs															feedback_and_iti	125.0
2043.6085	0.9842499999999745	epochs															feedback_delay	125.0
2044.61475	1.9882500000001073	epochs															feedback	125.0
2046.6405	1.9969999999998436	epochs															iti	125.0
2048.65675	9.69250000000011	epochs															maze	126.0
2048.65675	7.012249999999767	epochs															maze_stem	126.0
2048.67475	14.724999999999909	trials	False	False	False	True	True	False	[0.5617277  0.4382723  0.34534135 0.65465862]	0.2163863331079483	0.09293092787265778	0.10819315910339355	0.04646545648574829	0.6546586155891418	[12106 12106 12106 12105 12105]	[12163 12163 12163 12163 12162]		
2055.687	2.662250000000313	epochs															maze_arm	126.0
2058.366	5.014749999999822	epochs															feedback_and_iti	126.0
2058.366	0.9850000000001273	epochs															feedback_delay	126.0
2059.3685	1.987999999999829	epochs															feedback	126.0
2061.3935	1.9872499999996762	epochs															iti	126.0
2063.39975	8.160249999999905	epochs															maze	127.0
2063.39975	5.03125	epochs															maze_stem	127.0
2063.42025	13.206499999999778	trials	False	False	False	False	False	False	[0.54067707 0.45932293 0.44681993 0.55318004]	0.09385712444782257	0.012502983212471008	0.04692856967449188	-0.006251499056816101	0.5406770706176758	[12194 12194 12194 12194 12194]	[12242 12242 12242 12242 12242]		
2068.4495	3.1104999999997744	epochs															maze_arm	127.0
2071.58125	5.026499999999942	epochs															feedback_and_iti	127.0
2071.58125	0.9890000000000327	epochs															feedback_delay	127.0
2072.593	1.9757500000000618	epochs															feedback	127.0
2074.6085	1.999250000000302	epochs															iti	127.0
2076.62675	10.51025000000027	epochs															maze	128.0
2076.62675	7.7527500000001055	epochs															maze_stem	128.0
2076.64625	15.540750000000116	trials	False	False	False	True	True	False	[0.52970147 0.47029856 0.45604372 0.54395628]	0.07365773618221283	0.014254823327064514	0.03682886064052582	0.007127419114112854	0.5439562797546387	[12274 12274 12273 12273 12273]	[12336 12336 12335 12335 12335]		
2084.396	2.7409999999999854	epochs															maze_arm	128.0
2087.1545	5.011500000000069	epochs															feedback_and_iti	128.0
2087.1545	0.9839999999999236	epochs															feedback_delay	128.0
2088.1565	1.98700000000008	epochs															feedback	128.0
2090.18275	1.9832500000002256	epochs															iti	128.0
2092.187	9.682000000000244	epochs															maze	129.0
2092.187	6.20450000000028	epochs															maze_stem	129.0
2092.21125	14.875	trials	False	False	False	False	True	True	[0.52827913 0.47172087 0.4531194  0.5468806 ]	0.07515972852706909	0.01860147714614868	-0.037579864263534546	0.00930073857307434	0.4717208743095398	[12367 12367 12367 12366 12366]	[12424 12424 12424 12424 12423]		
2098.41325	3.45575000000008	epochs															maze_arm	129.0
2101.89025	5.175500000000284	epochs															feedback_and_iti	129.0
2101.89025	0.9827500000001237	epochs															feedback_delay	129.0
2102.89625	1.9910000000004402	epochs															feedback	129.0
2105.08	1.9857500000002801	epochs															iti	129.0
2107.08625	9.608500000000276	epochs															maze	130.0
2107.08625	6.976250000000164	epochs															maze_stem	130.0
2107.1075	14.798249999999825	trials	False	False	False	False	True	True	[0.48619792 0.51380205 0.46710125 0.53289878]	0.019096702337265015	0.04670083522796631	-0.009548366069793701	0.023350417613983154	0.5138020515441895	[12456 12456 12456 12456 12456]	[12513 12513 12513 12512 12512]		
2114.08325	2.611499999999978	epochs															maze_arm	130.0
2116.7165	5.169750000000022	epochs															feedback_and_iti	130.0
2116.7165	0.993750000000091	epochs															feedback_delay	130.0
2117.733	1.968499999999949	epochs															feedback	130.0
2119.8965	1.9897500000001855	epochs															iti	130.0
2121.90575	10.482500000000073	epochs															maze	131.0
2121.90575	7.913250000000062	epochs															maze_stem	131.0
2121.9245	15.679250000000138	trials	False	False	False	True	False	True	[0.2918644  0.70813555 0.43226197 0.567738  ]	-0.1403975635766983	0.2758735865354538	0.07019878923892975	-0.1379368156194687	0.43226197361946106	[12545 12545 12545 12545 12544]	[12607 12607 12607 12607 12606]		
2129.8375	2.55074999999988	epochs															maze_arm	131.0
2132.40575	5.177000000000135	epochs															feedback_and_iti	131.0
2132.40575	0.9839999999999236	epochs															feedback_delay	131.0
2133.40775	1.9882500000003347	epochs															feedback	131.0
2135.58675	1.9960000000000946	epochs															iti	131.0
2137.60375	10.037999999999556	epochs															maze	132.0
2137.60375	7.411749999999756	epochs															maze_stem	132.0
2137.624	15.076750000000175	trials	False	False	False	False	False	False	[0.45554572 0.54445428 0.77209443 0.22790565]	-0.3165486678481102	-0.22764011472463608	-0.1582743525505066	0.11382007598876953	0.45554572343826294	[12639 12639 12639 12639 12639]	[12699 12698 12698 12698 12698]		
2145.03575	2.605999999999767	epochs															maze_arm	132.0
2147.664	5.017249999999876	epochs															feedback_and_iti	132.0
2147.664	0.9942499999997381	epochs															feedback_delay	132.0
2148.68	1.96875	epochs															feedback	132.0
2150.69075	1.9904999999998836	epochs															iti	132.0
2152.70075	8.563750000000255	epochs															maze	133.0
2152.70075	5.842750000000251	epochs															maze_stem	133.0
2152.72125	13.754500000000007	trials	False	False	False	False	True	True	[0.44242805 0.55757195 0.50257707 0.49742293]	-0.06014901399612427	0.05499488115310669	0.030074506998062134	0.027497440576553345	0.5575719475746155	[12730 12730 12729 12729 12729]	[12780 12780 12780 12780 12779]		
2158.56375	2.7007500000004256	epochs															maze_arm	133.0
2161.28675	5.167749999999614	epochs															feedback_and_iti	133.0
2161.28675	0.9887499999999818	epochs															feedback_delay	133.0
2162.29675	1.969000000000051	epochs															feedback	133.0
2164.46275	1.9917499999996835	epochs															iti	133.0
2166.47575	13.163500000000113	epochs															maze	134.0
2166.47575	10.490999999999985	epochs															maze_stem	134.0
2166.498	18.354249999999865	trials	False	False	False	False	True	True	[0.51203257 0.48796746 0.57802832 0.42197165]	-0.06599578261375427	-0.09006088972091675	0.03299790620803833	-0.045030444860458374	0.48796746134757996	[12812 12812 12812 12812 12812]	[12890 12890 12890 12890 12890]		
2176.9875	2.6517499999999927	epochs															maze_arm	134.0
2179.6605	5.166000000000167	epochs															feedback_and_iti	134.0
2179.6605	0.9864999999999782	epochs															feedback_delay	134.0
2180.669	1.9772499999999127	epochs															feedback	134.0
2182.837	1.9895000000001346	epochs															iti	134.0
2184.85225	9.585500000000138	epochs															maze	135.0
2184.85225	7.050000000000182	epochs															maze_stem	135.0
2184.87275	14.775749999999789	trials	True	False	False	True	False	True	[0.24691458 0.75308543 0.53803664 0.46196336]	-0.29112207144498825	0.21504878252744675	0.14556103199720383	-0.10752438753843307	0.5380366444587708	[12923 12922 12922 12922 12922]	[12979 12979 12979 12979 12978]		
2191.92275	2.5149999999998727	epochs															maze_arm	135.0
2194.45925	5.1710000000002765	epochs															feedback_and_iti	135.0
2194.45925	0.9985000000001492	epochs															feedback_delay	135.0
2195.47925	1.9695000000001528	epochs															feedback	135.0
2197.64325	1.98700000000008	epochs															iti	135.0
2199.6485	13.825250000000324	epochs															maze	136.0
2199.6485	10.8100000000004	epochs															maze_stem	136.0
2199.66725	18.872749999999996	trials	False	False	False	True	True	False	[0.35095933 0.6490407  0.79463673 0.20536332]	-0.4436773881316185	-0.14559601992368698	-0.22183869034051895	-0.072797991335392	0.20536331832408905	[13011 13011 13011 13011 13011]	[13093 13093 13093 13093 13093]		
2210.47675	2.9970000000002983	epochs															maze_arm	136.0
2213.49875	5.01949999999988	epochs															feedback_and_iti	136.0
2213.49875	0.9769999999998618	epochs															feedback_delay	136.0
2214.491	1.9962500000001455	epochs															feedback	136.0
2216.531	1.987250000000131	epochs															iti	136.0
2218.54	6.986750000000029	epochs															maze	137.0
2218.54	5.333000000000084	epochs															maze_stem	137.0
2218.56075	12.017499999999927	trials	False	False	False	False	False	False	[0.41520062 0.58479941 0.36332205 0.63667798]	0.05187857151031494	0.22147735953330994	0.02593928575515747	-0.11073866486549377	0.4152006208896637	[13125 13124 13124 13124 13124]	[13166 13165 13165 13165 13165]		
2223.89425	1.6325000000001637	epochs															maze_arm	137.0
2225.54625	5.010749999999916	epochs															feedback_and_iti	137.0
2225.54625	0.9929999999999382	epochs															feedback_delay	137.0
2226.5615	1.9682500000003529	epochs															feedback	137.0
2228.567	1.9899999999997817	epochs															iti	137.0
2230.57825	8.052749999999833	epochs															maze	138.0
2230.57825	5.231499999999869	epochs															maze_stem	138.0
2230.5975	13.259500000000116	trials	True	False	False	True	False	True	[0.46230724 0.53769273 0.42250901 0.57749099]	0.03979824483394623	0.11518372595310211	-0.019899114966392517	-0.05759187042713165	0.42250901460647583	[13197 13197 13196 13196 13196]	[13244 13244 13244 13244 13243]		
2235.83025	2.80074999999988	epochs															maze_arm	138.0
2238.65125	5.184500000000298	epochs															feedback_and_iti	138.0
2238.65125	0.9912500000000364	epochs															feedback_delay	138.0
2239.663	1.9735000000000582	epochs															feedback	138.0
2241.83575	2.0	epochs															iti	138.0
2243.857	12.438250000000153	epochs															maze	139.0
2243.857	9.289999999999964	epochs															maze_stem	139.0
2243.8765	17.470000000000255	trials	False	False	False	True	True	False	[0.51343817 0.48656181 0.7652514  0.23474854]	-0.25181324779987335	-0.2786896079778671	-0.12590663135051727	-0.13934482634067535	0.23474854230880737	[13276 13276 13276 13276 13276]	[13350 13350 13350 13349 13349]		
2253.1655	3.129750000000058	epochs															maze_arm	139.0
2256.312	5.017499999999927	epochs															feedback_and_iti	139.0
2256.312	0.9827500000001237	epochs															feedback_delay	139.0
2257.31225	1.974999999999909	epochs															feedback	139.0
2259.33125	1.9982499999996435	epochs															iti	139.0
2261.3465	10.018499999999676	epochs															maze	140.0
2261.3465	5.9217499999999745	epochs															maze_stem	140.0
2261.365	15.051250000000437	trials	False	False	False	True	True	False	[0.42641437 0.57358563 0.37914982 0.62085015]	0.04726453125476837	0.19443579018115997	0.02363225817680359	0.09721788763999939	0.620850145816803	[13381 13381 13381 13381 13381]	[13440 13440 13440 13440 13440]		
2267.287	4.0779999999999745	epochs															maze_arm	140.0
2271.38175	5.014250000000175	epochs															feedback_and_iti	140.0
2271.38175	0.9839999999999236	epochs															feedback_delay	140.0
2272.38275	1.9864999999999782	epochs															feedback	140.0
2274.40325	1.992750000000342	epochs															iti	140.0
2276.41625	7.687749999999596	epochs															maze	141.0
2276.41625	5.420999999999822	epochs															maze_stem	141.0
2276.43575	12.877750000000106	trials	False	False	False	True	False	True	[0.45530996 0.54469007 0.39558861 0.60441142]	0.05972135066986084	0.14910146594047546	-0.02986067533493042	-0.07455071806907654	0.39558860659599304	[13472 13471 13471 13471 13471]	[13517 13517 13516 13516 13516]		
2281.8565	2.2474999999999454	epochs															maze_arm	141.0
2284.12075	5.174250000000029	epochs															feedback_and_iti	141.0
2284.12075	0.9862499999999272	epochs															feedback_delay	141.0
2285.12475	1.987250000000131	epochs															feedback	141.0
2287.305	1.9900000000002365	epochs															iti	141.0
2289.3135	10.153749999999945	epochs															maze	142.0
2289.3135	7.70174999999972	epochs															maze_stem	142.0
2289.33575	15.327499999999873	trials	False	False	False	True	False	True	[0.5818826  0.41811743 0.65770495 0.34229508]	-0.07582235336303711	-0.23958751559257507	0.037911176681518555	0.11979377269744873	0.6577049493789673	[13549 13549 13549 13548 13548]	[13609 13609 13609 13608 13608]		
2297.03375	2.4335000000000946	epochs															maze_arm	142.0
2299.49225	5.152250000000095	epochs															feedback_and_iti	142.0
2299.49225	0.9760000000001128	epochs															feedback_delay	142.0
2300.48475	1.987250000000131	epochs															feedback	142.0
2302.66075	1.9837499999998727	epochs															iti	142.0
2304.66325	9.931500000000142	epochs															maze	143.0
2304.66325	8.076500000000124	epochs															maze_stem	143.0
2304.68225	15.116250000000036	trials	False	False	False	True	False	True	[0.49986529 0.50013471 0.82493377 0.17506628]	-0.3250684514641762	-0.3247990384697914	0.16253423690795898	0.1623995304107666	0.8249337673187256	[13641 13641 13641 13640 13640]	[13700 13699 13699 13699 13699]		
2312.758	1.836750000000393	epochs															maze_arm	143.0
2314.61275	5.16675000000032	epochs															feedback_and_iti	143.0
2314.61275	0.9832500000002256	epochs															feedback_delay	143.0
2315.6135	1.9864999999999782	epochs															feedback	143.0
2317.78975	1.9897500000001855	epochs															iti	143.0
2319.7985	12.725750000000062	epochs															maze	144.0
2319.7985	10.402750000000196	epochs															maze_stem	144.0
