onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1216.43825	1.9845000000000255	epochs															iti	81.0
1218.44525	8.048000000000002	epochs															maze	82.0
1218.44525	6.227000000000089	epochs															maze_stem	82.0
1218.47	13.231999999999971	trials	False	True	False	False	False	True	[0.9027709364891052, 0.09722910076379776, 0.3076827824115753, 0.6923171877861023]	0.5950881205499172	-0.21045371517539024	0.29754407703876495	0.10522685945034027	0.9027709364891052	[7196, 7196, 7196, 7196, 7195]	[7244, 7243, 7243, 7243, 7243]		
1224.69175	1.8015000000000327	epochs															maze_arm	82.0
1226.513	5.170500000000175	epochs															feedback_and_iti	82.0
1226.513	0.9927500000001146	epochs															feedback_delay	82.0
1227.52575	1.9725000000000819	epochs															feedback	82.0
1229.69225	1.9912500000000364	epochs															iti	82.0
1231.702	7.343249999999898	epochs															maze	83.0
1231.702	4.504500000000007	epochs															maze_stem	83.0
1231.72175	12.557250000000067	trials	True	True	False	True	True	True	[0.9003580212593079, 0.09964191168546677, 0.3031314015388489, 0.6968686580657959]	0.5972266830503941	-0.20348942652344704	0.29861337319016457	-0.10174471512436867	0.6968686580657959	[7276, 7276, 7275, 7275, 7275]	[7319, 7319, 7318, 7318, 7318]		
1236.22575	2.8194999999998345	epochs															maze_arm	83.0
1239.066	5.189750000000004	epochs															feedback_and_iti	83.0
1239.066	0.9937499999998636	epochs															feedback_delay	83.0
1240.07925	1.974999999999909	epochs															feedback	83.0
1242.26775	1.9880000000000564	epochs															iti	83.0
1244.279	7.270250000000033	epochs															maze	84.0
1244.279	4.509500000000116	epochs															maze_stem	84.0
1244.2995	14.317749999999933	trials	False	True	False	False	True	False	[0.8634668588638306, 0.1365332007408142, 0.1996656358242035, 0.8003343939781189]	0.6638012081384659	-0.06313244998455048	-0.33190059661865234	-0.03156620264053345	0.1365332007408142	[7351, 7351, 7351, 7351, 7350]	[7394, 7394, 7393, 7393, 7393]		
1248.80675	2.7425000000000637	epochs															maze_arm	84.0
1251.569	7.028500000000122	epochs															feedback_and_iti	84.0
1251.569	0.9867500000000291	epochs															feedback_delay	84.0
1252.57625	1.9864999999999782	epochs															feedback	84.0
1254.60025	3.997250000000122	epochs															iti	84.0
1258.61725	10.412499999999909	epochs															maze	85.0
1258.61725	8.430000000000064	epochs															maze_stem	85.0
1258.638	17.450250000000096	trials	False	True	False	True	False	False	[0.6577622890472412, 0.3422376811504364, 0.17923641204833984, 0.8207636475563049]	0.47852592170238495	0.16300131380558014	-0.23926293849945068	-0.08150064945220947	0.17923641204833984	[7437, 7437, 7437, 7437, 7436]	[7499, 7498, 7498, 7498, 7498]		
1267.06725	1.9624999999998636	epochs															maze_arm	85.0
1269.04825	7.017749999999978	epochs															feedback_and_iti	85.0
1269.04825	0.9984999999999218	epochs															feedback_delay	85.0
1270.067	1.9629999999999654	epochs															feedback	85.0
1272.06975	3.996249999999918	epochs															iti	85.0
1276.08825	7.299250000000029	epochs															maze	86.0
1276.08825	5.669000000000096	epochs															maze_stem	86.0
1276.11025	12.500250000000051	trials	True	True	False	False	False	True	[0.6787194609642029, 0.32128050923347473, 0.27290335297584534, 0.7270966172218323]	0.40581610798835754	0.048377156257629395	0.20290805399417877	-0.02418859302997589	0.6787194609642029	[7542, 7542, 7541, 7541, 7541]	[7585, 7585, 7584, 7584, 7584]		
1281.77675	1.6107500000000528	epochs															maze_arm	86.0
1283.40525	5.182749999999942	epochs															feedback_and_iti	86.0
1283.40525	0.9982499999998709	epochs															feedback_delay	86.0
1284.4235	1.9774999999999636	epochs															feedback	86.0
1286.59725	1.9907499999999345	epochs															iti	86.0
1288.6105	7.539749999999913	epochs															maze	87.0
1288.6105	6.037000000000035	epochs															maze_stem	87.0
1288.6315	12.72050000000013	trials	False	True	False	False	False	True	[0.751289963722229, 0.248710036277771, 0.32485431432724, 0.67514568567276]	0.426435649394989	-0.076144278049469	0.2132178246974945	0.0380721390247345	0.751289963722229	[7617, 7617, 7617, 7616, 7616]	[7661, 7661, 7661, 7661, 7660]		
1294.66775	1.4824999999998454	epochs															maze_arm	87.0
1296.17125	5.162249999999858	epochs															feedback_and_iti	87.0
1296.17125	0.9827499999998963	epochs															feedback_delay	87.0
1297.17475	1.978749999999991	epochs															feedback	87.0
1299.3505	1.9829999999999472	epochs															iti	87.0
1301.352	7.0629999999998745	epochs															maze	88.0
1301.352	4.2999999999999545	epochs															maze_stem	88.0
1301.37225	14.101500000000215	trials	False	True	False	True	False	False	[0.8890745043754578, 0.11092554777860641, 0.4154735505580902, 0.5845264196395874]	0.47360091283917427	-0.3045480437576771	-0.23680047690868378	0.152274027466774	0.4154735505580902	[7693, 7693, 7693, 7693, 7693]	[7735, 7735, 7734, 7734, 7734]		
1305.672	2.742999999999938	epochs															maze_arm	88.0
1308.4345	7.018249999999853	epochs															feedback_and_iti	88.0
1308.4345	0.9849999999999	epochs															feedback_delay	88.0
1309.4405	1.97524999999996	epochs															feedback	88.0
1311.45775	3.994999999999891	epochs															iti	88.0
1315.47375	6.319749999999885	epochs															maze	89.0
1315.47375	4.400749999999789	epochs															maze_stem	89.0
1315.4945	11.51949999999988	trials	False	True	False	True	True	True	[0.7845141887664795, 0.2154858112335205, 0.39629966020584106, 0.6037003397941589]	0.3882145285606384	-0.18081384897232056	0.1941072642803192	-0.09040692448616028	0.6037003397941589	[7778, 7778, 7778, 7777, 7777]	[7815, 7815, 7815, 7814, 7814]		
1319.89425	1.8992499999999382	epochs															maze_arm	89.0
1321.81475	5.177999999999884	epochs															feedback_and_iti	89.0
1321.81475	0.9842499999999745	epochs															feedback_delay	89.0
1322.81975	1.9802499999998417	epochs															feedback	89.0
1325.0055	1.9872499999999036	epochs															iti	89.0
1327.014	7.056750000000193	epochs															maze	90.0
1327.014	5.345500000000129	epochs															maze_stem	90.0
1327.035	12.252749999999878	trials	False	True	False	False	False	True	[0.738707959651947, 0.261292040348053, 0.25609883666038513, 0.7439011335372925]	0.4826091080904007	0.005193188786506653	0.24130456149578094	-0.0025966018438339233	0.738707959651947	[7847, 7847, 7847, 7847, 7846]	[7889, 7888, 7888, 7888, 7888]		
1332.3805	1.6902500000001055	epochs															maze_arm	90.0
1334.09125	5.174750000000131	epochs															feedback_and_iti	90.0
1334.09125	0.9922500000000127	epochs															feedback_delay	90.0
1335.10375	1.978749999999991	epochs															feedback	90.0
1337.28525	1.980750000000171	epochs															iti	90.0
1339.28775	7.744249999999965	epochs															maze	91.0
1339.28775	6.184750000000122	epochs															maze_stem	91.0
1339.31275	12.93899999999985	trials	False	True	False	False	False	True	[0.8375946879386902, 0.16240525245666504, 0.3476080000400543, 0.6523920297622681]	0.48998673260211945	-0.1852027028799057	0.24499334394931793	0.09260134398937225	0.8375946879386902	[7921, 7921, 7920, 7920, 7920]	[7966, 7966, 7966, 7966, 7966]		
1345.49225	1.5397499999999127	epochs															maze_arm	91.0
1347.0505	5.182749999999942	epochs															feedback_and_iti	91.0
1347.0505	0.9959999999998672	epochs															feedback_delay	91.0
1348.06675	1.9735000000000582	epochs															feedback	91.0
1350.23275	2.000500000000102	epochs															iti	91.0
1352.25175	8.301500000000033	epochs															maze	92.0
1352.25175	6.443250000000035	epochs															maze_stem	92.0
1352.2715	13.481250000000045	trials	False	True	False	False	False	True	[0.8835336565971375, 0.11646633595228195, 0.35006797313690186, 0.6499320268630981]	0.5334656871855259	-0.2336016334593296	0.2667328417301178	0.11680081486701965	0.8835336565971375	[7999, 7998, 7998, 7998, 7998]	[8047, 8047, 8047, 8047, 8047]		
1358.715	1.8382500000000164	epochs															maze_arm	92.0
1360.5725	5.160499999999956	epochs															feedback_and_iti	92.0
1360.5725	0.9894999999999072	epochs															feedback_delay	92.0
1361.58375	1.9735000000000582	epochs															feedback	92.0
1363.75325	1.9797499999999673	epochs															iti	92.0
1365.75275	8.615999999999985	epochs															maze	93.0
1365.75275	5.762749999999869	epochs															maze_stem	93.0
1365.7735	13.811750000000075	trials	False	True	False	True	True	True	[0.9023352265357971, 0.09766481816768646, 0.35607707500457764, 0.6439229249954224]	0.5462581291794777	-0.25841227918863297	0.27312905341386795	-0.1292061284184456	0.6439229249954224	[8080, 8079, 8079, 8079, 8079]	[8130, 8130, 8130, 8130, 8129]		
1371.535	2.833750000000009	epochs															maze_arm	93.0
1374.38875	5.176500000000033	epochs															feedback_and_iti	93.0
1374.38875	0.9872499999999036	epochs															feedback_delay	93.0
1375.396	1.9780000000000655	epochs															feedback	93.0
1377.56725	1.9980000000000473	epochs															iti	93.0
1379.58525	9.353999999999814	epochs															maze	94.0
1379.58525	7.403999999999996	epochs															maze_stem	94.0
1379.60375	14.552500000000009	trials	True	True	False	False	False	True	[0.856158971786499, 0.1438409686088562, 0.20196320116519928, 0.7980367541313171]	0.6541957780718803	-0.05812222510576248	0.32709788531064987	0.02906108647584915	0.856158971786499	[8163, 8162, 8162, 8162, 8162]	[8218, 8217, 8217, 8217, 8217]		
1387.00725	1.931999999999789	epochs															maze_arm	94.0
1388.957	5.180249999999887	epochs															feedback_and_iti	94.0
1388.957	0.9917499999999109	epochs															feedback_delay	94.0
1389.968	1.9852499999999509	epochs															feedback	94.0
1392.14625	1.9909999999999854	epochs															iti	94.0
1394.15625	9.178249999999935	epochs															maze	95.0
1394.15625	6.145749999999907	epochs															maze_stem	95.0
1394.17575	14.375	trials	True	True	False	True	True	True	[0.8318353891372681, 0.1681646704673767, 0.18839122354984283, 0.8116087913513184]	0.6434441432356834	-0.020226575434207916	0.3217220604419708	-0.010113269090652466	0.8116087913513184	[8250, 8250, 8249, 8249, 8249]	[8304, 8304, 8304, 8303, 8303]		
1400.32175	3.012749999999869	epochs															maze_arm	95.0
1403.35225	5.176249999999982	epochs															feedback_and_iti	95.0
1403.35225	0.98700000000008	epochs															feedback_delay	95.0
1404.35675	1.9890000000000327	epochs															feedback	95.0
1406.53875	1.9897499999999582	epochs															iti	95.0
1408.55075	8.986999999999853	epochs															maze	96.0
1408.55075	6.596000000000004	epochs															maze_stem	96.0
1408.5725	16.039250000000038	trials	False	True	False	False	True	False	[0.8287969827651978, 0.17120300233364105, 0.15921957790851593, 0.84078049659729]	0.6695774495601654	0.011983469128608704	-0.3347887471318245	0.005991749465465546	0.17120300233364105	[8336, 8336, 8336, 8336, 8335]	[8389, 8389, 8389, 8389, 8388]		
1415.16775	2.369999999999891	epochs															maze_arm	96.0
1417.5565	7.034750000000031	epochs															feedback_and_iti	96.0
1417.5565	0.9947500000000673	epochs															feedback_delay	96.0
1418.57175	1.9839999999999236	epochs															feedback	96.0
1420.5955	3.9957500000000437	epochs															iti	96.0
1424.61175	8.26974999999993	epochs															maze	97.0
1424.61175	5.992500000000064	epochs															maze_stem	97.0
1424.63325	13.4537499999999	trials	False	True	False	True	True	True	[0.6416584849357605, 0.3583415150642395, 0.16995884478092194, 0.8300411701202393]	0.47169964760541916	0.18838267773389816	0.23584982752799988	0.09419134259223938	0.8300411701202393	[8433, 8432, 8432, 8432, 8432]	[8481, 8481, 8481, 8481, 8480]		
1430.624	2.2574999999999363	epochs															maze_arm	97.0
1432.901	5.165749999999889	epochs															feedback_and_iti	97.0
1432.901	0.9992499999998472	epochs															feedback_delay	97.0
1433.922	1.9602500000000873	epochs															feedback	97.0
1436.07875	1.9880000000000564	epochs															iti	97.0
1438.087	7.4845000000000255	epochs															maze	98.0
1438.087	5.270500000000084	epochs															maze_stem	98.0
1438.10525	12.697999999999865	trials	False	True	False	True	True	True	[0.6675617098808289, 0.33243829011917114, 0.12576234340667725, 0.8742377161979675]	0.541799396276474	0.20667597651481628	0.2708997130393982	0.10333800315856934	0.8742377161979675	[8513, 8513, 8513, 8513, 8513]	[8557, 8557, 8557, 8557, 8556]		
1443.37725	2.194250000000011	epochs															maze_arm	98.0
1445.591	5.192000000000007	epochs															feedback_and_iti	98.0
1445.591	0.9812500000000455	epochs															feedback_delay	98.0
1446.5925	1.997000000000071	epochs															feedback	98.0
1448.784	1.9989999999997963	epochs															iti	98.0
1450.80325	7.502250000000004	epochs															maze	99.0
1450.80325	4.908750000000055	epochs															maze_stem	99.0
1450.82325	12.697000000000116	trials	True	True	False	True	True	True	[0.6975035071372986, 0.30249646306037903, 0.11458875238895416, 0.8854113221168518]	0.5829148069024086	0.18790776282548904	0.2914574295282364	0.09395389258861542	0.8854113221168518	[8590, 8589, 8589, 8589, 8589]	[8634, 8633, 8633, 8633, 8633]		
1455.7325	2.5729999999998654	epochs															maze_arm	99.0
1458.32475	5.173500000000104	epochs															feedback_and_iti	99.0
1458.32475	0.9982500000000982	epochs															feedback_delay	99.0
1459.34175	1.9797499999999673	epochs															feedback	99.0
1461.5085	1.9897500000001855	epochs															iti	99.0
1463.52025	6.264750000000049	epochs															maze	100.0
1463.52025	4.5877499999999145	epochs															maze_stem	100.0
1463.5405	13.289499999999862	trials	False	True	False	False	True	False	[0.6215067505836487, 0.3784932792186737, 0.14313644170761108, 0.8568634986877441]	0.478370264172554	0.23535679280757904	-0.23918510973453522	0.11767838895320892	0.3784932792186737	[8666, 8666, 8665, 8665, 8665]	[8702, 8702, 8702, 8702, 8702]		
1468.128	1.6570000000001528	epochs															maze_arm	100.0
1469.80275	7.003999999999905	epochs															feedback_and_iti	100.0
1469.80275	0.9937499999998636	epochs															feedback_delay	100.0
1470.81675	1.9695000000001528	epochs															feedback	100.0
1472.82325	3.983500000000049	epochs															iti	100.0
1476.83	6.267500000000155	epochs															maze	101.0
1476.83	4.264499999999998	epochs															maze_stem	101.0
1476.85225	11.455500000000029	trials	False	True	False	False	False	True	[0.5693979859352112, 0.4306020438671112, 0.18494325876235962, 0.8150567412376404]	0.38445471227169037	0.2456587702035904	0.19222736358642578	-0.1228293776512146	0.5693979859352112	[8746, 8745, 8745, 8745, 8745]	[8782, 8782, 8782, 8782, 8781]		
1481.11475	1.9827500000001237	epochs															maze_arm	101.0
1483.117	5.1687500000000455	epochs															feedback_and_iti	101.0
1483.117	0.9985000000001492	epochs															feedback_delay	101.0
1484.13675	1.9692500000001019	epochs															feedback	101.0
1486.301	1.9847500000000764	epochs															iti	101.0
1488.30775	7.841750000000047	epochs															maze	102.0
1488.30775	5.625999999999976	epochs															maze_stem	102.0
1488.3285	13.041749999999865	trials	False	True	False	True	True	True	[0.7600942254066467, 0.23990580439567566, 0.18096551299095154, 0.8190344572067261]	0.5791286826133728	0.05894026160240173	0.2895643264055252	0.029470130801200867	0.8190344572067261	[8814, 8814, 8814, 8814, 8814]	[8861, 8860, 8860, 8860, 8860]		
1493.95275	2.1967500000000655	epochs															maze_arm	102.0
1496.1695	5.180499999999938	epochs															feedback_and_iti	102.0
1496.1695	0.9990000000000236	epochs															feedback_delay	102.0
1497.189	1.9734999999998308	epochs															feedback	102.0
1499.364	1.9859999999998763	epochs															iti	102.0
1501.37025	8.71550000000002	epochs															maze	103.0
1501.37025	5.747000000000071	epochs															maze_stem	103.0
1501.39	13.917749999999842	trials	True	True	False	True	True	True	[0.7591310739517212, 0.24086889624595642, 0.12328081578016281, 0.8767191767692566]	0.6358502693474293	0.1175880916416645	0.3179251402616501	0.058794036507606506	0.8767191767692566	[8893, 8893, 8892, 8892, 8892]	[8944, 8944, 8944, 8944, 8943]		
1507.13775	2.9479999999998654	epochs															maze_arm	103.0
1510.10375	5.178750000000036	epochs															feedback_and_iti	103.0
1510.10375	0.9960000000000946	epochs															feedback_delay	103.0
1511.11875	1.9774999999999636	epochs															feedback	103.0
1513.289	1.99350000000004	epochs															iti	103.0
1515.30775	7.796500000000151	epochs															maze	104.0
1515.30775	5.498000000000047	epochs															maze_stem	104.0
1515.32825	12.992999999999938	trials	False	True	False	True	True	True	[0.6863211393356323, 0.3136788606643677, 0.15589524805545807, 0.8441047072410583]	0.5304258689284325	0.15778359025716782	0.26521292328834534	0.07889178395271301	0.8441047072410583	[8976, 8976, 8976, 8976, 8976]	[9022, 9022, 9022, 9022, 9021]		
1520.82575	2.278500000000122	epochs															maze_arm	104.0
1523.12625	5.1749999999999545	epochs															feedback_and_iti	104.0
1523.12625	0.9937499999998636	epochs															feedback_delay	104.0
1524.1415	1.9780000000000655	epochs															feedback	104.0
1526.3155	1.9857500000000528	epochs															iti	104.0
1528.32125	7.725750000000062	epochs															maze	105.0
1528.32125	5.736249999999927	epochs															maze_stem	105.0
1528.3415	14.781999999999925	trials	False	True	False	False	True	False	[0.7008897662162781, 0.2991102635860443, 0.13288694620132446, 0.8671130537986755]	0.5680028051137924	0.16622330248355865	-0.2840013951063156	0.08311165869235992	0.2991102635860443	[9054, 9054, 9054, 9054, 9054]	[9100, 9100, 9099, 9099, 9099]		
1534.07725	1.9697499999999764	epochs															maze_arm	105.0
1536.067	7.035750000000007	epochs															feedback_and_iti	105.0
1536.067	0.9842499999999745	epochs															feedback_delay	105.0
1537.0715	1.9945000000000164	epochs															feedback	105.0
1539.103	3.999749999999949	epochs															iti	105.0
1543.1235	7.2710000000001855	epochs															maze	106.0
1543.1235	5.434500000000071	epochs															maze_stem	106.0
1543.14625	12.461250000000064	trials	False	True	False	False	False	True	[0.5777139663696289, 0.4222860634326935, 0.20308354496955872, 0.7969164848327637]	0.3746304214000702	0.21920251846313477	0.1873152107000351	-0.10960124433040619	0.5777139663696289	[9143, 9143, 9143, 9143, 9142]	[9186, 9186, 9185, 9185, 9185]		
1548.578	1.8165000000001328	epochs															maze_arm	106.0
1550.41425	5.173999999999978	epochs															feedback_and_iti	106.0
1550.41425	0.9845000000000255	epochs															feedback_delay	106.0
1551.41925	1.9892500000000837	epochs															feedback	106.0
1553.606	1.9822500000000218	epochs															iti	106.0
1555.6075	7.542500000000018	epochs															maze	107.0
1555.6075	5.557000000000016	epochs															maze_stem	107.0
1555.627	12.739500000000135	trials	True	True	False	False	False	True	[0.7621505260467529, 0.23784954845905304, 0.1848164200782776, 0.8151835203170776]	0.57733403891325	0.05303306132555008	0.28866705298423767	-0.02651652693748474	0.7621505260467529	[9218, 9218, 9218, 9217, 9217]	[9262, 9262, 9262, 9262, 9262]		
1561.18375	1.9662500000001728	epochs															maze_arm	107.0
1563.16925	5.176500000000033	epochs															feedback_and_iti	107.0
1563.16925	0.9827500000001237	epochs															feedback_delay	107.0
1564.17125	1.996499999999969	epochs															feedback	107.0
1566.3585	1.9872499999999036	epochs															iti	107.0
1568.3665	7.653749999999945	epochs															maze	108.0
1568.3665	5.97524999999996	epochs															maze_stem	108.0
1568.3865	12.85349999999994	trials	False	True	False	False	False	True	[0.8065550327301025, 0.19344498217105865, 0.22873982787132263, 0.771260142326355]	0.5778151825070381	-0.03529486805200577	0.28890760242938995	0.017647430300712585	0.8065550327301025	[9295, 9294, 9294, 9294, 9294]	[9339, 9339, 9339, 9339, 9339]		
1574.36225	1.6580000000001291	epochs															maze_arm	108.0
1576.04025	5.179000000000087	epochs															feedback_and_iti	108.0
1576.04025	0.9884999999999309	epochs															feedback_delay	108.0
1577.049	1.990500000000111	epochs															feedback	108.0
1579.28775	1.9315000000001419	epochs															iti	108.0
1581.24	8.198750000000018	epochs															maze	109.0
1581.24	6.187750000000051	epochs															maze_stem	109.0
1581.26225	13.391750000000002	trials	False	True	False	False	False	True	[0.8988081812858582, 0.10119181126356125, 0.27711325883865356, 0.7228867411613464]	0.6216949261724949	-0.17592144384980202	0.3108474612236023	0.08796072006225586	0.8988081812858582	[9372, 9372, 9371, 9371, 9371]	[9420, 9420, 9420, 9419, 9419]		
1587.44925	1.9895000000001346	epochs															maze_arm	109.0
1589.4565	5.173500000000104	epochs															feedback_and_iti	109.0
1589.4565	0.9900000000000091	epochs															feedback_delay	109.0
1590.467	1.9689999999998236	epochs															feedback	109.0
1592.63475	1.9952500000001692	epochs															iti	109.0
1594.654	8.137750000000096	epochs															maze	110.0
1594.654	5.761749999999893	epochs															maze_stem	110.0
1594.679	13.326249999999845	trials	False	True	False	True	True	True	[0.892695426940918, 0.10730460286140442, 0.28450486063957214, 0.7154951095581055]	0.6081905364990234	-0.1772002875804901	0.3040952533483505	-0.08860014379024506	0.7154951095581055	[9452, 9452, 9452, 9452, 9451]	[9500, 9500, 9500, 9499, 9499]		
1600.4355	2.3562500000000455	epochs															maze_arm	110.0
1602.81275	5.173250000000053	epochs															feedback_and_iti	110.0
1602.81275	0.9894999999999072	epochs															feedback_delay	110.0
1603.823	1.9792499999998654	epochs															feedback	110.0
1605.99975	1.9862500000001546	epochs															iti	110.0
1608.00525	8.65300000000002	epochs															maze	111.0
1608.00525	6.633749999999964	epochs															maze_stem	111.0
1608.02825	13.857999999999947	trials	False	True	False	False	False	True	[0.8526028990745544, 0.14739707112312317, 0.1672053188085556, 0.832794725894928]	0.6853976175189018	-0.01980821043252945	0.3426987901329994	0.009904108941555023	0.8526028990745544	[9532, 9532, 9532, 9532, 9531]	[9583, 9583, 9583, 9583, 9582]		
1614.658	2.000250000000051	epochs															maze_arm	111.0
1616.67825	5.186000000000149	epochs															feedback_and_iti	111.0
1616.67825	0.9982500000000982	epochs															feedback_delay	111.0
1617.6965	1.9700000000000273	epochs															feedback	111.0
1619.8645	1.9997500000001764	epochs															iti	111.0
1621.88625	8.042500000000018	epochs															maze	112.0
1621.88625	5.451999999999998	epochs															maze_stem	112.0
1621.90425	13.2349999999999	trials	True	True	False	True	True	True	[0.8913214206695557, 0.10867861658334732, 0.24530191719532013, 0.7546980977058411]	0.6460194922983646	-0.1366233117878437	0.32300974056124687	-0.06831164285540581	0.7546980977058411	[9615, 9615, 9615, 9615, 9615]	[9663, 9663, 9662, 9662, 9662]		
1627.356	2.572750000000042	epochs															maze_arm	112.0
1629.948	5.170249999999896	epochs															feedback_and_iti	112.0
1629.948	0.9952499999999418	epochs															feedback_delay	112.0
1630.961	1.9770000000000891	epochs															feedback	112.0
1633.12575	1.9925000000000637	epochs															iti	112.0
1635.13925	7.7999999999999545	epochs															maze	113.0
1635.13925	5.69925000000012	epochs															maze_stem	113.0
1635.158	14.825000000000045	trials	False	True	False	False	True	False	[0.8344807624816895, 0.16551919281482697, 0.15078981220722198, 0.8492102026939392]	0.6836909800767899	0.014729410409927368	-0.3418455049395561	0.007364697754383087	0.16551919281482697	[9695, 9695, 9695, 9694, 9694]	[9741, 9741, 9740, 9740, 9740]		
1640.85675	2.082499999999982	epochs															maze_arm	113.0
1642.95725	7.00525000000016	epochs															feedback_and_iti	113.0
1642.95725	0.9907500000001619	epochs															feedback_delay	113.0
1643.96825	1.972250000000031	epochs															feedback	113.0
1645.977	3.985500000000002	epochs															iti	113.0
1649.983	7.495249999999942	epochs															maze	114.0
1649.983	5.560500000000047	epochs															maze_stem	114.0
1650.0015	12.698750000000018	trials	False	True	False	True	True	True	[0.6465611457824707, 0.3534388244152069, 0.166207417845726, 0.8337925672531128]	0.4803537353873253	0.1872314140200615	0.24017687141895294	0.09361569583415985	0.8337925672531128	[9784, 9784, 9784, 9783, 9783]	[9828, 9828, 9828, 9827, 9827]		
1655.56375	1.9144999999998618	epochs															maze_arm	114.0
1657.49775	5.182000000000016	epochs															feedback_and_iti	114.0
1657.49775	0.9852499999999509	epochs															feedback_delay	114.0
1658.50175	1.990000000000009	epochs															feedback	114.0
1660.69125	1.9884999999999309	epochs															iti	114.0
1662.70025	7.908999999999878	epochs															maze	115.0
1662.70025	6.197499999999991	epochs															maze_stem	115.0
1662.72325	14.944999999999936	trials	False	True	False	False	True	False	[0.6810833811759949, 0.31891658902168274, 0.12366383522748947, 0.8763361573219299]	0.5574195571243763	0.19525276497006416	-0.2787097841501236	0.09762637317180634	0.31891658902168274	[9860, 9860, 9860, 9860, 9859]	[9907, 9906, 9906, 9906, 9906]		
1668.91875	1.690499999999929	epochs															maze_arm	115.0
1670.62875	7.018000000000029	epochs															feedback_and_iti	115.0
1670.62875	0.987999999999829	epochs															feedback_delay	115.0
1671.637	1.9780000000000655	epochs															feedback	115.0
1673.65125	3.99550000000022	epochs															iti	115.0
1677.66825	6.670499999999947	epochs															maze	116.0
1677.66825	4.259500000000116	epochs															maze_stem	116.0
1677.69	13.708750000000009	trials	False	True	False	False	True	False	[0.5722394585609436, 0.427760511636734, 0.16827215254306793, 0.8317278027534485]	0.4039672985672951	0.2594883516430855	-0.20198364555835724	0.12974415719509125	0.427760511636734	[9950, 9950, 9950, 9949, 9949]	[9989, 9989, 9989, 9988, 9988]		
1681.9475	2.3912499999999	epochs															maze_arm	116.0
1684.357	7.021750000000111	epochs															feedback_and_iti	116.0
1684.357	0.9857500000000528	epochs															feedback_delay	116.0
1685.36275	1.9884999999999309	epochs															feedback	116.0
1687.38875	3.990000000000009	epochs															iti	116.0
1691.39875	8.075249999999869	epochs															maze	117.0
1691.39875	5.770499999999856	epochs															maze_stem	117.0
1691.42	15.13474999999994	trials	False	True	False	False	True	False	[0.4842483699321747, 0.5157516598701477, 0.16583344340324402, 0.8341665863990784]	0.31841492652893066	0.3499182164669037	-0.15920746326446533	0.17495912313461304	0.5157516598701477	[10032, 10032, 10032, 10032, 10031]	[10080, 10080, 10079, 10079, 10079]		
1697.1905	2.2835000000000036	epochs															maze_arm	117.0
1699.49375	7.031999999999925	epochs															feedback_and_iti	117.0
1699.49375	0.9857499999998254	epochs															feedback_delay	117.0
1700.5005	1.9929999999999382	epochs															feedback	117.0
1702.5325	3.993249999999989	epochs															iti	117.0
1706.55475	9.917249999999967	epochs															maze	118.0
1706.55475	7.895749999999907	epochs															maze_stem	118.0
1706.57575	15.10550000000012	trials	False	True	False	True	True	True	[0.47222596406936646, 0.5277740359306335, 0.1552017331123352, 0.8447982668876648]	0.31702423095703125	0.37257230281829834	0.15851211547851562	0.18628615140914917	0.8447982668876648	[10123, 10123, 10123, 10123, 10122]	[10182, 10182, 10181, 10181, 10181]		
1714.47025	2.0017499999999018	epochs															maze_arm	118.0
1716.49175	5.169250000000147	epochs															feedback_and_iti	118.0
1716.49175	0.9942500000001928	epochs															feedback_delay	118.0
1717.50475	1.9762499999999363	epochs															feedback	118.0
1719.6785	1.9825000000000728	epochs															iti	118.0
1721.68125	11.346000000000004	epochs															maze	119.0
1721.68125	7.928749999999809	epochs															maze_stem	119.0
1721.7025	16.5474999999999	trials	False	True	False	True	True	True	[0.4668314456939697, 0.5331684947013855, 0.1087341457605362, 0.891265869140625]	0.3580973371863365	0.4244343861937523	0.17904868721961975	0.21221718192100525	0.891265869140625	[10214, 10214, 10213, 10213, 10213]	[10281, 10281, 10281, 10280, 10280]		
1729.6305	3.396750000000111	epochs															maze_arm	119.0
1733.047	5.180000000000064	epochs															feedback_and_iti	119.0
1733.047	0.9964999999999691	epochs															feedback_delay	119.0
1734.06775	1.972250000000031	epochs															feedback	119.0
1736.2325	1.9945000000000164	epochs															iti	119.0
1738.25	12.105999999999995	epochs															maze	120.0
1738.25	10.276749999999993	epochs															maze_stem	120.0
1738.27325	19.144999999999982	trials	False	True	False	False	True	False	[0.49203166365623474, 0.5079683661460876, 0.09969082474708557, 0.900309145450592]	0.3923408091068268	0.4082775115966797	-0.1961703896522522	0.20413875579833984	0.5079683661460876	[10313, 10313, 10313, 10313, 10312]	[10385, 10385, 10384, 10384, 10384]		
1748.54625	1.8097499999998945	epochs															maze_arm	120.0
1750.37625	7.021749999999884	epochs															feedback_and_iti	120.0
1750.37625	0.9825000000000728	epochs															feedback_delay	120.0
1751.379	1.9965000000001965	epochs															feedback	120.0
1753.41425	3.9837499999998727	epochs															iti	120.0
1757.41825	8.068500000000085	epochs															maze	121.0
1757.41825	6.0652500000001055	epochs															maze_stem	121.0
