onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1383.01075	7.881500000000187	epochs															maze_stem	79.0
1383.02625	15.700000000000045	trials	False	False	False	True	False	True	[0.05035371 0.94964623 0.22883625 0.7711637 ]	-0.178482536226511	0.7208099849522114	0.08924126997590065	-0.36040501669049263	0.22883625328540802	[8218 8218 8217 8217 8217]	[8280 8280 8279 8279 8279]		
1390.9085	2.6207500000000437	epochs															maze_arm	79.0
1393.5465	5.160500000000184	epochs															feedback_and_iti	79.0
1393.5465	0.984000000000151	epochs															feedback_delay	79.0
1394.548	1.9857500000000528	epochs															feedback	79.0
1396.7195	1.987500000000182	epochs															iti	79.0
1398.72625	13.089750000000095	epochs															maze	80.0
1398.72625	10.57075000000009	epochs															maze_stem	80.0
1398.74725	18.271000000000186	trials	False	False	False	False	True	True	[0.14678094 0.85321909 0.59593248 0.40406752]	-0.44915156066417694	0.25728659331798553	0.22457578778266907	0.12864330410957336	0.8532190918922424	[8312 8312 8312 8311 8311]	[8389 8389 8389 8389 8389]		
1409.31575	2.500250000000051	epochs															maze_arm	80.0
1411.8315	5.163000000000011	epochs															feedback_and_iti	80.0
1411.8315	1.0	epochs															feedback_delay	80.0
1412.84925	1.969000000000051	epochs															feedback	80.0
1415.00025	1.9942499999999654	epochs															iti	80.0
1417.01825	10.86024999999995	epochs															maze	81.0
1417.01825	8.584999999999809	epochs															maze_stem	81.0
1417.03875	16.036000000000058	trials	False	False	False	False	True	True	[0.06820519 0.93179482 0.46639359 0.53360635]	-0.39818843826651573	0.46540119871497154	0.1990942358970642	0.23270058631896973	0.9317948222160339	[8422 8421 8421 8421 8421]	[8486 8486 8485 8485 8485]		
1425.62225	2.2562500000001364	epochs															maze_arm	81.0
1427.89675	5.162499999999909	epochs															feedback_and_iti	81.0
1427.89675	0.9857499999998254	epochs															feedback_delay	81.0
1428.9	1.9855000000000018	epochs															feedback	81.0
1431.06625	1.9929999999999382	epochs															iti	81.0
1433.07475	9.532750000000078	epochs															maze	82.0
1433.07475	7.445500000000038	epochs															maze_stem	82.0
1433.0915	16.564750000000004	trials	False	False	False	True	True	False	[0.0542433  0.94575667 0.47719452 0.52280551]	-0.42295118793845177	0.46856218203902245	-0.21147558093070984	0.23428109288215637	0.5228055119514465	[8518 8518 8517 8517 8517]	[8574 8574 8574 8574 8573]		
1440.53525	2.0722500000001673	epochs															maze_arm	82.0
1442.624	7.0154999999999745	epochs															feedback_and_iti	82.0
1442.624	0.9992500000000746	epochs															feedback_delay	82.0
1443.641	1.9689999999998236	epochs															feedback	82.0
1445.644	3.9954999999999927	epochs															iti	82.0
1449.65625	7.661000000000058	epochs															maze	83.0
1449.65625	5.621000000000095	epochs															maze_stem	83.0
1449.6735	14.688249999999925	trials	False	False	False	True	True	False	[0.07970957 0.92029041 0.22506127 0.77493876]	-0.14535167440772057	0.6952291689813137	-0.07267582416534424	0.347614586353302	0.7749387621879578	[8617 8617 8617 8617 8617]	[8662 8662 8662 8662 8661]		
1455.2955	2.021750000000111	epochs															maze_arm	83.0
1457.33225	7.012750000000096	epochs															feedback_and_iti	83.0
1457.33225	1.0	epochs															feedback_delay	83.0
1458.3495	1.9697499999999764	epochs															feedback	83.0
1460.353	3.991999999999962	epochs															iti	83.0
1464.36175	7.562750000000051	epochs															maze	84.0
1464.36175	5.694250000000011	epochs															maze_stem	84.0
1464.377	14.601750000000038	trials	False	False	False	True	True	False	[0.0788133  0.92118669 0.17489406 0.82510597]	-0.09608074277639389	0.7462926432490349	-0.04804036021232605	0.37314632534980774	0.8251059651374817	[8705 8705 8705 8705 8705]	[8750 8750 8749 8749 8749]		
1470.0735	1.8510000000001128	epochs															maze_arm	84.0
1471.943	7.0157500000000255	epochs															feedback_and_iti	84.0
1471.943	0.9827500000001237	epochs															feedback_delay	84.0
1472.94425	1.9857500000000528	epochs															feedback	84.0
1474.96525	3.99350000000004	epochs															iti	84.0
1478.97875	8.127500000000055	epochs															maze	85.0
1478.97875	6.025499999999965	epochs															maze_stem	85.0
1479.0	13.311249999999973	trials	False	False	False	False	True	True	[0.07441965 0.92558038 0.14150542 0.85849458]	-0.06708578392863274	0.7840749435126781	0.033542901277542114	0.3920374810695648	0.9255803823471069	[8793 8793 8793 8793 8792]	[8841 8841 8840 8840 8840]		
1485.0235	2.0827500000000327	epochs															maze_arm	85.0
1487.12275	5.169499999999971	epochs															feedback_and_iti	85.0
1487.12275	0.9770000000000891	epochs															feedback_delay	85.0
1488.12625	1.9837499999998727	epochs															feedback	85.0
1490.29925	1.9929999999999382	epochs															iti	85.0
1492.31125	8.435500000000047	epochs															maze	86.0
1492.31125	6.048000000000002	epochs															maze_stem	86.0
1492.326	15.469499999999925	trials	False	False	False	True	True	False	[0.0784414  0.92155862 0.21999635 0.78000367]	-0.14155495166778564	0.7015622705221176	-0.07077747583389282	0.3507811427116394	0.7800036668777466	[8873 8873 8873 8872 8872]	[8923 8922 8922 8922 8922]		
1498.37525	2.371499999999969	epochs															maze_arm	86.0
1500.764	7.01175000000012	epochs															feedback_and_iti	86.0
1500.764	0.9847500000000764	epochs															feedback_delay	86.0
1501.76675	1.9897499999999582	epochs															feedback	86.0
1503.79	3.9857500000000528	epochs															iti	86.0
1507.7955	8.044499999999971	epochs															maze	87.0
1507.7955	6.154999999999973	epochs															maze_stem	87.0
1507.815	13.23824999999988	trials	True	False	False	False	True	True	[0.07016805 0.92983192 0.12728944 0.87271053]	-0.0571213960647583	0.8025424778461456	0.02856069803237915	0.4012712240219116	0.9298319220542908	[8966 8966 8965 8965 8965]	[9013 9013 9013 9013 9012]		
1513.9695	1.8704999999999927	epochs															maze_arm	87.0
1515.858	5.1752500000000055	epochs															feedback_and_iti	87.0
1515.858	0.9852499999999509	epochs															feedback_delay	87.0
1516.8605	1.9864999999999782	epochs															feedback	87.0
1519.05025	1.9829999999999472	epochs															iti	87.0
1521.05325	9.50649999999996	epochs															maze	88.0
1521.05325	7.291750000000093	epochs															maze_stem	88.0
1521.073	14.67274999999995	trials	False	False	False	False	True	True	[0.10598637 0.89401364 0.20219433 0.79780573]	-0.09620793908834457	0.6918193325400352	0.04810395836830139	0.3459096848964691	0.8940136432647705	[9045 9045 9045 9045 9045]	[9101 9101 9101 9101 9101]		
1528.3635	2.1962499999999636	epochs															maze_arm	88.0
1530.575	5.152000000000044	epochs															feedback_and_iti	88.0
1530.575	0.9982499999998709	epochs															feedback_delay	88.0
1531.5915	1.9682499999998981	epochs															feedback	88.0
1533.74675	1.9802500000000691	epochs															iti	88.0
1535.74575	10.969749999999976	epochs															maze	89.0
1535.74575	7.080500000000029	epochs															maze_stem	89.0
1535.763	16.172500000000127	trials	False	False	False	True	False	True	[0.0521864  0.94781357 0.22551338 0.77448666]	-0.17332694493234158	0.7223002221435308	0.0866634901612997	-0.36115010641515255	0.22551338374614716	[9133 9133 9133 9133 9133]	[9198 9198 9198 9198 9197]		
1542.8415	3.8740000000000236	epochs															maze_arm	89.0
1546.731	5.1814999999999145	epochs															feedback_and_iti	89.0
1546.731	0.9849999999999	epochs															feedback_delay	89.0
1547.73225	1.9919999999999618	epochs															feedback	89.0
1549.9105	2.0019999999999527	epochs															iti	89.0
1551.9355	9.811749999999847	epochs															maze	90.0
1551.9355	7.529250000000047	epochs															maze_stem	90.0
1551.958	14.98174999999992	trials	False	False	False	False	True	True	[0.15702987 0.84297013 0.59404248 0.40595749]	-0.4370126277208328	0.24892763793468475	0.218506321310997	0.12446381151676178	0.8429701328277588	[9231 9230 9230 9230 9230]	[9288 9288 9288 9288 9288]		
1559.482	2.2652499999999236	epochs															maze_arm	90.0
1561.764	5.15825000000018	epochs															feedback_and_iti	90.0
1561.764	0.9822500000000218	epochs															feedback_delay	90.0
1562.76525	1.9842499999999745	epochs															feedback	90.0
1564.9285	1.993750000000091	epochs															iti	90.0
1566.93975	9.649249999999938	epochs															maze	91.0
1566.93975	7.255000000000109	epochs															maze_stem	91.0
1566.9595	14.849249999999984	trials	False	False	False	False	True	True	[0.07104366 0.92895639 0.46057439 0.53942561]	-0.3895307518541813	0.46838197484612465	0.1947653889656067	0.23419100046157837	0.9289563894271851	[9320 9320 9320 9320 9320]	[9377 9377 9377 9377 9377]		
1574.21475	2.374249999999847	epochs															maze_arm	91.0
1576.6065	5.182749999999942	epochs															feedback_and_iti	91.0
1576.6065	0.9824999999998454	epochs															feedback_delay	91.0
1577.607	1.9907499999999345	epochs															feedback	91.0
1579.804	1.9852499999999509	epochs															iti	91.0
1581.80875	10.48025000000007	epochs															maze	92.0
1581.80875	8.562250000000176	epochs															maze_stem	92.0
1581.82775	15.648000000000138	trials	False	False	False	False	True	True	[0.05560041 0.94439965 0.46985841 0.53014153]	-0.4142580609768629	0.4745411854237318	0.20712906122207642	0.23727059364318848	0.9443996548652649	[9410 9409 9409 9409 9409]	[9472 9471 9471 9471 9471]		
1590.388	1.9010000000000673	epochs															maze_arm	92.0
1592.306	5.154250000000047	epochs															feedback_and_iti	92.0
1592.306	0.9994999999998981	epochs															feedback_delay	92.0
1593.323	1.9697499999999764	epochs															feedback	92.0
1595.47825	1.9820000000001983	epochs															iti	92.0
1597.47575	11.72349999999983	epochs															maze	93.0
1597.47575	9.787249999999858	epochs															maze_stem	93.0
1597.49375	16.897249999999985	trials	False	False	False	True	False	True	[0.04810305 0.95189697 0.4547745  0.54522556]	-0.4066714271903038	0.49712248891592026	0.2033357247710228	-0.24856122583150864	0.45477449893951416	[9504 9503 9503 9503 9503]	[9573 9573 9573 9572 9572]		
1607.27775	1.9214999999999236	epochs															maze_arm	93.0
1609.21625	5.158249999999953	epochs															feedback_and_iti	93.0
1609.21625	0.9855000000000018	epochs															feedback_delay	93.0
1610.2185	1.9852499999999509	epochs															feedback	93.0
1612.382	1.9924999999998363	epochs															iti	93.0
1614.391	10.43574999999987	epochs															maze	94.0
1614.391	7.980499999999893	epochs															maze_stem	94.0
1614.40675	15.623499999999922	trials	False	False	False	True	False	True	[0.1289738  0.87102622 0.72297841 0.27702159]	-0.5940046235918999	0.1480477973818779	0.29700230807065964	-0.07402389496564865	0.722978413105011	[9605 9605 9605 9604 9604]	[9667 9666 9666 9666 9666]		
1622.38825	2.4384999999999764	epochs															maze_arm	94.0
1624.84475	5.163999999999987	epochs															feedback_and_iti	94.0
1624.84475	0.9929999999999382	epochs															feedback_delay	94.0
1625.855	1.9777500000000146	epochs															feedback	94.0
1628.01725	1.99149999999986	epochs															iti	94.0
1630.03025	11.095250000000078	epochs															maze	95.0
1630.03025	8.57075000000009	epochs															maze_stem	95.0
1630.04975	16.285250000000133	trials	False	False	False	False	True	True	[0.11882415 0.88117582 0.82102889 0.17897108]	-0.7022047340869904	0.06014692783355713	0.3511023670434952	0.03007344901561737	0.8811758160591125	[9699 9699 9698 9698 9698]	[9764 9764 9764 9764 9764]		
1638.62175	2.503750000000082	epochs															maze_arm	95.0
1641.14125	5.175750000000107	epochs															feedback_and_iti	95.0
1641.14125	0.9847500000000764	epochs															feedback_delay	95.0
1642.1435	1.98700000000008	epochs															feedback	95.0
1644.329	1.9880000000000564	epochs															iti	95.0
1646.335	12.226999999999862	epochs															maze	96.0
1646.335	10.061999999999898	epochs															maze_stem	96.0
1646.354	19.25299999999993	trials	False	False	False	False	False	False	[0.07334053 0.92665946 0.76760495 0.23239507]	-0.6942644082009792	0.15905452892184258	-0.34713220968842506	-0.07952726259827614	0.0733405277132988	[9797 9796 9796 9796 9796]	[9869 9869 9868 9868 9868]		
1656.417	2.144999999999982	epochs															maze_arm	96.0
1658.57725	7.009499999999889	epochs															feedback_and_iti	96.0
1658.57725	0.9992499999998472	epochs															feedback_delay	96.0
1659.59375	1.9707499999999527	epochs															feedback	96.0
1661.599	3.9877500000000055	epochs															iti	96.0
1665.607	9.336500000000115	epochs															maze	97.0
1665.607	6.795749999999998	epochs															maze_stem	97.0
1665.62625	14.511749999999893	trials	False	False	False	False	True	True	[0.22033143 0.77966857 0.82886213 0.17113787]	-0.6085307002067566	-0.04919356107711792	0.3042653501033783	-0.02459678053855896	0.7796685695648193	[9912 9912 9912 9911 9911]	[9967 9967 9967 9967 9966]		
1672.42225	2.521250000000009	epochs															maze_arm	97.0
1674.9605	5.1590000000001055	epochs															feedback_and_iti	97.0
1674.9605	0.9957500000000437	epochs															feedback_delay	97.0
1675.9735	1.9737499999998818	epochs															feedback	97.0
1678.1265	1.9929999999999382	epochs															iti	97.0
1680.138	12.055250000000115	epochs															maze	98.0
1680.138	9.66475000000014	epochs															maze_stem	98.0
1680.15775	17.252749999999878	trials	False	False	False	False	True	True	[0.08728829 0.91271168 0.76093495 0.23906501]	-0.6736466661095619	0.1517767235636711	0.33682333678007126	0.07588834315538406	0.9127116799354553	[9999 9999 9999 9999 9998]	[10071 10070 10070 10070 10070]		
1689.8215	2.37175000000002	epochs															maze_arm	98.0
1692.21125	5.173249999999825	epochs															feedback_and_iti	98.0
1692.21125	0.9982499999998709	epochs															feedback_delay	98.0
1693.22725	1.97075000000018	epochs															feedback	98.0
1695.377	2.0074999999999363	epochs															iti	98.0
1697.4105	10.238250000000107	epochs															maze	99.0
1697.4105	8.090249999999969	epochs															maze_stem	99.0
1697.43425	15.406999999999925	trials	False	False	False	False	True	True	[0.06562539 0.93437463 0.74212486 0.25787514]	-0.6764994747936726	0.19224976375699043	0.33824974298477173	0.09612488746643066	0.9343746304512024	[10103 10103 10102 10102 10102]	[10163 10163 10163 10163 10162]		
1705.52125	2.1275000000000546	epochs															maze_arm	99.0
1707.666	5.1557500000001255	epochs															feedback_and_iti	99.0
1707.666	0.9850000000001273	epochs															feedback_delay	99.0
1708.668	1.9862500000001546	epochs															feedback	99.0
1710.85025	1.9715000000001055	epochs															iti	99.0
1712.84125	10.064750000000004	epochs															maze	100.0
1712.84125	7.641000000000076	epochs															maze_stem	100.0
1712.86525	17.102999999999838	trials	False	True	True	False	True	False	[0.05942625 0.94057381 0.72731113 0.2726889 ]	-0.6678848993033171	0.21326266042888165	0.3339424580335617	0.10663135349750519	0.9405738115310669	[10195 10195 10195 10195 10194]	[10255 10254 10254 10254 10254]		
1720.50325	2.402749999999969	epochs															maze_arm	100.0
1722.92325	7.022999999999911	epochs															feedback_and_iti	100.0
1722.92325	0.9927499999998872	epochs															feedback_delay	100.0
1723.9315	1.9860000000001037	epochs															feedback	100.0
1725.952	3.9942499999999654	epochs															iti	100.0
1729.96825	8.755750000000035	epochs															maze	101.0
1729.96825	5.658500000000004	epochs															maze_stem	101.0
1729.98675	15.788749999999936	trials	False	True	False	False	True	False	[0.0674135  0.93258649 0.62787008 0.37212995]	-0.5604565627872944	0.30471642687916756	0.28022827208042145	0.15235821902751923	0.9325864911079407	[10298 10298 10298 10297 10297]	[10350 10349 10349 10349 10349]		
1735.64675	3.0772499999998217	epochs															maze_arm	101.0
1738.7395	7.016500000000178	epochs															feedback_and_iti	101.0
1738.7395	0.9852500000001783	epochs															feedback_delay	101.0
1739.74075	1.9877500000000055	epochs															feedback	101.0
1741.76425	3.9917500000001382	epochs															iti	101.0
1745.7755	8.129750000000058	epochs															maze	102.0
1745.7755	5.940499999999929	epochs															maze_stem	102.0
1745.795	13.319999999999936	trials	False	True	False	True	True	True	[0.06085939 0.93914062 0.5361867  0.4638133 ]	-0.47532731108367443	0.4029539208859205	-0.2376636564731598	0.20147696137428284	0.46381330490112305	[10393 10393 10392 10392 10392]	[10441 10440 10440 10440 10440]		
1751.7345	2.170749999999998	epochs															maze_arm	102.0
1753.92275	5.170000000000073	epochs															feedback_and_iti	102.0
1753.92275	1.0070000000000618	epochs															feedback_delay	102.0
1754.955	1.9517500000001746	epochs															feedback	102.0
1757.09975	1.9929999999999382	epochs															iti	102.0
1759.115	8.822499999999991	epochs															maze	103.0
1759.115	6.814499999999953	epochs															maze_stem	103.0
1759.133	14.005999999999858	trials	False	True	False	True	True	True	[0.08866441 0.91133559 0.44307706 0.55692297]	-0.35441263020038605	0.4682585448026657	-0.17720630764961243	0.23412927985191345	0.556922972202301	[10473 10473 10472 10472 10472]	[10525 10524 10524 10524 10524]		
1765.948	1.9894999999999072	epochs															maze_arm	103.0
1767.95475	5.166249999999991	epochs															feedback_and_iti	103.0
1767.95475	0.9832499999999982	epochs															feedback_delay	103.0
1768.956	1.9977499999999964	epochs															feedback	103.0
1771.12775	1.993249999999989	epochs															iti	103.0
1773.139	10.534250000000156	epochs															maze	104.0
1773.139	7.881250000000136	epochs															maze_stem	104.0
1773.15825	17.568250000000035	trials	False	True	False	False	True	False	[0.10049379 0.89950621 0.35580584 0.64419413]	-0.25531207025051117	0.5437003523111343	0.12765604257583618	0.2718501687049866	0.8995062112808228	[10557 10557 10556 10556 10556]	[10619 10619 10619 10618 10618]		
1781.0375	2.6357500000001437	epochs															maze_arm	104.0
1783.68925	7.016500000000178	epochs															feedback_and_iti	104.0
1783.68925	0.9862500000001546	epochs															feedback_delay	104.0
1784.6915	1.9927500000001146	epochs															feedback	104.0
1786.723	3.9827500000001237	epochs															iti	104.0
1790.7265	8.397500000000036	epochs															maze	105.0
1790.7265	6.07425000000012	epochs															maze_stem	105.0
1790.74825	15.427249999999958	trials	False	True	False	False	True	False	[0.10777889 0.89222115 0.29049599 0.70950401]	-0.18271712213754654	0.6017251387238503	0.09135857224464417	0.300862580537796	0.8922211527824402	[10662 10662 10662 10662 10661]	[10712 10711 10711 10711 10711]		
1796.82	2.3040000000000873	epochs															maze_arm	105.0
1799.13975	7.015999999999849	epochs															feedback_and_iti	105.0
1799.13975	0.9972499999998945	epochs															feedback_delay	105.0
1800.15525	1.9700000000000273	epochs															feedback	105.0
1802.16325	3.9924999999998363	epochs															iti	105.0
1806.1755	8.561999999999898	epochs															maze	106.0
1806.1755	6.548000000000002	epochs															maze_stem	106.0
1806.193	15.588500000000067	trials	True	True	False	False	True	False	[0.08192393 0.9180761  0.2663261  0.73367387]	-0.184402197599411	0.6517499685287476	0.0922011137008667	0.3258749842643738	0.9180760979652405	[10755 10755 10754 10754 10754]	[10805 10805 10805 10805 10804]		
1812.741	1.996499999999969	epochs															maze_arm	106.0
1814.75425	7.008000000000038	epochs															feedback_and_iti	106.0
1814.75425	0.9829999999999472	epochs															feedback_delay	106.0
1815.75475	1.9824999999998454	epochs															feedback	106.0
1817.77375	3.988499999999931	epochs															iti	106.0
1821.7815	8.642499999999927	epochs															maze	107.0
1821.7815	6.3247499999999945	epochs															maze_stem	107.0
1821.80075	13.84174999999982	trials	False	True	False	True	True	True	[0.04908712 0.95091283 0.22194621 0.77805382]	-0.1728590503334999	0.728966660797596	-0.08642950654029846	0.3644833266735077	0.7780538201332092	[10848 10848 10848 10848 10848]	[10899 10899 10899 10899 10899]		
1828.12575	2.2982500000000528	epochs															maze_arm	107.0
1830.43925	5.182000000000016	epochs															feedback_and_iti	107.0
1830.43925	0.9992500000000746	epochs															feedback_delay	107.0
1831.4565	1.981999999999971	epochs															feedback	107.0
1833.6305	1.9907499999999345	epochs															iti	107.0
1835.6425	9.094500000000153	epochs															maze	108.0
1835.6425	6.336500000000115	epochs															maze_stem	108.0
1835.66325	14.275750000000016	trials	False	True	False	True	True	True	[0.08798413 0.91201586 0.21549733 0.78450269]	-0.12751318514347076	0.6965185403823853	-0.06375658512115479	0.3482592701911926	0.7845026850700378	[10932 10931 10931 10931 10931]	[10985 10985 10985 10985 10984]		
1841.9975	2.7395000000001346	epochs															maze_arm	108.0
1844.75425	5.167249999999967	epochs															feedback_and_iti	108.0
1844.75425	0.9850000000001273	epochs															feedback_delay	108.0
1845.7565	1.9855000000000018	epochs															feedback	108.0
1847.943	1.97849999999994	epochs															iti	108.0
1849.939	9.648249999999962	epochs															maze	109.0
1849.939	7.443749999999909	epochs															maze_stem	109.0
1849.958	16.704499999999825	trials	False	True	False	False	True	False	[0.09479133 0.90520871 0.15419571 0.84580427]	-0.059404406696558	0.7510129697620869	0.029702216386795044	0.3755064904689789	0.9052087068557739	[11017 11017 11017 11017 11016]	[11074 11074 11074 11074 11073]		
1857.40175	2.1855000000000473	epochs															maze_arm	109.0
1859.60375	7.036000000000058	epochs															feedback_and_iti	109.0
1859.60375	0.9994999999998981	epochs															feedback_delay	109.0
1860.6215	1.96550000000002	epochs															feedback	109.0
1862.62425	4.0154999999999745	epochs															iti	109.0
1866.6625	7.2312500000000455	epochs															maze	110.0
1866.6625	5.085000000000036	epochs															maze_stem	110.0
1866.68225	12.40774999999985	trials	False	True	False	True	True	True	[0.09570629 0.90429366 0.13141569 0.86858428]	-0.03570939227938652	0.7728779725730419	-0.017854690551757812	0.3864389657974243	0.8685842752456665	[11118 11117 11117 11117 11117]	[11160 11160 11160 11159 11159]		
1871.76625	2.1275000000000546	epochs															maze_arm	110.0
1873.9105	5.159750000000031	epochs															feedback_and_iti	110.0
1873.9105	0.9829999999999472	epochs															feedback_delay	110.0
1874.91125	1.9869999999998527	epochs															feedback	110.0
1877.07625	1.9939999999999145	epochs															iti	110.0
1879.09	9.730750000000171	epochs															maze	111.0
1879.09	7.96225000000004	epochs															maze_stem	111.0
1879.11	16.764250000000175	trials	False	True	False	False	True	False	[0.08432301 0.91567695 0.11098009 0.88901991]	-0.02665705978870392	0.8046968802809715	0.013328522443771362	0.40234842896461487	0.9156769514083862	[11192 11192 11192 11191 11191]	[11249 11249 11249 11249 11249]		
1887.071	1.7497500000001764	epochs															maze_arm	111.0
1888.8465	7.008249999999862	epochs															feedback_and_iti	111.0
1888.8465	0.9754999999997835	epochs															feedback_delay	111.0
1889.838	1.9877500000000055	epochs															feedback	111.0
1891.86	3.9947500000000673	epochs															iti	111.0
1895.87425	11.112750000000005	epochs															maze	112.0
1895.87425	7.764749999999822	epochs															maze_stem	112.0
1895.89125	18.14675000000011	trials	False	True	False	False	True	False	[0.0911494  0.90885055 0.10610512 0.89389485]	-0.014955706894397736	0.8027454391121864	0.007477849721908569	0.4013727009296417	0.9088505506515503	[11293 11292 11292 11292 11292]	[11358 11358 11358 11358 11358]		
1903.65875	3.3282500000000255	epochs															maze_arm	112.0
1907.0035	7.0162499999999	epochs															feedback_and_iti	112.0
1907.0035	0.9849999999999	epochs															feedback_delay	112.0
1908.0055	1.9862499999999272	epochs															feedback	112.0
1910.0285	3.9912500000000364	epochs															iti	112.0
1914.038	8.683999999999969	epochs															maze	113.0
1914.038	6.5060000000000855	epochs															maze_stem	113.0
1914.057	13.875250000000051	trials	False	True	False	True	True	True	[0.06871215 0.93128788 0.10684224 0.89315772]	-0.038130126893520355	0.8244456052780151	-0.01906508207321167	0.41222280263900757	0.8931577205657959	[11402 11401 11401 11401 11401]	[11453 11453 11452 11452 11452]		
1920.56375	2.1582499999999527	epochs															maze_arm	113.0
1922.7375	5.17450000000008	epochs															feedback_and_iti	113.0
1922.7375	0.9972500000001219	epochs															feedback_delay	113.0
1923.7525	1.9849999999999	epochs															feedback	113.0
1925.91925	1.9927500000001146	epochs															iti	113.0
1927.93225	10.614000000000033	epochs															maze	114.0
1927.93225	8.372749999999996	epochs															maze_stem	114.0
1927.95475	17.641750000000002	trials	False	True	False	False	True	False	[0.08477746 0.91522259 0.0943414  0.90565854]	-0.009563993662595749	0.8208811320364475	0.0047820210456848145	0.4104405641555786	0.9152225852012634	[11485 11485 11484 11484 11484]	[11548 11547 11547 11547 11547]		
1936.32425	2.2220000000002074	epochs															maze_arm	114.0
1938.564	7.01299999999992	epochs															feedback_and_iti	114.0
1938.564	0.9907499999999345	epochs															feedback_delay	114.0
1939.57175	1.9829999999999472	epochs															feedback	114.0
1941.5905	3.986499999999978	epochs															iti	114.0
1945.5965	12.022499999999809	epochs															maze	115.0
1945.5965	8.20049999999992	epochs															maze_stem	115.0
1945.61625	19.05600000000004	trials	False	True	False	False	True	False	[0.09035993 0.90964007 0.09249329 0.9075067 ]	-0.0021333619952201843	0.8171467781066895	0.0010666847229003906	0.4085733890533447	0.9096400737762451	[11591 11591 11590 11590 11590]	[11662 11662 11662 11661 11661]		
1953.816	3.8029999999998836	epochs															maze_arm	115.0
1957.635	7.014750000000049	epochs															feedback_and_iti	115.0
1957.635	0.9862499999999272	epochs															feedback_delay	115.0
1958.63825	1.9832499999999982	epochs															feedback	115.0
1960.65675	3.992999999999938	epochs															iti	115.0
1964.67225	10.34849999999983	epochs															maze	116.0
1964.67225	6.437749999999824	epochs															maze_stem	116.0
1964.69	15.552749999999833	trials	False	True	False	False	False	True	[0.06771256 0.93228745 0.09383662 0.90616339]	-0.02612406015396118	0.8384508341550827	-0.01306203007698059	-0.41922540962696075	0.06771256029605865	[11705 11705 11705 11705 11704]	[11766 11766 11766 11766 11765]		
1971.12925	3.891499999999951	epochs															maze_arm	116.0
1975.0365	5.186750000000075	epochs															feedback_and_iti	116.0
1975.0365	0.9874999999999545	epochs															feedback_delay	116.0
1976.04025	1.9960000000000946	epochs															feedback	116.0
1978.22675	1.996499999999969	epochs															iti	116.0
1980.24275	14.025750000000016	epochs															maze	117.0
1980.24275	11.48875000000021	epochs															maze_stem	117.0
1980.2645	19.198249999999916	trials	False	True	False	True	True	True	[0.5335229  0.46647716 0.27528581 0.72471422]	0.2582370787858963	0.19119133055210114	0.12911853194236755	0.09559568762779236	0.7247142195701599	[11799 11798 11798 11798 11798]	[11882 11881 11881 11881 11881]		
1991.7505	2.5179999999998017	epochs															maze_arm	117.0
1994.28425	5.15825000000018	epochs															feedback_and_iti	117.0
1994.28425	0.9857500000000528	epochs															feedback_delay	117.0
1995.2855	1.98700000000008	epochs															feedback	117.0
1997.4555	1.98700000000008	epochs															iti	117.0
1999.46275	12.341000000000122	epochs															maze	118.0
1999.46275	10.123250000000098	epochs															maze_stem	118.0
1999.484	19.394500000000107	trials	False	True	False	False	True	False	[0.2003973  0.79960269 0.16789894 0.83210105]	0.03249835968017578	0.6317037492990494	-0.01624917984008789	0.3158518671989441	0.7996026873588562	[11914 11914 11913 11913 11913]	[11987 11987 11986 11986 11986]		
2009.60475	2.199000000000069	epochs															maze_arm	118.0
2011.822	7.035250000000133	epochs															feedback_and_iti	118.0
2011.822	0.9980000000000473	epochs															feedback_delay	118.0
2012.837	1.9845000000000255	epochs															feedback	118.0
2014.85675	4.000500000000102	epochs															iti	118.0
2018.8785	10.05600000000004	epochs															maze	119.0
2018.8785	7.4537499999999	epochs															maze_stem	119.0
2018.89825	17.088999999999942	trials	False	True	False	False	True	False	[0.15617783 0.84382212 0.15010385 0.84989619]	0.0060740262269973755	0.6937183141708374	-0.0030370354652404785	0.3468591570854187	0.8438221216201782	[12030 12030 12030 12030 12029]	[12090 12089 12089 12089 12089]		
2026.35075	2.583750000000009	epochs															maze_arm	119.0
2028.95175	7.017250000000104	epochs															feedback_and_iti	119.0
2028.95175	0.9827500000001237	epochs															feedback_delay	119.0
2029.95225	1.9855000000000018	epochs															feedback	119.0
2031.97375	3.995249999999942	epochs															iti	119.0
2035.98725	9.350000000000136	epochs															maze	120.0
2035.98725	6.929750000000013	epochs															maze_stem	120.0
2036.00625	16.387500000000273	trials	False	True	False	False	True	False	[0.1156918  0.88430822 0.1434817  0.85651827]	-0.027789928019046783	0.7408264949917793	0.013894975185394287	0.37041324377059937	0.8843082189559937	[12133 12133 12132 12132 12132]	[12188 12188 12188 12187 12187]		
2042.9355	2.4017499999999927	epochs															maze_arm	120.0
2045.362	7.013500000000022	epochs															feedback_and_iti	120.0
2045.362	0.9867500000000291	epochs															feedback_delay	120.0
2046.366	1.9862499999999272	epochs															feedback	120.0
2048.387	3.988499999999931	epochs															iti	120.0
2052.39375	8.935749999999643	epochs															maze	121.0
2052.39375	7.100749999999607	epochs															maze_stem	121.0
