onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1460.70275	15.520750000000135	epochs															maze	62.0
1460.70275	12.269500000000107	epochs															maze_stem	62.0
1460.72125	20.73675000000003	trials	True	False	False	True	False	True	[0.7688172459602356, 0.2311827391386032, 0.8582271337509155, 0.14177288115024567]	-0.08940987288951874	-0.6270443797111511	0.044704943895339966	0.31352218985557556	0.8582271337509155	[8684, 8684, 8683, 8683, 8683]	[8776, 8776, 8776, 8775, 8775]		
1472.99175	3.2317500000001473	epochs															maze_arm	62.0
1476.24325	5.192749999999933	epochs															feedback_and_iti	62.0
1476.24325	0.990500000000111	epochs															feedback_delay	62.0
1477.25275	1.9834999999998217	epochs															feedback	62.0
1479.43175	2.0042499999999563	epochs															iti	62.0
1481.458	14.346499999999878	epochs															maze	63.0
1481.458	10.755499999999984	epochs															maze_stem	63.0
1481.47725	21.386000000000195	trials	False	False	False	False	False	False	[0.7362667322158813, 0.26373329758644104, 0.813278317451477, 0.18672172725200653]	-0.0770115777850151	-0.5495450124144554	-0.03850579261779785	0.2747725248336792	0.7362667322158813	[8808, 8808, 8808, 8808, 8808]	[8893, 8893, 8893, 8893, 8893]		
1492.2335	3.5709999999999127	epochs															maze_arm	63.0
1495.82325	7.018750000000182	epochs															feedback_and_iti	63.0
1495.82325	0.9847500000000764	epochs															feedback_delay	63.0
1496.827	1.9907499999999345	epochs															feedback	63.0
1498.8575	3.9845000000000255	epochs															iti	63.0
1502.86325	11.233249999999998	epochs															maze	64.0
1502.86325	6.491249999999809	epochs															maze_stem	64.0
1502.8835	18.26150000000007	trials	False	False	False	True	True	False	[0.754700779914856, 0.24529919028282166, 0.7861795425415039, 0.21382048726081848]	-0.03147873282432556	-0.5408803224563599	-0.015739351511001587	-0.27044016122817993	0.21382048726081848	[8937, 8936, 8936, 8936, 8936]	[9003, 9003, 9003, 9002, 9002]		
1509.3745	4.722000000000207	epochs															maze_arm	64.0
1514.1165	7.007749999999987	epochs															feedback_and_iti	64.0
1514.1165	0.9972499999998945	epochs															feedback_delay	64.0
1515.13675	1.9607500000001892	epochs															feedback	64.0
1517.13625	3.9880000000000564	epochs															iti	64.0
1521.145	30.294000000000096	epochs															maze	65.0
1521.145	26.520250000000033	epochs															maze_stem	65.0
1521.1655	35.50274999999988	trials	False	False	False	True	False	True	[0.6890642642974854, 0.31093570590019226, 0.693750262260437, 0.3062497675418854]	-0.0046859681606292725	-0.38281452655792236	0.00234299898147583	0.19140726327896118	0.693750262260437	[9046, 9046, 9046, 9046, 9045]	[9227, 9227, 9227, 9226, 9226]		
1547.68525	3.753750000000082	epochs															maze_arm	65.0
1551.45875	5.183500000000095	epochs															feedback_and_iti	65.0
1551.45875	0.9847500000000764	epochs															feedback_delay	65.0
1552.46575	1.9737499999998818	epochs															feedback	65.0
1554.65925	1.9830000000001746	epochs															iti	65.0
1556.66825	13.503500000000031	epochs															maze	66.0
1556.66825	11.010999999999967	epochs															maze_stem	66.0
1556.69475	20.527499999999918	trials	False	False	False	False	False	False	[0.8074233531951904, 0.192576602101326, 0.8649868369102478, 0.135013148188591]	-0.05756346881389618	-0.6724102199077606	-0.028781741857528687	0.3362050950527191	0.8074233531951904	[9259, 9259, 9259, 9259, 9258]	[9339, 9339, 9339, 9339, 9338]		
1567.69875	2.4729999999999563	epochs															maze_arm	66.0
1570.19175	7.011500000000069	epochs															feedback_and_iti	66.0
1570.19175	0.9847500000000764	epochs															feedback_delay	66.0
1571.1975	1.9839999999999236	epochs															feedback	66.0
1573.21825	3.9850000000001273	epochs															iti	66.0
1577.22225	30.20699999999988	epochs															maze	67.0
1577.22225	20.839999999999918	epochs															maze_stem	67.0
1577.243	37.22900000000004	trials	False	False	False	False	False	False	[0.7862315773963928, 0.21376843750476837, 0.8057954907417297, 0.19420458376407623]	-0.019563883543014526	-0.592027023434639	-0.009781956672668457	0.2960135340690613	0.7862315773963928	[9383, 9382, 9382, 9382, 9382]	[9563, 9562, 9562, 9562, 9562]		
1598.08275	9.346499999999878	epochs															maze_arm	67.0
1607.4495	7.004000000000133	epochs															feedback_and_iti	67.0
1607.4495	0.9947500000000673	epochs															feedback_delay	67.0
1608.46575	1.96674999999982	epochs															feedback	67.0
1610.4715	3.981999999999971	epochs															iti	67.0
1614.472	13.50649999999996	epochs															maze	68.0
1614.472	10.281999999999925	epochs															maze_stem	68.0
1614.4915	18.69724999999994	trials	True	False	False	True	False	True	[0.8237962126731873, 0.17620384693145752, 0.8310129046440125, 0.16898708045482635]	-0.00721672922372818	-0.6548090949654579	0.0036083459854125977	0.32740455865859985	0.8310129046440125	[9606, 9606, 9605, 9605, 9605]	[9686, 9686, 9685, 9685, 9685]		
1624.77175	3.206749999999829	epochs															maze_arm	68.0
1627.9985	5.1687500000000455	epochs															feedback_and_iti	68.0
1627.9985	0.9954999999999927	epochs															feedback_delay	68.0
1629.01375	1.9827499999998963	epochs															feedback	68.0
1631.1785	1.9887499999999818	epochs															iti	68.0
1633.18875	16.51274999999987	epochs															maze	69.0
1633.18875	13.667999999999893	epochs															maze_stem	69.0
1633.209	23.563499999999976	trials	False	False	False	False	False	False	[0.8248662948608398, 0.17513376474380493, 0.8630502820014954, 0.13694974780082703]	-0.03818400204181671	-0.6879165321588516	-0.01909199357032776	0.3439582884311676	0.8248662948608398	[9718, 9718, 9718, 9717, 9717]	[9816, 9816, 9816, 9816, 9815]		
1646.875	2.8264999999998963	epochs															maze_arm	69.0
1649.72025	7.033749999999827	epochs															feedback_and_iti	69.0
1649.72025	0.9842499999999745	epochs															feedback_delay	69.0
1650.7245	1.9937499999998636	epochs															feedback	69.0
1652.7575	3.996499999999969	epochs															iti	69.0
1656.7725	12.948750000000018	epochs															maze	70.0
1656.7725	9.38650000000007	epochs															maze_stem	70.0
1656.79225	18.131000000000085	trials	True	False	False	True	False	True	[0.8167021870613098, 0.18329784274101257, 0.8324801921844482, 0.16751988232135773]	-0.015777982771396637	-0.6491823270916939	0.007889002561569214	0.32459118962287903	0.8324801921844482	[9859, 9859, 9859, 9859, 9859]	[9936, 9936, 9936, 9936, 9935]		
1666.17725	3.5440000000000964	epochs															maze_arm	70.0
1669.7405	5.161249999999882	epochs															feedback_and_iti	70.0
1669.7405	0.9979999999998199	epochs															feedback_delay	70.0
1670.7585	1.9637500000001182	epochs															feedback	70.0
1672.917	1.9847500000000764	epochs															iti	70.0
1674.92325	17.134000000000015	epochs															maze	71.0
1674.92325	12.876250000000027	epochs															maze_stem	71.0
1674.943	22.31600000000003	trials	False	False	False	True	False	True	[0.8381068110466003, 0.16189320385456085, 0.8760900497436523, 0.12390992790460587]	-0.037983257323503494	-0.714196864515543	0.018991619348526	0.35709843039512634	0.8760900497436523	[9968, 9968, 9968, 9968, 9968]	[10070, 10070, 10070, 10069, 10069]		
1687.82125	4.236000000000104	epochs															maze_arm	71.0
1692.07575	5.162000000000035	epochs															feedback_and_iti	71.0
1692.07575	0.9867500000000291	epochs															feedback_delay	71.0
1693.0835	1.9815000000000964	epochs															feedback	71.0
1695.2555	1.9822500000000218	epochs															iti	71.0
1697.259	12.423749999999927	epochs															maze	72.0
1697.259	9.612499999999955	epochs															maze_stem	72.0
1697.2825	19.452749999999924	trials	False	False	False	False	False	False	[0.8509346842765808, 0.1490653157234192, 0.8988400101661682, 0.1011599451303482]	-0.04790534824132919	-0.7497747167944908	-0.0239526629447937	0.3748873472213745	0.8509346842765808	[10102, 10102, 10102, 10102, 10101]	[10176, 10176, 10175, 10175, 10175]		
1706.89225	2.790499999999838	epochs															maze_arm	72.0
1709.70225	7.009499999999889	epochs															feedback_and_iti	72.0
1709.70225	0.9957500000000437	epochs															feedback_delay	72.0
1710.7185	1.9664999999999964	epochs															feedback	72.0
1712.732	3.9797499999999673	epochs															iti	72.0
1716.73525	9.308750000000146	epochs															maze	73.0
1716.73525	5.805749999999989	epochs															maze_stem	73.0
1716.7555	16.33699999999999	trials	False	False	False	False	False	False	[0.838690459728241, 0.16130954027175903, 0.8647879958152771, 0.1352120041847229]	-0.026097536087036133	-0.7034784555435181	-0.013048768043518066	0.35173922777175903	0.838690459728241	[10219, 10219, 10219, 10218, 10218]	[10274, 10274, 10273, 10273, 10273]		
1722.56125	3.4827500000001237	epochs															maze_arm	73.0
1726.064	7.007249999999885	epochs															feedback_and_iti	73.0
1726.064	0.9904999999998836	epochs															feedback_delay	73.0
1727.0735	1.9747500000000855	epochs															feedback	73.0
1729.08725	3.9839999999999236	epochs															iti	73.0
1733.0925	13.663749999999936	epochs															maze	74.0
1733.0925	9.8900000000001	epochs															maze_stem	74.0
1733.11625	20.698249999999916	trials	False	False	False	False	False	False	[0.8603907227516174, 0.13960935175418854, 0.8762903809547424, 0.12370956689119339]	-0.015899721533060074	-0.736681092530489	-0.0079498291015625	0.36834055185317993	0.8603907227516174	[10317, 10317, 10317, 10316, 10316]	[10398, 10398, 10398, 10397, 10397]		
1743.00225	3.7539999999999054	epochs															maze_arm	74.0
1746.776	7.017249999999876	epochs															feedback_and_iti	74.0
1746.776	0.9969999999998436	epochs															feedback_delay	74.0
1747.7935	1.9707499999999527	epochs															feedback	74.0
1749.80375	3.9894999999999072	epochs															iti	74.0
1753.8145	10.944999999999936	epochs															maze	75.0
1753.8145	7.092499999999973	epochs															maze_stem	75.0
1753.836	16.123000000000047	trials	False	False	False	False	True	True	[0.8635021448135376, 0.13649789988994598, 0.876124918460846, 0.12387503683567047]	-0.012622818350791931	-0.7396270632743835	0.006311431527137756	-0.3698135316371918	0.13649789988994598	[10441, 10441, 10441, 10441, 10441]	[10506, 10506, 10506, 10505, 10505]		
1760.9255	3.8339999999998327	epochs															maze_arm	75.0
1764.7785	5.156750000000102	epochs															feedback_and_iti	75.0
1764.7785	0.9912500000000364	epochs															feedback_delay	75.0
1765.79	1.9710000000000036	epochs															feedback	75.0
1767.9745	1.9607499999999618	epochs															iti	75.0
1769.959	13.349999999999909	epochs															maze	76.0
1769.959	9.27475000000004	epochs															maze_stem	76.0
1769.979	18.55275000000006	trials	True	False	False	True	False	True	[0.6665920615196228, 0.3334079086780548, 0.7870043516159058, 0.21299563348293304]	-0.12041228264570236	-0.45359643548727036	0.06020614504814148	0.22679820656776428	0.7870043516159058	[10538, 10538, 10538, 10538, 10537]	[10617, 10617, 10617, 10617, 10616]		
1779.25425	4.054750000000013	epochs															maze_arm	76.0
1783.328	5.181250000000091	epochs															feedback_and_iti	76.0
1783.328	0.9874999999999545	epochs															feedback_delay	76.0
1784.33525	1.9917499999999109	epochs															feedback	76.0
1786.517	1.9922500000000127	epochs															iti	76.0
1788.53175	18.753749999999854	epochs															maze	77.0
1788.53175	15.631249999999909	epochs															maze_stem	77.0
1788.55475	23.919000000000096	trials	False	False	False	False	True	True	[0.761004626750946, 0.23899537324905396, 0.8469341993331909, 0.1530657857656479]	-0.08592958003282547	-0.6079388335347176	0.04296479374170303	-0.3039694204926491	0.23899537324905396	[10649, 10649, 10649, 10649, 10649]	[10761, 10761, 10761, 10760, 10760]		
1804.1855	3.099999999999909	epochs															maze_arm	77.0
1807.30725	5.146749999999884	epochs															feedback_and_iti	77.0
1807.30725	0.9987499999999727	epochs															feedback_delay	77.0
1808.325	1.961999999999989	epochs															feedback	77.0
1810.471	1.9829999999999472	epochs															iti	77.0
1812.47375	13.668999999999869	epochs															maze	78.0
1812.47375	8.877499999999827	epochs															maze_stem	78.0
1812.49775	18.844250000000102	trials	False	False	False	True	False	True	[0.5828622579574585, 0.4171378016471863, 0.7709984183311462, 0.22900159657001495]	-0.18813618272542953	-0.35386063903570175	0.09406808018684387	0.17693033814430237	0.7709984183311462	[10793, 10793, 10793, 10792, 10792]	[10874, 10874, 10874, 10873, 10873]		
1821.37225	4.770500000000084	epochs															maze_arm	78.0
1826.16275	5.158750000000055	epochs															feedback_and_iti	78.0
1826.16275	0.9950000000001182	epochs															feedback_delay	78.0
1827.178	1.9774999999999636	epochs															feedback	78.0
1829.33225	1.9892500000000837	epochs															iti	78.0
1831.342	16.692999999999984	epochs															maze	79.0
1831.342	12.075999999999794	epochs															maze_stem	79.0
1831.3625	23.723999999999933	trials	False	False	False	False	False	False	[0.7686182856559753, 0.2313816398382187, 0.8723866939544678, 0.12761330604553223]	-0.10376837104558945	-0.6410050168633461	-0.051884204149246216	0.32050248980522156	0.7686182856559753	[10906, 10906, 10906, 10906, 10905]	[11005, 11005, 11005, 11005, 11005]		
1843.43925	4.59575000000018	epochs															maze_arm	79.0
1848.0575	7.007750000000215	epochs															feedback_and_iti	79.0
1848.0575	0.9835000000000491	epochs															feedback_delay	79.0
1849.06125	1.9812500000000455	epochs															feedback	79.0
1851.079	3.9862500000001546	epochs															iti	79.0
1855.0865	32.29000000000019	epochs															maze	80.0
1855.0865	29.132500000000164	epochs															maze_stem	80.0
1855.10875	37.47874999999999	trials	False	False	False	False	True	True	[0.7725724577903748, 0.22742755711078644, 0.8108236789703369, 0.18917639553546906]	-0.03825119137763977	-0.5833960920572281	0.01912558078765869	-0.29169802367687225	0.22742755711078644	[11049, 11048, 11048, 11048, 11048]	[11241, 11241, 11241, 11241, 11240]		
1884.239	3.1375000000000455	epochs															maze_arm	80.0
1887.39625	5.170749999999998	epochs															feedback_and_iti	80.0
1887.39625	0.9880000000000564	epochs															feedback_delay	80.0
1888.405	1.9882500000001073	epochs															feedback	80.0
1890.59075	1.9762499999999363	epochs															iti	80.0
1892.5875	15.853999999999814	epochs															maze	81.0
1892.5875	12.331249999999955	epochs															maze_stem	81.0
1892.608	21.043249999999944	trials	False	False	False	False	True	True	[0.5834478735923767, 0.4165521264076233, 0.7662310004234314, 0.2337689846754074]	-0.18278313428163528	-0.3496788814663887	0.09139157086610794	-0.17483944445848465	0.4165521264076233	[11273, 11273, 11273, 11273, 11273]	[11367, 11367, 11367, 11367, 11367]		
1904.939	3.502499999999827	epochs															maze_arm	81.0
1908.46125	5.169499999999971	epochs															feedback_and_iti	81.0
1908.46125	0.9802499999998417	epochs															feedback_delay	81.0
1909.462	1.9927500000001146	epochs															feedback	81.0
1911.643	1.9877500000000055	epochs															iti	81.0
1913.65125	15.63000000000011	epochs															maze	82.0
1913.65125	9.490500000000111	epochs															maze_stem	82.0
1913.6715	20.829750000000104	trials	False	False	False	False	True	True	[0.47660598158836365, 0.523393988609314, 0.6814464330673218, 0.318553626537323]	-0.20484040677547455	-0.15805239975452423	0.10242018103599548	-0.07902619242668152	0.523393988609314	[11400, 11399, 11399, 11399, 11399]	[11492, 11492, 11492, 11492, 11492]		
1923.163	6.118249999999989	epochs															maze_arm	82.0
1929.30175	5.179249999999911	epochs															feedback_and_iti	82.0
1929.30175	0.9994999999998981	epochs															feedback_delay	82.0
1930.3215	1.9662499999999454	epochs															feedback	82.0
1932.48725	1.993750000000091	epochs															iti	82.0
1934.50125	16.89949999999999	epochs															maze	83.0
1934.50125	12.574499999999944	epochs															maze_stem	83.0
1934.52175	22.08824999999979	trials	True	False	False	True	False	True	[0.4070185422897339, 0.5929815173149109, 0.6188218593597412, 0.3811781108379364]	-0.2118033617734909	-0.025840386748313904	0.10590165853500366	0.012920200824737549	0.6188218593597412	[11525, 11524, 11524, 11524, 11524]	[11625, 11625, 11625, 11624, 11624]		
1947.0955	4.305250000000115	epochs															maze_arm	83.0
1951.42175	5.166500000000042	epochs															feedback_and_iti	83.0
1951.42175	0.9970000000000709	epochs															feedback_delay	83.0
1952.4375	1.9664999999999964	epochs															feedback	83.0
1954.5935	1.9947500000000673	epochs															iti	83.0
1956.61	13.391000000000076	epochs															maze	84.0
1956.61	10.076999999999998	epochs															maze_stem	84.0
1956.63025	20.421749999999975	trials	False	False	False	False	False	False	[0.5829877257347107, 0.4170122444629669, 0.7755358219146729, 0.22446420788764954]	-0.19254806637763977	-0.35852354764938354	-0.09627404808998108	0.17926177382469177	0.5829877257347107	[11657, 11657, 11657, 11657, 11656]	[11737, 11736, 11736, 11736, 11736]		
1966.70725	3.2937500000000455	epochs															maze_arm	84.0
1970.02275	7.008249999999862	epochs															feedback_and_iti	84.0
1970.02275	0.9932499999999891	epochs															feedback_delay	84.0
1971.03625	1.9702499999998508	epochs															feedback	84.0
1973.0455	3.985500000000002	epochs															iti	84.0
1977.052	35.050500000000056	epochs															maze	85.0
1977.052	24.503000000000156	epochs															maze_stem	85.0
1977.072	42.08725000000004	trials	False	False	False	False	False	False	[0.6876437664031982, 0.31235626339912415, 0.7668020129203796, 0.23319794237613678]	-0.07915828377008438	-0.4544457867741585	-0.0395791232585907	0.22722288966178894	0.6876437664031982	[11780, 11780, 11779, 11779, 11779]	[11989, 11989, 11989, 11988, 11988]		
2001.57325	10.529250000000047	epochs															maze_arm	85.0
2012.122	7.016750000000002	epochs															feedback_and_iti	85.0
2012.122	0.9974999999999454	epochs															feedback_delay	85.0
2013.13975	1.96550000000002	epochs															feedback	85.0
2015.14475	3.994000000000142	epochs															iti	85.0
2019.15925	16.457750000000033	epochs															maze	86.0
2019.15925	12.821500000000015	epochs															maze_stem	86.0
2019.177	21.662500000000136	trials	True	False	False	False	True	True	[0.7887581586837769, 0.21124185621738434, 0.8256067037582397, 0.17439331114292145]	-0.03684854507446289	-0.6143648475408554	0.018424272537231445	-0.3071824163198471	0.21124185621738434	[12032, 12032, 12032, 12032, 12031]	[12130, 12130, 12130, 12129, 12129]		
2032.00025	3.616749999999911	epochs															maze_arm	86.0
2035.63575	5.1805000000001655	epochs															feedback_and_iti	86.0
2035.63575	0.9920000000001892	epochs															feedback_delay	86.0
2036.64775	1.9769999999998618	epochs															feedback	86.0
2038.81775	1.9985000000001492	epochs															iti	86.0
2040.8395	16.181500000000142	epochs															maze	87.0
2040.8395	11.830249999999978	epochs															maze_stem	87.0
2040.861	23.22199999999998	trials	False	False	False	False	False	False	[0.6581284403800964, 0.34187158942222595, 0.8302956223487854, 0.1697043776512146]	-0.17216719686985016	-0.48842404782772064	-0.08608359098434448	0.24421203136444092	0.6581284403800964	[12162, 12162, 12162, 12162, 12161]	[12258, 12258, 12258, 12258, 12258]		
2052.69275	4.3282500000000255	epochs															maze_arm	87.0
2057.04175	7.0210000000001855	epochs															feedback_and_iti	87.0
2057.04175	0.9822500000000218	epochs															feedback_delay	87.0
2058.04575	1.9904999999998836	epochs															feedback	87.0
2060.075	3.987750000000233	epochs															iti	87.0
2064.083	13.594749999999749	epochs															maze	88.0
2064.083	10.601000000000113	epochs															maze_stem	88.0
2064.10325	18.780749999999898	trials	False	False	False	True	False	True	[0.7774462699890137, 0.22255374491214752, 0.7960250377655029, 0.20397500693798065]	-0.018578752875328064	-0.5734712779521942	0.009289383888244629	0.2867356538772583	0.7960250377655029	[12302, 12301, 12301, 12301, 12301]	[12382, 12382, 12382, 12382, 12381]		
2074.70425	2.973500000000058	epochs															maze_arm	88.0
2077.698	5.166500000000269	epochs															feedback_and_iti	88.0
2077.698	0.9845000000000255	epochs															feedback_delay	88.0
2078.703	1.9862499999999272	epochs															feedback	88.0
2080.8705	1.9940000000001419	epochs															iti	88.0
2082.884	21.918499999999767	epochs															maze	89.0
2082.884	12.366500000000087	epochs															maze_stem	89.0
2082.906	28.94425000000001	trials	False	False	False	False	False	False	[0.8728362917900085, 0.12716366350650787, 0.9021250009536743, 0.09787498414516449]	-0.029288694262504578	-0.7749613225460052	-0.014644354581832886	0.38748064637184143	0.8728362917900085	[12414, 12414, 12414, 12414, 12414]	[12545, 12545, 12544, 12544, 12544]		
2095.27125	9.53125	epochs															maze_arm	89.0
2104.82225	7.006999999999607	epochs															feedback_and_iti	89.0
2104.82225	0.99350000000004	epochs															feedback_delay	89.0
2105.8355	1.9727499999999054	epochs															feedback	89.0
2107.84675	3.982499999999618	epochs															iti	89.0
2111.85025	7.7800000000002	epochs															maze	90.0
2111.85025	4.880750000000262	epochs															maze_stem	90.0
2111.871	14.822749999999814	trials	False	False	False	False	False	False	[0.806702196598053, 0.1932978332042694, 0.826068639755249, 0.17393141984939575]	-0.01936642825603485	-0.6327707916498184	-0.009683221578598022	0.316385418176651	0.806702196598053	[12588, 12588, 12588, 12587, 12587]	[12634, 12634, 12633, 12633, 12633]		
2116.7505	2.879750000000058	epochs															maze_arm	90.0
2119.65125	7.021500000000287	epochs															feedback_and_iti	90.0
2119.65125	0.9929999999999382	epochs															feedback_delay	90.0
2120.6645	1.9770000000003165	epochs															feedback	90.0
2122.6795	3.993249999999989	epochs															iti	90.0
2126.69375	18.020500000000084	epochs															maze	91.0
2126.69375	15.03125	epochs															maze_stem	91.0
2126.714	25.06224999999995	trials	False	False	False	False	False	False	[0.8349929451942444, 0.16500701010227203, 0.8418790102005005, 0.15812094509601593]	-0.0068860650062561035	-0.6768720000982285	-0.0034430325031280518	0.33843597769737244	0.8349929451942444	[12677, 12677, 12677, 12676, 12676]	[12784, 12784, 12784, 12784, 12783]		
2141.74525	2.969000000000051	epochs															maze_arm	91.0
2144.73275	7.021499999999833	epochs															feedback_and_iti	91.0
2144.73275	0.9929999999999382	epochs															feedback_delay	91.0
2145.74575	1.9729999999999563	epochs															feedback	91.0
2147.75925	3.994999999999891	epochs															iti	91.0
2151.77625	9.890000000000327	epochs															maze	92.0
2151.77625	6.49350000000004	epochs															maze_stem	92.0
2151.79725	16.94549999999981	trials	False	False	False	False	False	False	[0.8434744477272034, 0.15652552247047424, 0.847924530506134, 0.15207549929618835]	-0.004450052976608276	-0.6913989782333374	-0.002225041389465332	0.3456994891166687	0.8434744477272034	[12827, 12827, 12827, 12827, 12827]	[12886, 12886, 12885, 12885, 12885]		
2158.29	3.3762500000002547	epochs															maze_arm	92.0
2161.68425	7.03650000000016	epochs															feedback_and_iti	92.0
2161.68425	0.9895000000001346	epochs															feedback_delay	92.0
2162.6945	1.9802500000000691	epochs															feedback	92.0
2164.715	4.005749999999807	epochs															iti	92.0
2168.74275	18.797250000000076	epochs															maze	93.0
2168.74275	6.072000000000116	epochs															maze_stem	93.0
2168.763	23.994750000000295	trials	False	False	False	True	False	True	[0.8480998277664185, 0.15190011262893677, 0.850649356842041, 0.14935068786144257]	-0.00254947692155838	-0.6987491920590401	0.0012747645378112793	0.34937459230422974	0.850649356842041	[12929, 12929, 12929, 12929, 12928]	[13041, 13041, 13041, 13040, 13040]		
2174.835	12.704999999999927	epochs															maze_arm	93.0
2187.55975	5.1775000000002365	epochs															feedback_and_iti	93.0
2187.55975	0.9839999999999236	epochs															feedback_delay	93.0
2188.56525	1.986750000000029	epochs															feedback	93.0
2190.7385	1.9987500000002	epochs															iti	93.0
2192.75775	11.495499999999993	epochs															maze	94.0
2192.75775	8.035999999999603	epochs															maze_stem	94.0
2192.7765	18.54125000000022	trials	False	False	False	False	False	False	[0.9038296937942505, 0.09617024660110474, 0.9187917113304138, 0.0812082514166832]	-0.014962006360292435	-0.8226214535534382	-0.007481008768081665	0.41131070256233215	0.9038296937942505	[13073, 13073, 13073, 13073, 13072]	[13141, 13141, 13141, 13141, 13140]		
2200.81375	3.4395000000004075	epochs															maze_arm	94.0
2204.27425	7.023000000000138	epochs															feedback_and_iti	94.0
2204.27425	0.980750000000171	epochs															feedback_delay	94.0
2205.277	1.9917500000001382	epochs															feedback	94.0
2207.30675	3.9904999999998836	epochs															iti	94.0
2211.31775	13.142499999999927	epochs															maze	95.0
2211.31775	7.400249999999687	epochs															maze_stem	95.0
2211.33625	18.315250000000106	trials	True	False	False	True	False	True	[0.8556845188140869, 0.14431548118591309, 0.8649114966392517, 0.1350884586572647]	-0.009227000176906586	-0.7205960378050804	0.0046134889125823975	0.3602980077266693	0.8649114966392517	[13184, 13184, 13184, 13184, 13184]	[13262, 13262, 13262, 13262, 13261]		
2218.73875	5.7215000000001055	epochs															maze_arm	95.0
2224.47825	5.152749999999742	epochs															feedback_and_iti	95.0
2224.47825	0.9969999999998436	epochs															feedback_delay	95.0
2225.495	1.9692500000001019	epochs															feedback	95.0
2227.65475	1.976249999999709	epochs															iti	95.0
2229.6515	17.42975000000024	epochs															maze	96.0
2229.6515	13.730750000000171	epochs															maze_stem	96.0
2229.67275	24.487499999999727	trials	False	False	False	False	False	False	[0.8743674755096436, 0.12563250958919525, 0.8979846239089966, 0.10201530158519745]	-0.023617178201675415	-0.7723521441221237	-0.011808574199676514	0.38617604970932007	0.8743674755096436	[13294, 13294, 13294, 13294, 13294]	[13398, 13398, 13398, 13397, 13397]		
2243.403	3.6782500000003893	epochs															maze_arm	96.0
2247.1015	7.032749999999851	epochs															feedback_and_iti	96.0
2247.1015	0.9897499999997308	epochs															feedback_delay	96.0
2248.11175	1.987999999999829	epochs															feedback	96.0
2250.137	3.9972499999998945	epochs															iti	96.0
2254.16025	9.258250000000317	epochs															maze	97.0
2254.16025	4.213500000000295	epochs															maze_stem	97.0
2254.17975	16.28800000000001	trials	False	False	False	False	False	False	[0.8614850044250488, 0.1385149508714676, 0.8731764554977417, 0.1268235296010971]	-0.011691436171531677	-0.7346614897251129	-0.0058457255363464355	0.36733072996139526	0.8614850044250488	[13441, 13441, 13441, 13441, 13440]	[13496, 13496, 13495, 13495, 13495]		
2258.39325	5.025250000000142	epochs															maze_arm	97.0
2263.4365	7.010250000000269	epochs															feedback_and_iti	97.0
2263.4365	0.9930000000003929	epochs															feedback_delay	97.0
2264.45075	1.9700000000002547	epochs															feedback	97.0
2266.469	3.9777500000000146	epochs															iti	97.0
2270.46775	19.557999999999993	epochs															maze	98.0
2270.46775	15.04675000000043	epochs															maze_stem	98.0
2270.4885	24.736249999999927	trials	False	False	False	True	False	True	[0.8783528804779053, 0.12164713442325592, 0.8843757510185242, 0.11562430113554001]	-0.006022851914167404	-0.7627285979688168	0.0030114352703094482	0.3813643157482147	0.8843757510185242	[13539, 13539, 13539, 13538, 13538]	[13655, 13655, 13655, 13655, 13655]		
2285.533	4.492749999999887	epochs															maze_arm	98.0
2290.0465	5.157250000000204	epochs															feedback_and_iti	98.0
2290.0465	0.9822500000000218	epochs															feedback_delay	98.0
2291.0505	1.9772500000003674	epochs															feedback	98.0
2293.2235	1.9802500000000691	epochs															iti	98.0
2295.22475	14.647500000000036	epochs															maze	99.0
2295.22475	9.305749999999989	epochs															maze_stem	99.0
2295.245	19.838000000000193	trials	True	False	False	True	False	True	[0.9231603145599365, 0.07683970034122467, 0.9351806640625, 0.0648193433880806]	-0.012020353227853775	-0.8583409674465656	0.006010174751281738	0.42917048931121826	0.9351806640625	[13688, 13687, 13687, 13687, 13687]	[13774, 13774, 13774, 13774, 13774]		
2304.54975	5.3224999999997635	epochs															maze_arm	99.0
2309.89225	5.170000000000073	epochs															feedback_and_iti	99.0
2309.89225	0.9912500000000364	epochs															feedback_delay	99.0
2310.90375	1.9862499999999272	epochs															feedback	99.0
2313.078	1.9842499999999745	epochs															iti	99.0
2315.083	14.661000000000058	epochs															maze	100.0
2315.083	9.222999999999956	epochs															maze_stem	100.0
2315.10325	21.699249999999665	trials	False	True	True	True	False	False	[0.8889726996421814, 0.11102726310491562, 0.9084482789039612, 0.09155165404081345]	-0.01947559416294098	-0.7974210307002068	0.009737789630889893	0.3987104892730713	0.9084482789039612	[13807, 13806, 13806, 13806, 13806]	[13894, 13893, 13893, 13893, 13893]		
2324.32675	5.417249999999967	epochs															maze_arm	100.0
2329.76375	7.018000000000029	epochs															feedback_and_iti	100.0
2329.76375	0.9982500000000982	epochs															feedback_delay	100.0
2330.78275	1.9662499999999454	epochs															feedback	100.0
2332.79	3.9917500000001382	epochs															iti	100.0
2336.8025	18.544000000000324	epochs															maze	101.0
2336.8025	9.301500000000033	epochs															maze_stem	101.0
