onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1148.64025	11.394250000000056	epochs															maze	73.0
1148.64025	7.093500000000176	epochs															maze_stem	73.0
1148.6605	16.609249999999975	trials	False	False	False	False	True	True	[0.03236248 0.96763748 0.51116335 0.48883662]	-0.47880086675286293	0.4564741291105747	0.23940043151378632	0.22823704779148102	0.9676374793052673	[6793 6793 6793 6793 6792]	[6861 6860 6860 6860 6860]		
1155.76175	4.272750000000087	epochs															maze_arm	73.0
1160.05675	5.192250000000058	epochs															feedback_and_iti	73.0
1160.05675	0.9819999999999709	epochs															feedback_delay	73.0
1161.06425	1.9890000000000327	epochs															feedback	73.0
1163.28275	1.9662499999999454	epochs															iti	73.0
1165.26975	14.093250000000126	epochs															maze	74.0
1165.26975	11.458499999999958	epochs															maze_stem	74.0
1165.28975	19.27175000000011	trials	True	False	False	True	False	True	[0.02925247 0.97074753 0.53081799 0.46918198]	-0.5015655299648643	0.43992952909320593	0.25078275706619024	-0.21996477153152227	0.530817985534668	[6893 6893 6892 6892 6892]	[6976 6976 6976 6976 6976]		
1176.74875	2.6142500000000837	epochs															maze_arm	74.0
1179.37975	5.155499999999847	epochs															feedback_and_iti	74.0
1179.37975	0.9919999999999618	epochs															feedback_delay	74.0
1180.389	1.97400000000016	epochs															feedback	74.0
1182.5395	1.9957499999998163	epochs															iti	74.0
1184.5615	6.725999999999885	epochs															maze	75.0
1184.5615	5.341750000000047	epochs															maze_stem	75.0
1184.58575	11.944250000000011	trials	False	False	False	False	True	True	[0.06167661 0.93832338 0.69960356 0.3003965 ]	-0.6379269137978554	0.2387198582291603	0.3189634382724762	0.11935994029045105	0.9383233785629272	[7009 7008 7008 7008 7008]	[7048 7048 7048 7047 7047]		
1189.92625	1.3612499999999272	epochs															maze_arm	75.0
1191.30975	5.2000000000000455	epochs															feedback_and_iti	75.0
1191.30975	0.99675000000002	epochs															feedback_delay	75.0
1192.33225	1.9697499999999764	epochs															feedback	75.0
1194.53025	1.9794999999999163	epochs															iti	75.0
1196.53	9.413749999999936	epochs															maze	76.0
1196.53	5.888750000000073	epochs															maze_stem	76.0
1196.548	16.448000000000093	trials	False	False	False	True	True	False	[0.04508746 0.95491254 0.73173869 0.26826128]	-0.6866512447595596	0.2231738418340683	-0.3433256298303604	0.11158691346645355	0.26826128363609314	[7080 7080 7080 7080 7080]	[7136 7136 7135 7135 7135]		
1202.4385	3.5052499999999327	epochs															maze_arm	76.0
1205.963	7.011999999999944	epochs															feedback_and_iti	76.0
1205.963	0.9925000000000637	epochs															feedback_delay	76.0
1206.976	1.974999999999909	epochs															feedback	76.0
1208.98625	3.988749999999982	epochs															iti	76.0
1212.996	10.407249999999976	epochs															maze	77.0
1212.996	5.652499999999918	epochs															maze_stem	77.0
1213.01675	15.583000000000084	trials	False	False	False	False	True	True	[0.12285427 0.87714577 0.52682483 0.47317517]	-0.403970580548048	0.3503209166228771	0.20198529958724976	0.1751604676246643	0.8771457672119141	[7179 7179 7179 7178 7178]	[7241 7240 7240 7240 7240]		
1218.66875	4.7345000000000255	epochs															maze_arm	77.0
1223.427	5.1525000000001455	epochs															feedback_and_iti	77.0
1223.427	0.9880000000000564	epochs															feedback_delay	77.0
1224.43725	1.98050000000012	epochs															feedback	77.0
1226.59275	1.986750000000029	epochs															iti	77.0
1228.59975	10.666249999999991	epochs															maze	78.0
1228.59975	5.323249999999916	epochs															maze_stem	78.0
1228.61975	15.867999999999938	trials	False	False	False	False	True	True	[0.03775244 0.96224761 0.48200056 0.51799947]	-0.4442481305450201	0.4802470412105322	0.22212406992912292	0.24012354016304016	0.9622476100921631	[7273 7272 7272 7272 7272]	[7336 7335 7335 7335 7335]		
1233.9435	5.322499999999991	epochs															maze_arm	78.0
1239.29075	5.174750000000131	epochs															feedback_and_iti	78.0
1239.29075	0.9965000000001965	epochs															feedback_delay	78.0
1240.30975	1.972250000000031	epochs															feedback	78.0
1242.48375	1.98174999999992	epochs															iti	78.0
1244.48775	7.835499999999911	epochs															maze	79.0
1244.48775	6.1124999999999545	epochs															maze_stem	79.0
1244.51	13.033750000000055	trials	False	False	False	False	True	True	[0.03079891 0.96920109 0.56239563 0.4376044 ]	-0.5315967053174973	0.40680547058582306	0.26579834520816803	0.20340274274349213	0.9692010879516602	[7368 7368 7367 7367 7367]	[7414 7414 7414 7413 7413]		
1250.6205	1.7027499999999236	epochs															maze_arm	79.0
1252.3485	5.1752500000000055	epochs															feedback_and_iti	79.0
1252.3485	0.9874999999999545	epochs															feedback_delay	79.0
1253.35825	1.97524999999996	epochs															feedback	79.0
1255.547	1.9767500000000382	epochs															iti	79.0
1257.54375	8.090749999999844	epochs															maze	80.0
1257.54375	5.096000000000004	epochs															maze_stem	80.0
1257.56425	13.275500000000193	trials	False	False	False	False	True	True	[0.02726285 0.97273713 0.56767797 0.43232203]	-0.540415114723146	0.4050591653212905	0.27020755410194397	0.20252957940101624	0.9727371335029602	[7446 7446 7446 7446 7445]	[7494 7494 7493 7493 7493]		
1262.661	2.973499999999831	epochs															maze_arm	80.0
1265.65425	5.163999999999987	epochs															feedback_and_iti	80.0
1265.65425	0.9867500000000291	epochs															feedback_delay	80.0
1266.6675	1.9764999999999873	epochs															feedback	80.0
1268.824	1.9942499999999654	epochs															iti	80.0
1270.83975	13.477750000000015	epochs															maze	81.0
1270.83975	7.536249999999882	epochs															maze_stem	81.0
1270.86	18.663750000000164	trials	True	False	False	True	False	True	[0.02687423 0.97312582 0.58268791 0.41731206]	-0.5558137213811278	0.3904378628358245	0.27790684159845114	-0.19521892722696066	0.5826879143714905	[7526 7526 7525 7525 7525]	[7606 7606 7605 7605 7605]		
1278.3965	5.921000000000049	epochs															maze_arm	81.0
1284.33475	5.16800000000012	epochs															feedback_and_iti	81.0
1284.33475	0.9945000000000164	epochs															feedback_delay	81.0
1285.3455	1.9792500000000928	epochs															feedback	81.0
1287.52225	1.98050000000012	epochs															iti	81.0
1289.52375	7.935500000000047	epochs															maze	82.0
1289.52375	6.042749999999842	epochs															maze_stem	82.0
1289.54425	13.165750000000116	trials	False	False	False	False	True	True	[0.05052673 0.94947332 0.70893508 0.29106495]	-0.6584083642810583	0.2405382301658392	0.32920418679714203	0.12026913464069366	0.9494733214378357	[7638 7638 7638 7637 7637]	[7685 7684 7684 7684 7684]		
1295.59175	1.8675000000000637	epochs															maze_arm	82.0
1297.4845	5.205500000000029	epochs															feedback_and_iti	82.0
1297.4845	0.9904999999998836	epochs															feedback_delay	82.0
1298.4985	1.9812500000000455	epochs															feedback	82.0
1300.708	1.981999999999971	epochs															iti	82.0
1302.71	8.250250000000051	epochs															maze	83.0
1302.71	6.345000000000027	epochs															maze_stem	83.0
1302.73	13.45575000000008	trials	False	False	False	False	True	True	[0.04004827 0.9599517  0.74773198 0.25226805]	-0.7076836824417114	0.2122197449207306	0.3538418263196945	0.1061098724603653	0.9599516987800598	[7717 7717 7717 7716 7716]	[7766 7765 7765 7765 7765]		
1309.0745	1.8857500000001437	epochs															maze_arm	83.0
1310.98825	5.177749999999833	epochs															feedback_and_iti	83.0
1310.98825	0.9769999999998618	epochs															feedback_delay	83.0
1311.995	1.981000000000222	epochs															feedback	83.0
1314.1905	1.975500000000011	epochs															iti	83.0
1316.18575	8.811499999999796	epochs															maze	84.0
1316.18575	6.305999999999813	epochs															maze_stem	84.0
1316.20375	13.99675000000002	trials	True	False	False	False	True	True	[0.03605942 0.96394056 0.75600141 0.24399857]	-0.7199419904500246	0.2079391498118639	0.35997099429368973	0.10396956652402878	0.9639405608177185	[7798 7798 7797 7797 7797]	[7850 7849 7849 7849 7849]		
1322.51625	2.4809999999999945	epochs															maze_arm	84.0
1325.0165	5.16150000000016	epochs															feedback_and_iti	84.0
1325.0165	0.9929999999999382	epochs															feedback_delay	84.0
1326.02975	1.9800000000000182	epochs															feedback	84.0
1328.18625	1.9917500000001382	epochs															iti	84.0
1330.2005	9.189000000000078	epochs															maze	85.0
1330.2005	7.169000000000096	epochs															maze_stem	85.0
1330.22475	14.375249999999824	trials	False	False	False	False	True	True	[0.03284371 0.96715629 0.70395797 0.296042  ]	-0.6711142789572477	0.2631982993334532	0.33555714786052704	0.13159914314746857	0.9671562910079956	[7882 7882 7881 7881 7881]	[7936 7936 7936 7935 7935]		
1337.3895	2.0	epochs															maze_arm	85.0
1339.41	5.166999999999916	epochs															feedback_and_iti	85.0
1339.41	0.9917499999999109	epochs															feedback_delay	85.0
1340.42425	1.975500000000011	epochs															feedback	85.0
1342.59175	1.9852499999999509	epochs															iti	85.0
1344.6	25.295000000000073	epochs															maze	86.0
1344.6	23.15325000000007	epochs															maze_stem	86.0
1344.61925	30.490999999999985	trials	False	False	False	True	False	True	[0.03612177 0.96387821 0.75147045 0.2485296 ]	-0.715348644182086	0.2124077957123518	0.3576743360608816	-0.10620388947427273	0.7514704465866089	[7968 7968 7968 7968 7967]	[8119 8119 8118 8118 8118]		
1367.772	2.1230000000000473	epochs															maze_arm	86.0
1369.9125	5.173000000000002	epochs															feedback_and_iti	86.0
1369.9125	0.9915000000000873	epochs															feedback_delay	86.0
1370.92225	1.9890000000000327	epochs															feedback	86.0
1373.1005	1.9849999999999	epochs															iti	86.0
1375.11025	9.190000000000055	epochs															maze	87.0
1375.11025	7.2062499999999545	epochs															maze_stem	87.0
1375.1315	14.365999999999985	trials	False	False	False	False	True	True	[0.07568604 0.92431402 0.83373588 0.16626412]	-0.758049875497818	0.0905781090259552	0.3790249526500702	0.045289069414138794	0.924314022064209	[8151 8151 8151 8150 8150]	[8205 8205 8205 8205 8204]		
1382.3365	1.9637500000001182	epochs															maze_arm	87.0
1384.3215	5.157249999999976	epochs															feedback_and_iti	87.0
1384.3215	0.978249999999889	epochs															feedback_delay	87.0
1385.32325	1.9837500000001	epochs															feedback	87.0
1387.48125	1.9974999999999454	epochs															iti	87.0
1389.4975	9.283500000000004	epochs															maze	88.0
1389.4975	7.254249999999956	epochs															maze_stem	88.0
1389.5205	14.474749999999858	trials	False	False	False	False	True	True	[0.04632711 0.95367289 0.83027303 0.16972695]	-0.7839459273964167	0.12339984811842442	0.39197296649217606	0.061699919402599335	0.9536728858947754	[8237 8237 8237 8237 8237]	[8292 8292 8292 8291 8291]		
1396.772	2.0090000000000146	epochs															maze_arm	88.0
1398.801	5.172500000000127	epochs															feedback_and_iti	88.0
1398.801	0.9952500000001692	epochs															feedback_delay	88.0
1399.818	1.9737500000001091	epochs															feedback	88.0
1401.9875	1.9860000000001037	epochs															iti	88.0
1403.99525	7.967499999999973	epochs															maze	89.0
1403.99525	6.389750000000049	epochs															maze_stem	89.0
1404.01725	13.173999999999978	trials	False	False	False	False	True	True	[0.0422595  0.95774055 0.83562875 0.16437127]	-0.7933692615479231	0.12211178056895733	0.3966846391558647	0.06105590611696243	0.9577405452728271	[8324 8324 8324 8324 8323]	[8371 8371 8371 8371 8370]		
1410.40425	1.5584999999998672	epochs															maze_arm	89.0
1411.9845	5.185999999999922	epochs															feedback_and_iti	89.0
1411.9845	0.9992500000000746	epochs															feedback_delay	89.0
1413.00375	1.9800000000000182	epochs															feedback	89.0
1415.16925	2.0012500000000273	epochs															iti	89.0
1417.19125	7.517499999999927	epochs															maze	90.0
1417.19125	5.339749999999867	epochs															maze_stem	90.0
1417.212	12.720499999999902	trials	False	False	False	False	True	True	[0.04008782 0.95991218 0.82797998 0.17202   ]	-0.7878921702504158	0.13193219155073166	0.3939460888504982	0.06596609205007553	0.9599121809005737	[8403 8403 8403 8403 8403]	[8448 8447 8447 8447 8447]		
1422.55025	2.1585000000000036	epochs															maze_arm	90.0
1424.7305	5.181250000000091	epochs															feedback_and_iti	90.0
1424.7305	0.9837500000001	epochs															feedback_delay	90.0
1425.7385	1.97725000000014	epochs															feedback	90.0
1427.93075	1.9809999999999945	epochs															iti	90.0
1429.9325	9.329250000000002	epochs															maze	91.0
1429.9325	5.547250000000076	epochs															maze_stem	91.0
1429.95	16.368749999999864	trials	False	False	False	True	True	False	[0.03958888 0.96041107 0.82707131 0.17292871]	-0.7874823994934559	0.1333397962152958	-0.3937411829829216	0.06666988879442215	0.17292870581150055	[8480 8480 8479 8479 8479]	[8535 8535 8534 8534 8534]		
1435.49675	3.7649999999998727	epochs															maze_arm	91.0
1439.2795	7.0154999999999745	epochs															feedback_and_iti	91.0
1439.2795	0.9832499999999982	epochs															feedback_delay	91.0
1440.2835	1.9790000000000418	epochs															feedback	91.0
1442.2995	3.9954999999999927	epochs															iti	91.0
1446.31875	6.81450000000018	epochs															maze	92.0
1446.31875	4.9987500000002	epochs															maze_stem	92.0
1446.33925	12.021750000000111	trials	False	False	False	False	True	True	[0.11985368 0.88014632 0.57957071 0.42042929]	-0.4597170315682888	0.3005756102502346	0.22985851764678955	0.15028780698776245	0.880146324634552	[8578 8578 8578 8577 8577]	[8618 8618 8618 8617 8617]		
1451.3375	1.7957499999999982	epochs															maze_arm	92.0
1453.157	5.181500000000142	epochs															feedback_and_iti	92.0
1453.157	0.9952500000001692	epochs															feedback_delay	92.0
1454.176	1.9742499999999836	epochs															feedback	92.0
1456.35675	1.9817500000001473	epochs															iti	92.0
1458.361	8.928499999999985	epochs															maze	93.0
1458.361	5.082499999999982	epochs															maze_stem	93.0
1458.3845	14.11525000000006	trials	True	False	False	True	False	True	[0.03434877 0.96565121 0.55567563 0.44432437]	-0.5213268473744392	0.4099755957722664	0.2606634274125099	-0.2049878016114235	0.5556756258010864	[8650 8650 8650 8650 8649]	[8703 8703 8702 8702 8702]		
1463.46275	3.8267500000001746	epochs															maze_arm	93.0
1467.3045	5.1720000000000255	epochs															feedback_and_iti	93.0
1467.3045	0.9922500000000127	epochs															feedback_delay	93.0
1468.31675	1.9845000000000255	epochs															feedback	93.0
1470.49425	1.9822500000000218	epochs															iti	93.0
1472.49975	7.716750000000047	epochs															maze	94.0
1472.49975	6.157000000000153	epochs															maze_stem	94.0
1472.52175	12.903749999999945	trials	False	False	False	False	True	True	[0.04300737 0.95699263 0.7018128  0.29818717]	-0.6588054448366165	0.2551798075437546	0.32940272986888885	0.1275898963212967	0.9569926261901855	[8735 8735 8735 8734 8734]	[8780 8780 8780 8780 8780]		
1478.6775	1.5389999999999873	epochs															maze_arm	94.0
1480.23975	5.159249999999929	epochs															feedback_and_iti	94.0
1480.23975	0.9995000000001255	epochs															feedback_delay	94.0
1481.266	1.9664999999999964	epochs															feedback	94.0
1483.41425	1.984749999999849	epochs															iti	94.0
1485.4255	7.427749999999833	epochs															maze	95.0
1485.4255	5.945249999999987	epochs															maze_stem	95.0
1485.451	12.619500000000016	trials	False	False	False	False	True	True	[0.03787056 0.96212941 0.75395775 0.24604221]	-0.7160871978849173	0.2081716563552618	0.3580436035990715	0.10408581048250198	0.9621294140815735	[8813 8812 8812 8812 8812]	[8856 8856 8856 8856 8855]		
1491.3935	1.4597499999999854	epochs															maze_arm	95.0
1492.876	5.173250000000053	epochs															feedback_and_iti	95.0
1492.876	0.9912500000000364	epochs															feedback_delay	95.0
1493.89475	1.9760000000001128	epochs															feedback	95.0
1496.08	1.9692500000001019	epochs															iti	95.0
1498.0705	7.033500000000004	epochs															maze	96.0
1498.0705	5.694500000000062	epochs															maze_stem	96.0
1498.09125	14.0775000000001	trials	False	False	False	True	True	False	[0.03534845 0.96465158 0.76899332 0.2310067 ]	-0.7336448766291142	0.19565825536847115	-0.3668224439024925	0.09782914072275162	0.2310066968202591	[8888 8888 8888 8888 8888]	[8930 8929 8929 8929 8929]		
1503.784	1.3199999999999363	epochs															maze_arm	96.0
1505.12075	7.020250000000033	epochs															feedback_and_iti	96.0
1505.12075	0.9990000000000236	epochs															feedback_delay	96.0
1506.1365	1.9762499999999363	epochs															feedback	96.0
1508.156	3.9850000000001273	epochs															iti	96.0
1512.16875	9.799749999999904	epochs															maze	97.0
1512.16875	5.754750000000058	epochs															maze_stem	97.0
1512.192	14.97524999999996	trials	True	False	False	True	False	True	[0.09995563 0.90004438 0.50410664 0.4958933 ]	-0.4041510447859764	0.3959377035498619	0.2020755037665367	-0.19796886295080185	0.5041066408157349	[8973 8973 8972 8972 8972]	[9031 9031 9030 9030 9030]		
1517.94525	4.023249999999962	epochs															maze_arm	97.0
1521.98725	5.15825000000018	epochs															feedback_and_iti	97.0
1521.98725	0.9945000000000164	epochs															feedback_delay	97.0
1522.9975	1.97400000000016	epochs															feedback	97.0
1525.1705	1.9750000000001364	epochs															iti	97.0
1527.16725	7.990500000000111	epochs															maze	98.0
1527.16725	6.278500000000122	epochs															maze_stem	98.0
1527.18775	13.188499999999976	trials	False	False	False	False	True	True	[0.03909854 0.96090144 0.62726587 0.37273419]	-0.5881672892719507	0.33363560773432255	0.2940836250782013	0.1668178141117096	0.9609014391899109	[9063 9063 9062 9062 9062]	[9110 9110 9109 9109 9109]		
1533.46675	1.691000000000031	epochs															maze_arm	98.0
1535.1785	5.177500000000009	epochs															feedback_and_iti	98.0
1535.1785	0.9995000000001255	epochs															feedback_delay	98.0
1536.1995	1.9770000000000891	epochs															feedback	98.0
1538.36425	1.9917499999999109	epochs															iti	98.0
1540.37625	9.995750000000044	epochs															maze	99.0
1540.37625	8.430000000000064	epochs															maze_stem	99.0
1540.39625	15.187750000000051	trials	True	False	False	True	False	True	[0.03943833 0.96056163 0.73275292 0.26724708]	-0.6933145709335804	0.22780873253941536	0.34665729478001595	-0.11390437558293343	0.7327529191970825	[9142 9142 9142 9141 9141]	[9201 9201 9201 9200 9200]		
1548.8265	1.5455000000001746	epochs															maze_arm	99.0
1550.39	5.172749999999951	epochs															feedback_and_iti	99.0
1550.39	0.9937499999998636	epochs															feedback_delay	99.0
1551.4025	1.9860000000001037	epochs															feedback	99.0
1553.588	1.9747500000000855	epochs															iti	99.0
1555.584	7.484749999999849	epochs															maze	100.0
1555.584	5.929249999999911	epochs															maze_stem	100.0
1555.603	14.522249999999985	trials	False	True	True	False	True	False	[0.0409953  0.9590047  0.71310562 0.28689438]	-0.6721103191375732	0.24589908123016357	0.3360551595687866	0.12294954061508179	0.9590047001838684	[9233 9233 9233 9233 9232]	[9277 9277 9277 9277 9276]		
1561.537	1.5317499999998745	epochs															maze_arm	100.0
1563.09075	7.013749999999845	epochs															feedback_and_iti	100.0
1563.09075	0.9859999999998763	epochs															feedback_delay	100.0
1564.0945	1.97725000000014	epochs															feedback	100.0
1566.1145	3.990000000000009	epochs															iti	100.0
1570.12525	7.639499999999998	epochs															maze	101.0
1570.12525	5.966499999999996	epochs															maze_stem	101.0
1570.146	12.851249999999936	trials	True	True	False	True	True	True	[0.14787808 0.85212195 0.84647179 0.15352827]	-0.6985936909914017	0.005650177597999573	-0.34929683804512024	0.002825111150741577	0.15352827310562134	[9320 9320 9320 9320 9320]	[9365 9365 9365 9365 9364]		
1576.11125	1.6535000000001219	epochs															maze_arm	101.0
1577.7845	5.189499999999953	epochs															feedback_and_iti	101.0
1577.7845	0.98700000000008	epochs															feedback_delay	101.0
1578.78825	1.9959999999998672	epochs															feedback	101.0
1580.9725	2.001499999999851	epochs															iti	101.0
1582.99725	6.985250000000178	epochs															maze	102.0
1582.99725	5.322500000000218	epochs															maze_stem	102.0
1583.018	12.173000000000002	trials	False	True	False	True	True	True	[0.07476716 0.92523289 0.69402856 0.30597141]	-0.6192614361643791	0.2312042936682701	-0.30963073670864105	0.11560215055942535	0.3059714138507843	[9398 9397 9397 9397 9397]	[9439 9438 9438 9438 9438]		
1588.33975	1.6427499999999782	epochs															maze_arm	102.0
1589.9985	5.172500000000127	epochs															feedback_and_iti	102.0
1589.9985	0.9809999999999945	epochs															feedback_delay	102.0
1591.00625	1.9912500000000364	epochs															feedback	102.0
1593.18975	1.9812500000000455	epochs															iti	102.0
1595.191	7.534750000000031	epochs															maze	103.0
1595.191	5.648249999999962	epochs															maze_stem	103.0
1595.212	14.580999999999904	trials	False	True	False	False	True	False	[0.08144888 0.91855121 0.63098913 0.36901084]	-0.549540314823389	0.2875620163977146	0.27477018535137177	0.14378102123737335	0.9185512065887451	[9471 9470 9470 9470 9470]	[9515 9515 9515 9514 9514]		
1600.859	1.8667500000001382	epochs															maze_arm	103.0
1602.74275	7.021250000000009	epochs															feedback_and_iti	103.0
1602.74275	0.9875000000001819	epochs															feedback_delay	103.0
1603.74725	1.9827500000001237	epochs															feedback	103.0
1605.772	3.991999999999962	epochs															iti	103.0
1609.793	5.991750000000138	epochs															maze	104.0
1609.793	4.644750000000158	epochs															maze_stem	104.0
1609.82525	13.017499999999927	trials	False	True	False	False	True	False	[0.19174367 0.80825633 0.74808401 0.25191596]	-0.5563403517007828	0.06017230451107025	0.278170183300972	0.03008614480495453	0.8082563281059265	[9558 9558 9558 9558 9557]	[9593 9593 9593 9593 9592]		
1614.456	1.3287500000001273	epochs															maze_arm	104.0
1615.80075	7.021249999999782	epochs															feedback_and_iti	104.0
1615.80075	0.994499999999789	epochs															feedback_delay	104.0
1616.81525	1.9754999999997835	epochs															feedback	104.0
1618.8265	3.9954999999999927	epochs															iti	104.0
1622.84275	9.37324999999987	epochs															maze	105.0
1622.84275	5.925999999999931	epochs															maze_stem	105.0
1622.8635	14.560500000000047	trials	False	True	False	True	True	True	[0.19736034 0.80263966 0.63461995 0.36538002]	-0.43725962936878204	0.16801969707012177	-0.21862982213497162	0.08400984108448029	0.36538001894950867	[9636 9636 9636 9636 9636]	[9692 9692 9691 9691 9691]		
1628.7975	3.4184999999999945	epochs															maze_arm	105.0
1632.23825	5.164999999999964	epochs															feedback_and_iti	105.0
1632.23825	0.9889999999998054	epochs															feedback_delay	105.0
1633.2455	1.9874999999999545	epochs															feedback	105.0
1635.42675	1.9764999999999873	epochs															iti	105.0
1637.424	7.324499999999944	epochs															maze	106.0
1637.424	5.667500000000018	epochs															maze_stem	106.0
1637.4445	14.370249999999942	trials	False	True	False	False	True	False	[0.13940591 0.86059409 0.42157924 0.57842076]	-0.2821733355522156	0.43901485204696655	0.1410866677761078	0.21950742602348328	0.8605940937995911	[9724 9724 9724 9723 9723]	[9767 9767 9766 9766 9766]		
1643.116	1.6324999999999363	epochs															maze_arm	106.0
1644.767	7.0252499999999145	epochs															feedback_and_iti	106.0
1644.767	0.9842499999999745	epochs															feedback_delay	106.0
1645.77425	1.9812500000000455	epochs															feedback	106.0
1647.79375	3.998499999999922	epochs															iti	106.0
1651.81475	7.188750000000027	epochs															maze	107.0
1651.81475	4.9224999999999	epochs															maze_stem	107.0
1651.837	14.236000000000104	trials	False	True	False	False	True	False	[0.20708488 0.79291517 0.50768673 0.49231327]	-0.30060187727212906	0.2852284088730812	0.15030094981193542	0.1426142156124115	0.7929151654243469	[9810 9810 9810 9810 9809]	[9852 9852 9852 9852 9852]		
1656.7555	2.2480000000000473	epochs															maze_arm	107.0
1659.0215	7.0219999999999345	epochs															feedback_and_iti	107.0
1659.0215	0.9857500000000528	epochs															feedback_delay	107.0
1660.02525	1.9795000000001437	epochs															feedback	107.0
1662.04275	4.000749999999925	epochs															iti	107.0
1666.073	7.728249999999889	epochs															maze	108.0
1666.073	4.80074999999988	epochs															maze_stem	108.0
1666.09575	14.7650000000001	trials	False	True	False	False	True	False	[0.19533205 0.80466795 0.40644667 0.59355336]	-0.21111460030078888	0.39822129905223846	0.10555729269981384	0.19911065697669983	0.8046679496765137	[9896 9895 9895 9895 9895]	[9941 9941 9941 9940 9940]		
1670.89325	2.9079999999999018	epochs															maze_arm	108.0
1673.8195	7.01949999999988	epochs															feedback_and_iti	108.0
1673.8195	0.9997499999999491	epochs															feedback_delay	108.0
1674.84025	1.965249999999969	epochs															feedback	108.0
1676.85275	3.9862499999999272	epochs															iti	108.0
1680.86075	11.137749999999869	epochs															maze	109.0
1680.86075	5.471000000000004	epochs															maze_stem	109.0
1680.88125	16.326250000000073	trials	True	True	False	False	False	True	[0.18883713 0.81116283 0.35771    0.64229   ]	-0.16887285560369492	0.45345284789800644	-0.08443643897771835	-0.22672643512487411	0.18883712589740753	[9984 9984 9984 9984 9984]	[10050 10050 10050 10050 10049]		
1686.351	5.647499999999809	epochs															maze_arm	109.0
1692.01675	5.170749999999998	epochs															feedback_and_iti	109.0
1692.01675	0.9867500000000291	epochs															feedback_delay	109.0
1693.02	1.9860000000001037	epochs															feedback	109.0
1695.207	1.9804999999998927	epochs															iti	109.0
1697.2075	6.39325000000008	epochs															maze	110.0
1697.2075	5.183999999999969	epochs															maze_stem	110.0
1697.22875	11.59375	trials	False	True	False	True	True	True	[0.39454839 0.60545158 0.38873631 0.61126369]	0.005812093615531921	0.21671529114246368	0.0029060542583465576	0.10835763812065125	0.6112636923789978	[10082 10082 10082 10082 10082]	[10120 10120 10119 10119 10119]		
1702.4145	1.1862499999999727	epochs															maze_arm	110.0
1703.6185	5.1814999999999145	epochs															feedback_and_iti	110.0
1703.6185	0.9922500000000127	epochs															feedback_delay	110.0
1704.629	1.9880000000000564	epochs															feedback	110.0
1706.80775	1.9922500000000127	epochs															iti	110.0
1708.8225	10.977750000000015	epochs															maze	111.0
1708.8225	9.408750000000055	epochs															maze_stem	111.0
1708.8425	16.175500000000056	trials	True	True	False	False	False	True	[0.25271574 0.74728423 0.38336164 0.61663836]	-0.13064588606357574	0.3639226108789444	-0.06532295048236847	-0.1819613128900528	0.25271573662757874	[10152 10152 10152 10151 10151]	[10217 10217 10216 10216 10216]		
1718.249	1.5512499999999818	epochs															maze_arm	111.0
1719.81825	5.17899999999986	epochs															feedback_and_iti	111.0
1719.81825	0.9862499999999272	epochs															feedback_delay	111.0
1720.82175	1.9802499999998417	epochs															feedback	111.0
1723.02325	1.9739999999999327	epochs															iti	111.0
1725.018	8.042249999999967	epochs															maze	112.0
1725.018	6.5405000000000655	epochs															maze_stem	112.0
1725.039	15.088500000000067	trials	False	True	False	False	True	False	[0.52145219 0.47854775 0.48670626 0.51329374]	0.0347459614276886	-0.008158475160598755	-0.017372995615005493	-0.004079252481460571	0.47854775190353394	[10249 10249 10249 10249 10248]	[10296 10296 10296 10296 10296]		
1731.579	1.4812500000000455	epochs															maze_arm	112.0
1733.07725	7.028999999999996	epochs															feedback_and_iti	112.0
1733.07725	0.9835000000000491	epochs															feedback_delay	112.0
1734.07925	1.9949999999998909	epochs															feedback	112.0
1736.11525	3.9909999999999854	epochs															iti	112.0
1740.1275	13.473749999999882	epochs															maze	113.0
1740.1275	11.677500000000009	epochs															maze_stem	113.0
1740.14775	20.523999999999887	trials	False	True	False	True	False	False	[0.46390948 0.53609055 0.63374281 0.36625716]	-0.16983336210250854	-0.09765228629112244	0.08491666615009308	0.04882614314556122	0.6337428092956543	[10340 10340 10339 10339 10339]	[10420 10419 10419 10419 10419]		
1751.83375	1.7674999999999272	epochs															maze_arm	113.0
1753.6195	7.02800000000002	epochs															feedback_and_iti	113.0
1753.6195	0.9992500000000746	epochs															feedback_delay	113.0
1754.63725	1.9792500000000928	epochs															feedback	113.0
1756.6585	3.9890000000000327	epochs															iti	113.0
1760.67175	11.42599999999993	epochs															maze	114.0
1760.67175	9.82224999999994	epochs															maze_stem	114.0
1760.69725	18.464249999999993	trials	False	True	False	True	False	False	[0.46944174 0.53055829 0.5622406  0.43775943]	-0.0927988588809967	-0.03168231248855591	0.04639942944049835	0.015841171145439148	0.5622406005859375	[10463 10463 10463 10462 10462]	[10530 10530 10530 10530 10530]		
1770.5135	1.5842499999998836	epochs															maze_arm	114.0
1772.119	7.016500000000178	epochs															feedback_and_iti	114.0
1772.119	0.9815000000000964	epochs															feedback_delay	114.0
1773.1185	1.9852499999999509	epochs															feedback	114.0
1775.14125	3.994250000000193	epochs															iti	114.0
1779.1615	7.860000000000127	epochs															maze	115.0
