onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
965.4515	0.9977499999999964	epochs															feedback_delay	67.0
966.46575	1.9840000000000373	epochs															feedback	67.0
968.64425	1.9939999999999145	epochs															iti	67.0
970.65875	9.215999999999894	epochs															maze	68.0
970.65875	5.539999999999964	epochs															maze_stem	68.0
970.67925	14.422500000000014	trials	True	True	False	True	True	True	[0.96065205 0.03934791 0.15287332 0.84712666]	0.8077787421643734	-0.1135254018008709	0.40388937667012215	-0.05676271393895149	0.8471266627311707	[5744 5743 5743 5743 5743]	[5798 5798 5798 5797 5797]		
976.21675	3.6579999999999018	epochs															maze_arm	68.0
979.8955	5.183750000000032	epochs															feedback_and_iti	68.0
979.8955	0.99675000000002	epochs															feedback_delay	68.0
980.9135	1.972750000000019	epochs															feedback	68.0
983.08125	1.9980000000000473	epochs															iti	68.0
985.10175	7.225749999999948	epochs															maze	69.0
985.10175	4.701749999999947	epochs															maze_stem	69.0
985.12375	12.401749999999993	trials	False	True	False	False	False	True	[0.87194622 0.12805381 0.20276767 0.79723233]	0.6691785305738449	-0.07471387088298798	0.33458927273750305	0.037356942892074585	0.8719462156295776	[5830 5830 5830 5830 5829]	[5873 5872 5872 5872 5872]		
989.82375	2.503749999999968	epochs															maze_arm	69.0
992.34575	5.158999999999992	epochs															feedback_and_iti	69.0
992.34575	0.9995000000000118	epochs															feedback_delay	69.0
993.36175	1.9692499999999882	epochs															feedback	69.0
995.514	1.9907499999999345	epochs															iti	69.0
997.5255	8.801750000000084	epochs															maze	70.0
997.5255	6.53125	epochs															maze_stem	70.0
997.5455	13.98025000000007	trials	True	True	False	True	True	True	[0.95099843 0.04900157 0.14664626 0.85335374]	0.804352167993784	-0.09764469042420387	0.4021760858595371	-0.048822347074747086	0.85335373878479	[5905 5905 5904 5904 5904]	[5957 5956 5956 5956 5956]		
1004.07625	2.25100000000009	epochs															maze_arm	70.0
1006.34775	5.157249999999976	epochs															feedback_and_iti	70.0
1006.34775	0.9964999999999691	epochs															feedback_delay	70.0
1007.363	1.9632499999999027	epochs															feedback	70.0
1009.5075	1.9974999999999454	epochs															iti	70.0
1011.52575	8.004249999999956	epochs															maze	71.0
1011.52575	6.323499999999967	epochs															maze_stem	71.0
1011.546	13.193749999999909	trials	False	True	False	True	True	True	[0.87404597 0.12595405 0.20734408 0.79265594]	0.6667018905282021	-0.08139003068208694	0.3333509489893913	-0.04069500416517258	0.7926559448242188	[5989 5988 5988 5988 5988]	[6036 6035 6035 6035 6035]		
1017.8675	1.6625000000000227	epochs															maze_arm	71.0
1019.54725	5.172249999999963	epochs															feedback_and_iti	71.0
1019.54725	0.9875000000000682	epochs															feedback_delay	71.0
1020.553	1.9904999999999973	epochs															feedback	71.0
1022.72825	1.9912499999999227	epochs															iti	71.0
1024.73975	7.567749999999933	epochs															maze	72.0
1024.73975	5.167750000000069	epochs															maze_stem	72.0
1024.7605	12.75324999999998	trials	False	True	False	False	False	True	[0.83688098 0.16311905 0.13967614 0.86032379]	0.6972047910094261	0.023442856967449188	0.34860242158174515	-0.01172143965959549	0.8368809819221497	[6068 6068 6067 6067 6067]	[6112 6112 6112 6112 6111]		
1029.9275	2.3799999999998818	epochs															maze_arm	72.0
1032.323	5.171999999999798	epochs															feedback_and_iti	72.0
1032.323	0.9994999999998981	epochs															feedback_delay	72.0
1033.3405	1.9725000000000819	epochs															feedback	72.0
1035.515	1.9799999999997908	epochs															iti	72.0
1037.51375	6.732250000000022	epochs															maze	73.0
1037.51375	4.911249999999882	epochs															maze_stem	73.0
1037.5345	11.923500000000104	trials	False	True	False	False	False	True	[0.95042437 0.0495756  0.1426854  0.85731459]	0.8077389784157276	-0.09310979023575783	0.40386948734521866	0.04655488580465317	0.9504243731498718	[6144 6144 6144 6144 6144]	[6184 6184 6183 6183 6183]		
1042.445	1.8010000000001583	epochs															maze_arm	73.0
1044.2615	5.176249999999982	epochs															feedback_and_iti	73.0
1044.2615	0.9982499999998709	epochs															feedback_delay	73.0
1045.27775	1.981999999999971	epochs															feedback	73.0
1047.4535	1.9842499999999745	epochs															iti	73.0
1049.458	7.5779999999999745	epochs															maze	74.0
1049.458	5.108499999999822	epochs															maze_stem	74.0
1049.47925	12.763249999999971	trials	False	True	False	False	False	True	[0.96200436 0.03799565 0.16562437 0.83437562]	0.7963799852877855	-0.127628730610013	0.3981899991631508	0.06381436437368393	0.9620043635368347	[6216 6216 6216 6215 6215]	[6261 6260 6260 6260 6260]		
1054.58675	2.44925000000012	epochs															maze_arm	74.0
1057.0535	5.167500000000018	epochs															feedback_and_iti	74.0
1057.0535	0.9852499999999509	epochs															feedback_delay	74.0
1058.05625	1.9917499999999109	epochs															feedback	74.0
1060.22325	1.9977499999999964	epochs															iti	74.0
1062.2425	7.710499999999911	epochs															maze	75.0
1062.2425	4.876999999999953	epochs															maze_stem	75.0
1062.264	12.91150000000016	trials	False	True	False	False	False	True	[0.96071422 0.03928576 0.18051358 0.81948644]	0.7802006639540195	-0.14122780039906502	0.390100322663784	0.07061389833688736	0.9607142210006714	[6293 6293 6292 6292 6292]	[6338 6338 6338 6337 6337]		
1067.14	2.8129999999998745	epochs															maze_arm	75.0
1069.9695	5.185000000000173	epochs															feedback_and_iti	75.0
1069.9695	0.9930000000001655	epochs															feedback_delay	75.0
1070.98075	1.987250000000131	epochs															feedback	75.0
1073.2175	1.9370000000001255	epochs															iti	75.0
1075.1755	8.482250000000022	epochs															maze	76.0
1075.1755	5.201999999999998	epochs															maze_stem	76.0
1075.19525	13.682000000000016	trials	True	True	False	True	True	True	[0.95705217 0.04294787 0.19294615 0.80705386]	0.7641060054302216	-0.14999829232692719	0.3820529952645302	-0.0749991312623024	0.8070538640022278	[6370 6370 6370 6370 6369]	[6420 6420 6420 6420 6419]		
1080.3975	3.260250000000042	epochs															maze_arm	76.0
1083.6785	5.178000000000111	epochs															feedback_and_iti	76.0
1083.6785	0.9872499999999036	epochs															feedback_delay	76.0
1084.6865	1.9777500000000146	epochs															feedback	76.0
1086.8605	1.9960000000000946	epochs															iti	76.0
1088.87725	9.063249999999925	epochs															maze	77.0
1088.87725	6.2999999999999545	epochs															maze_stem	77.0
1088.8975	16.110500000000002	trials	False	True	False	False	True	False	[0.87601513 0.12398482 0.2115802  0.78841978]	0.6644349433481693	-0.08759536221623421	-0.3322174809873104	-0.04379769787192345	0.12398482114076614	[6452 6452 6452 6452 6452]	[6506 6506 6505 6505 6505]		
1095.198	2.7424999999998363	epochs															maze_arm	77.0
1097.95825	7.028999999999996	epochs															feedback_and_iti	77.0
1097.95825	0.9920000000001892	epochs															feedback_delay	77.0
1098.9685	1.9864999999999782	epochs															feedback	77.0
1100.997	3.9902499999998327	epochs															iti	77.0
1105.008	7.6687500000000455	epochs															maze	78.0
1105.008	4.627250000000004	epochs															maze_stem	78.0
1105.029	12.854749999999967	trials	False	True	False	True	True	True	[0.62833542 0.37166461 0.0765815  0.92341852]	0.5517539121210575	0.29508310928940773	0.2758769541978836	0.1475415676832199	0.9234185218811035	[6549 6549 6549 6549 6548]	[6594 6594 6594 6594 6593]		
1109.65475	3.022000000000162	epochs															maze_arm	78.0
1112.69425	5.167999999999893	epochs															feedback_and_iti	78.0
1112.69425	0.9842499999999745	epochs															feedback_delay	78.0
1113.6965	1.9832499999999982	epochs															feedback	78.0
1115.8685	1.9937499999998636	epochs															iti	78.0
1117.88375	7.812750000000051	epochs															maze	79.0
1117.88375	5.929250000000138	epochs															maze_stem	79.0
1117.9045	14.85499999999979	trials	False	True	False	False	True	False	[0.81172162 0.18827842 0.16747764 0.83252233]	0.644243948161602	0.020800746977329254	-0.3221219554543495	0.010400377213954926	0.1882784217596054	[6626 6626 6626 6626 6626]	[6672 6672 6672 6672 6671]		
1123.833	1.8634999999999309	epochs															maze_arm	79.0
1125.71275	7.026000000000067	epochs															feedback_and_iti	79.0
1125.71275	0.9875000000001819	epochs															feedback_delay	79.0
1126.71675	1.9939999999999145	epochs															feedback	79.0
1128.74775	3.9909999999999854	epochs															iti	79.0
1132.7595	8.650750000000016	epochs															maze	80.0
1132.7595	4.391750000000002	epochs															maze_stem	80.0
1132.77925	13.827999999999975	trials	True	True	False	False	False	True	[0.48456824 0.5154317  0.05985896 0.94014108]	0.4247093293815851	0.4555727932602167	0.21235463954508305	-0.22778640128672123	0.4845682382583618	[6716 6715 6715 6715 6715]	[6766 6766 6766 6766 6766]		
1137.1695	4.2407499999999345	epochs															maze_arm	80.0
1141.43125	5.155249999999796	epochs															feedback_and_iti	80.0
1141.43125	0.9824999999998454	epochs															feedback_delay	80.0
1142.43475	1.9757500000000618	epochs															feedback	80.0
1144.59175	1.99474999999984	epochs															iti	80.0
1146.60725	8.157999999999902	epochs															maze	81.0
1146.60725	6.346250000000055	epochs															maze_stem	81.0
1146.6275	15.200749999999971	trials	False	True	False	False	True	False	[0.8845098  0.11549012 0.12337455 0.87662548]	0.7611353024840355	-0.007884375751018524	-0.38056767731904984	-0.0039421990513801575	0.11549012362957001	[6799 6798 6798 6798 6798]	[6847 6846 6846 6846 6846]		
1152.97175	1.7934999999999945	epochs															maze_arm	81.0
1154.78325	7.02475000000004	epochs															feedback_and_iti	81.0
1154.78325	0.9850000000001273	epochs															feedback_delay	81.0
1155.78625	1.9904999999998836	epochs															feedback	81.0
1157.8135	3.9945000000000164	epochs															iti	81.0
1161.82825	7.194999999999936	epochs															maze	82.0
1161.82825	5.269999999999982	epochs															maze_stem	82.0
1161.85075	12.390249999999924	trials	False	True	False	False	False	True	[0.42809343 0.57190657 0.0848022  0.91519779]	0.3432912304997444	0.4871043637394905	0.1716456189751625	-0.24355218559503555	0.42809343338012695	[6890 6890 6889 6889 6889]	[6932 6932 6932 6931 6931]		
1167.11675	1.906500000000051	epochs															maze_arm	82.0
1169.041	5.177500000000009	epochs															feedback_and_iti	82.0
1169.041	0.99675000000002	epochs															feedback_delay	82.0
1170.05575	1.9842499999999745	epochs															feedback	82.0
1172.2215	1.9969999999998436	epochs															iti	82.0
1174.241	8.391000000000076	epochs															maze	83.0
1174.241	5.613250000000107	epochs															maze_stem	83.0
1174.26225	13.581500000000005	trials	True	True	False	True	True	True	[0.74789369 0.25210634 0.18397045 0.81602949]	0.5639231950044632	0.06813584268093109	0.2819615751504898	0.03406791388988495	0.8160294890403748	[6964 6964 6964 6964 6963]	[7014 7013 7013 7013 7013]		
1179.872	2.759999999999991	epochs															maze_arm	83.0
1182.6525	5.170250000000124	epochs															feedback_and_iti	83.0
1182.6525	0.9927500000001146	epochs															feedback_delay	83.0
1183.6665	1.98174999999992	epochs															feedback	83.0
1185.83875	1.984000000000151	epochs															iti	83.0
1187.84375	9.518000000000029	epochs															maze	84.0
1187.84375	7.914250000000038	epochs															maze_stem	84.0
1187.8655	16.563249999999925	trials	False	True	False	False	True	False	[0.63087857 0.36912143 0.16939665 0.83060336]	0.4614819213747978	0.19972478598356247	-0.2307409644126892	0.09986239671707153	0.3691214323043823	[7046 7046 7045 7045 7045]	[7102 7102 7102 7101 7101]		
1195.778	1.583750000000009	epochs															maze_arm	84.0
1197.37925	7.028749999999945	epochs															feedback_and_iti	84.0
1197.37925	0.9997499999999491	epochs															feedback_delay	84.0
1198.39675	1.9777499999997872	epochs															feedback	84.0
1200.41225	3.9957499999998163	epochs															iti	84.0
1204.42875	6.511999999999944	epochs															maze	85.0
1204.42875	4.464749999999867	epochs															maze_stem	85.0
1204.44875	11.682000000000016	trials	False	True	False	False	False	True	[0.33259931 0.66740066 0.0866     0.91339999]	0.24599932506680489	0.5808006711304188	0.122999656945467	-0.29040034487843513	0.33259931206703186	[7145 7145 7145 7145 7144]	[7183 7183 7183 7183 7183]		
1208.9135	2.027249999999867	epochs															maze_arm	85.0
1210.958	5.151749999999993	epochs															feedback_and_iti	85.0
1210.958	0.984749999999849	epochs															feedback_delay	85.0
1211.9605	1.9850000000001273	epochs															feedback	85.0
1214.118	1.9917500000001382	epochs															iti	85.0
1216.13075	7.908750000000055	epochs															maze	86.0
1216.13075	4.854499999999916	epochs															maze_stem	86.0
1216.15125	13.08925000000022	trials	True	True	False	False	False	True	[0.73550576 0.26449424 0.22608955 0.77391046]	0.5094162151217461	0.03840469568967819	0.25470810383558273	-0.019202344119548798	0.7355057597160339	[7215 7215 7215 7215 7215]	[7262 7262 7261 7261 7261]		
1221.00525	3.0342500000001564	epochs															maze_arm	86.0
1224.06075	5.158500000000004	epochs															feedback_and_iti	86.0
1224.06075	0.994499999999789	epochs															feedback_delay	86.0
1225.07625	1.9669999999998709	epochs															feedback	86.0
1227.22225	1.997000000000071	epochs															iti	86.0
1229.2405	6.864249999999856	epochs															maze	87.0
1229.2405	5.219499999999925	epochs															maze_stem	87.0
1229.2605	12.052249999999958	trials	False	True	False	False	False	True	[0.81487441 0.18512563 0.37478879 0.62521124]	0.44008561223745346	-0.18966316431760788	0.22004280984401703	0.09483160078525543	0.8148744106292725	[7294 7294 7294 7293 7293]	[7334 7334 7334 7334 7333]		
1234.4805	1.6242500000000746	epochs															maze_arm	87.0
1236.1205	5.170749999999998	epochs															feedback_and_iti	87.0
1236.1205	0.990500000000111	epochs															feedback_delay	87.0
1237.12875	1.990000000000009	epochs															feedback	87.0
1239.30175	1.9894999999999072	epochs															iti	87.0
1241.31275	6.725500000000011	epochs															maze	88.0
1241.31275	4.89975000000004	epochs															maze_stem	88.0
1241.33325	13.75525000000016	trials	False	True	False	True	False	False	[0.85973585 0.14026408 0.45917308 0.54082692]	0.4005628004670143	-0.3189089670777321	-0.20028138160705566	0.15945446491241455	0.4591730833053589	[7366 7366 7366 7366 7366]	[7406 7406 7405 7405 7405]		
1246.23275	1.8055000000001655	epochs															maze_arm	88.0
1248.0555	7.0122499999999945	epochs															feedback_and_iti	88.0
1248.0555	0.9864999999999782	epochs															feedback_delay	88.0
1249.05975	1.987500000000182	epochs															feedback	88.0
1251.08425	3.9834999999998217	epochs															iti	88.0
1255.0885	7.313999999999851	epochs															maze	89.0
1255.0885	4.8474999999998545	epochs															maze_stem	89.0
1255.10925	12.504500000000007	trials	False	True	False	False	False	True	[0.70091653 0.2990835  0.42322034 0.57677972]	0.2776962071657181	-0.12413682043552399	0.13884809613227844	0.062068432569503784	0.7009165287017822	[7449 7449 7449 7448 7448]	[7492 7492 7491 7491 7491]		
1259.956	2.4465000000000146	epochs															maze_arm	89.0
1262.41825	5.174250000000029	epochs															feedback_and_iti	89.0
1262.41825	1.0005000000001019	epochs															feedback_delay	89.0
1263.438	1.9729999999999563	epochs															feedback	89.0
1265.60575	1.986750000000029	epochs															iti	89.0
1267.61375	7.085250000000087	epochs															maze	90.0
1267.61375	4.598999999999933	epochs															maze_stem	90.0
1267.635	12.281750000000102	trials	False	True	False	False	False	True	[0.88492459 0.1150754  0.57545781 0.42454219]	0.30946678295731544	-0.4603824056684971	0.15473338961601257	0.2301912009716034	0.884924590587616	[7524 7524 7524 7523 7523]	[7566 7565 7565 7565 7565]		
1272.2335	2.46550000000002	epochs															maze_arm	90.0
1274.716	5.180250000000115	epochs															feedback_and_iti	90.0
1274.716	0.9972500000001219	epochs															feedback_delay	90.0
1275.73125	1.97199999999998	epochs															feedback	90.0
1277.898	1.9982500000000982	epochs															iti	90.0
1279.91675	8.546749999999975	epochs															maze	91.0
1279.91675	5.0349999999998545	epochs															maze_stem	91.0
1279.93675	13.748749999999973	trials	True	True	False	False	False	True	[0.91057903 0.08942101 0.64592773 0.3540723 ]	0.2646512947976589	-0.5565067194402218	0.1323256492614746	0.27825337648391724	0.9105790257453918	[7598 7598 7597 7597 7597]	[7648 7648 7648 7648 7647]		
1284.96975	3.493750000000091	epochs															maze_arm	91.0
1288.48475	5.179249999999911	epochs															feedback_and_iti	91.0
1288.48475	0.9884999999999309	epochs															feedback_delay	91.0
1289.494	1.9830000000001746	epochs															feedback	91.0
1291.6645	1.9994999999998981	epochs															iti	91.0
1293.6855	8.089749999999867	epochs															maze	92.0
1293.6855	5.255999999999858	epochs															maze_stem	92.0
1293.70625	13.263249999999971	trials	False	True	False	False	False	True	[0.89116943 0.10883063 0.6723302  0.32766983]	0.21883921325206757	-0.5634995847940445	0.10941961407661438	0.28174981474876404	0.8911694288253784	[7680 7680 7680 7680 7680]	[7728 7728 7728 7727 7727]		
1298.9615	2.8137500000000273	epochs															maze_arm	92.0
1301.792	5.1590000000001055	epochs															feedback_and_iti	92.0
1301.792	0.9887499999999818	epochs															feedback_delay	92.0
1302.79925	1.9774999999999636	epochs															feedback	92.0
1304.9635	1.9874999999999545	epochs															iti	92.0
1306.9695	7.842000000000098	epochs															maze	93.0
1306.9695	6.26175000000012	epochs															maze_stem	93.0
1306.9895	13.018500000000131	trials	False	True	False	True	True	True	[0.91648346 0.08351652 0.72920924 0.27079079]	0.1872742399573326	-0.6456926986575127	0.0936371311545372	-0.32284634560346603	0.27079078555107117	[7760 7760 7760 7759 7759]	[7806 7806 7806 7806 7805]		
1313.2515	1.5599999999999454	epochs															maze_arm	93.0
1314.82925	5.158249999999953	epochs															feedback_and_iti	93.0
1314.82925	0.9947500000000673	epochs															feedback_delay	93.0
1315.84175	1.9739999999999327	epochs															feedback	93.0
1318.00575	1.98174999999992	epochs															iti	93.0
1320.008	8.527249999999867	epochs															maze	94.0
1320.008	5.492749999999887	epochs															maze_stem	94.0
1320.02825	15.576499999999896	trials	True	True	False	False	True	False	[0.7611587  0.23884133 0.3235276  0.67647237]	0.4376310706138611	-0.08468630909919739	-0.21881552040576935	-0.042343154549598694	0.23884132504463196	[7838 7838 7838 7838 7837]	[7888 7888 7888 7888 7888]		
1325.5185	3.016750000000002	epochs															maze_arm	94.0
1328.557	7.02800000000002	epochs															feedback_and_iti	94.0
1328.557	0.9874999999999545	epochs															feedback_delay	94.0
1329.56525	1.987999999999829	epochs															feedback	94.0
1331.589	3.9960000000000946	epochs															iti	94.0
1335.60475	9.21875	epochs															maze	95.0
1335.60475	6.685249999999996	epochs															maze_stem	95.0
1335.624	14.407249999999976	trials	True	True	False	True	True	True	[0.67706925 0.32293075 0.2144483  0.78555167]	0.46262092888355255	0.10848243534564972	0.23131045699119568	0.05424121022224426	0.7855516672134399	[7932 7932 7931 7931 7931]	[7986 7986 7986 7985 7985]		
1342.3095	2.5139999999998963	epochs															maze_arm	95.0
1344.84425	5.165499999999838	epochs															feedback_and_iti	95.0
1344.84425	0.9939999999999145	epochs															feedback_delay	95.0
1345.85925	1.9710000000000036	epochs															feedback	95.0
1348.01325	1.996499999999969	epochs															iti	95.0
1350.03125	8.589999999999918	epochs															maze	96.0
1350.03125	6.594749999999976	epochs															maze_stem	96.0
1350.0525	13.786499999999933	trials	False	True	False	False	False	True	[0.60328752 0.39671245 0.23122022 0.76877975]	0.37206730246543884	0.1654922366142273	0.18603365123271942	-0.08274613320827484	0.6032875180244446	[8018 8018 8018 8018 8017]	[8069 8069 8068 8068 8068]		
1356.64625	1.974999999999909	epochs															maze_arm	96.0
1358.6385	5.180000000000064	epochs															feedback_and_iti	96.0
1358.6385	0.9949999999998909	epochs															feedback_delay	96.0
1359.6515	1.9845000000000255	epochs															feedback	96.0
1361.825	1.99350000000004	epochs															iti	96.0
1363.839	7.896750000000111	epochs															maze	97.0
1363.839	5.230250000000069	epochs															maze_stem	97.0
1363.8595	13.07725000000005	trials	False	True	False	False	False	True	[0.85044521 0.14955474 0.33566147 0.66433853]	0.5147837623953819	-0.18610670417547226	0.25739187002182007	0.09305334091186523	0.8504452109336853	[8101 8101 8101 8100 8100]	[8147 8147 8147 8147 8147]		
1369.08925	2.64650000000006	epochs															maze_arm	97.0
1371.75325	5.163000000000011	epochs															feedback_and_iti	97.0
1371.75325	0.9839999999999236	epochs															feedback_delay	97.0
1372.7555	1.9892500000000837	epochs															feedback	97.0
1374.931	1.9852499999999509	epochs															iti	97.0
1376.93675	7.021499999999833	epochs															maze	98.0
1376.93675	5.187749999999824	epochs															maze_stem	98.0
1376.9575	14.049999999999955	trials	False	True	False	True	False	False	[0.88925344 0.11074656 0.40512338 0.59487659]	0.48413004353642464	-0.29437683895230293	-0.24206502735614777	0.14718841016292572	0.40512338280677795	[8180 8179 8179 8179 8179]	[8221 8221 8220 8220 8220]		
1382.1445	1.8137499999998	epochs															maze_arm	98.0
1383.97425	7.012750000000096	epochs															feedback_and_iti	98.0
1383.97425	0.9925000000000637	epochs															feedback_delay	98.0
1384.985	1.9800000000000182	epochs															feedback	98.0
1387.00325	3.9837500000001	epochs															iti	98.0
1391.0075	10.289999999999964	epochs															maze	99.0
1391.0075	8.203250000000025	epochs															maze_stem	99.0
1391.02575	15.484750000000076	trials	True	True	False	True	True	True	[0.72228599 0.27771404 0.38414252 0.61585748]	0.338143453001976	-0.10642848908901215	0.1690717190504074	-0.053214237093925476	0.6158574819564819	[8264 8264 8264 8263 8263]	[8325 8324 8324 8324 8324]		
1399.23025	2.067249999999831	epochs															maze_arm	99.0
1401.3185	5.169499999999971	epochs															feedback_and_iti	99.0
1401.3185	0.9842499999999745	epochs															feedback_delay	99.0
1402.322	1.9897500000001855	epochs															feedback	99.0
1404.4895	1.9985000000001492	epochs															iti	99.0
1406.5105	8.514749999999822	epochs															maze	100.0
1406.5105	6.976499999999987	epochs															maze_stem	100.0
1406.53225	15.554499999999962	trials	False	True	False	False	True	False	[0.77821058 0.2217894  0.32278165 0.67721832]	0.45542892068624496	-0.10099225491285324	-0.22771445661783218	-0.050496138632297516	0.2217894047498703	[8357 8357 8356 8356 8356]	[8407 8407 8407 8406 8406]		
1413.50675	1.5184999999999036	epochs															maze_arm	100.0
1415.0425	7.023750000000064	epochs															feedback_and_iti	100.0
1415.0425	0.9962499999999181	epochs															feedback_delay	100.0
1416.05725	1.9802499999998417	epochs															feedback	100.0
1418.073	3.993249999999989	epochs															iti	100.0
1422.08675	8.222750000000133	epochs															maze	101.0
1422.08675	5.605000000000018	epochs															maze_stem	101.0
1422.10675	13.418250000000171	trials	True	True	False	True	True	True	[0.56293344 0.43706653 0.19876085 0.80123907]	0.3641725704073906	0.23830565065145493	0.1820862740278244	0.11915279924869537	0.8012390732765198	[8450 8450 8450 8450 8449]	[8499 8498 8498 8498 8498]		
1427.7115	2.5980000000001837	epochs															maze_arm	101.0
1430.33075	5.174749999999904	epochs															feedback_and_iti	101.0
1430.33075	0.9834999999998217	epochs															feedback_delay	101.0
1431.3355	1.9909999999999854	epochs															feedback	101.0
1433.50825	1.9972499999998945	epochs															iti	101.0
1435.525	8.62324999999987	epochs															maze	102.0
1435.525	6.828249999999798	epochs															maze_stem	102.0
1435.545	13.803750000000036	trials	False	True	False	True	True	True	[0.61332214 0.38667783 0.26878551 0.73121446]	0.3445366322994232	0.117892324924469	0.1722683161497116	0.0589461475610733	0.7312144637107849	[8531 8531 8530 8530 8530]	[8582 8581 8581 8581 8581]		
1442.37125	1.7770000000000437	epochs															maze_arm	102.0
1444.16375	5.164999999999964	epochs															feedback_and_iti	102.0
1444.16375	0.9990000000000236	epochs															feedback_delay	102.0
1445.18025	1.9787500000002183	epochs															feedback	102.0
1447.344	1.984749999999849	epochs															iti	102.0
1449.34875	8.83549999999991	epochs															maze	103.0
1449.34875	4.8937499999999545	epochs															maze_stem	103.0
1449.367	14.02475000000004	trials	True	True	False	True	True	True	[0.59059787 0.40940207 0.20885321 0.79114676]	0.3817446678876877	0.20054887235164642	0.19087234139442444	0.10027441382408142	0.7911467552185059	[8614 8614 8613 8613 8613]	[8666 8666 8665 8665 8665]		
1454.26175	3.9225000000001273	epochs															maze_arm	103.0
1458.205	5.166000000000167	epochs															feedback_and_iti	103.0
1458.205	0.9982500000000982	epochs															feedback_delay	103.0
1459.2245	1.9645000000000437	epochs															feedback	103.0
1461.3815	1.9895000000001346	epochs															iti	103.0
1463.39175	8.565000000000055	epochs															maze	104.0
1463.39175	6.868249999999989	epochs															maze_stem	104.0
1463.412	13.744750000000067	trials	False	True	False	True	True	True	[0.63957512 0.36042488 0.2679435  0.73205656]	0.3716316521167755	0.09248140454292297	0.18581584095954895	0.04624071717262268	0.7320565581321716	[8698 8698 8698 8697 8697]	[8748 8748 8748 8748 8748]		
1470.27975	1.6770000000001346	epochs															maze_arm	104.0
1471.9725	5.161749999999984	epochs															feedback_and_iti	104.0
1471.9725	0.9845000000000255	epochs															feedback_delay	104.0
1472.97325	1.9849999999999	epochs															feedback	104.0
1475.142	1.9922500000000127	epochs															iti	104.0
1477.15675	9.009499999999889	epochs															maze	105.0
1477.15675	7.537499999999909	epochs															maze_stem	105.0
1477.18225	16.048000000000002	trials	False	True	False	False	True	False	[0.569933   0.43006703 0.18972343 0.81027657]	0.3802095502614975	0.2403435856103897	-0.19010476768016815	0.12017180025577545	0.4300670325756073	[8780 8780 8780 8780 8780]	[8834 8833 8833 8833 8833]		
1484.7145	1.4517499999999472	epochs															maze_arm	105.0
1486.1835	7.026249999999891	epochs															feedback_and_iti	105.0
1486.1835	0.9864999999999782	epochs															feedback_delay	105.0
1487.18875	1.9880000000000564	epochs															feedback	105.0
1489.2145	3.995249999999942	epochs															iti	105.0
1493.23025	7.13149999999996	epochs															maze	106.0
1493.23025	4.442499999999882	epochs															maze_stem	106.0
1493.25	12.30424999999991	trials	False	True	False	False	False	True	[0.38358787 0.61641216 0.13101329 0.86898673]	0.2525745704770088	0.48539886623620987	0.1262872889637947	-0.24269942194223404	0.38358786702156067	[8877 8877 8876 8876 8876]	[8919 8918 8918 8918 8918]		
1497.6935	2.6682499999999436	epochs															maze_arm	106.0
1500.37725	5.156750000000102	epochs															feedback_and_iti	106.0
1500.37725	0.99675000000002	epochs															feedback_delay	106.0
1501.393	1.9772499999999127	epochs															feedback	106.0
1503.56225	1.9717500000001564	epochs															iti	106.0
1505.55425	7.110250000000178	epochs															maze	107.0
1505.55425	4.826999999999998	epochs															maze_stem	107.0
1505.5725	12.307000000000016	trials	True	True	False	False	False	True	[0.70153165 0.29846838 0.3022573  0.69774276]	0.3992743641138077	-0.0037889033555984497	0.19963717460632324	0.0018944740295410156	0.7015316486358643	[8951 8951 8950 8950 8950]	[8992 8992 8992 8992 8992]		
1510.40175	2.2627500000000964	epochs															maze_arm	107.0
1512.685	5.173999999999978	epochs															feedback_and_iti	107.0
1512.685	0.9845000000000255	epochs															feedback_delay	107.0
1513.69	1.9852499999999509	epochs															feedback	107.0
1515.86075	1.9982499999998709	epochs															iti	107.0
1517.8795	7.1902500000001055	epochs															maze	108.0
1517.8795	4.699499999999944	epochs															maze_stem	108.0
1517.8995	12.373250000000098	trials	False	True	False	False	False	True	[0.78055245 0.21944751 0.44743949 0.55256051]	0.3331129774451256	-0.2279919609427452	0.1665564775466919	0.11399596929550171	0.7805524468421936	[9025 9024 9024 9024 9024]	[9067 9067 9066 9066 9066]		
1522.60025	2.469500000000153	epochs															maze_arm	108.0
1525.08725	5.1652500000000146	epochs															feedback_and_iti	108.0
1525.08725	0.9949999999998909	epochs															feedback_delay	108.0
1526.1005	1.9707499999999527	epochs															feedback	108.0
1528.28525	1.9672500000001492	epochs															iti	108.0
1530.27275	7.62824999999998	epochs															maze	109.0
1530.27275	5.033249999999953	epochs															maze_stem	109.0
1530.29375	12.822750000000042	trials	False	True	False	False	False	True	[0.83815676 0.16184321 0.54777533 0.45222467]	0.29038144648075104	-0.3859321027994156	0.14519071578979492	0.1929660439491272	0.8381567597389221	[9099 9099 9099 9098 9098]	[9144 9143 9143 9143 9143]		
1535.325	2.576000000000022	epochs															maze_arm	109.0
1537.91775	5.173749999999927	epochs															feedback_and_iti	109.0
1537.91775	0.9984999999999218	epochs															feedback_delay	109.0
1538.9345	1.9734999999998308	epochs															feedback	109.0
