onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1364.98975	1.5822499999999309	epochs															maze_arm	98.0
1366.58725	5.176749999999856	epochs															feedback_and_iti	98.0
1366.58725	0.9970000000000709	epochs															feedback_delay	98.0
1367.6005	1.97199999999998	epochs															feedback	98.0
1369.77025	1.9937499999998636	epochs															iti	98.0
1371.78825	7.630249999999933	epochs															maze	99.0
1371.78825	5.651249999999891	epochs															maze_stem	99.0
1371.809	12.834499999999935	trials	False	False	False	False	True	True	[0.30942413 0.69057584 0.85988861 0.14011139]	-0.55046446621418	-0.1693127602338791	0.2752322256565094	-0.08465638756752014	0.6905758380889893	[8138 8138 8137 8137 8137]	[8183 8182 8182 8182 8182]		
1377.4595	1.95900000000006	epochs															maze_arm	99.0
1379.44	5.184499999999844	epochs															feedback_and_iti	99.0
1379.44	0.9927499999998872	epochs															feedback_delay	99.0
1380.455	1.9747500000000855	epochs															feedback	99.0
1382.62875	1.9957499999998163	epochs															iti	99.0
1384.6435	6.973750000000109	epochs															maze	100.0
1384.6435	5.466250000000173	epochs															maze_stem	100.0
1384.6645	12.178249999999935	trials	False	False	False	False	True	True	[0.24462311 0.75537688 0.85918903 0.14081097]	-0.6145659163594246	-0.10381215065717697	0.307282954454422	-0.051906079053878784	0.7553768754005432	[8215 8215 8214 8214 8214]	[8256 8256 8255 8255 8255]		
1390.12975	1.4874999999999545	epochs															maze_arm	100.0
1391.63875	5.186749999999847	epochs															feedback_and_iti	100.0
1391.63875	0.984749999999849	epochs															feedback_delay	100.0
1392.644	1.9807499999999436	epochs															feedback	100.0
1394.8285	1.9969999999998436	epochs															iti	100.0
1396.84275	7.379249999999956	epochs															maze	101.0
1396.84275	5.892499999999927	epochs															maze_stem	101.0
1396.861	12.553249999999935	trials	False	False	False	True	False	True	[0.26538056 0.7346195  0.86022675 0.13977319]	-0.594846248626709	-0.12560731172561646	0.2974230945110321	0.06280365586280823	0.8602267503738403	[8288 8288 8288 8287 8287]	[8331 8331 8331 8331 8330]		
1402.75325	1.46875	epochs															maze_arm	101.0
1404.23725	5.15825000000018	epochs															feedback_and_iti	101.0
1404.23725	0.9852500000001783	epochs															feedback_delay	101.0
1405.248	1.9797499999999673	epochs															feedback	101.0
1407.4125	1.9830000000001746	epochs															iti	101.0
1409.41425	7.92899999999986	epochs															maze	102.0
1409.41425	6.279499999999871	epochs															maze_stem	102.0
1409.433	13.111000000000104	trials	False	False	False	True	False	True	[0.29645866 0.7035414  0.86233175 0.13766824]	-0.5658731237053871	-0.15879038721323013	0.28293654322624207	0.07939520478248596	0.862331748008728	[8363 8363 8363 8363 8363]	[8410 8410 8410 8409 8409]		
1415.7135	1.6297499999998308	epochs															maze_arm	102.0
1417.36025	5.164250000000038	epochs															feedback_and_iti	102.0
1417.36025	0.9847500000000764	epochs															feedback_delay	102.0
1418.36275	1.9922500000000127	epochs															feedback	102.0
1420.53325	1.9912500000000364	epochs															iti	102.0
1422.544	7.055999999999813	epochs															maze	103.0
1422.544	5.445499999999811	epochs															maze_stem	103.0
1422.56425	12.2337500000001	trials	True	False	False	True	False	True	[0.3138921  0.68610787 0.88425046 0.11574951]	-0.5703583657741547	-0.19814258813858032	0.28517918288707733	0.09907127916812897	0.8842504620552063	[8442 8442 8442 8441 8441]	[8483 8483 8483 8483 8483]		
1428.00875	1.5912499999999454	epochs															maze_arm	103.0
1429.621	5.158500000000004	epochs															feedback_and_iti	103.0
1429.621	0.9809999999999945	epochs															feedback_delay	103.0
1430.623	1.9890000000000327	epochs															feedback	103.0
1432.80075	1.978749999999991	epochs															iti	103.0
1434.798	6.725500000000011	epochs															maze	104.0
1434.798	5.2687499999999545	epochs															maze_stem	104.0
1434.81725	11.905250000000024	trials	False	False	False	True	False	True	[0.24106301 0.758937   0.84465128 0.15534867]	-0.6035882979631424	-0.08571431040763855	0.30179413408041	0.04285714775323868	0.8446512818336487	[8516 8515 8515 8515 8515]	[8555 8555 8555 8554 8554]		
1440.0855	1.4380000000001019	epochs															maze_arm	104.0
1441.53875	5.165750000000116	epochs															feedback_and_iti	104.0
1441.53875	0.9874999999999545	epochs															feedback_delay	104.0
1442.5425	1.9859999999998763	epochs															feedback	104.0
1444.70825	1.9962500000001455	epochs															iti	104.0
1446.7225	6.921499999999924	epochs															maze	105.0
1446.7225	5.532500000000027	epochs															maze_stem	105.0
1446.73975	12.105000000000018	trials	False	False	False	True	False	True	[0.33400112 0.66599888 0.89065063 0.10934942]	-0.5566494800150394	-0.2246517278254032	0.27832475304603577	0.11232587695121765	0.8906506299972534	[8587 8587 8587 8586 8586]	[8628 8627 8627 8627 8627]		
1452.27425	1.3697500000000673	epochs															maze_arm	105.0
1453.66125	5.163499999999885	epochs															feedback_and_iti	105.0
1453.66125	0.984749999999849	epochs															feedback_delay	105.0
1454.6635	1.9862499999999272	epochs															feedback	105.0
1456.83275	1.9919999999999618	epochs															iti	105.0
1458.84475	6.764249999999947	epochs															maze	106.0
1458.84475	5.45575000000008	epochs															maze_stem	106.0
1458.86775	11.932250000000067	trials	False	False	False	False	True	True	[0.32878515 0.67121482 0.89093971 0.10906032]	-0.5621545314788818	-0.2197248637676239	0.2810772508382797	-0.10986243188381195	0.6712148189544678	[8660 8660 8659 8659 8659]	[8699 8699 8699 8699 8699]		
1464.321	1.288000000000011	epochs															maze_arm	106.0
1465.6305	5.149000000000115	epochs															feedback_and_iti	106.0
1465.6305	0.9827500000001237	epochs															feedback_delay	106.0
1466.63525	1.9812500000000455	epochs															feedback	106.0
1468.8065	1.9730000000001837	epochs															iti	106.0
1470.8	7.27800000000002	epochs															maze	107.0
1470.8	5.6310000000000855	epochs															maze_stem	107.0
1470.82325	12.452750000000151	trials	False	False	False	True	False	True	[0.24635696 0.75364304 0.86627984 0.13372013]	-0.6199228912591934	-0.11263681948184967	0.3099614381790161	0.05631840229034424	0.8662798404693604	[8731 8731 8731 8731 8731]	[8774 8774 8774 8773 8773]		
1476.448	1.6299999999998818	epochs															maze_arm	107.0
1478.0925	5.163000000000011	epochs															feedback_and_iti	107.0
1478.0925	0.9997499999999491	epochs															feedback_delay	107.0
1479.1095	1.9697499999999764	epochs															feedback	107.0
1481.25875	1.99675000000002	epochs															iti	107.0
1483.276	7.08524999999986	epochs															maze	108.0
1483.276	4.9565000000000055	epochs															maze_stem	108.0
1483.2945	12.285250000000133	trials	False	False	False	False	True	True	[0.285873   0.714127   0.85911512 0.14088491]	-0.573242112994194	-0.14498810470104218	0.2866210490465164	-0.07249404489994049	0.7141270041465759	[8806 8806 8806 8806 8805]	[8848 8848 8847 8847 8847]		
1488.2535	2.1077499999998963	epochs															maze_arm	108.0
1490.3825	5.176000000000158	epochs															feedback_and_iti	108.0
1490.3825	0.9915000000000873	epochs															feedback_delay	108.0
1491.3945	1.9855000000000018	epochs															feedback	108.0
1493.5775	1.9809999999999945	epochs															iti	108.0
1495.57975	7.095749999999953	epochs															maze	109.0
1495.57975	5.44074999999998	epochs															maze_stem	109.0
1495.59875	12.28774999999996	trials	True	False	False	False	True	True	[0.24318032 0.75681973 0.86341852 0.13658148]	-0.620238222181797	-0.10659881681203842	0.3101191222667694	-0.053299397230148315	0.7568197250366211	[8880 8880 8880 8879 8879]	[8922 8921 8921 8921 8921]		
1501.04	1.6355000000000928	epochs															maze_arm	109.0
1502.6945	5.170499999999947	epochs															feedback_and_iti	109.0
1502.6945	0.9839999999999236	epochs															feedback_delay	109.0
1503.69775	1.9884999999999309	epochs															feedback	109.0
1505.86325	2.0017499999999018	epochs															iti	109.0
1507.8865	6.702749999999924	epochs															maze	110.0
1507.8865	4.968249999999898	epochs															maze_stem	110.0
1507.9075	11.886749999999893	trials	False	False	False	False	True	True	[0.30873165 0.69126838 0.88016582 0.11983415]	-0.5714342035353184	-0.18889746442437172	0.28571711853146553	-0.09444873407483101	0.6912683844566345	[8954 8954 8953 8953 8953]	[8993 8993 8993 8992 8992]		
1512.8755	1.7137499999998909	epochs															maze_arm	110.0
1514.6105	5.162499999999909	epochs															feedback_and_iti	110.0
1514.6105	0.99350000000004	epochs															feedback_delay	110.0
1515.62625	1.9697499999999764	epochs															feedback	110.0
1517.788	1.9849999999999	epochs															iti	110.0
1519.79425	7.6342500000000655	epochs															maze	111.0
1519.79425	5.993750000000091	epochs															maze_stem	111.0
1519.8155	12.821500000000015	trials	False	False	False	False	True	True	[0.28700322 0.71299678 0.8663407  0.13365932]	-0.5793374702334404	-0.15334390848875046	0.2896687313914299	-0.07667195051908493	0.712996780872345	[9025 9025 9025 9025 9024]	[9070 9070 9070 9069 9069]		
1525.808	1.6204999999999927	epochs															maze_arm	111.0
1527.44775	5.16599999999994	epochs															feedback_and_iti	111.0
1527.44775	0.9927499999998872	epochs															feedback_delay	111.0
1528.4625	1.9762499999999363	epochs															feedback	111.0
1530.622	1.9917499999999109	epochs															iti	111.0
1532.637	6.999250000000075	epochs															maze	112.0
1532.637	5.226750000000038	epochs															maze_stem	112.0
1532.657	12.206750000000056	trials	True	False	False	True	False	True	[0.28262839 0.71737164 0.86913675 0.13086322]	-0.5865083932876587	-0.1517651379108429	0.29325418174266815	0.07588256895542145	0.8691367506980896	[9102 9102 9102 9102 9101]	[9143 9143 9143 9143 9142]		
1537.8835	1.7527500000001055	epochs															maze_arm	112.0
1539.657	5.182999999999993	epochs															feedback_and_iti	112.0
1539.657	0.9912500000000364	epochs															feedback_delay	112.0
1540.6695	1.987250000000131	epochs															feedback	112.0
1542.847	1.9929999999999382	epochs															iti	112.0
1544.86375	7.061500000000024	epochs															maze	113.0
1544.86375	5.492250000000013	epochs															maze_stem	113.0
1544.8835	12.257749999999987	trials	True	False	False	True	False	True	[0.21481681 0.78518319 0.82081544 0.17918459]	-0.605998620390892	-0.035632237792015076	0.3029993176460266	0.017816126346588135	0.8208154439926147	[9175 9175 9175 9175 9175]	[9217 9217 9216 9216 9216]		
1550.3755	1.5497499999999036	epochs															maze_arm	113.0
1551.94425	5.179499999999962	epochs															feedback_and_iti	113.0
1551.94425	0.9819999999999709	epochs															feedback_delay	113.0
1552.94575	1.9972499999998945	epochs															feedback	113.0
1555.1305	1.993249999999989	epochs															iti	113.0
1557.14125	6.6277500000001055	epochs															maze	114.0
1557.14125	5.1407500000000255	epochs															maze_stem	114.0
1557.16075	11.804000000000087	trials	False	False	False	True	False	True	[0.24705896 0.75294101 0.85548991 0.14451008]	-0.6084309443831444	-0.10254888981580734	0.3042154759168625	0.051274433732032776	0.8554899096488953	[9249 9249 9249 9248 9248]	[9288 9288 9287 9287 9287]		
1562.29875	1.4702500000000782	epochs															maze_arm	114.0
1563.78575	5.157500000000027	epochs															feedback_and_iti	114.0
1563.78575	1.000250000000051	epochs															feedback_delay	114.0
1564.81175	1.9657499999998436	epochs															feedback	114.0
1566.9505	1.9927500000001146	epochs															iti	114.0
1568.96475	6.759249999999838	epochs															maze	115.0
1568.96475	5.291749999999865	epochs															maze_stem	115.0
1568.98525	11.941500000000133	trials	False	False	False	True	False	True	[0.30904266 0.69095731 0.88786435 0.11213566]	-0.5788216702640057	-0.19690702483057976	0.2894108444452286	0.09845350682735443	0.887864351272583	[9320 9320 9320 9319 9319]	[9360 9359 9359 9359 9359]		
1574.27475	1.4492499999998927	epochs															maze_arm	115.0
1575.73925	5.1664999999998145	epochs															feedback_and_iti	115.0
1575.73925	0.9862499999999272	epochs															feedback_delay	115.0
1576.74075	1.9880000000000564	epochs															feedback	115.0
1578.9245	1.981249999999818	epochs															iti	115.0
1580.92675	7.160499999999956	epochs															maze	116.0
1580.92675	5.552749999999833	epochs															maze_stem	116.0
1580.9455	12.350750000000062	trials	False	False	False	False	True	True	[0.31200922 0.68799078 0.8887428  0.11125714]	-0.5767336189746857	-0.20075204968452454	0.28836682438850403	-0.10037603974342346	0.6879907846450806	[9392 9391 9391 9391 9391]	[9434 9433 9433 9433 9433]		
1586.49825	1.5889999999999418	epochs															maze_arm	116.0
1588.1085	5.167999999999893	epochs															feedback_and_iti	116.0
1588.1085	0.9925000000000637	epochs															feedback_delay	116.0
1589.12275	1.9845000000000255	epochs															feedback	116.0
1591.28875	1.9877500000000055	epochs															iti	116.0
1593.29625	6.6472499999999854	epochs															maze	117.0
1593.29625	5.1469999999999345	epochs															maze_stem	117.0
1593.3165	11.835000000000036	trials	False	False	False	False	True	True	[0.24008968 0.75991029 0.86668235 0.13331765]	-0.6265926510095596	-0.1067720502614975	0.3132963180541992	-0.053386032581329346	0.7599102854728699	[9466 9466 9465 9465 9465]	[9505 9505 9504 9504 9504]		
1598.46375	1.4797500000001946	epochs															maze_arm	117.0
1599.965	5.16800000000012	epochs															feedback_and_iti	117.0
1599.965	0.9845000000000255	epochs															feedback_delay	117.0
1600.9715	1.9737499999998818	epochs															feedback	117.0
1603.13325	1.999749999999949	epochs															iti	117.0
1605.1515	6.699000000000069	epochs															maze	118.0
1605.1515	5.09900000000016	epochs															maze_stem	118.0
1605.17125	11.884249999999838	trials	True	False	False	True	False	True	[0.26407632 0.73592371 0.86639869 0.13360129]	-0.6023223921656609	-0.1304750069975853	0.30116118490695953	0.06523750722408295	0.8663986921310425	[9537 9537 9537 9536 9536]	[9576 9576 9576 9576 9575]		
1610.26975	1.58075000000008	epochs															maze_arm	118.0
1611.87125	5.1652500000000146	epochs															feedback_and_iti	118.0
1611.87125	0.9952500000001692	epochs															feedback_delay	118.0
1612.89025	1.9637500000001182	epochs															feedback	118.0
1615.0495	1.9869999999998527	epochs															iti	118.0
1617.0555	6.980250000000069	epochs															maze	119.0
1617.0555	5.594500000000153	epochs															maze_stem	119.0
1617.07475	12.152499999999918	trials	False	False	False	True	False	True	[0.21454357 0.78545642 0.82370287 0.17629719]	-0.6091592684388161	-0.03824641555547714	0.3045796528458595	0.019123218953609467	0.823702871799469	[9608 9608 9608 9608 9607]	[9649 9649 9649 9649 9648]		
1622.66875	1.3669999999999618	epochs															maze_arm	119.0
1624.05125	5.156500000000051	epochs															feedback_and_iti	119.0
1624.05125	0.9927500000001146	epochs															feedback_delay	119.0
1625.069	1.9664999999999964	epochs															feedback	119.0
1627.223	1.9847500000000764	epochs															iti	119.0
1629.22725	6.716499999999996	epochs															maze	120.0
1629.22725	5.3152500000001055	epochs															maze_stem	120.0
1629.244	11.917500000000018	trials	False	False	False	True	False	True	[0.29973975 0.70026022 0.88511616 0.11488386]	-0.5853763855993748	-0.18485591188073158	0.29268820583820343	0.09242795407772064	0.8851161599159241	[9681 9681 9681 9681 9680]	[9721 9720 9720 9720 9720]		
1634.56075	1.3829999999998108	epochs															maze_arm	120.0
1635.9685	5.1717499999999745	epochs															feedback_and_iti	120.0
1635.9685	0.9845000000000255	epochs															feedback_delay	120.0
1636.9705	1.9980000000000473	epochs															feedback	120.0
1639.1515	1.9887499999999818	epochs															iti	120.0
1641.1615	5.8055000000001655	epochs															maze	121.0
1641.1615	4.520250000000033	epochs															maze_stem	121.0
1641.183	10.999749999999949	trials	True	False	False	False	True	True	[0.30040121 0.69959879 0.88723582 0.1127642 ]	-0.5868345983326435	-0.18763701990246773	0.2934172935783863	-0.09381850436329842	0.6995987892150879	[9753 9753 9752 9752 9752]	[9787 9786 9786 9786 9786]		
1645.69975	1.2672500000001037	epochs															maze_arm	121.0
1646.98725	5.171000000000049	epochs															feedback_and_iti	121.0
1646.98725	0.9857500000000528	epochs															feedback_delay	121.0
1647.99325	1.9760000000001128	epochs															feedback	121.0
1650.16675	1.99149999999986	epochs															iti	121.0
1652.18275	6.493750000000091	epochs															maze	122.0
1652.18275	4.898500000000013	epochs															maze_stem	122.0
1652.2045	11.671249999999873	trials	True	False	False	False	True	True	[0.25788543 0.7421146  0.87463987 0.12536009]	-0.6167544797062874	-0.13252530246973038	0.3083772584795952	-0.06626265496015549	0.7421146035194397	[9819 9819 9819 9818 9818]	[9857 9857 9856 9856 9856]		
1657.099	1.5775000000001	epochs															maze_arm	122.0
1658.6955	5.160499999999956	epochs															feedback_and_iti	122.0
1658.6955	0.9974999999999454	epochs															feedback_delay	122.0
1659.7155	1.9635000000000673	epochs															feedback	122.0
1661.86225	1.993750000000091	epochs															iti	122.0
1663.87575	7.075250000000096	epochs															maze	123.0
1663.87575	5.514250000000175	epochs															maze_stem	123.0
1663.89325	12.255999999999858	trials	False	False	False	True	False	True	[0.30914778 0.69085222 0.87976539 0.12023458]	-0.5706176310777664	-0.18891318142414093	0.2853088080883026	0.09445658326148987	0.8797653913497925	[9889 9889 9889 9888 9888]	[9930 9930 9930 9930 9930]		
1669.40825	1.5427500000000691	epochs															maze_arm	123.0
1670.968	5.161499999999933	epochs															feedback_and_iti	123.0
1670.968	0.9837499999998727	epochs															feedback_delay	123.0
1671.9695	1.987250000000131	epochs															feedback	123.0
1674.13925	1.99025000000006	epochs															iti	123.0
1676.14925	6.808500000000095	epochs															maze	124.0
1676.14925	5.186750000000075	epochs															maze_stem	124.0
1676.16975	12.007249999999885	trials	False	False	False	True	False	True	[0.29282424 0.70717579 0.85196054 0.1480394 ]	-0.5591363459825516	-0.14478479325771332	0.279568150639534	0.07239238917827606	0.8519605398178101	[9963 9962 9962 9962 9962]	[10002 10002 10002 10002 10002]		
1681.3525	1.6052500000000691	epochs															maze_arm	124.0
1682.97425	5.18100000000004	epochs															feedback_and_iti	124.0
1682.97425	0.9845000000000255	epochs															feedback_delay	124.0
1683.97625	1.9860000000001037	epochs															feedback	124.0
1686.1535	2.001750000000129	epochs															iti	124.0
1688.177	7.174250000000029	epochs															maze	125.0
1688.177	5.743249999999989	epochs															maze_stem	125.0
1688.19875	14.199499999999944	trials	False	True	True	True	False	False	[0.2973994  0.70260054 0.87461782 0.12538226]	-0.5772183462977409	-0.17201720923185349	0.28860920667648315	0.08600860834121704	0.8746178150177002	[10035 10035 10034 10034 10034]	[10077 10077 10076 10076 10076]		
1693.9415	1.409750000000031	epochs															maze_arm	125.0
1695.3685	7.010749999999916	epochs															feedback_and_iti	125.0
1695.3685	0.9880000000000564	epochs															feedback_delay	125.0
1696.3745	1.9815000000000964	epochs															feedback	125.0
1698.3915	3.9877500000000055	epochs															iti	125.0
1702.39825	5.828999999999951	epochs															maze	126.0
1702.39825	4.097750000000133	epochs															maze_stem	126.0
1702.41875	12.878500000000031	trials	False	True	False	False	True	False	[0.49908131 0.50091869 0.79738581 0.20261419]	-0.2983044981956482	-0.296467125415802	0.1491522490978241	-0.148233562707901	0.5009186863899231	[10120 10120 10120 10119 10119]	[10154 10154 10154 10153 10153]		
1706.5165	1.7107499999999618	epochs															maze_arm	126.0
1708.24275	7.0307500000001255	epochs															feedback_and_iti	126.0
1708.24275	0.9900000000000091	epochs															feedback_delay	126.0
1709.24925	1.99149999999986	epochs															feedback	126.0
1711.27725	3.996249999999918	epochs															iti	126.0
1715.29725	6.099249999999984	epochs															maze	127.0
1715.29725	3.88474999999994	epochs															maze_stem	127.0
1715.31775	11.301750000000084	trials	False	True	False	False	False	True	[0.36309975 0.63690025 0.75458741 0.24541262]	-0.39148764312267303	-0.1176871508359909	-0.19574382901191711	0.05884358286857605	0.36309975385665894	[10197 10197 10197 10197 10197]	[10233 10233 10233 10232 10232]		
1719.20075	2.195750000000089	epochs															maze_arm	127.0
1721.416	5.178000000000111	epochs															feedback_and_iti	127.0
1721.416	0.99675000000002	epochs															feedback_delay	127.0
1722.431	1.975500000000011	epochs															feedback	127.0
1724.58975	2.0042499999999563	epochs															iti	127.0
1726.6195	6.951000000000022	epochs															maze	128.0
1726.6195	5.308749999999918	epochs															maze_stem	128.0
1726.64275	12.124500000000126	trials	False	True	False	False	False	True	[0.34939393 0.65060604 0.82556379 0.17443618]	-0.4761698544025421	-0.1749577522277832	-0.23808492720127106	0.08747886121273041	0.34939393401145935	[10265 10265 10265 10265 10264]	[10306 10306 10306 10305 10305]		
1731.9475	1.6230000000000473	epochs															maze_arm	128.0
1733.5885	5.158500000000004	epochs															feedback_and_iti	128.0
1733.5885	0.9869999999998527	epochs															feedback_delay	128.0
1734.594	1.9855000000000018	epochs															feedback	128.0
1736.76225	1.9847500000000764	epochs															iti	128.0
1738.76725	6.890749999999798	epochs															maze	129.0
1738.76725	5.613749999999982	epochs															maze_stem	129.0
1738.78775	13.923000000000002	trials	False	True	False	True	False	False	[0.39715379 0.60284621 0.87615347 0.12384653]	-0.47899967432022095	-0.27330726385116577	0.23949983716011047	0.13665363192558289	0.8761534690856934	[10338 10338 10338 10337 10337]	[10378 10378 10378 10378 10378]		
1744.39975	1.2582499999998618	epochs															maze_arm	129.0
1745.675	7.013249999999971	epochs															feedback_and_iti	129.0
1745.675	0.9909999999999854	epochs															feedback_delay	129.0
1746.68475	1.97400000000016	epochs															feedback	129.0
1748.695	3.993249999999989	epochs															iti	129.0
1752.71075	5.9090000000001055	epochs															maze	130.0
1752.71075	3.94925000000012	epochs															maze_stem	130.0
1752.7325	11.097250000000031	trials	False	True	False	False	False	True	[0.53083783 0.4691622  0.78553939 0.21446061]	-0.25470156967639923	-0.3163772076368332	-0.12735077738761902	0.1581886112689972	0.5308378338813782	[10422 10421 10421 10421 10421]	[10456 10456 10456 10456 10455]		
1756.68025	1.93950000000018	epochs															maze_arm	130.0
1758.63675	5.172750000000178	epochs															feedback_and_iti	130.0
1758.63675	0.9862500000001546	epochs															feedback_delay	130.0
1759.6415	1.9922500000000127	epochs															feedback	130.0
1761.819	1.990500000000111	epochs															iti	130.0
1763.82975	7.799249999999802	epochs															maze	131.0
1763.82975	5.296999999999798	epochs															maze_stem	131.0
1763.84825	13.008749999999964	trials	True	True	False	True	True	True	[0.38654718 0.61345285 0.87849665 0.12150342]	-0.491949450224638	-0.2650437764823437	-0.24597471579909325	-0.1325218640267849	0.12150342017412186	[10488 10488 10488 10488 10487]	[10534 10534 10534 10534 10533]		
1769.14525	2.4837499999998727	epochs															maze_arm	131.0
1771.6485	5.185249999999996	epochs															feedback_and_iti	131.0
1771.6485	0.9949999999998909	epochs															feedback_delay	131.0
1772.66425	1.9839999999999236	epochs															feedback	131.0
1774.84175	1.9919999999999618	epochs															iti	131.0
1776.857	7.381750000000011	epochs															maze	132.0
1776.857	6.166750000000093	epochs															maze_stem	132.0
1776.8785	14.411499999999933	trials	False	True	False	True	False	False	[0.22368695 0.77631301 0.73361671 0.26638329]	-0.5099297389388084	0.04269631952047348	0.2549648806452751	-0.021348170936107635	0.7336167097091675	[10566 10566 10566 10566 10566]	[10610 10609 10609 10609 10609]		
1783.04375	1.1949999999999363	epochs															maze_arm	132.0
1784.25475	7.011999999999944	epochs															feedback_and_iti	132.0
1784.25475	0.9892499999998563	epochs															feedback_delay	132.0
1785.263	1.9795000000001437	epochs															feedback	132.0
1787.2835	3.983249999999998	epochs															iti	132.0
1791.29	5.8312499999999545	epochs															maze	133.0
1791.29	4.120249999999942	epochs															maze_stem	133.0
1791.31025	11.011999999999944	trials	True	True	False	False	False	True	[0.41449147 0.58550853 0.67957664 0.32042331]	-0.2650851905345917	-0.09406813979148865	-0.13254258036613464	0.04703405499458313	0.4144914746284485	[10653 10653 10653 10652 10652]	[10687 10687 10687 10686 10686]		
1795.43025	1.691000000000031	epochs															maze_arm	133.0
1797.142	5.156999999999925	epochs															feedback_and_iti	133.0
1797.142	0.9852499999999509	epochs															feedback_delay	133.0
1798.14625	1.9835000000000491	epochs															feedback	133.0
1800.313	1.9859999999998763	epochs															iti	133.0
1802.32225	6.730000000000018	epochs															maze	134.0
1802.32225	5.129000000000133	epochs															maze_stem	134.0
1802.342	11.914999999999964	trials	False	True	False	False	False	True	[0.26890019 0.73109984 0.76878119 0.23121883]	-0.49988100677728653	-0.037681348621845245	-0.24994049966335297	0.018840685486793518	0.26890018582344055	[10719 10719 10719 10718 10718]	[10758 10758 10758 10758 10758]		
1807.4715	1.5807499999998527	epochs															maze_arm	134.0
1809.0695	5.166749999999865	epochs															feedback_and_iti	134.0
1809.0695	0.9990000000000236	epochs															feedback_delay	134.0
1810.0865	1.9737500000001091	epochs															feedback	134.0
1812.25075	1.9855000000000018	epochs															iti	134.0
1814.257	8.652249999999867	epochs															maze	135.0
1814.257	7.173499999999876	epochs															maze_stem	135.0
1814.277	15.693499999999858	trials	False	True	False	True	False	False	[0.41053089 0.58946908 0.86870569 0.1312943 ]	-0.45817478746175766	-0.2792366072535515	0.22908739745616913	0.13961829245090485	0.868705689907074	[10791 10790 10790 10790 10790]	[10842 10841 10841 10841 10841]		
1821.449	1.46024999999986	epochs															maze_arm	135.0
1822.92625	7.017250000000104	epochs															feedback_and_iti	135.0
1822.92625	0.9832499999999982	epochs															feedback_delay	135.0
1823.928	1.9842499999999745	epochs															feedback	135.0
1825.94725	3.9962500000001455	epochs															iti	135.0
1829.9705	6.075750000000198	epochs															maze	136.0
1829.9705	4.338000000000193	epochs															maze_stem	136.0
1829.991	11.259999999999991	trials	False	True	False	False	False	True	[0.55146646 0.44853351 0.79035705 0.20964293]	-0.23889058083295822	-0.3418235406279564	-0.11944529414176941	0.1709117591381073	0.5514664649963379	[10885 10885 10884 10884 10884]	[10920 10920 10920 10920 10920]		
1834.3295	1.7167500000000473	epochs															maze_arm	136.0
1836.06375	5.161499999999933	epochs															feedback_and_iti	136.0
1836.06375	0.9867500000000291	epochs															feedback_delay	136.0
1837.07075	1.9897499999999582	epochs															feedback	136.0
1839.241	1.9842499999999745	epochs															iti	136.0
1841.251	7.413749999999936	epochs															maze	137.0
1841.251	4.951000000000022	epochs															maze_stem	137.0
1841.275	12.589249999999993	trials	False	True	False	True	True	True	[0.42721117 0.57278883 0.88182211 0.11817787]	-0.4546109549701214	-0.3090332858264446	-0.22730548307299614	-0.15451664850115776	0.1181778684258461	[10952 10952 10952 10952 10952]	[10996 10996 10996 10995 10995]		
1846.22225	2.4424999999998818	epochs															maze_arm	137.0
1848.683	5.159750000000031	epochs															feedback_and_iti	137.0
1848.683	0.9939999999999145	epochs															feedback_delay	137.0
1849.69325	1.9855000000000018	epochs															feedback	137.0
1851.85275	1.990000000000009	epochs															iti	137.0
1853.86425	6.330500000000029	epochs															maze	138.0
1853.86425	4.597999999999956	epochs															maze_stem	138.0
1853.885	13.35674999999992	trials	False	True	False	True	False	False	[0.21486333 0.7851367  0.68926632 0.31073374]	-0.474402979016304	0.09587039053440094	0.2372014969587326	-0.04793517291545868	0.6892663240432739	[11028 11028 11028 11027 11027]	[11065 11065 11065 11064 11064]		
1858.4825	1.71225000000004	epochs															maze_arm	138.0
1860.212	7.00974999999994	epochs															feedback_and_iti	138.0
1860.212	0.9890000000000327	epochs															feedback_delay	138.0
1861.2195	1.9774999999999636	epochs															feedback	138.0
1863.234	3.9877500000000055	epochs															iti	138.0
1867.24175	6.3112500000002	epochs															maze	139.0
1867.24175	4.288999999999987	epochs															maze_stem	139.0
1867.26525	11.499000000000024	trials	False	True	False	True	True	True	[0.42804191 0.57195812 0.66214263 0.3378574 ]	-0.23410072922706604	-0.09018450975418091	-0.11705036461353302	-0.04509223997592926	0.3378573954105377	[11108 11108 11108 11108 11107]	[11145 11145 11145 11145 11144]		
1871.549	2.004000000000133	epochs															maze_arm	139.0
1873.57025	5.171000000000049	epochs															feedback_and_iti	139.0
1873.57025	0.9892500000000837	epochs															feedback_delay	139.0
1874.57725	1.9769999999998618	epochs															feedback	139.0
1876.7475	1.993750000000091	epochs															iti	139.0
1878.76425	7.950500000000147	epochs															maze	140.0
1878.76425	5.506750000000011	epochs															maze_stem	140.0
