onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1040.306	7.035249999999905	epochs															feedback_and_iti	63.0
1040.306	0.9857500000000528	epochs															feedback_delay	63.0
1041.3145	1.9874999999999545	epochs															feedback	63.0
1043.3445	3.99675000000002	epochs															iti	63.0
1047.361	9.369499999999789	epochs															maze	64.0
1047.361	8.198249999999916	epochs															maze_stem	64.0
1047.383	14.553750000000036	trials	False	False	False	True	False	True	[0.4749818742275238, 0.5250181555747986, 0.9091622233390808, 0.09083780646324158]	-0.434180349111557	-0.3841440677642822	0.2170901745557785	0.1920720487833023	0.9091622233390808	[6197, 6196, 6196, 6196, 6196]	[6252, 6252, 6252, 6251, 6251]		
1055.579	1.1514999999999418	epochs															maze_arm	64.0
1056.74675	5.166249999999991	epochs															feedback_and_iti	64.0
1056.74675	0.9929999999999382	epochs															feedback_delay	64.0
1057.7565	1.9890000000000327	epochs															feedback	64.0
1059.9175	1.9954999999999927	epochs															iti	64.0
1061.93675	10.261999999999944	epochs															maze	65.0
1061.93675	9.067749999999933	epochs															maze_stem	65.0
1061.955	15.442999999999984	trials	False	False	False	True	False	True	[0.17376799881458282, 0.8262320160865784, 0.8614630103111267, 0.13853700459003448]	-0.6876950114965439	-0.03523099422454834	0.34384750574827194	0.017615504562854767	0.8614630103111267	[6284, 6284, 6284, 6283, 6283]	[6345, 6344, 6344, 6344, 6344]		
1071.024	1.174750000000131	epochs															maze_arm	65.0
1072.21375	5.1622500000000855	epochs															feedback_and_iti	65.0
1072.21375	0.9945000000000164	epochs															feedback_delay	65.0
1073.226	1.9832499999999982	epochs															feedback	65.0
1075.40675	1.9692499999998745	epochs															iti	65.0
1077.398	6.525000000000091	epochs															maze	66.0
1077.398	4.8425000000002	epochs															maze_stem	66.0
1077.41925	11.704500000000053	trials	False	False	False	False	True	True	[0.17104586958885193, 0.8289541602134705, 0.8853239417076111, 0.1146761104464531]	-0.7142780609428883	-0.05636977031826973	0.3571390248835087	-0.028184864670038223	0.8289541602134705	[6377, 6377, 6376, 6376, 6376]	[6415, 6415, 6415, 6414, 6414]		
1082.25925	1.6637499999999363	epochs															maze_arm	66.0
1083.9445	5.154250000000047	epochs															feedback_and_iti	66.0
1083.9445	0.9809999999999945	epochs															feedback_delay	66.0
1084.9475	1.981999999999971	epochs															feedback	66.0
1087.1135	1.9852500000001783	epochs															iti	66.0
1089.12375	8.2650000000001	epochs															maze	67.0
1089.12375	6.1965000000000146	epochs															maze_stem	67.0
1089.146	13.449499999999944	trials	False	False	False	False	True	True	[0.07132752239704132, 0.9286725521087646, 0.9077956080436707, 0.09220433980226517]	-0.8364681489765644	0.02087688073515892	0.41823410615324974	0.010438445955514908	0.9286725521087646	[6447, 6447, 6447, 6446, 6446]	[6496, 6496, 6495, 6495, 6495]		
1095.34075	2.048000000000002	epochs															maze_arm	67.0
1097.4085	5.166750000000093	epochs															feedback_and_iti	67.0
1097.4085	0.99025000000006	epochs															feedback_delay	67.0
1098.4215	1.9797499999999673	epochs															feedback	67.0
1100.5955	1.9797500000001946	epochs															iti	67.0
1102.5955	12.222750000000133	epochs															maze	68.0
1102.5955	10.456500000000005	epochs															maze_stem	68.0
1102.6155	17.414999999999964	trials	True	False	False	True	False	True	[0.04438943788409233, 0.9556105136871338, 0.8970021605491638, 0.10299786180257797]	-0.8526126872748137	0.058608388528227806	0.42630636133253574	-0.029304200783371925	0.8970021605491638	[6528, 6528, 6527, 6527, 6527]	[6600, 6600, 6600, 6600, 6599]		
1113.07175	1.746499999999969	epochs															maze_arm	68.0
1114.83525	5.1720000000000255	epochs															feedback_and_iti	68.0
1114.83525	0.99675000000002	epochs															feedback_delay	68.0
1115.84925	1.9857500000000528	epochs															feedback	68.0
1118.01175	1.99550000000022	epochs															iti	68.0
1120.0305	7.063750000000027	epochs															maze	69.0
1120.0305	5.68425000000002	epochs															maze_stem	69.0
1120.05475	12.247249999999894	trials	False	False	False	False	True	True	[0.0658596009016037, 0.9341403841972351, 0.8149458169937134, 0.18505419790744781]	-0.7490862011909485	0.11919458210468292	0.37454309314489365	0.05959729105234146	0.9341403841972351	[6632, 6632, 6632, 6632, 6632]	[6674, 6674, 6673, 6673, 6673]		
1125.7365	1.3577500000001237	epochs															maze_arm	69.0
1127.1155	5.164999999999964	epochs															feedback_and_iti	69.0
1127.1155	0.9899999999997817	epochs															feedback_delay	69.0
1128.1285	1.97199999999998	epochs															feedback	69.0
1130.29075	1.9897500000001855	epochs															iti	69.0
1132.302	11.977500000000191	epochs															maze	70.0
1132.302	8.170250000000124	epochs															maze_stem	70.0
1132.32325	17.178499999999985	trials	True	False	False	True	False	True	[0.04350009560585022, 0.9564998745918274, 0.8938983678817749, 0.10610155761241913]	-0.8503982946276665	0.0626014843583107	0.42519913613796234	-0.03130076825618744	0.8938983678817749	[6706, 6706, 6706, 6705, 6705]	[6777, 6777, 6776, 6776, 6776]		
1140.4925	3.7870000000000346	epochs															maze_arm	70.0
1144.29625	5.182749999999942	epochs															feedback_and_iti	70.0
1144.29625	0.9959999999998672	epochs															feedback_delay	70.0
1145.30825	1.9802500000000691	epochs															feedback	70.0
1147.49525	1.9837500000001	epochs															iti	70.0
1149.50175	9.343000000000075	epochs															maze	71.0
1149.50175	5.629000000000133	epochs															maze_stem	71.0
1149.5215	14.52475000000004	trials	False	False	False	True	False	True	[0.05714305862784386, 0.9428569674491882, 0.8074946403503418, 0.1925053745508194]	-0.7503515873104334	0.135362321510911	0.37517579086124897	-0.06768115051090717	0.8074946403503418	[6809, 6809, 6809, 6809, 6808]	[6864, 6864, 6864, 6864, 6863]		
1155.15075	3.69399999999996	epochs															maze_arm	71.0
1158.8595	5.1655000000000655	epochs															feedback_and_iti	71.0
1158.8595	1.0004999999998745	epochs															feedback_delay	71.0
1159.8785	1.978249999999889	epochs															feedback	71.0
1162.0385	1.9864999999999782	epochs															iti	71.0
1164.04625	6.795999999999822	epochs															maze	72.0
1164.04625	5.219499999999925	epochs															maze_stem	72.0
1164.067	11.981999999999971	trials	False	False	False	False	True	True	[0.12645159661769867, 0.8735483288764954, 0.8802469968795776, 0.11975303292274475]	-0.7537953481078148	-0.006698615849018097	0.3768976479768753	-0.003349319100379944	0.8735483288764954	[6896, 6896, 6896, 6896, 6896]	[6936, 6936, 6936, 6936, 6935]		
1169.28575	1.5564999999999145	epochs															maze_arm	72.0
1170.862	5.163999999999987	epochs															feedback_and_iti	72.0
1170.862	0.98174999999992	epochs															feedback_delay	72.0
1171.86675	1.9777500000000146	epochs															feedback	72.0
1174.04825	1.9777500000000146	epochs															iti	72.0
1176.049	7.986000000000104	epochs															maze	73.0
1176.049	5.722999999999956	epochs															maze_stem	73.0
1176.07225	13.194500000000062	trials	False	False	False	False	True	True	[0.046435389667749405, 0.9535645842552185, 0.8901486992835999, 0.10985137522220612]	-0.8437132593244314	0.06341593526303768	0.4218566045165062	0.03170797973871231	0.9535645842552185	[6968, 6968, 6968, 6968, 6968]	[7015, 7015, 7015, 7015, 7014]		
1181.793	2.242000000000189	epochs															maze_arm	73.0
1184.057	5.186999999999898	epochs															feedback_and_iti	73.0
1184.057	0.9915000000000873	epochs															feedback_delay	73.0
1185.07125	1.9845000000000255	epochs															feedback	73.0
1187.255	1.9889999999998054	epochs															iti	73.0
1189.26675	8.86850000000004	epochs															maze	74.0
1189.26675	6.545249999999896	epochs															maze_stem	74.0
1189.288	14.066250000000082	trials	False	False	False	False	True	True	[0.03193189948797226, 0.9680680632591248, 0.8794282078742981, 0.12057175487279892]	-0.8474963083863258	0.08863985538482666	0.4237481541931629	0.04431990906596184	0.9680680632591248	[7048, 7047, 7047, 7047, 7047]	[7100, 7100, 7099, 7099, 7099]		
1195.8325	2.30275000000006	epochs															maze_arm	74.0
1198.1575	5.173749999999927	epochs															feedback_and_iti	74.0
1198.1575	0.9852499999999509	epochs															feedback_delay	74.0
1199.16575	1.9765000000002146	epochs															feedback	74.0
1201.337	1.9942499999999654	epochs															iti	74.0
1203.35425	15.434999999999945	epochs															maze	75.0
1203.35425	13.170249999999896	epochs															maze_stem	75.0
1203.3755	20.60050000000001	trials	False	False	False	False	True	True	[0.028453387320041656, 0.9715465903282166, 0.8786935806274414, 0.1213063895702362]	-0.85024019703269	0.09285300597548485	0.4251201003789902	0.04642648994922638	0.9715465903282166	[7132, 7132, 7132, 7131, 7131]	[7224, 7223, 7223, 7223, 7223]		
1216.54525	2.244000000000142	epochs															maze_arm	75.0
1218.80975	5.145750000000135	epochs															feedback_and_iti	75.0
1218.80975	0.9880000000000564	epochs															feedback_delay	75.0
1219.82	1.9717500000001564	epochs															feedback	75.0
1222.01275	1.9427499999999327	epochs															iti	75.0
1223.976	11.555749999999989	epochs															maze	76.0
1223.976	9.90774999999985	epochs															maze_stem	76.0
1223.99625	16.73700000000008	trials	True	False	False	True	False	True	[0.02594464085996151, 0.9740554094314575, 0.8756837248802185, 0.12431622296571732]	-0.8497391352429986	0.09837163332849741	0.4248695420101285	-0.04918581712990999	0.8756837248802185	[7256, 7255, 7255, 7255, 7255]	[7324, 7324, 7324, 7323, 7323]		
1233.90375	1.6280000000001564	epochs															maze_arm	76.0
1235.55025	5.162000000000035	epochs															feedback_and_iti	76.0
1235.55025	0.9960000000000946	epochs															feedback_delay	76.0
1236.5625	1.9800000000000182	epochs															feedback	76.0
1238.73275	1.9795000000001437	epochs															iti	76.0
1240.73325	8.757000000000062	epochs															maze	77.0
1240.73325	6.7247500000000855	epochs															maze_stem	77.0
1240.757	13.974999999999909	trials	False	False	False	False	True	True	[0.04768108204007149, 0.9523189067840576, 0.7946040034294128, 0.20539602637290955]	-0.7469229009002447	0.15771492384374142	0.37346144020557404	0.07885746657848358	0.9523189067840576	[7356, 7356, 7356, 7356, 7355]	[7408, 7408, 7407, 7407, 7407]		
1247.478	2.0122499999999945	epochs															maze_arm	77.0
1249.51125	5.197750000000042	epochs															feedback_and_iti	77.0
1249.51125	0.9907499999999345	epochs															feedback_delay	77.0
1250.52475	1.984749999999849	epochs															feedback	77.0
1252.7315	1.9774999999999636	epochs															iti	77.0
1254.732	11.093499999999949	epochs															maze	78.0
1254.732	7.466249999999945	epochs															maze_stem	78.0
1254.75175	16.275250000000142	trials	False	False	False	True	False	True	[0.032062891870737076, 0.967937171459198, 0.880102276802063, 0.11989767104387283]	-0.8480394426733255	0.08783483691513538	0.42401969246566296	-0.04391741566359997	0.880102276802063	[7440, 7440, 7440, 7440, 7439]	[7506, 7505, 7505, 7505, 7505]		
1262.21725	3.608249999999998	epochs															maze_arm	78.0
1265.842	5.164249999999811	epochs															feedback_and_iti	78.0
1265.842	0.9867499999998017	epochs															feedback_delay	78.0
1266.8475	1.9837499999998727	epochs															feedback	78.0
1269.025	1.981249999999818	epochs															iti	78.0
1271.027	7.694500000000062	epochs															maze	79.0
1271.027	5.652000000000044	epochs															maze_stem	79.0
1271.04875	12.865000000000009	trials	False	False	False	False	True	True	[0.07665430009365082, 0.9233457446098328, 0.8815832138061523, 0.11841674149036407]	-0.8049289584159851	0.04176248610019684	0.40246450155973434	0.02088124305009842	0.9233457446098328	[7538, 7538, 7537, 7537, 7537]	[7583, 7583, 7583, 7582, 7582]		
1276.70025	2.021250000000009	epochs															maze_arm	79.0
1278.74425	5.150250000000142	epochs															feedback_and_iti	79.0
1278.74425	0.9842499999999745	epochs															feedback_delay	79.0
1279.751	1.9745000000000346	epochs															feedback	79.0
1281.923	1.9715000000001055	epochs															iti	79.0
1283.91375	9.340750000000071	epochs															maze	80.0
1283.91375	7.49025000000006	epochs															maze_stem	80.0
1283.93475	14.524500000000216	trials	False	False	False	False	True	True	[0.0408577136695385, 0.9591423273086548, 0.906140923500061, 0.09385902434587479]	-0.8652832563966513	0.05300135724246502	0.43264165148139	0.026500675827264786	0.9591423273086548	[7615, 7615, 7615, 7614, 7614]	[7670, 7670, 7670, 7670, 7669]		
1291.4245	1.8299999999999272	epochs															maze_arm	80.0
1293.277	5.163000000000011	epochs															feedback_and_iti	80.0
1293.277	0.9792499999998654	epochs															feedback_delay	80.0
1294.2805	1.9822500000000218	epochs															feedback	80.0
1296.463	1.9770000000000891	epochs															iti	80.0
1298.45925	7.969499999999925	epochs															maze	81.0
1298.45925	6.088999999999942	epochs															maze_stem	81.0
1298.47975	13.152500000000146	trials	False	False	False	False	True	True	[0.027914507314562798, 0.9720855355262756, 0.8852271437644958, 0.11477283388376236]	-0.8573126690462232	0.08685835916548967	0.42865635082125664	0.043429184705019	0.9720855355262756	[7702, 7702, 7702, 7702, 7702]	[7749, 7749, 7749, 7749, 7748]		
1304.56875	1.8600000000001273	epochs															maze_arm	81.0
1306.4555	5.155999999999949	epochs															feedback_and_iti	81.0
1306.4555	0.9852499999999509	epochs															feedback_delay	81.0
1307.46325	1.9777500000000146	epochs															feedback	81.0
1309.647	1.9645000000000437	epochs															iti	81.0
1311.63225	7.692999999999984	epochs															maze	82.0
1311.63225	5.7062499999999545	epochs															maze_stem	82.0
1311.65275	12.892000000000053	trials	False	False	False	False	True	True	[0.026480164378881454, 0.9735198020935059, 0.8860825300216675, 0.11391748487949371]	-0.8596023414283991	0.08743729628622532	0.4298011586070061	0.043718643486499786	0.9735198020935059	[7781, 7781, 7781, 7781, 7780]	[7826, 7826, 7826, 7826, 7826]		
1317.3575	1.9677500000000236	epochs															maze_arm	82.0
1319.34725	5.176249999999982	epochs															feedback_and_iti	82.0
1319.34725	0.9964999999999691	epochs															feedback_delay	82.0
1320.36575	1.9637500000001182	epochs															feedback	82.0
1322.53775	1.9857500000000528	epochs															iti	82.0
1324.54475	11.956500000000005	epochs															maze	83.0
1324.54475	10.719000000000051	epochs															maze_stem	83.0
1324.56325	17.163750000000164	trials	True	False	False	True	False	True	[0.02448301389813423, 0.9755169749259949, 0.8820218443870544, 0.11797815561294556]	-0.8575388249009848	0.09349513612687588	0.4287694152444601	-0.04674757085740566	0.8820218443870544	[7859, 7859, 7858, 7858, 7858]	[7929, 7929, 7929, 7929, 7929]		
1335.284	1.2172499999999218	epochs															maze_arm	83.0
1336.517	5.188750000000027	epochs															feedback_and_iti	83.0
1336.517	0.9945000000000164	epochs															feedback_delay	83.0
1337.52975	1.9860000000001037	epochs															feedback	83.0
1339.713	1.9927500000001146	epochs															iti	83.0
1341.727	8.762249999999995	epochs															maze	84.0
1341.727	6.661749999999984	epochs															maze_stem	84.0
1341.7485	13.951500000000124	trials	False	False	False	False	True	True	[0.0448334775865078, 0.9551665782928467, 0.8056637644767761, 0.19433626532554626]	-0.7608302999287844	0.1495028007775545	0.3804151564836502	0.07475142180919647	0.9551665782928467	[7962, 7962, 7961, 7961, 7961]	[8013, 8013, 8013, 8013, 8013]		
1348.4075	2.0817500000000564	epochs															maze_arm	84.0
1350.50975	5.169250000000147	epochs															feedback_and_iti	84.0
1350.50975	0.99675000000002	epochs															feedback_delay	84.0
1351.52875	1.9670000000000982	epochs															feedback	84.0
1353.6945	1.9845000000000255	epochs															iti	84.0
1355.7	8.007249999999885	epochs															maze	85.0
1355.7	5.88799999999992	epochs															maze_stem	85.0
1355.72075	13.189000000000078	trials	False	False	False	False	True	True	[0.03001122921705246, 0.9699887037277222, 0.8861647844314575, 0.11383520066738129]	-0.856153529137373	0.08382394537329674	0.42807675153017044	0.04191195219755173	0.9699887037277222	[8046, 8045, 8045, 8045, 8045]	[8093, 8092, 8092, 8092, 8092]		
1361.6065	2.1007499999998345	epochs															maze_arm	85.0
1363.73025	5.160249999999905	epochs															feedback_and_iti	85.0
1363.73025	0.9849999999999	epochs															feedback_delay	85.0
1364.73725	1.9760000000001128	epochs															feedback	85.0
1366.89975	1.9907499999999345	epochs															iti	85.0
1368.90975	8.890499999999975	epochs															maze	86.0
1368.90975	5.765249999999924	epochs															maze_stem	86.0
1368.93225	14.083499999999958	trials	True	False	False	False	True	True	[0.021488066762685776, 0.9785119891166687, 0.8623669147491455, 0.13763302564620972]	-0.8408789057284594	0.11614501662552357	0.4204394817352295	0.05807250738143921	0.9785119891166687	[8125, 8125, 8124, 8124, 8124]	[8177, 8177, 8177, 8177, 8176]		
1374.6955	3.1047499999999673	epochs															maze_arm	86.0
1377.81725	5.177999999999884	epochs															feedback_and_iti	86.0
1377.81725	0.9939999999999145	epochs															feedback_delay	86.0
1378.82875	1.984250000000202	epochs															feedback	86.0
1381.0015	1.9937499999998636	epochs															iti	86.0
1383.01575	8.276499999999942	epochs															maze	87.0
1383.01575	6.308499999999867	epochs															maze_stem	87.0
1383.03775	13.462500000000091	trials	False	False	False	False	True	True	[0.026176176965236664, 0.9738238453865051, 0.8733012676239014, 0.12669870257377625]	-0.8471251167356968	0.10052255168557167	0.42356257140636444	0.050261273980140686	0.9738238453865051	[8209, 8209, 8209, 8209, 8209]	[8258, 8258, 8258, 8257, 8257]		
1389.3455	1.9467500000000655	epochs															maze_arm	87.0
1391.31275	5.167749999999842	epochs															feedback_and_iti	87.0
1391.31275	0.9977499999999964	epochs															feedback_delay	87.0
1392.33375	1.9774999999999636	epochs															feedback	87.0
1394.503	1.9774999999999636	epochs															iti	87.0
1396.50025	11.442000000000007	epochs															maze	88.0
1396.50025	10.20049999999992	epochs															maze_stem	88.0
1396.5195	16.607999999999947	trials	False	False	False	True	False	True	[0.01965000480413437, 0.9803500175476074, 0.8529468178749084, 0.14705322682857513]	-0.8332968018949032	0.12740321084856987	0.41664840653538704	-0.06370158866047859	0.8529468178749084	[8290, 8290, 8290, 8290, 8289]	[8358, 8358, 8357, 8357, 8357]		
1406.72125	1.2210000000000036	epochs															maze_arm	88.0
1407.957	5.148249999999962	epochs															feedback_and_iti	88.0
1407.957	0.9884999999999309	epochs															feedback_delay	88.0
1408.961	1.9852499999999509	epochs															feedback	88.0
1411.1275	1.9777500000000146	epochs															iti	88.0
1413.1275	8.164499999999862	epochs															maze	89.0
1413.1275	6.181749999999965	epochs															maze_stem	89.0
1413.14875	13.360749999999825	trials	False	False	False	False	True	True	[0.058202724903821945, 0.9417972564697266, 0.8816784620285034, 0.1183215007185936]	-0.8234757464379072	0.0601187851279974	0.4117378778755665	0.03005937859416008	0.9417972564697266	[8390, 8390, 8389, 8389, 8389]	[8438, 8438, 8437, 8437, 8437]		
1419.32875	1.9632500000000164	epochs															maze_arm	89.0
1421.31225	5.17775000000006	epochs															feedback_and_iti	89.0
1421.31225	0.9885000000001583	epochs															feedback_delay	89.0
1422.3245	1.9825000000000728	epochs															feedback	89.0
1424.4965	1.99350000000004	epochs															iti	89.0
1426.5095	8.121500000000196	epochs															maze	90.0
1426.5095	6.227000000000089	epochs															maze_stem	90.0
1426.53025	13.3125	trials	False	False	False	False	True	True	[0.030406253412365913, 0.9695937633514404, 0.902713418006897, 0.09728662669658661]	-0.8723071506246924	0.06688035931438208	0.4361535683274269	0.03344019502401352	0.9695937633514404	[8470, 8470, 8470, 8470, 8469]	[8518, 8518, 8517, 8517, 8517]		
1432.75675	1.8742500000000746	epochs															maze_arm	90.0
1434.653	5.168999999999869	epochs															feedback_and_iti	90.0
1434.653	0.9827499999998963	epochs															feedback_delay	90.0
1435.658	1.9877500000000055	epochs															feedback	90.0
1437.8395	1.9824999999998454	epochs															iti	90.0
1439.84275	7.585250000000087	epochs															maze	91.0
1439.84275	5.528999999999996	epochs															maze_stem	91.0
1439.862	12.769249999999829	trials	False	False	False	False	True	True	[0.023363962769508362, 0.9766359925270081, 0.8812176585197449, 0.11878228932619095]	-0.8578536994755268	0.09541833028197289	0.42892685160040855	0.0477091409265995	0.9766359925270081	[8550, 8550, 8550, 8549, 8549]	[8595, 8594, 8594, 8594, 8594]		
1445.39225	2.0357500000000073	epochs															maze_arm	91.0
1447.44975	5.159750000000031	epochs															feedback_and_iti	91.0
1447.44975	0.9894999999999072	epochs															feedback_delay	91.0
1448.4605	1.9880000000000564	epochs															feedback	91.0
1450.6265	1.9829999999999472	epochs															iti	91.0
1452.63125	7.2710000000001855	epochs															maze	92.0
1452.63125	5.170250000000124	epochs															maze_stem	92.0
1452.652	12.46875	trials	False	False	False	False	True	True	[0.023399267345666885, 0.9766007661819458, 0.8826747536659241, 0.11732528358697891]	-0.859275484457612	0.09392601437866688	0.42963774129748344	0.04696302488446236	0.9766007661819458	[8627, 8627, 8626, 8626, 8626]	[8669, 8669, 8669, 8669, 8669]		
1457.82175	2.080500000000029	epochs															maze_arm	92.0
1459.92375	5.175500000000056	epochs															feedback_and_iti	92.0
1459.92375	0.9897500000001855	epochs															feedback_delay	92.0
1460.9355	1.981999999999971	epochs															feedback	92.0
1463.107	1.9922500000000127	epochs															iti	92.0
1465.12075	9.786000000000058	epochs															maze	93.0
1465.12075	8.625499999999874	epochs															maze_stem	93.0
1465.14025	14.97075000000018	trials	False	False	False	True	False	True	[0.022214265540242195, 0.9777857661247253, 0.8784179091453552, 0.12158211320638657]	-0.8562036482617259	0.09936785232275724	0.4281018218025565	-0.04968391265720129	0.8784179091453552	[8702, 8701, 8701, 8701, 8701]	[8759, 8759, 8759, 8759, 8759]		
1473.7635	1.14325000000008	epochs															maze_arm	93.0
1474.9235	5.165749999999889	epochs															feedback_and_iti	93.0
1474.9235	0.9967499999997926	epochs															feedback_delay	93.0
1475.938	1.9699999999998	epochs															feedback	93.0
1478.0985	1.9907499999999345	epochs															iti	93.0
1480.111	7.77924999999982	epochs															maze	94.0
1480.111	6.0102499999998145	epochs															maze_stem	94.0
1480.13575	12.976750000000038	trials	False	False	False	False	True	True	[0.06121361255645752, 0.9387863278388977, 0.8902871608734131, 0.10971280187368393]	-0.8290735371410847	0.048499178141355515	0.4145367629826069	0.024249564856290817	0.9387863278388977	[8792, 8791, 8791, 8791, 8791]	[8837, 8837, 8837, 8837, 8836]		
1486.1415	1.7487499999999727	epochs															maze_arm	94.0
1487.91025	5.182500000000118	epochs															feedback_and_iti	94.0
1487.91025	0.984000000000151	epochs															feedback_delay	94.0
1488.915	1.9852499999999509	epochs															feedback	94.0
1491.102	1.9907499999999345	epochs															iti	94.0
1493.1125	9.079500000000053	epochs															maze	95.0
1493.1125	7.7962500000001	epochs															maze_stem	95.0
1493.13275	14.26649999999995	trials	True	False	False	True	False	True	[0.03120758943259716, 0.9687924385070801, 0.9086567163467407, 0.09134331345558167]	-0.877449125982821	0.06013572309166193	0.4387245634570718	-0.03006784711033106	0.9086567163467407	[8869, 8869, 8869, 8869, 8869]	[8923, 8923, 8923, 8922, 8922]		
1500.9285	1.2635000000000218	epochs															maze_arm	95.0
1502.20925	5.16924999999992	epochs															feedback_and_iti	95.0
1502.20925	0.9864999999999782	epochs															feedback_delay	95.0
1503.21175	1.9885000000001583	epochs															feedback	95.0
1505.39825	1.9802500000000691	epochs															iti	95.0
1507.39925	7.055250000000115	epochs															maze	96.0
1507.39925	5.307999999999993	epochs															maze_stem	96.0
1507.42025	12.239500000000135	trials	False	False	False	False	True	True	[0.05137928947806358, 0.9486206769943237, 0.8283655047416687, 0.1716345250606537]	-0.7769861835986376	0.12025520391762257	0.388493075966835	0.06012760102748871	0.9486206769943237	[8955, 8955, 8955, 8955, 8954]	[8997, 8996, 8996, 8996, 8996]		
1512.72775	1.7267500000000382	epochs															maze_arm	96.0
1514.477	5.160750000000007	epochs															feedback_and_iti	96.0
1514.477	0.9859999999998763	epochs															feedback_delay	96.0
1515.48525	1.9742499999999836	epochs															feedback	96.0
1517.6505	1.987250000000131	epochs															iti	96.0
1519.65975	7.336000000000013	epochs															maze	97.0
1519.65975	5.488749999999982	epochs															maze_stem	97.0
1519.68125	12.500499999999874	trials	False	False	False	False	True	True	[0.032353512942790985, 0.9676465392112732, 0.8950359225273132, 0.10496407747268677]	-0.8626824356615543	0.07261059060692787	0.4313412308692932	0.03630530834197998	0.9676465392112732	[9029, 9028, 9028, 9028, 9028]	[9072, 9072, 9071, 9071, 9071]		
1525.16725	1.8285000000000764	epochs															maze_arm	97.0
1527.016	5.1440000000000055	epochs															feedback_and_iti	97.0
1527.016	0.9807499999999436	epochs															feedback_delay	97.0
1528.0185	1.9747500000000855	epochs															feedback	97.0
1530.169	1.9909999999999854	epochs															iti	97.0
1532.18175	10.200000000000045	epochs															maze	98.0
1532.18175	9.122499999999945	epochs															maze_stem	98.0
1532.201	15.374000000000024	trials	False	False	False	True	False	True	[0.022325169295072556, 0.9776747822761536, 0.8693662285804749, 0.13063377141952515]	-0.8470410350710154	0.10830857791006565	0.42352052964270115	-0.054154301062226295	0.8693662285804749	[9104, 9104, 9103, 9103, 9103]	[9164, 9164, 9164, 9163, 9163]		
1541.32275	1.058999999999969	epochs															maze_arm	98.0
1542.3985	5.155500000000075	epochs															feedback_and_iti	98.0
1542.3985	0.9992500000000746	epochs															feedback_delay	98.0
1543.414	1.9762499999999363	epochs															feedback	98.0
1545.56375	1.99025000000006	epochs															iti	98.0
1547.575	10.749000000000024	epochs															maze	99.0
1547.575	9.030250000000024	epochs															maze_stem	99.0
1547.59475	15.960000000000036	trials	True	False	False	True	False	True	[0.07117932289838791, 0.9288207292556763, 0.888992965221405, 0.1110069751739502]	-0.8178136982023716	0.03982770815491676	0.40890682116150856	-0.01991385594010353	0.888992965221405	[9196, 9196, 9196, 9195, 9195]	[9260, 9259, 9259, 9259, 9259]		
1556.625	1.6990000000000691	epochs															maze_arm	99.0
1558.341	5.19275000000016	epochs															feedback_and_iti	99.0
1558.341	0.9852500000001783	epochs															feedback_delay	99.0
1559.34475	1.9832499999999982	epochs															feedback	99.0
1561.527	2.006750000000011	epochs															iti	99.0
1563.55475	9.01974999999993	epochs															maze	100.0
1563.55475	7.990000000000009	epochs															maze_stem	100.0
1563.57575	16.06224999999995	trials	False	True	True	True	False	False	[0.08447245508432388, 0.9155275225639343, 0.8416985273361206, 0.15830154716968536]	-0.7572260238230228	0.0738290436565876	0.37861303612589836	-0.036914508789777756	0.8416985273361206	[9292, 9292, 9291, 9291, 9291]	[9345, 9345, 9345, 9344, 9344]		
1571.5635	1.0109999999999673	epochs															maze_arm	100.0
1572.59225	7.0242500000001655	epochs															feedback_and_iti	100.0
1572.59225	0.9964999999999691	epochs															feedback_delay	100.0
1573.605	1.9832499999999982	epochs															feedback	100.0
1575.6235	3.9930000000001655	epochs															iti	100.0
1579.638	8.47725000000014	epochs															maze	101.0
1579.638	7.336000000000013	epochs															maze_stem	101.0
1579.65875	15.521499999999833	trials	False	True	False	True	False	False	[0.2988465428352356, 0.7011534571647644, 0.8180702924728394, 0.18192967772483826]	-0.519223764538765	-0.11691685020923615	0.2596118748188019	0.058458417654037476	0.8180702924728394	[9388, 9388, 9388, 9388, 9388]	[9438, 9438, 9438, 9438, 9437]		
1586.994	1.1212500000001455	epochs															maze_arm	101.0
1588.133	7.025750000000016	epochs															feedback_and_iti	101.0
1588.133	0.9880000000000564	epochs															feedback_delay	101.0
1589.1395	1.9912500000000364	epochs															feedback	101.0
1591.16775	3.9909999999999854	epochs															iti	101.0
1595.18025	7.7937500000000455	epochs															maze	102.0
1595.18025	4.3497500000000855	epochs															maze_stem	102.0
1595.20175	14.839750000000095	trials	False	True	False	False	True	False	[0.209818497300148, 0.7901815176010132, 0.6759888529777527, 0.3240111768245697]	-0.4661703482270241	0.1141926720738411	0.23308517038822174	0.05709634721279144	0.7901815176010132	[9481, 9481, 9481, 9481, 9481]	[9527, 9527, 9527, 9527, 9526]		
1599.55	3.423999999999978	epochs															maze_arm	102.0
1602.9915	7.028749999999945	epochs															feedback_and_iti	102.0
1602.9915	0.9929999999999382	epochs															feedback_delay	102.0
1604.00875	1.9822500000000218	epochs															feedback	102.0
1606.02775	3.9925000000000637	epochs															iti	102.0
1610.0415	11.004249999999956	epochs															maze	103.0
