onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
102.132	20.51549999999999	trials	False	False	False	False	False	False	[0.66525894 0.33474109 0.60768729 0.39231265]	0.05757160484790802	-0.2729462534189224	0.0287858247756958	0.13647311925888062	0.6652589440345764	[525 525 525 524 524]	[605 605 604 604 604]		
113.80225	1.784000000000006	epochs															maze_arm	4.0
115.6045	7.022750000000002	epochs															feedback_and_iti	4.0
115.6045	0.9967499999999916	epochs															feedback_delay	4.0
116.6215	1.9712499999999977	epochs															feedback	4.0
118.63025	3.997	epochs															iti	4.0
122.6475	7.40325	epochs															maze	5.0
122.6475	5.667000000000016	epochs															maze_stem	5.0
122.6665	14.445000000000007	trials	True	False	False	True	True	False	[0.79706341 0.20293662 0.78888243 0.21111757]	0.008180961012840271	-0.5859458297491074	0.004090473055839539	-0.2929729074239731	0.21111756563186646	[648 648 648 648 647]	[692 691 691 691 691]		
128.33525	1.7154999999999916	epochs															maze_arm	5.0
130.07025	7.021500000000003	epochs															feedback_and_iti	5.0
130.07025	0.9939999999999998	epochs															feedback_delay	5.0
131.08325	1.9875000000000114	epochs															feedback	5.0
133.10525	3.986499999999978	epochs															iti	5.0
137.1115	7.68474999999998	epochs															maze	6.0
137.1115	5.967500000000001	epochs															maze_stem	6.0
137.13325	14.718249999999983	trials	False	False	False	True	True	False	[0.72558033 0.27441967 0.63404816 0.3659519 ]	0.09153220057487488	-0.35962846875190735	0.04576611518859863	-0.17981421947479248	0.36595189571380615	[735 735 734 734 734]	[780 780 780 779 779]		
143.09925	1.6969999999999743	epochs															maze_arm	6.0
144.81475	7.015250000000009	epochs															feedback_and_iti	6.0
144.81475	0.991250000000008	epochs															feedback_delay	6.0
145.8265	1.970249999999993	epochs															feedback	6.0
147.83675	3.9932500000000175	epochs															iti	6.0
151.8515	8.26600000000002	epochs															maze	7.0
151.8515	6.561500000000024	epochs															maze_stem	7.0
151.87175	15.307500000000005	trials	False	False	False	False	False	False	[0.68437117 0.31562883 0.58924949 0.41075051]	0.09512168169021606	-0.2736206650733948	0.04756084084510803	0.1368103325366974	0.6843711733818054	[823 823 823 823 822]	[872 872 871 871 871]		
158.4325	1.6850000000000023	epochs															maze_arm	7.0
160.1375	7.021250000000009	epochs															feedback_and_iti	7.0
160.1375	0.9937500000000057	epochs															feedback_delay	7.0
161.15175	1.975500000000011	epochs															feedback	7.0
163.1645	3.994249999999994	epochs															iti	7.0
167.17925	15.662750000000017	epochs															maze	8.0
167.17925	14.01400000000001	epochs															maze_stem	8.0
167.19925	22.68949999999998	trials	False	False	False	False	False	False	[0.74484819 0.25515181 0.56394327 0.43605673]	0.18090492486953735	-0.30879145860671997	0.09045246243476868	0.15439572930335999	0.7448481917381287	[915 915 915 915 914]	[1008 1008 1008 1008 1007]		
181.212	1.6300000000000239	epochs															maze_arm	8.0
182.86	7.007249999999999	epochs															feedback_and_iti	8.0
182.86	1.0	epochs															feedback_delay	8.0
183.8805	1.9637499999999761	epochs															feedback	8.0
185.8815	3.9857500000000243	epochs															iti	8.0
189.88875	9.45750000000001	epochs															maze	9.0
189.88875	7.943750000000023	epochs															maze_stem	9.0
189.9075	14.653999999999996	trials	False	False	False	False	True	True	[0.79248637 0.2075136  0.58872086 0.41127911]	0.20376551151275635	-0.38120725750923157	-0.10188275575637817	-0.19060364365577698	0.20751360058784485	[1051 1051 1051 1051 1051]	[1107 1107 1107 1106 1106]		
197.8525	1.4937500000000057	epochs															maze_arm	9.0
199.36425	5.179000000000002	epochs															feedback_and_iti	9.0
199.36425	0.9862500000000125	epochs															feedback_delay	9.0
200.37075	1.9930000000000234	epochs															feedback	9.0
202.5555	1.9877500000000055	epochs															iti	9.0
204.5615	10.659999999999997	epochs															maze	10.0
204.5615	9.232	epochs															maze_stem	10.0
204.585	17.6815	trials	False	False	False	False	False	False	[0.51558721 0.48441279 0.33645743 0.66354251]	0.17912974953651428	0.14795532822608948	0.08956488966941833	-0.07397767901420593	0.5155872106552124	[1139 1139 1139 1139 1139]	[1202 1202 1202 1202 1201]		
213.8115	1.4099999999999966	epochs															maze_arm	10.0
215.241	7.004749999999973	epochs															feedback_and_iti	10.0
215.241	0.980749999999972	epochs															feedback_delay	10.0
216.24275	1.9807500000000005	epochs															feedback	10.0
218.26025	3.9854999999999734	epochs															iti	10.0
222.2665	9.14024999999998	epochs															maze	11.0
222.2665	6.066999999999979	epochs															maze_stem	11.0
222.28675	14.319999999999993	trials	True	False	False	True	False	True	[0.642968   0.35703197 0.4608779  0.53912216]	0.1820901483297348	-0.10384587943553925	-0.09104505181312561	0.05192294716835022	0.4608778953552246	[1245 1245 1245 1245 1245]	[1299 1299 1299 1299 1299]		
228.35325	3.0534999999999854	epochs															maze_arm	11.0
231.42625	5.161749999999984	epochs															feedback_and_iti	11.0
231.42625	0.9819999999999993	epochs															feedback_delay	11.0
232.42775	1.9834999999999923	epochs															feedback	11.0
234.59725	1.9907499999999914	epochs															iti	11.0
236.60675	12.808999999999997	epochs															maze	12.0
236.60675	10.229749999999996	epochs															maze_stem	12.0
236.62675	17.98475000000002	trials	False	False	False	False	True	True	[0.6418879  0.35811207 0.55855125 0.44144875]	0.08333666622638702	-0.20043917000293732	-0.04166834056377411	-0.10021959245204926	0.35811206698417664	[1331 1331 1331 1331 1331]	[1407 1407 1407 1407 1407]		
246.8575	2.5582500000000152	epochs															maze_arm	12.0
249.43525	5.156750000000017	epochs															feedback_and_iti	12.0
249.43525	0.9900000000000091	epochs															feedback_delay	12.0
250.44625	1.972750000000019	epochs															feedback	12.0
252.60325	1.9887500000000102	epochs															iti	12.0
254.6115	10.395250000000004	epochs															maze	13.0
254.6115	8.648999999999972	epochs															maze_stem	13.0
254.6315	15.578249999999997	trials	False	False	False	True	False	True	[0.38045865 0.61954129 0.4371646  0.5628354 ]	-0.05670592188835144	0.1823767125606537	0.028352975845336914	-0.09118837118148804	0.4371646046638489	[1439 1439 1439 1439 1439]	[1501 1501 1500 1500 1500]		
263.28075	1.725999999999999	epochs															maze_arm	13.0
265.0265	5.164750000000026	epochs															feedback_and_iti	13.0
265.0265	0.9970000000000141	epochs															feedback_delay	13.0
266.044	1.9677500000000236	epochs															feedback	13.0
268.2025	1.9887500000000387	epochs															iti	13.0
270.20975	10.608249999999998	epochs															maze	14.0
270.20975	8.88900000000001	epochs															maze_stem	14.0
270.22975	17.640999999999963	trials	False	False	False	False	False	False	[0.56818253 0.43181744 0.70430231 0.29569769]	-0.1361197680234909	-0.2724848538637161	-0.06805989146232605	0.13624241948127747	0.5681825280189514	[1533 1533 1533 1532 1532]	[1596 1595 1595 1595 1595]		
279.1185	1.6995000000000005	epochs															maze_arm	14.0
280.838	7.0120000000000005	epochs															feedback_and_iti	14.0
280.838	0.99249999999995	epochs															feedback_delay	14.0
281.85075	1.97199999999998	epochs															feedback	14.0
283.85975	3.990250000000003	epochs															iti	14.0
287.87075	9.000499999999988	epochs															maze	15.0
287.87075	6.5922500000000355	epochs															maze_stem	15.0
287.89025	14.191500000000019	trials	True	False	False	False	True	True	[0.67316055 0.32683942 0.80346352 0.19653648]	-0.13030295073986053	-0.4766240864992142	0.06515146791934967	-0.23831205070018768	0.326839417219162	[1639 1639 1638 1638 1638]	[1692 1692 1691 1691 1691]		
294.48225	2.388999999999953	epochs															maze_arm	15.0
296.89025	5.17025000000001	epochs															feedback_and_iti	15.0
296.89025	0.9832499999999982	epochs															feedback_delay	15.0
297.8935	1.9884999999999877	epochs															feedback	15.0
300.071	1.989499999999964	epochs															iti	15.0
302.08175	9.606499999999983	epochs															maze	16.0
302.08175	6.711000000000013	epochs															maze_stem	16.0
302.10175	16.643500000000017	trials	False	False	False	False	False	False	[0.62346643 0.37653357 0.66510236 0.33489767]	-0.041635915637016296	-0.28856877982616425	-0.020817965269088745	0.14428439736366272	0.623466432094574	[1724 1724 1724 1723 1723]	[1781 1781 1780 1780 1780]		
308.81075	2.8774999999999977	epochs															maze_arm	16.0
311.70625	7.01849999999996	epochs															feedback_and_iti	16.0
311.70625	0.9904999999999973	epochs															feedback_delay	16.0
312.71825	1.9780000000000086	epochs															feedback	16.0
314.73275	3.991999999999962	epochs															iti	16.0
318.74525	8.179250000000025	epochs															maze	17.0
318.74525	6.3142500000000155	epochs															maze_stem	17.0
318.764	15.224249999999984	trials	False	False	False	False	False	False	[0.60263336 0.39736664 0.70766318 0.29233679]	-0.10502983629703522	-0.31029655039310455	-0.05251491069793701	0.15514826774597168	0.6026333570480347	[1824 1824 1824 1823 1823]	[1872 1872 1872 1872 1871]		
325.07975	1.8447500000000332	epochs															maze_arm	17.0
326.94425	7.024249999999995	epochs															feedback_and_iti	17.0
326.94425	0.9825000000000159	epochs															feedback_delay	17.0
327.94675	1.992750000000001	epochs															feedback	17.0
329.99625	3.972250000000031	epochs															iti	17.0
333.98825	7.90500000000003	epochs															maze	18.0
333.98825	6.115000000000009	epochs															maze_stem	18.0
334.00625	13.107499999999959	trials	True	False	False	True	False	True	[0.71979052 0.28020948 0.76246399 0.23753606]	-0.042673446238040924	-0.4822544828057289	0.021336734294891357	0.24112725257873535	0.7624639868736267	[1915 1915 1915 1915 1915]	[1962 1962 1961 1961 1961]		
340.1225	1.770750000000021	epochs															maze_arm	18.0
341.9105	5.184249999999963	epochs															feedback_and_iti	18.0
341.9105	0.9839999999999804	epochs															feedback_delay	18.0
342.9125	1.9944999999999595	epochs															feedback	18.0
345.0945	2.000249999999994	epochs															iti	18.0
347.11375	10.76275000000004	epochs															maze	19.0
347.11375	9.218000000000018	epochs															maze_stem	19.0
347.13425	17.795000000000016	trials	False	False	False	False	False	False	[0.69036585 0.30963418 0.76710641 0.23289353]	-0.07674060761928558	-0.4574722796678543	-0.038370281457901	0.22873613238334656	0.6903658509254456	[1994 1994 1994 1994 1993]	[2058 2058 2057 2057 2057]		
356.3515	1.525000000000034	epochs															maze_arm	19.0
357.89575	7.013499999999965	epochs															feedback_and_iti	19.0
357.89575	0.9877500000000055	epochs															feedback_delay	19.0
358.90375	1.9850000000000136	epochs															feedback	19.0
360.92525	3.9839999999999804	epochs															iti	19.0
364.92925	8.177499999999952	epochs															maze	20.0
364.92925	6.435000000000002	epochs															maze_stem	20.0
364.949	15.211250000000007	trials	False	False	False	False	False	False	[0.76001531 0.23998466 0.86905938 0.13094056]	-0.10904408991336823	-0.6290747374296188	-0.054522037506103516	0.3145373463630676	0.7600153088569641	[2101 2101 2101 2100 2100]	[2149 2149 2149 2148 2148]		
371.38425	1.7224999999999682	epochs															maze_arm	20.0
373.1265	7.0154999999999745	epochs															feedback_and_iti	20.0
373.1265	0.9959999999999809	epochs															feedback_delay	20.0
374.14375	1.97199999999998	epochs															feedback	20.0
376.157	3.9850000000000136	epochs															iti	20.0
380.16025	7.293749999999989	epochs															maze	21.0
380.16025	5.525999999999954	epochs															maze_stem	21.0
380.183	14.329250000000002	trials	True	False	False	False	False	False	[0.79929364 0.20070639 0.84877139 0.15122861]	-0.049477770924568176	-0.6480650156736374	-0.02473887801170349	0.3240325152873993	0.7992936372756958	[2192 2192 2192 2192 2191]	[2235 2235 2235 2234 2234]		
385.70575	1.7482499999999845	epochs															maze_arm	21.0
387.47325	7.0192499999999995	epochs															feedback_and_iti	21.0
387.47325	0.982249999999965	epochs															feedback_delay	21.0
388.4745	1.989500000000021	epochs															feedback	21.0
390.49925	3.993249999999989	epochs															iti	21.0
394.51225	7.22199999999998	epochs															maze	22.0
394.51225	5.483000000000004	epochs															maze_stem	22.0
394.5325	14.262249999999995	trials	False	False	False	False	False	False	[0.91021925 0.08978073 0.88265336 0.11734664]	0.027565907686948776	-0.7928726188838482	0.01378294825553894	0.39643630385398865	0.9102192521095276	[2278 2278 2278 2278 2278]	[2321 2321 2320 2320 2320]		
400.0135	1.7207499999999527	epochs															maze_arm	22.0
401.75475	7.020500000000027	epochs															feedback_and_iti	22.0
401.75475	0.9939999999999714	epochs															feedback_delay	22.0
402.769	1.9764999999999873	epochs															feedback	22.0
404.782	3.993250000000046	epochs															iti	22.0
408.79475	6.999499999999955	epochs															maze	23.0
408.79475	5.110249999999951	epochs															maze_stem	23.0
408.81275	12.200249999999983	trials	True	False	False	True	False	True	[0.86146688 0.13853307 0.82513332 0.17486668]	0.036333583295345306	-0.6866002306342125	-0.018166780471801758	0.34330010414123535	0.8251333236694336	[2364 2364 2364 2363 2363]	[2405 2405 2405 2404 2404]		
413.925	1.8692499999999654	epochs															maze_arm	23.0
415.81175	5.180499999999995	epochs															feedback_and_iti	23.0
415.81175	0.9917499999999677	epochs															feedback_delay	23.0
416.822	1.978999999999985	epochs															feedback	23.0
418.98725	2.0049999999999955	epochs															iti	23.0
421.013	10.668500000000051	epochs															maze	24.0
421.013	8.152500000000032	epochs															maze_stem	24.0
421.032	15.859500000000025	trials	True	False	False	False	True	True	[0.82982624 0.17017376 0.76957732 0.23042275]	0.06024894863367081	-0.5994035229086876	-0.030124492943286896	-0.2997017428278923	0.1701737642288208	[2437 2437 2437 2437 2436]	[2500 2500 2500 2500 2499]		
429.18475	2.49675000000002	epochs															maze_arm	24.0
431.70075	5.167249999999967	epochs															feedback_and_iti	24.0
431.70075	0.9807500000000005	epochs															feedback_delay	24.0
432.70175	1.981999999999971	epochs															feedback	24.0
434.87525	1.992750000000001	epochs															iti	24.0
436.8915	8.719749999999976	epochs															maze	25.0
436.8915	6.959000000000003	epochs															maze_stem	25.0
436.91025	15.767999999999972	trials	False	False	False	False	False	False	[0.76559621 0.23440379 0.78494138 0.21505862]	-0.01934516429901123	-0.5505375862121582	-0.009672582149505615	0.2752687931060791	0.7655962109565735	[2532 2532 2532 2532 2532]	[2584 2584 2583 2583 2583]		
443.87075	1.7404999999999973	epochs															maze_arm	25.0
445.631	7.025000000000034	epochs															feedback_and_iti	25.0
445.631	0.9870000000000232	epochs															feedback_delay	25.0
446.63775	1.9875000000000114	epochs															feedback	25.0
448.66275	3.993249999999989	epochs															iti	25.0
452.67825	8.219750000000033	epochs															maze	26.0
452.67825	6.164249999999981	epochs															maze_stem	26.0
452.70175	15.252999999999986	trials	True	False	False	False	False	False	[0.77076751 0.2292325  0.85931051 0.14068949]	-0.08854300528764725	-0.6300780102610588	-0.044271498918533325	0.3150390088558197	0.7707675099372864	[2627 2627 2627 2627 2626]	[2675 2675 2675 2675 2675]		
458.86025	2.037750000000017	epochs															maze_arm	26.0
460.9155	7.0190000000000055	epochs															feedback_and_iti	26.0
460.9155	0.9834999999999923	epochs															feedback_delay	26.0
461.91625	1.9837499999999864	epochs															feedback	26.0
463.9345	4.0	epochs															iti	26.0
467.95475	6.975999999999999	epochs															maze	27.0
467.95475	5.507499999999993	epochs															maze_stem	27.0
467.97775	14.015999999999963	trials	True	False	False	False	False	False	[0.89806628 0.1019337  0.90064698 0.09935299]	-0.002580709755420685	-0.7987132892012596	-0.001290351152420044	0.3993566334247589	0.8980662822723389	[2719 2719 2718 2718 2718]	[2760 2759 2759 2759 2759]		
473.4815	1.4492500000000064	epochs															maze_arm	27.0
474.95025	7.023250000000019	epochs															feedback_and_iti	27.0
474.95025	0.986500000000035	epochs															feedback_delay	27.0
475.95575	1.9799999999999613	epochs															feedback	27.0
477.972	4.001500000000021	epochs															iti	27.0
481.99375	8.447000000000003	epochs															maze	28.0
481.99375	6.864000000000033	epochs															maze_stem	28.0
482.01225	13.632499999999993	trials	False	False	False	True	False	True	[0.87421185 0.12578823 0.87344682 0.12655318]	0.000764988362789154	-0.7476586326956749	-0.00038251280784606934	0.37382933497428894	0.8734468221664429	[2803 2803 2803 2802 2802]	[2853 2852 2852 2852 2852]		
488.8775	1.5632499999999823	epochs															maze_arm	28.0
490.45925	5.1650000000000205	epochs															feedback_and_iti	28.0
490.45925	0.9830000000000041	epochs															feedback_delay	28.0
491.46075	1.9902500000000032	epochs															feedback	28.0
493.639	1.9852500000000077	epochs															iti	28.0
495.64475	11.410000000000025	epochs															maze	29.0
495.64475	9.863249999999994	epochs															maze_stem	29.0
495.66325	18.44549999999998	trials	True	False	False	False	False	False	[0.82887077 0.1711293  0.83376443 0.16623555]	-0.004893705248832703	-0.6626351773738861	-0.0024468302726745605	0.33131760358810425	0.8288707733154297	[2885 2885 2884 2884 2884]	[2952 2952 2952 2952 2951]		
505.5275	1.5272500000000377	epochs															maze_arm	29.0
507.07425	7.016250000000014	epochs															feedback_and_iti	29.0
507.07425	0.9882499999999936	epochs															feedback_delay	29.0
508.08225	1.9822500000000218	epochs															feedback	29.0
510.1015	3.9890000000000327	epochs															iti	29.0
514.10875	7.187999999999988	epochs															maze	30.0
514.10875	5.217499999999973	epochs															maze_stem	30.0
514.12825	12.381250000000023	trials	True	False	False	True	False	True	[0.90040696 0.09959308 0.93383342 0.06616654]	-0.03342650085687637	-0.8342403769493103	0.016713231801986694	0.41712018847465515	0.9338334202766418	[2995 2995 2995 2995 2995]	[3038 3037 3037 3037 3037]		
519.346	1.950749999999971	epochs															maze_arm	30.0
521.31525	5.175500000000056	epochs															feedback_and_iti	30.0
521.31525	0.9937499999999773	epochs															feedback_delay	30.0
522.32825	1.9852499999999509	epochs															feedback	30.0
524.49425	1.9965000000000828	epochs															iti	30.0
526.5095	12.472750000000019	epochs															maze	31.0
526.5095	10.081749999999943	epochs															maze_stem	31.0
526.5295	17.671500000000037	trials	False	False	False	False	True	True	[0.86732244 0.13267756 0.82788551 0.17211445]	0.03943691402673721	-0.6952079758048058	-0.01971844583749771	-0.3476039990782738	0.13267755508422852	[3070 3070 3069 3069 3069]	[3144 3144 3143 3143 3143]		
536.6095	2.3727499999999964	epochs															maze_arm	31.0
539.00175	5.177000000000021	epochs															feedback_and_iti	31.0
539.00175	0.98599999999999	epochs															feedback_delay	31.0
540.008	1.9852499999999509	epochs															feedback	31.0
542.18525	1.99350000000004	epochs															iti	31.0
544.201	9.622250000000008	epochs															maze	32.0
544.201	7.8075000000000045	epochs															maze_stem	32.0
544.22125	14.787999999999897	trials	False	False	False	False	True	True	[0.71995074 0.28004926 0.79773092 0.20226914]	-0.07778015732765198	-0.5176816284656525	0.038890063762664795	-0.25884079933166504	0.28004926443099976	[3176 3176 3176 3175 3175]	[3233 3232 3232 3232 3232]		
552.02875	1.7945000000000846	epochs															maze_arm	32.0
553.84325	5.1472499999999854	epochs															feedback_and_iti	32.0
553.84325	0.9977499999999964	epochs															feedback_delay	32.0
554.8605	1.9657499999999573	epochs															feedback	32.0
557.00675	1.9837499999999864	epochs															iti	32.0
559.00925	9.790000000000077	epochs															maze	33.0
559.00925	7.927000000000021	epochs															maze_stem	33.0
559.0295	14.980500000000006	trials	False	False	False	True	False	True	[0.53209263 0.46790743 0.71561557 0.28438443]	-0.18352296948432922	-0.24770817160606384	0.09176146984100342	0.12385410070419312	0.7156155705451965	[3265 3265 3264 3264 3264]	[3322 3322 3322 3322 3322]		
566.95725	1.8419999999999845	epochs															maze_arm	33.0
568.81825	5.171249999999986	epochs															feedback_and_iti	33.0
568.81825	0.9819999999999709	epochs															feedback_delay	33.0
569.821	1.993249999999989	epochs															feedback	33.0
572.0115	1.9780000000000655	epochs															iti	33.0
574.01	9.226999999999975	epochs															maze	34.0
574.01	7.267500000000041	epochs															maze_stem	34.0
574.0295	14.41274999999996	trials	True	False	False	True	False	True	[0.62156725 0.37843281 0.84907174 0.15092827]	-0.22750451415777206	-0.4706389531493187	0.11375224590301514	0.23531949520111084	0.849071741104126	[3355 3354 3354 3354 3354]	[3409 3409 3409 3408 3408]		
581.29675	1.9402499999999918	epochs															maze_arm	34.0
583.25625	5.166249999999991	epochs															feedback_and_iti	34.0
583.25625	0.9942499999999654	epochs															feedback_delay	34.0
584.268	1.9744999999999209	epochs															feedback	34.0
586.426	1.996499999999969	epochs															iti	34.0
588.44225	12.128500000000031	epochs															maze	35.0
588.44225	10.334500000000048	epochs															maze_stem	35.0
588.4605	17.314250000000015	trials	True	False	False	False	True	True	[0.66607761 0.33392239 0.85856926 0.14143075]	-0.19249164313077927	-0.5246468707919121	0.09624581784009933	-0.26232343167066574	0.3339223861694336	[3441 3441 3441 3441 3440]	[3513 3513 3513 3512 3512]		
598.7965	1.7742499999999382	epochs															maze_arm	35.0
600.59025	5.164750000000026	epochs															feedback_and_iti	35.0
600.59025	0.9952500000000555	epochs															feedback_delay	35.0
601.6045	1.97524999999996	epochs															feedback	35.0
603.78575	1.9692499999999882	epochs															iti	35.0
605.77475	10.136249999999905	epochs															maze	36.0
605.77475	8.218250000000012	epochs															maze_stem	36.0
605.794	15.330749999999966	trials	True	False	False	True	False	True	[0.56261557 0.43738449 0.84763014 0.15236989]	-0.2850145846605301	-0.4102456718683243	0.14250728487968445	0.20512285828590393	0.8476301431655884	[3545 3545 3545 3545 3544]	[3605 3605 3605 3604 3604]		
614.01075	1.9002499999999145	epochs															maze_arm	36.0
615.931	5.173000000000002	epochs															feedback_and_iti	36.0
615.931	0.9979999999999336	epochs															feedback_delay	36.0
616.9485	1.9770000000000891	epochs															feedback	36.0
619.127	1.9770000000000891	epochs															iti	36.0
621.12475	15.03225000000009	epochs															maze	37.0
621.12475	13.309000000000083	epochs															maze_stem	37.0
621.14575	20.199499999999944	trials	False	False	False	True	False	True	[0.76086658 0.2391334  0.89179355 0.10820648]	-0.1309269443154335	-0.6526601240038872	0.06546348333358765	0.3263300657272339	0.8917935490608215	[3637 3637 3637 3637 3636]	[3726 3726 3726 3726 3726]		
634.45425	1.7027500000000373	epochs															maze_arm	37.0
636.178	5.1472499999999854	epochs															feedback_and_iti	37.0
636.178	0.9890000000000327	epochs															feedback_delay	37.0
637.18725	1.9772500000000264	epochs															feedback	37.0
639.3415	1.9837499999999864	epochs															iti	37.0
641.34525	9.049250000000029	epochs															maze	38.0
641.34525	6.422500000000014	epochs															maze_stem	38.0
641.36375	16.094249999999988	trials	True	False	False	True	True	False	[0.77182609 0.22817394 0.90159154 0.0984084 ]	-0.12976549565792084	-0.6734176427125931	-0.06488277018070221	-0.33670882880687714	0.09840840101242065	[3758 3758 3758 3758 3758]	[3812 3812 3811 3811 3811]		
647.7875	2.606999999999971	epochs															maze_arm	38.0
650.412	7.0262500000000045	epochs															feedback_and_iti	38.0
650.412	0.9950000000000045	epochs															feedback_delay	38.0
651.42625	1.983000000000061	epochs															feedback	38.0
653.446	3.9922500000000127	epochs															iti	38.0
657.458	6.999000000000024	epochs															maze	39.0
657.458	5.335249999999974	epochs															maze_stem	39.0
657.478	12.189000000000078	trials	True	False	False	True	False	True	[0.69816113 0.30183885 0.75904536 0.24095468]	-0.060884200036525726	-0.45720648020505905	0.030442118644714355	0.22860324382781982	0.7590453624725342	[3855 3855 3855 3854 3854]	[3896 3896 3896 3895 3895]		
662.811	1.6459999999999582	epochs															maze_arm	39.0
664.477	5.169750000000022	epochs															feedback_and_iti	39.0
664.477	0.9987499999999727	epochs															feedback_delay	39.0
665.4945	1.9660000000000082	epochs															feedback	39.0
667.655	1.9917500000000246	epochs															iti	39.0
669.667	10.014749999999935	epochs															maze	40.0
669.667	8.361499999999978	epochs															maze_stem	40.0
669.68775	17.05899999999997	trials	False	False	False	False	False	False	[0.70632678 0.29367322 0.86469835 0.13530166]	-0.15837156027555466	-0.571025125682354	-0.07918578386306763	0.2855125665664673	0.7063267827033997	[3928 3928 3928 3928 3927]	[3987 3987 3987 3987 3987]		
678.04825	1.6334999999999127	epochs															maze_arm	40.0
679.702	7.02475000000004	epochs															feedback_and_iti	40.0
679.702	0.9942499999999654	epochs															feedback_delay	40.0
680.7145	1.9869999999999663	epochs															feedback	40.0
682.74125	3.985500000000002	epochs															iti	40.0
686.74675	8.666499999999928	epochs															maze	41.0
686.74675	6.7205000000000155	epochs															maze_stem	41.0
686.765	13.859500000000025	trials	False	False	False	False	True	True	[0.79345852 0.20654143 0.94117618 0.05882382]	-0.14771763607859612	-0.7346347235143185	0.07385880872607231	-0.3673173747956753	0.20654143393039703	[4031 4030 4030 4030 4030]	[4082 4082 4081 4081 4081]		
693.4865	1.92674999999997	epochs															maze_arm	41.0
695.43275	5.1717499999999745	epochs															feedback_and_iti	41.0
695.43275	0.9944999999999027	epochs															feedback_delay	41.0
696.44775	1.9762499999999363	epochs															feedback	41.0
698.60775	1.99675000000002	epochs															iti	41.0
700.6245	11.323499999999967	epochs															maze	42.0
700.6245	9.149000000000001	epochs															maze_stem	42.0
700.64325	16.514499999999998	trials	True	False	False	False	True	True	[0.55041957 0.44958037 0.77257538 0.22742462]	-0.22215577960014343	-0.32299497723579407	0.11107787489891052	-0.16149750351905823	0.4495803713798523	[4114 4114 4114 4113 4113]	[4181 4181 4180 4180 4180]		
709.79375	2.1542499999999336	epochs															maze_arm	42.0
711.9655	5.1720000000000255	epochs															feedback_and_iti	42.0
711.9655	0.9962500000000318	epochs															feedback_delay	42.0
