onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1866.49975	1.7985000000001037	epochs															maze_arm	118.0
1868.31525	5.19074999999998	epochs															feedback_and_iti	118.0
1868.31525	0.984749999999849	epochs															feedback_delay	118.0
1869.31875	1.9915000000000873	epochs															feedback	118.0
1871.51075	1.9952500000001692	epochs															iti	118.0
1873.526	13.211749999999938	epochs															maze	119.0
1873.526	9.113749999999982	epochs															maze_stem	119.0
1873.54625	18.399999999999864	trials	False	True	False	True	True	True	[0.90548563 0.0945144  0.235449   0.76455104]	0.6700366362929344	-0.14093459397554398	0.3350183218717575	-0.0704672783613205	0.764551043510437	[10688 10688 10688 10687 10687]	[10766 10766 10766 10766 10765]		
1882.6585	4.079250000000002	epochs															maze_arm	119.0
1886.75425	5.1712500000001	epochs															feedback_and_iti	119.0
1886.75425	0.9860000000001037	epochs															feedback_delay	119.0
1887.758	1.9884999999999309	epochs															feedback	119.0
1889.93725	1.9882500000001073	epochs															iti	119.0
1891.94625	11.892749999999978	epochs															maze	120.0
1891.94625	10.245750000000044	epochs															maze_stem	120.0
1891.969	17.081500000000005	trials	False	True	False	False	False	True	[0.82435781 0.17564218 0.19067228 0.80932772]	0.6336855366826057	-0.015030093491077423	0.3168427646160126	0.007515043020248413	0.824357807636261	[10798 10798 10798 10798 10798]	[10869 10869 10868 10868 10868]		
1902.2105	1.628500000000031	epochs															maze_arm	120.0
1903.85475	5.17450000000008	epochs															feedback_and_iti	120.0
1903.85475	0.9862499999999272	epochs															feedback_delay	120.0
1904.85725	1.9904999999998836	epochs															feedback	120.0
1907.0465	1.9827500000001237	epochs															iti	120.0
1909.0505	10.235750000000053	epochs															maze	121.0
1909.0505	8.448249999999916	epochs															maze_stem	121.0
1909.0705	15.435249999999996	trials	True	True	False	False	False	True	[0.88727945 0.1127205  0.19301635 0.80698365]	0.6942631267011166	-0.08029582723975182	0.34713155031204224	0.04014790058135986	0.8872794508934021	[10901 10901 10901 10900 10900]	[10961 10961 10961 10961 10961]		
1917.5225	1.7637500000000728	epochs															maze_arm	121.0
1919.307	5.180499999999938	epochs															feedback_and_iti	121.0
1919.307	0.9982499999998709	epochs															feedback_delay	121.0
1920.32725	1.97199999999998	epochs															feedback	121.0
1922.488	1.9994999999998981	epochs															iti	121.0
1924.50575	12.03449999999998	epochs															maze	122.0
1924.50575	8.040749999999889	epochs															maze_stem	122.0
1924.52525	17.217750000000024	trials	True	True	False	True	True	True	[0.85176903 0.14823093 0.1794188  0.8205812 ]	0.672350250184536	-0.03118785470724106	0.3361751362681389	-0.015593938529491425	0.8205811977386475	[10994 10993 10993 10993 10993]	[11065 11065 11065 11064 11064]		
1932.5655	3.9747500000000855	epochs															maze_arm	122.0
1936.55975	5.1622500000000855	epochs															feedback_and_iti	122.0
1936.55975	0.9947500000000673	epochs															feedback_delay	122.0
1937.57475	1.9735000000000582	epochs															feedback	122.0
1939.73775	1.9842499999999745	epochs															iti	122.0
1941.743	9.211250000000064	epochs															maze	123.0
1941.743	7.661000000000058	epochs															maze_stem	123.0
1941.763	16.266000000000076	trials	False	True	False	True	False	False	[0.80424476 0.19575527 0.16393511 0.83606493]	0.6403096541762352	0.03182017058134079	-0.3201548233628273	-0.015910066664218903	0.1639351099729538	[11097 11097 11097 11096 11096]	[11151 11151 11151 11151 11151]		
1949.42425	1.5299999999999727	epochs															maze_arm	123.0
1950.97225	7.029999999999973	epochs															feedback_and_iti	123.0
1950.97225	0.9917499999999109	epochs															feedback_delay	123.0
1951.98175	1.9885000000001583	epochs															feedback	123.0
1954.00825	3.9939999999999145	epochs															iti	123.0
1958.029	15.17924999999991	epochs															maze	124.0
1958.029	13.188000000000102	epochs															maze_stem	124.0
1958.057	22.217249999999922	trials	False	True	False	False	True	False	[0.75279617 0.2472038  0.20375347 0.79624647]	0.5490426868200302	0.043450310826301575	-0.2745213359594345	0.021725133061408997	0.2472037971019745	[11195 11195 11194 11194 11194]	[11285 11285 11284 11284 11284]		
1971.23675	1.9714999999998781	epochs															maze_arm	124.0
1973.2255	7.029749999999922	epochs															feedback_and_iti	124.0
1973.2255	0.9852499999999509	epochs															feedback_delay	124.0
1974.22975	1.9947500000000673	epochs															feedback	124.0
1976.26025	3.994999999999891	epochs															iti	124.0
1980.27425	13.054750000000013	epochs															maze	125.0
1980.27425	8.843000000000075	epochs															maze_stem	125.0
1980.2925	20.085749999999962	trials	False	False	True	True	True	False	[0.54314649 0.45685351 0.17785372 0.82214624]	0.3652927502989769	0.27899976819753647	0.18264636397361755	0.13949987292289734	0.8221462368965149	[11328 11328 11328 11328 11327]	[11405 11405 11405 11405 11405]		
1989.13575	4.193250000000035	epochs															maze_arm	125.0
1993.3455	7.013750000000073	epochs															feedback_and_iti	125.0
1993.3455	0.9885000000001583	epochs															feedback_delay	125.0
1994.35	1.9860000000001037	epochs															feedback	125.0
1996.37025	3.9890000000000327	epochs															iti	125.0
2000.37825	12.75649999999996	epochs															maze	126.0
2000.37825	10.864749999999958	epochs															maze_stem	126.0
2000.397	19.792000000000144	trials	False	False	False	True	True	False	[0.5751183  0.42488164 0.17369689 0.82630312]	0.4014214500784874	0.25118478387594223	0.2007107436656952	0.12559238076210022	0.8263031244277954	[11449 11448 11448 11448 11448]	[11524 11524 11524 11524 11523]		
2011.2595	1.875250000000051	epochs															maze_arm	126.0
2013.15	7.018499999999904	epochs															feedback_and_iti	126.0
2013.15	0.9859999999998763	epochs															feedback_delay	126.0
2014.15125	1.987500000000182	epochs															feedback	126.0
2016.17425	3.9942499999999654	epochs															iti	126.0
2020.189	9.168999999999869	epochs															maze	127.0
2020.189	7.060999999999922	epochs															maze_stem	127.0
2020.2075	14.360000000000127	trials	False	False	False	False	True	True	[0.531771   0.46822903 0.16057818 0.83942181]	0.3711928054690361	0.3076508268713951	-0.18559639155864716	0.15382541716098785	0.4682290256023407	[11567 11567 11567 11567 11567]	[11621 11621 11621 11621 11621]		
2027.27	2.0879999999999654	epochs															maze_arm	127.0
2029.379	5.170500000000175	epochs															feedback_and_iti	127.0
2029.379	0.9800000000000182	epochs															feedback_delay	127.0
2030.38125	1.990500000000111	epochs															feedback	127.0
2032.56825	1.9812500000000455	epochs															iti	127.0
2034.5675	10.007249999999885	epochs															maze	128.0
2034.5675	8.031999999999925	epochs															maze_stem	128.0
2034.58525	17.040500000000065	trials	False	False	False	True	True	False	[0.41246384 0.58753622 0.1522074  0.84779263]	0.26025642454624176	0.43532879650592804	0.13012820482254028	0.2176644206047058	0.8477926254272461	[11654 11653 11653 11653 11653]	[11713 11713 11712 11712 11712]		
2042.618	1.9567500000000564	epochs															maze_arm	128.0
2044.5915	7.013500000000022	epochs															feedback_and_iti	128.0
2044.5915	0.9922500000000127	epochs															feedback_delay	128.0
2045.60875	1.9727499999999054	epochs															feedback	128.0
2047.689	3.91599999999994	epochs															iti	128.0
2051.62575	11.44900000000007	epochs															maze	129.0
2051.62575	9.615249999999833	epochs															maze_stem	129.0
2051.64725	18.4982500000001	trials	False	False	False	False	False	False	[0.44446784 0.55553216 0.14910328 0.85089672]	0.2953645586967468	0.40642887353897095	0.1476822793483734	-0.20321443676948547	0.44446784257888794	[11756 11756 11756 11755 11755]	[11824 11823 11823 11823 11823]		
2061.261	1.8137500000002547	epochs															maze_arm	129.0
2063.09875	7.026499999999942	epochs															feedback_and_iti	129.0
2063.09875	0.9812499999998181	epochs															feedback_delay	129.0
2064.1015	1.99474999999984	epochs															feedback	129.0
2066.136	3.9892500000000837	epochs															iti	129.0
2070.1455	8.950249999999869	epochs															maze	130.0
2070.1455	6.631750000000011	epochs															maze_stem	130.0
2070.1655	14.153999999999996	trials	True	False	False	False	True	True	[0.55981362 0.44018638 0.23231237 0.76768762]	0.32750124484300613	0.20787400752305984	-0.16375061869621277	0.10393700003623962	0.44018638134002686	[11867 11867 11867 11866 11866]	[11920 11920 11919 11919 11919]		
2076.79675	2.298999999999978	epochs															maze_arm	130.0
2079.116	5.1837500000001455	epochs															feedback_and_iti	130.0
2079.116	0.993750000000091	epochs															feedback_delay	130.0
2080.131	1.9787500000002183	epochs															feedback	130.0
2082.3065	1.993249999999989	epochs															iti	130.0
2084.3195	8.589249999999993	epochs															maze	131.0
2084.3195	7.1039999999998145	epochs															maze_stem	131.0
2084.33925	13.807749999999942	trials	True	False	False	True	False	True	[0.59797835 0.40202168 0.20082872 0.79917121]	0.39714958518743515	0.20119290798902512	-0.19857481867074966	-0.10059646517038345	0.20082871615886688	[11952 11952 11952 11951 11951]	[12003 12002 12002 12002 12002]		
2091.44275	1.4659999999998945	epochs															maze_arm	131.0
2092.92925	5.188999999999851	epochs															feedback_and_iti	131.0
2092.92925	0.9894999999996799	epochs															feedback_delay	131.0
2093.94025	1.9832499999997708	epochs															feedback	131.0
2096.12	1.9982500000000982	epochs															iti	131.0
2098.147	10.022249999999985	epochs															maze	132.0
2098.147	6.8842500000000655	epochs															maze_stem	132.0
2098.16675	15.225750000000062	trials	True	False	False	False	True	True	[0.68123502 0.31876504 0.39639589 0.60360408]	0.28483907878398895	-0.0776308923959732	-0.14241951704025269	-0.038815438747406006	0.3187650442123413	[12035 12035 12035 12034 12034]	[12094 12094 12094 12094 12093]		
2105.05125	3.117999999999938	epochs															maze_arm	132.0
2108.1905	5.181749999999738	epochs															feedback_and_iti	132.0
2108.1905	0.9827499999996689	epochs															feedback_delay	132.0
2109.19375	1.9792499999998654	epochs															feedback	132.0
2111.37925	1.9929999999999382	epochs															iti	132.0
2113.3925	9.013249999999971	epochs															maze	133.0
2113.3925	5.914250000000266	epochs															maze_stem	133.0
2113.412	14.208250000000135	trials	False	False	False	False	True	True	[0.47508201 0.52491802 0.2693916  0.7306084 ]	0.205690398812294	0.2555264085531235	-0.1028451919555664	0.12776321172714233	0.5249180197715759	[12126 12126 12126 12126 12126]	[12179 12179 12179 12179 12179]		
2119.3265	3.0792499999997744	epochs															maze_arm	133.0
2122.4265	5.173249999999825	epochs															feedback_and_iti	133.0
2122.4265	0.9942500000001928	epochs															feedback_delay	133.0
2123.44275	1.9737499999996544	epochs															feedback	133.0
2125.611	1.9887499999999818	epochs															iti	133.0
2127.62025	9.644250000000284	epochs															maze	134.0
2127.62025	6.4972499999998945	epochs															maze_stem	134.0
2127.64175	16.67800000000034	trials	False	False	False	False	False	False	[0.31133744 0.68866253 0.24794666 0.75205332]	0.06339078396558762	0.44071587175130844	0.03169538825750351	-0.22035794705152512	0.3113374412059784	[12212 12211 12211 12211 12211]	[12269 12268 12268 12268 12268]		
2134.1375	3.1270000000004075	epochs															maze_arm	134.0
2137.2855	7.013750000000073	epochs															feedback_and_iti	134.0
2137.2855	0.9794999999999163	epochs															feedback_delay	134.0
2138.28775	1.98700000000008	epochs															feedback	134.0
2140.313	3.9862499999999272	epochs															iti	134.0
2144.31975	9.044499999999971	epochs															maze	135.0
2144.31975	7.157749999999851	epochs															maze_stem	135.0
2144.34075	14.253250000000207	trials	False	False	False	False	True	True	[0.52395737 0.47604263 0.3087025  0.69129747]	0.21525485813617706	0.16734011471271515	-0.10762742161750793	0.08367004990577698	0.47604262828826904	[12312 12312 12311 12311 12311]	[12365 12365 12365 12365 12364]		
2151.4975	1.8667500000001382	epochs															maze_arm	135.0
2153.3855	5.188000000000102	epochs															feedback_and_iti	135.0
2153.3855	0.9852500000001783	epochs															feedback_delay	135.0
2154.39275	1.9850000000001273	epochs															feedback	135.0
2156.57575	1.9977499999999964	epochs															iti	135.0
2158.594	10.722749999999905	epochs															maze	136.0
2158.594	8.66274999999996	epochs															maze_stem	136.0
2158.613	17.764250000000175	trials	False	False	False	False	False	False	[0.39464986 0.60535014 0.27716866 0.72283131]	0.11748118698596954	0.3281814604997635	0.05874060094356537	-0.16409073770046234	0.394649863243103	[12397 12397 12397 12397 12397]	[12461 12461 12460 12460 12460]		
2167.2775	2.039249999999811	epochs															maze_arm	136.0
2169.33775	7.017499999999927	epochs															feedback_and_iti	136.0
2169.33775	0.9887499999999818	epochs															feedback_delay	136.0
2170.34925	1.9832499999997708	epochs															feedback	136.0
2172.37275	3.9825000000000728	epochs															iti	136.0
2176.37725	11.048249999999825	epochs															maze	137.0
2176.37725	7.3722499999998945	epochs															maze_stem	137.0
2176.40175	16.239000000000033	trials	True	False	False	True	False	True	[0.53794438 0.46205562 0.32859913 0.67140085]	0.2093452364206314	0.13345648348331451	-0.1046726256608963	-0.06672824919223785	0.32859912514686584	[12504 12504 12504 12503 12503]	[12569 12569 12569 12569 12569]		
2183.77125	3.6542500000000473	epochs															maze_arm	137.0
2187.446	5.17450000000008	epochs															feedback_and_iti	137.0
2187.446	0.9917500000001382	epochs															feedback_delay	137.0
2188.45725	1.9697500000002037	epochs															feedback	137.0
2190.62	2.000500000000102	epochs															iti	137.0
2192.64075	10.822499999999764	epochs															maze	138.0
2192.64075	7.271499999999833	epochs															maze_stem	138.0
2192.65875	16.028749999999945	trials	True	False	False	True	False	True	[0.62011731 0.37988272 0.48903367 0.51096636]	0.1310836374759674	-0.1091509461402893	-0.0655418187379837	0.05457548797130585	0.48903366923332214	[12602 12601 12601 12601 12601]	[12666 12665 12665 12665 12665]		
2199.93125	3.531999999999698	epochs															maze_arm	138.0
2203.484	5.183500000000095	epochs															feedback_and_iti	138.0
2203.484	0.9957500000000437	epochs															feedback_delay	138.0
2204.50225	1.97400000000016	epochs															feedback	138.0
2206.6755	1.9920000000001892	epochs															iti	138.0
2208.6875	8.510999999999967	epochs															maze	139.0
2208.6875	5.573750000000018	epochs															maze_stem	139.0
2208.70425	13.708750000000236	trials	False	False	False	True	False	True	[0.67968088 0.32031912 0.58321714 0.41678283]	0.09646372497081757	-0.2628980427980423	-0.04823186993598938	0.13144901394844055	0.5832171440124512	[12698 12698 12697 12697 12697]	[12748 12748 12747 12747 12747]		
2214.27975	2.918749999999818	epochs															maze_arm	139.0
2217.22375	5.169750000000022	epochs															feedback_and_iti	139.0
2217.22375	0.974999999999909	epochs															feedback_delay	139.0
2218.21525	1.9984999999996944	epochs															feedback	139.0
2220.40825	1.9852500000001783	epochs															iti	139.0
2222.413	15.669499999999971	epochs															maze	140.0
2222.413	12.085000000000036	epochs															maze_stem	140.0
2222.43325	20.854249999999865	trials	False	False	False	False	True	True	[0.75020784 0.24979219 0.74447912 0.25552091]	0.005728721618652344	-0.49468693137168884	-0.002864360809326172	-0.24734345078468323	0.2497921884059906	[12780 12780 12780 12779 12779]	[12873 12873 12873 12873 12872]		
2234.51825	3.5642499999999018	epochs															maze_arm	140.0
2238.104	5.163250000000062	epochs															feedback_and_iti	140.0
2238.104	0.9847500000000764	epochs															feedback_delay	140.0
2239.10875	1.9812500000002728	epochs															feedback	140.0
2241.2855	1.98174999999992	epochs															iti	140.0
2243.2875	10.911750000000211	epochs															maze	141.0
2243.2875	7.363749999999982	epochs															maze_stem	141.0
2243.30425	17.94574999999986	trials	False	False	False	True	True	False	[0.4573859  0.5426141  0.51679415 0.48320585]	-0.05940824747085571	0.02581995725631714	-0.029704123735427856	0.01290997862815857	0.4832058548927307	[12905 12905 12905 12905 12904]	[12970 12970 12969 12969 12969]		
2250.66925	3.5300000000002	epochs															maze_arm	141.0
2254.21625	7.0154999999999745	epochs															feedback_and_iti	141.0
2254.21625	0.9850000000001273	epochs															feedback_delay	141.0
2255.21925	1.9857499999998254	epochs															feedback	141.0
2257.23975	3.9919999999997344	epochs															iti	141.0
2261.25	11.869499999999789	epochs															maze	142.0
2261.25	8.804000000000087	epochs															maze_stem	142.0
2261.26825	18.915999999999713	trials	False	False	False	True	True	False	[0.44404688 0.55595315 0.34644336 0.65355664]	0.09760351479053497	0.20950977504253387	0.04880174994468689	0.10475489497184753	0.6535566449165344	[13013 13013 13013 13012 13012]	[13083 13083 13083 13083 13082]		
2270.07225	3.0472499999996217	epochs															maze_arm	142.0
2273.13625	7.028249999999844	epochs															feedback_and_iti	142.0
2273.13625	0.9897500000001855	epochs															feedback_delay	142.0
2274.14325	1.9887499999999818	epochs															feedback	142.0
2276.16525	3.999249999999847	epochs															iti	142.0
2280.18425	11.395500000000084	epochs															maze	143.0
2280.18425	9.207250000000386	epochs															maze_stem	143.0
2280.207	18.42800000000034	trials	False	False	False	True	True	False	[0.39482301 0.60517704 0.29581836 0.70418161]	0.09900461137294769	0.3093586415052414	0.049502283334732056	0.1546793282032013	0.7041816115379333	[13127 13126 13126 13126 13126]	[13194 13194 13194 13193 13193]		
2289.40775	2.1720000000000255	epochs															maze_arm	143.0
2291.5965	7.018000000000029	epochs															feedback_and_iti	143.0
2291.5965	0.9842499999999745	epochs															feedback_delay	143.0
2292.59725	1.9825000000000728	epochs															feedback	143.0
2294.61475	3.999749999999949	epochs															iti	143.0
2298.635	9.847749999999905	epochs															maze	144.0
2298.635	6.551499999999578	epochs															maze_stem	144.0
2298.656	15.03125	trials	True	False	False	True	False	True	[0.35924378 0.64075619 0.26231807 0.73768198]	0.096925750374794	0.37843815982341766	-0.04846285283565521	-0.18921907246112823	0.26231807470321655	[13237 13237 13237 13237 13236]	[13295 13295 13295 13295 13294]		
2305.20425	3.2785000000003492	epochs															maze_arm	144.0
2308.504	5.162499999999909	epochs															feedback_and_iti	144.0
2308.504	0.9845000000000255	epochs															feedback_delay	144.0
2309.5075	1.9839999999999236	epochs															feedback	144.0
2311.681	1.9854999999997744	epochs															iti	144.0
2313.68725	13.817250000000058	epochs															maze	145.0
2313.68725	11.866500000000087	epochs															maze_stem	145.0
2313.70575	20.865749999999935	trials	False	False	False	False	False	False	[0.37125114 0.62874889 0.45494148 0.54505849]	-0.08369037508964539	0.17380738258361816	-0.0418451726436615	-0.08690369129180908	0.3712511360645294	[13327 13327 13327 13327 13327]	[13409 13409 13409 13409 13409]		
2325.57325	1.931250000000091	epochs															maze_arm	145.0
2327.52575	7.024499999999989	epochs															feedback_and_iti	145.0
2327.52575	0.9982500000000982	epochs															feedback_delay	145.0
2328.54625	1.9767500000002656	epochs															feedback	145.0
2330.56275	3.987499999999727	epochs															iti	145.0
2334.5715	10.291000000000167	epochs															maze	146.0
2334.5715	6.746999999999844	epochs															maze_stem	146.0
2334.5925	17.327999999999975	trials	False	False	False	True	True	False	[0.51769292 0.48230705 0.46278635 0.53721362]	0.05490657687187195	0.019520699977874756	0.027453288435935974	0.009760335087776184	0.5372136235237122	[13453 13452 13452 13452 13452]	[13513 13513 13513 13513 13513]		
2341.3365	3.5260000000002947	epochs															maze_arm	146.0
2344.8795	7.01949999999988	epochs															feedback_and_iti	146.0
2344.8795	0.9832499999997708	epochs															feedback_delay	146.0
2345.88	1.9994999999998981	epochs															feedback	146.0
2347.91425	3.9847500000000764	epochs															iti	146.0
2351.9205	10.015249999999924	epochs															maze	147.0
2351.9205	8.030749999999898	epochs															maze_stem	147.0
2351.94075	17.060499999999593	trials	False	False	False	False	False	False	[0.4463892  0.5536108  0.33145243 0.66854763]	0.11493679881095886	0.22215840220451355	0.05746838450431824	-0.11107918620109558	0.44638919830322266	[13557 13556 13556 13556 13556]	[13616 13616 13615 13615 13615]		
2359.9715	1.9642499999999927	epochs															maze_arm	147.0
2361.95725	7.025250000000142	epochs															feedback_and_iti	147.0
2361.95725	0.9877500000002328	epochs															feedback_delay	147.0
2362.9675	1.98174999999992	epochs															feedback	147.0
2364.9895	3.992999999999938	epochs															iti	147.0
2369.00125	9.48050000000012	epochs															maze	148.0
2369.00125	7.4707500000004075	epochs															maze_stem	148.0
2369.0195	16.519000000000233	trials	False	False	False	True	True	False	[0.53264326 0.46735671 0.38672879 0.61327118]	0.1459144651889801	0.0806279182434082	0.07295723259449005	0.04031394422054291	0.613271176815033	[13659 13659 13659 13659 13658]	[13715 13715 13715 13714 13714]		
2376.49825	1.9834999999998217	epochs															maze_arm	148.0
2378.4985	7.0154999999999745	epochs															feedback_and_iti	148.0
2378.4985	0.9847500000000764	epochs															feedback_delay	148.0
2379.5	1.9962500000001455	epochs															feedback	148.0
2381.5305	3.9835000000002765	epochs															iti	148.0
2385.5385	8.007499999999709	epochs															maze	149.0
2385.5385	6.144999999999982	epochs															maze_stem	149.0
2385.5625	15.039749999999913	trials	False	False	False	True	True	False	[0.47076288 0.52923709 0.28625304 0.71374696]	0.18450985848903656	0.24298407137393951	0.09225493669509888	0.12149202823638916	0.713746964931488	[13758 13758 13758 13758 13757]	[13805 13805 13805 13805 13805]		
2391.70275	1.8432499999998981	epochs															maze_arm	149.0
2393.56225	7.019249999999829	epochs															feedback_and_iti	149.0
2393.56225	0.9992499999998472	epochs															feedback_delay	149.0
2394.579	1.969749999999749	epochs															feedback	149.0
2396.582	3.999499999999898	epochs															iti	149.0
2400.60225	8.894999999999982	epochs															maze	150.0
2400.60225	6.6967500000000655	epochs															maze_stem	150.0
2400.62325	15.936999999999898	trials	False	False	False	False	False	False	[0.41680941 0.58319062 0.24121878 0.75878125]	0.1755906343460083	0.34197184443473816	0.08779531717300415	-0.17098590731620789	0.41680940985679626	[13849 13848 13848 13848 13848]	[13901 13901 13901 13900 13900]		
2407.31875	2.1784999999999854	epochs															maze_arm	150.0
2409.5185	7.021499999999833	epochs															feedback_and_iti	150.0
2409.5185	0.9887499999999818	epochs															feedback_delay	150.0
2410.529	1.981499999999869	epochs															feedback	150.0
2412.55075	3.9892500000000837	epochs															iti	150.0
2416.56025	7.1574999999998	epochs															maze	151.0
2416.56025	5.289249999999811	epochs															maze_stem	151.0
2416.5815	14.209000000000287	trials	False	False	False	False	False	False	[0.5257898  0.47421017 0.32130855 0.67869139]	0.20448122918605804	0.15290160477161407	0.10224062204360962	-0.07645082473754883	0.5257897973060608	[13944 13944 13944 13944 13944]	[13986 13986 13986 13986 13985]		
2421.8695	1.8482500000000073	epochs															maze_arm	151.0
2423.74	7.030250000000251	epochs															feedback_and_iti	151.0
2423.74	0.9967500000002474	epochs															feedback_delay	151.0
2424.75825	1.9767500000002656	epochs															feedback	151.0
2426.775	3.995249999999942	epochs															iti	151.0
2430.7905	9.072499999999764	epochs															maze	152.0
2430.7905	6.826250000000073	epochs															maze_stem	152.0
2430.8085	16.11200000000008	trials	False	False	False	True	True	False	[0.5809325  0.41906747 0.36861446 0.63138551]	0.2123180329799652	0.050453007221221924	0.1061590164899826	0.025226488709449768	0.6313855051994324	[14030 14029 14029 14029 14029]	[14083 14083 14083 14082 14082]		
2437.63525	2.2277500000000146	epochs															maze_arm	152.0
2439.87925	7.021749999999884	epochs															feedback_and_iti	152.0
2439.87925	0.9859999999998763	epochs															feedback_delay	152.0
2440.882	1.987999999999829	epochs															feedback	152.0
2442.904	3.9969999999998436	epochs															iti	152.0
2446.9205	11.259999999999764	epochs															maze	153.0
2446.9205	8.484749999999622	epochs															maze_stem	153.0
2446.94425	18.291499999999814	trials	False	False	False	True	True	False	[0.52099019 0.47900978 0.27790514 0.72209489]	0.2430850863456726	0.20110467076301575	0.1215425580739975	0.10055233538150787	0.7220948934555054	[14126 14126 14126 14126 14126]	[14193 14193 14193 14192 14192]		
2455.42325	2.7572500000001128	epochs															maze_arm	153.0
2458.19725	7.0167499999997744	epochs															feedback_and_iti	153.0
2458.19725	0.9847499999996217	epochs															feedback_delay	153.0
2459.19875	1.9884999999999309	epochs															feedback	153.0
2461.2215	3.9924999999998363	epochs															iti	153.0
2465.23575	11.817000000000007	epochs															maze	154.0
2465.23575	8.948499999999967	epochs															maze_stem	154.0
2465.2555	17.007249999999658	trials	True	False	False	True	False	True	[0.46367553 0.53632444 0.23705636 0.76294363]	0.2266191765666008	0.29926808923482895	-0.1133095845580101	-0.14963405579328537	0.23705635964870453	[14236 14236 14236 14236 14235]	[14306 14306 14306 14306 14305]		
2474.204	2.8487499999996544	epochs															maze_arm	154.0
2477.07575	5.169750000000022	epochs															feedback_and_iti	154.0
2477.07575	0.9932499999999891	epochs															feedback_delay	154.0
2478.0905	1.9785000000001673	epochs															feedback	154.0
2480.2725	1.9729999999999563	epochs															iti	154.0
2482.26275	8.94900000000007	epochs															maze	155.0
2482.26275	6.730250000000069	epochs															maze_stem	155.0
2482.281	14.130999999999858	trials	False	False	False	True	False	True	[0.53281158 0.46718839 0.40362069 0.59637928]	0.12919089198112488	0.06356769800186157	-0.06459544599056244	-0.03178386390209198	0.4036206901073456	[14338 14338 14338 14338 14337]	[14391 14391 14391 14390 14390]		
2489.01075	2.201000000000022	epochs															maze_arm	155.0
2491.22975	5.1652500000000146	epochs															feedback_and_iti	155.0
2491.22975	0.9994999999998981	epochs															feedback_delay	155.0
2492.24575	1.9682499999998981	epochs															feedback	155.0
2494.404	1.9909999999999854	epochs															iti	155.0
2496.412	9.458750000000236	epochs															maze	156.0
2496.412	5.9770000000003165	epochs															maze_stem	156.0
2496.43	14.651499999999942	trials	False	False	False	True	False	True	[0.67425621 0.32574379 0.65657663 0.34342334]	0.01767955720424652	-0.3308328539133072	-0.008839786052703857	0.165416419506073	0.6565766334533691	[14423 14423 14423 14423 14422]	[14479 14479 14479 14478 14478]		
2502.40625	3.4645000000000437	epochs															maze_arm	156.0
2505.888	5.17450000000008	epochs															feedback_and_iti	156.0
2505.888	0.9845000000000255	epochs															feedback_delay	156.0
2506.89	1.9884999999999309	epochs															feedback	156.0
2509.0925	1.9699999999998	epochs															iti	156.0
2511.0815	9.448500000000422	epochs															maze	157.0
2511.0815	6.445500000000266	epochs															maze_stem	157.0
2511.09975	14.657750000000306	trials	False	False	False	True	False	True	[0.70138961 0.29861036 0.78291661 0.21708339]	-0.081526979804039	-0.4843062311410904	0.0407634973526001	0.2421531081199646	0.7829166054725647	[14511 14511 14511 14510 14510]	[14567 14567 14566 14566 14566]		
2517.5455	2.9845000000000255	epochs															maze_arm	157.0
2520.5465	5.187249999999949	epochs															feedback_and_iti	157.0
2520.5465	0.9985000000001492	epochs															feedback_delay	157.0
2521.56125	1.9837499999998727	epochs															feedback	157.0
2523.734	1.999749999999949	epochs															iti	157.0
2525.7575	11.667999999999665	epochs															maze	158.0
2525.7575	8.379500000000007	epochs															maze_stem	158.0
2525.77775	16.847999999999956	trials	False	False	False	False	True	True	[0.70013088 0.29986912 0.83447695 0.16552307]	-0.13434606045484543	-0.534607820212841	0.06717302650213242	-0.2673039063811302	0.2998691201210022	[14599 14599 14599 14599 14598]	[14668 14668 14668 14668 14667]		
2534.157	3.268499999999676	epochs															maze_arm	158.0
2537.44675	5.1590000000001055	epochs															feedback_and_iti	158.0
2537.44675	1.000999999999749	epochs															feedback_delay	158.0
2538.47125	1.9580000000000837	epochs															feedback	158.0
2540.625	1.980750000000171	epochs															iti	158.0
2542.62575	12.125	epochs															maze	159.0
2542.62575	8.379750000000058	epochs															maze_stem	159.0
2542.6455	17.317749999999705	trials	True	False	False	False	True	True	[0.38587147 0.61412859 0.61914521 0.38085482]	-0.23327375948429108	-0.005016639828681946	0.11663688719272614	-0.002508297562599182	0.614128589630127	[14700 14700 14700 14700 14699]	[14772 14772 14772 14771 14771]		
2551.02475	3.7260000000001128	epochs															maze_arm	159.0
2554.7715	5.172250000000076	epochs															feedback_and_iti	159.0
2554.7715	0.9915000000000873	epochs															feedback_delay	159.0
2555.78375	1.9657499999998436	epochs															feedback	159.0
2557.948	1.9957500000000437	epochs															iti	159.0
2559.96325	10.51825000000008	epochs															maze	160.0
2559.96325	7.507250000000113	epochs															maze_stem	160.0
2559.98375	15.835000000000036	trials	False	False	False	False	True	True	[0.26750973 0.7324903  0.57899433 0.4210057 ]	-0.31148460507392883	0.15349596738815308	0.15574230253696442	0.07674799859523773	0.7324903011322021	[14804 14804 14804 14804 14803]	[14866 14866 14866 14866 14866]		
2567.49025	2.9912500000000364	epochs															maze_arm	160.0
