onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1255.81625	1.0372499999998581	epochs															maze_arm	95.0
1256.87125	5.159250000000156	epochs															feedback_and_iti	95.0
1256.87125	0.9835000000000491	epochs															feedback_delay	95.0
1257.8725	1.9862500000001546	epochs															feedback	95.0
1260.04325	1.987250000000131	epochs															iti	95.0
1262.04875	5.407500000000027	epochs															maze	96.0
1262.04875	4.448000000000093	epochs															maze_stem	96.0
1262.06725	10.590249999999969	trials	False	False	False	True	False	True	[0.10063067823648453, 0.8993692994117737, 0.9468832015991211, 0.053116776049137115]	-0.8462525233626366	-0.04751390218734741	0.4231262616813183	0.02375693991780281	0.9468832015991211	[7498, 7498, 7498, 7497, 7497]	[7529, 7529, 7529, 7529, 7529]		
1266.5155	0.94074999999998	epochs															maze_arm	96.0
1267.473	5.164500000000089	epochs															feedback_and_iti	96.0
1267.473	0.9850000000001273	epochs															feedback_delay	96.0
1268.47575	1.9862499999999272	epochs															feedback	96.0
1270.65275	1.9847500000000764	epochs															iti	96.0
1272.6575	9.695249999999987	epochs															maze	97.0
1272.6575	7.0122499999999945	epochs															maze_stem	97.0
1272.6785	14.903999999999996	trials	False	False	False	False	True	True	[0.09714982658624649, 0.9028501510620117, 0.942192018032074, 0.05780797079205513]	-0.845042185857892	-0.03934186138212681	0.4225210901349783	-0.019670939072966576	0.9028501510620117	[7562, 7561, 7561, 7561, 7561]	[7619, 7619, 7618, 7618, 7618]		
1279.6905	2.6622500000000855	epochs															maze_arm	97.0
1282.37375	5.188000000000102	epochs															feedback_and_iti	97.0
1282.37375	0.9862499999999272	epochs															feedback_delay	97.0
1283.38175	1.9877500000000055	epochs															feedback	97.0
1285.56825	1.99350000000004	epochs															iti	97.0
1287.5825	5.422749999999951	epochs															maze	98.0
1287.5825	4.4284999999999854	epochs															maze_stem	98.0
1287.60275	10.600999999999885	trials	True	False	False	True	False	True	[0.10874015837907791, 0.8912598490715027, 0.929457426071167, 0.07054261863231659]	-0.8207172490656376	-0.038197558373212814	0.41035863384604454	0.019098792225122452	0.929457426071167	[7651, 7651, 7651, 7651, 7650]	[7683, 7682, 7682, 7682, 7682]		
1292.0305	0.9747499999998581	epochs															maze_arm	98.0
1293.02575	5.158999999999878	epochs															feedback_and_iti	98.0
1293.02575	0.9892500000000837	epochs															feedback_delay	98.0
1294.03575	1.9862499999999272	epochs															feedback	98.0
1296.197	1.9877500000000055	epochs															iti	98.0
1298.20375	5.637750000000096	epochs															maze	99.0
1298.20375	4.602000000000089	epochs															maze_stem	99.0
1298.2225	10.823750000000018	trials	False	False	False	True	False	True	[0.0783725306391716, 0.9216274619102478, 0.93670254945755, 0.06329743564128876]	-0.8583300225436687	-0.015075091272592545	0.4291650094091892	0.007537540048360825	0.93670254945755	[7715, 7715, 7714, 7714, 7714]	[7748, 7747, 7747, 7747, 7747]		
1302.82375	1.0177499999999782	epochs															maze_arm	99.0
1303.859	5.162750000000187	epochs															feedback_and_iti	99.0
1303.859	0.9842499999999745	epochs															feedback_delay	99.0
1304.8595	1.98700000000008	epochs															feedback	99.0
1307.02725	1.9945000000000164	epochs															iti	99.0
1309.04625	9.149999999999864	epochs															maze	100.0
1309.04625	6.51299999999992	epochs															maze_stem	100.0
1309.07025	14.338999999999942	trials	True	False	False	False	True	True	[0.08439414203166962, 0.915605902671814, 0.9334922432899475, 0.06650777161121368]	-0.8490981161594391	-0.01788635551929474	0.42454906553030014	-0.008943162858486176	0.915605902671814	[7780, 7780, 7779, 7779, 7779]	[7834, 7834, 7833, 7833, 7833]		
1315.57825	2.617999999999938	epochs															maze_arm	100.0
1318.21675	5.1749999999999545	epochs															feedback_and_iti	100.0
1318.21675	0.9897499999999582	epochs															feedback_delay	100.0
1319.227	1.97849999999994	epochs															feedback	100.0
1321.40525	1.9864999999999782	epochs															iti	100.0
1323.40925	5.729500000000144	epochs															maze	101.0
1323.40925	4.731750000000147	epochs															maze_stem	101.0
1323.42775	10.913999999999987	trials	False	False	False	True	False	True	[0.09838861227035522, 0.9016114473342896, 0.9193583726882935, 0.08064170181751251]	-0.8209697529673576	-0.01774691790342331	0.4104848802089691	0.00887349247932434	0.9193583726882935	[7866, 7866, 7866, 7865, 7865]	[7899, 7899, 7899, 7899, 7899]		
1328.15825	0.98050000000012	epochs															maze_arm	101.0
1329.15475	5.166750000000093	epochs															feedback_and_iti	101.0
1329.15475	0.9855000000000018	epochs															feedback_delay	101.0
1330.15625	1.9954999999999927	epochs															feedback	101.0
1332.3355	1.9860000000001037	epochs															iti	101.0
1334.34175	5.573499999999967	epochs															maze	102.0
1334.34175	4.592750000000024	epochs															maze_stem	102.0
1334.35975	10.780250000000024	trials	True	False	False	True	False	True	[0.10272117704153061, 0.8972788453102112, 0.9520540237426758, 0.04794599860906601]	-0.8493328467011452	-0.0547751784324646	0.4246664233505726	0.027387600392103195	0.9520540237426758	[7931, 7931, 7931, 7931, 7931]	[7964, 7964, 7964, 7963, 7963]		
1338.953	0.96225000000004	epochs															maze_arm	102.0
1339.936	5.184750000000122	epochs															feedback_and_iti	102.0
1339.936	0.9832499999999982	epochs															feedback_delay	102.0
1340.94075	1.9942499999999654	epochs															feedback	102.0
1343.1265	1.9942499999999654	epochs															iti	102.0
1345.14	5.495749999999816	epochs															maze	103.0
1345.14	4.5012499999998	epochs															maze_stem	103.0
1345.15725	10.684999999999945	trials	False	False	False	True	False	True	[0.08889216929674149, 0.9111078381538391, 0.9437389969825745, 0.05626099556684494]	-0.8548468351364136	-0.03263116627931595	0.4274234138429165	0.016315583139657974	0.9437389969825745	[7996, 7996, 7996, 7996, 7995]	[8028, 8028, 8028, 8028, 8027]		
1349.65775	0.9779999999998381	epochs															maze_arm	103.0
1350.65175	5.170249999999896	epochs															feedback_and_iti	103.0
1350.65175	0.9839999999999236	epochs															feedback_delay	103.0
1351.65175	1.9849999999999	epochs															feedback	103.0
1353.829	1.9929999999999382	epochs															iti	103.0
1355.84225	5.275250000000142	epochs															maze	104.0
1355.84225	4.279500000000098	epochs															maze_stem	104.0
1355.8605	10.468499999999949	trials	True	False	False	True	False	True	[0.08913008123636246, 0.9108698964118958, 0.9454917311668396, 0.05450822785496712]	-0.8563616592437029	-0.034621844068169594	0.42818082496523857	0.01731090620160103	0.9454917311668396	[8060, 8060, 8060, 8060, 8060]	[8091, 8091, 8091, 8090, 8090]		
1360.14175	0.9757500000000618	epochs															maze_arm	104.0
1361.139	5.169500000000198	epochs															feedback_and_iti	104.0
1361.139	0.9922500000000127	epochs															feedback_delay	104.0
1362.1515	1.972250000000031	epochs															feedback	104.0
1364.30975	1.9987500000002	epochs															iti	104.0
1366.329	8.808250000000044	epochs															maze	105.0
1366.329	6.861499999999978	epochs															maze_stem	105.0
1366.34925	13.973999999999933	trials	False	False	False	False	True	True	[0.0933166965842247, 0.9066833257675171, 0.9469113349914551, 0.05308866128325462]	-0.8535946514457464	-0.04022802226245403	0.42679733224213123	-0.020114006474614143	0.9066833257675171	[8123, 8123, 8123, 8123, 8122]	[8175, 8175, 8175, 8174, 8174]		
1373.2095	1.92775000000006	epochs															maze_arm	105.0
1375.157	5.145750000000135	epochs															feedback_and_iti	105.0
1375.157	0.9985000000001492	epochs															feedback_delay	105.0
1376.1775	1.9612500000000637	epochs															feedback	105.0
1378.323	1.9797499999999673	epochs															iti	105.0
1380.32325	9.242250000000013	epochs															maze	106.0
1380.32325	6.5867500000001655	epochs															maze_stem	106.0
1380.3435	14.449749999999995	trials	False	False	False	False	True	True	[0.09391062706708908, 0.9060893654823303, 0.9296939373016357, 0.07030605524778366]	-0.8357833102345467	-0.02360457181930542	0.41789165511727333	-0.011802289634943008	0.9060893654823303	[8207, 8207, 8207, 8207, 8206]	[8262, 8261, 8261, 8261, 8261]		
1386.93	2.6354999999998654	epochs															maze_arm	106.0
1389.58775	5.185249999999996	epochs															feedback_and_iti	106.0
1389.58775	0.9850000000001273	epochs															feedback_delay	106.0
1390.5945	1.9917500000001382	epochs															feedback	106.0
1392.788	1.9849999999999	epochs															iti	106.0
1394.79325	8.127250000000004	epochs															maze	107.0
1394.79325	5.842499999999973	epochs															maze_stem	107.0
1394.812	13.312000000000126	trials	False	False	False	False	True	True	[0.07213861495256424, 0.9278613328933716, 0.9063005447387695, 0.09369949996471405]	-0.8341618813574314	0.02156083658337593	0.41708091646432877	0.010780416429042816	0.9278613328933716	[8294, 8294, 8293, 8293, 8293]	[8342, 8341, 8341, 8341, 8341]		
1400.655	2.2654999999999745	epochs															maze_arm	107.0
1402.9425	5.162499999999909	epochs															feedback_and_iti	107.0
1402.9425	0.991249999999809	epochs															feedback_delay	107.0
1403.9565	1.9825000000000728	epochs															feedback	107.0
1406.12075	1.9842499999999745	epochs															iti	107.0
1408.124	5.204999999999927	epochs															maze	108.0
1408.124	4.224500000000035	epochs															maze_stem	108.0
1408.1425	10.40625	trials	False	False	False	True	False	True	[0.07693340629339218, 0.9230666160583496, 0.9031697511672974, 0.09683026373386383]	-0.8262363485991955	0.019896861165761948	0.4131181724369526	-0.009948421269655228	0.9031697511672974	[8374, 8374, 8373, 8373, 8373]	[8404, 8404, 8404, 8403, 8403]		
1412.36675	0.96225000000004	epochs															maze_arm	108.0
1413.34575	5.18100000000004	epochs															feedback_and_iti	108.0
1413.34575	0.9850000000001273	epochs															feedback_delay	108.0
1414.34825	1.9880000000000564	epochs															feedback	108.0
1416.527	1.999749999999949	epochs															iti	108.0
1418.54875	9.384250000000065	epochs															maze	109.0
1418.54875	6.794750000000022	epochs															maze_stem	109.0
1418.56925	14.572750000000042	trials	False	False	False	False	True	True	[0.11171230673789978, 0.8882877230644226, 0.9556179046630859, 0.04438203573226929]	-0.8439056426286697	-0.06733022630214691	0.42195284366607666	-0.03366512060165405	0.8882877230644226	[8436, 8436, 8436, 8436, 8435]	[8492, 8491, 8491, 8491, 8491]		
1425.36225	2.570750000000089	epochs															maze_arm	109.0
1427.95475	5.166249999999991	epochs															feedback_and_iti	109.0
1427.95475	0.9839999999999236	epochs															feedback_delay	109.0
1428.959	1.9894999999999072	epochs															feedback	109.0
1431.12875	1.9922500000000127	epochs															iti	109.0
1433.142	6.708249999999907	epochs															maze	110.0
1433.142	4.680749999999989	epochs															maze_stem	110.0
1433.161	11.883749999999964	trials	False	False	False	False	True	True	[0.1037042960524559, 0.8962957262992859, 0.9252185821533203, 0.07478146255016327]	-0.8215142749249935	-0.02892284467816353	0.4107571318745613	-0.014461405575275421	0.8962957262992859	[8524, 8524, 8523, 8523, 8523]	[8563, 8563, 8563, 8562, 8562]		
1437.843	2.0072499999998854	epochs															maze_arm	110.0
1439.87125	5.152250000000095	epochs															feedback_and_iti	110.0
1439.87125	0.9792500000000928	epochs															feedback_delay	110.0
1440.87225	1.9787500000002183	epochs															feedback	110.0
1443.02975	1.993750000000091	epochs															iti	110.0
1445.04475	8.36324999999988	epochs															maze	111.0
1445.04475	6.217249999999922	epochs															maze_stem	111.0
1445.06575	13.556749999999965	trials	False	False	False	False	True	True	[0.07301653921604156, 0.9269834756851196, 0.90468829870224, 0.095311738550663]	-0.8316717483103275	0.022295188158750534	0.4158358685672283	0.011147607117891312	0.9269834756851196	[8595, 8595, 8595, 8595, 8594]	[8644, 8644, 8644, 8644, 8644]		
1451.28225	2.1257499999999254	epochs															maze_arm	111.0
1453.429	5.173000000000002	epochs															feedback_and_iti	111.0
1453.429	0.9837499999998727	epochs															feedback_delay	111.0
1454.4345	1.9897499999999582	epochs															feedback	111.0
1456.61925	1.9827500000001237	epochs															iti	111.0
1458.6225	5.338999999999942	epochs															maze	112.0
1458.6225	4.35024999999996	epochs															maze_stem	112.0
1458.6445	10.513249999999971	trials	False	False	False	True	False	True	[0.0782296285033226, 0.9217703342437744, 0.9025054574012756, 0.09749448299407959]	-0.8242758400738239	0.019264865666627884	0.4121379144489765	-0.009632457047700882	0.9025054574012756	[8677, 8676, 8676, 8676, 8676]	[8708, 8707, 8707, 8707, 8707]		
1462.9915	0.9699999999997999	epochs															maze_arm	112.0
1463.9775	5.160499999999956	epochs															feedback_and_iti	112.0
1463.9775	0.9980000000000473	epochs															feedback_delay	112.0
1464.992	1.9700000000000273	epochs															feedback	112.0
1467.1515	1.9864999999999782	epochs															iti	112.0
1469.15775	5.579499999999825	epochs															maze	113.0
1469.15775	4.592999999999847	epochs															maze_stem	113.0
1469.1785	10.786499999999933	trials	False	False	False	True	False	True	[0.11158563196659088, 0.8884143233299255, 0.9560897350311279, 0.04391023889183998]	-0.8445040937513113	-0.06767540238797665	0.4222520515322685	0.033837683498859406	0.9560897350311279	[8740, 8740, 8739, 8739, 8739]	[8772, 8772, 8772, 8772, 8771]		
1473.769	0.9682499999998981	epochs															maze_arm	113.0
1474.75275	5.188499999999976	epochs															feedback_and_iti	113.0
1474.75275	0.9989999999997963	epochs															feedback_delay	113.0
1475.76975	1.9830000000001746	epochs															feedback	113.0
1477.94575	1.9954999999999927	epochs															iti	113.0
1479.965	7.262000000000171	epochs															maze	114.0
1479.965	5.273750000000064	epochs															maze_stem	114.0
1479.98725	12.442999999999984	trials	False	False	False	False	True	True	[0.09850596636533737, 0.9014940857887268, 0.9471163749694824, 0.052883561700582504]	-0.8486104663461447	-0.04562234692275524	0.42430526204407215	-0.022811176255345345	0.9014940857887268	[8805, 8804, 8804, 8804, 8804]	[8847, 8847, 8847, 8847, 8846]		
1485.2575	1.9695000000001528	epochs															maze_arm	114.0
1487.2485	5.161749999999984	epochs															feedback_and_iti	114.0
1487.2485	0.9954999999999927	epochs															feedback_delay	114.0
1488.2655	1.9629999999999654	epochs															feedback	114.0
1490.4285	1.98174999999992	epochs															iti	114.0
1492.43025	6.750750000000153	epochs															maze	115.0
1492.43025	4.7777500000001965	epochs															maze_stem	115.0
1492.45	11.938750000000027	trials	False	False	False	False	True	True	[0.10694913566112518, 0.8930508494377136, 0.9335795640945435, 0.06642050296068192]	-0.826630387455225	-0.04052867367863655	0.41331517323851585	-0.02026432380080223	0.8930508494377136	[8879, 8879, 8879, 8879, 8878]	[8919, 8919, 8918, 8918, 8918]		
1497.228	1.9529999999999745	epochs															maze_arm	115.0
1499.202	5.167500000000018	epochs															feedback_and_iti	115.0
1499.202	0.9792500000000928	epochs															feedback_delay	115.0
1500.20425	1.9790000000000418	epochs															feedback	115.0
1502.37825	1.9912500000000364	epochs															iti	115.0
1504.38875	5.202749999999924	epochs															maze	116.0
1504.38875	4.234749999999849	epochs															maze_stem	116.0
1504.4055	10.401999999999816	trials	False	False	False	True	False	True	[0.07073924690485, 0.929260790348053, 0.903287410736084, 0.09671258181333542]	-0.8325481861829758	0.025973357260227203	0.416274081915617	-0.012986671179533005	0.903287410736084	[8951, 8951, 8951, 8950, 8950]	[8981, 8981, 8981, 8981, 8980]		
1508.6415	0.9500000000000455	epochs															maze_arm	116.0
1509.608	5.18100000000004	epochs															feedback_and_iti	116.0
1509.608	0.9857500000000528	epochs															feedback_delay	116.0
1510.61	1.9880000000000564	epochs															feedback	116.0
1512.79275	1.9962499999999181	epochs															iti	116.0
1514.8075	5.386000000000195	epochs															maze	117.0
1514.8075	4.372500000000173	epochs															maze_stem	117.0
1514.826	10.585250000000087	trials	False	False	False	True	False	True	[0.10442796349525452, 0.8955720067024231, 0.9540849924087524, 0.04591502621769905]	-0.849657004699111	-0.058512961491942406	0.42482851445674896	0.02925647795200348	0.9540849924087524	[9013, 9013, 9013, 9013, 9013]	[9045, 9045, 9044, 9044, 9044]		
1519.1995	0.9940000000001419	epochs															maze_arm	117.0
1520.21775	5.173749999999927	epochs															feedback_and_iti	117.0
1520.21775	0.9952499999999418	epochs															feedback_delay	117.0
1521.23075	1.9877500000000055	epochs															feedback	117.0
1523.40925	1.9822500000000218	epochs															iti	117.0
1525.41125	5.9097499999998035	epochs															maze	118.0
1525.41125	4.886499999999842	epochs															maze_stem	118.0
1525.432	11.094499999999925	trials	True	False	False	True	False	True	[0.09533435106277466, 0.9046656489372253, 0.9464747905731201, 0.05352519080042839]	-0.8511404488235712	-0.04180915094912052	0.42557021975517273	0.020904570817947388	0.9464747905731201	[9077, 9077, 9077, 9076, 9076]	[9111, 9111, 9111, 9111, 9111]		
1530.31725	1.0037499999998545	epochs															maze_arm	118.0
1531.34175	5.163749999999936	epochs															feedback_and_iti	118.0
1531.34175	0.9794999999999163	epochs															feedback_delay	118.0
1532.34225	1.9887499999999818	epochs															feedback	118.0
1534.514	1.9915000000000873	epochs															iti	118.0
1536.5265	9.130499999999984	epochs															maze	119.0
1536.5265	7.10550000000012	epochs															maze_stem	119.0
1536.5465	14.326500000000124	trials	False	False	False	False	True	True	[0.09009815007448196, 0.9099018573760986, 0.9518875479698181, 0.04811245948076248]	-0.8617893978953362	-0.04198569059371948	0.4308946989476681	-0.020992841571569443	0.9099018573760986	[9144, 9143, 9143, 9143, 9143]	[9197, 9197, 9197, 9197, 9197]		
1543.652	2.0049999999998818	epochs															maze_arm	119.0
1545.6785	5.1749999999999545	epochs															feedback_and_iti	119.0
1545.6785	0.9900000000000091	epochs															feedback_delay	119.0
1546.69025	1.98174999999992	epochs															feedback	119.0
1548.864	1.9894999999999072	epochs															iti	119.0
1550.873	5.244999999999891	epochs															maze	120.0
1550.873	4.221250000000055	epochs															maze_stem	120.0
1550.892	10.439249999999902	trials	False	False	False	True	False	True	[0.08673474937677383, 0.9132652282714844, 0.9262895584106445, 0.07371038943529129]	-0.8395548239350319	-0.01302434504032135	0.41977740451693535	0.006512153893709183	0.9262895584106445	[9230, 9229, 9229, 9229, 9229]	[9260, 9260, 9260, 9260, 9259]		
1555.1115	1.00649999999996	epochs															maze_arm	120.0
1556.135	5.1752500000000055	epochs															feedback_and_iti	120.0
1556.135	0.9829999999999472	epochs															feedback_delay	120.0
1557.13575	1.9830000000001746	epochs															feedback	120.0
1559.31825	1.9919999999999618	epochs															iti	120.0
1561.33125	8.885750000000144	epochs															maze	121.0
1561.33125	5.90625	epochs															maze_stem	121.0
1561.35175	14.08549999999991	trials	False	False	False	False	True	True	[0.08492912352085114, 0.9150708317756653, 0.9472072124481201, 0.05279276892542839]	-0.8622780758887529	-0.03213636763393879	0.43113903142511845	-0.016068199649453163	0.9150708317756653	[9292, 9292, 9292, 9292, 9292]	[9345, 9344, 9344, 9344, 9344]		
1567.25625	2.960750000000189	epochs															maze_arm	121.0
1570.23875	5.179499999999962	epochs															feedback_and_iti	121.0
1570.23875	0.9874999999999545	epochs															feedback_delay	121.0
1571.248	1.98174999999992	epochs															feedback	121.0
1573.4245	1.9937499999998636	epochs															iti	121.0
1575.43725	5.055000000000064	epochs															maze	122.0
1575.43725	4.044499999999971	epochs															maze_stem	122.0
1575.4545	10.236999999999853	trials	False	False	False	True	False	True	[0.09996290504932404, 0.9000371098518372, 0.9283017516136169, 0.07169829308986664]	-0.8283388316631317	-0.02826462686061859	0.41416942328214645	0.01413232833147049	0.9283017516136169	[9377, 9377, 9376, 9376, 9376]	[9406, 9406, 9406, 9406, 9405]		
1579.501	0.9912500000000364	epochs															maze_arm	122.0
1580.50775	5.163250000000062	epochs															feedback_and_iti	122.0
1580.50775	0.9857500000000528	epochs															feedback_delay	122.0
1581.50925	1.9877500000000055	epochs															feedback	122.0
1583.678	1.9929999999999382	epochs															iti	122.0
1585.6915	6.516000000000076	epochs															maze	123.0
1585.6915	4.153750000000173	epochs															maze_stem	123.0
1585.71	11.700249999999869	trials	True	False	False	False	True	True	[0.09198883175849915, 0.9080111384391785, 0.9509442448616028, 0.04905581846833229]	-0.8589553665369749	-0.042933059856295586	0.4294776599854231	-0.02146652154624462	0.9080111384391785	[9438, 9438, 9438, 9438, 9438]	[9477, 9476, 9476, 9476, 9476]		
1589.864	2.343499999999949	epochs															maze_arm	123.0
1592.229	5.163749999999936	epochs															feedback_and_iti	123.0
1592.229	0.9874999999999545	epochs															feedback_delay	123.0
1593.23725	1.97075000000018	epochs															feedback	123.0
1595.3975	1.9952499999999418	epochs															iti	123.0
1597.41025	5.523000000000138	epochs															maze	124.0
1597.41025	4.387750000000096	epochs															maze_stem	124.0
1597.4285	10.695249999999987	trials	False	False	False	True	False	True	[0.09455085545778275, 0.9054491519927979, 0.9235107898712158, 0.07648918777704239]	-0.8289599493145943	-0.018061652779579163	0.41447996720671654	0.009030822664499283	0.9235107898712158	[9509, 9508, 9508, 9508, 9508]	[9541, 9541, 9540, 9540, 9540]		
1601.81475	1.11850000000004	epochs															maze_arm	124.0
1602.95	5.152499999999918	epochs															feedback_and_iti	124.0
1602.95	0.9859999999998763	epochs															feedback_delay	124.0
1603.95125	1.9884999999999309	epochs															feedback	124.0
1606.115	1.9874999999999545	epochs															iti	124.0
1608.12375	7.020999999999958	epochs															maze	125.0
1608.12375	5.051249999999982	epochs															maze_stem	125.0
1608.14475	14.064000000000078	trials	False	True	True	False	True	False	[0.10522521287202835, 0.8947747349739075, 0.9589466452598572, 0.041053373366594315]	-0.853721396997571	-0.06417187489569187	0.4268606808036566	-0.03208594582974911	0.8947747349739075	[9573, 9573, 9572, 9572, 9572]	[9614, 9614, 9614, 9613, 9613]		
1613.19475	1.949999999999818	epochs															maze_arm	125.0
1615.16125	7.0284999999998945	epochs															feedback_and_iti	125.0
1615.16125	0.984749999999849	epochs															feedback_delay	125.0
1616.16275	1.9925000000000637	epochs															feedback	125.0
1618.195	3.9947500000000673	epochs															iti	125.0
1622.20875	5.067000000000007	epochs															maze	126.0
1622.20875	3.92574999999988	epochs															maze_stem	126.0
1622.22875	10.247749999999996	trials	True	True	False	False	False	True	[0.2623309791088104, 0.737669050693512, 0.8139482140541077, 0.18605180084705353]	-0.5516172423958778	-0.0762791708111763	-0.2758086174726486	0.038139596581459045	0.2623309791088104	[9657, 9657, 9657, 9657, 9657]	[9687, 9687, 9686, 9686, 9686]		
1626.15375	1.122000000000071	epochs															maze_arm	126.0
1627.2975	5.158500000000004	epochs															feedback_and_iti	126.0
1627.2975	0.9977499999999964	epochs															feedback_delay	126.0
1628.31425	1.9715000000001055	epochs															feedback	126.0
1630.46175	1.9942499999999654	epochs															iti	126.0
1632.4765	5.454250000000002	epochs															maze	127.0
1632.4765	4.394500000000107	epochs															maze_stem	127.0
1632.497	12.487249999999904	trials	False	True	False	True	False	False	[0.1655852347612381, 0.8344147801399231, 0.9429705142974854, 0.05702952295541763]	-0.7773852683603764	-0.10855572298169136	0.3886926397681236	0.054277874529361725	0.9429705142974854	[9719, 9719, 9718, 9718, 9718]	[9751, 9750, 9750, 9750, 9750]		
1636.891	1.0397499999999127	epochs															maze_arm	127.0
1637.9565	7.006750000000011	epochs															feedback_and_iti	127.0
1637.9565	0.9882500000001073	epochs															feedback_delay	127.0
1638.961	1.9649999999999181	epochs															feedback	127.0
1640.97225	3.9909999999999854	epochs															iti	127.0
1644.98425	6.351750000000038	epochs															maze	128.0
1644.98425	4.81899999999996	epochs															maze_stem	128.0
1645.007	13.388249999999971	trials	False	True	False	False	True	False	[0.25341182947158813, 0.7465881705284119, 0.8000208139419556, 0.19997918605804443]	-0.5466089844703674	-0.0534326434135437	0.2733044922351837	-0.02671632170677185	0.7465881705284119	[9794, 9794, 9793, 9793, 9793]	[9831, 9831, 9831, 9830, 9830]		
1649.825	1.5109999999999673	epochs															maze_arm	128.0
1651.352	7.019749999999931	epochs															feedback_and_iti	128.0
1651.352	0.9972499999998945	epochs															feedback_delay	128.0
1652.36575	1.9735000000000582	epochs															feedback	128.0
1654.38425	3.9874999999999545	epochs															iti	128.0
1658.39525	5.354499999999916	epochs															maze	129.0
1658.39525	4.08725000000004	epochs															maze_stem	129.0
1658.418	12.402750000000196	trials	True	True	False	True	False	False	[0.2957150638103485, 0.7042849063873291, 0.7211663722991943, 0.27883362770080566]	-0.42545129358768463	-0.01688145101070404	0.2127256542444229	0.008440718054771423	0.7211663722991943	[9874, 9874, 9874, 9874, 9873]	[9905, 9905, 9905, 9905, 9905]		
1662.50225	1.2474999999999454	epochs															maze_arm	129.0
1663.77125	7.029500000000098	epochs															feedback_and_iti	129.0
1663.77125	0.9915000000000873	epochs															feedback_delay	129.0
1664.78325	1.9829999999999472	epochs															feedback	129.0
1666.803	3.9977499999999964	epochs															iti	129.0
1670.82075	6.810249999999996	epochs															maze	130.0
1670.82075	5.086749999999938	epochs															maze_stem	130.0
1670.84075	12.00974999999994	trials	True	True	False	False	False	True	[0.33538487553596497, 0.6646150946617126, 0.7689468264579773, 0.2310531586408615]	-0.43356194347143173	-0.10433172434568405	-0.21678097546100616	0.05216585099697113	0.33538487553596497	[9949, 9949, 9948, 9948, 9948]	[9989, 9988, 9988, 9988, 9988]		
1675.9275	1.7035000000000764	epochs															maze_arm	130.0
1677.65325	5.170749999999998	epochs															feedback_and_iti	130.0
1677.65325	0.9864999999999782	epochs															feedback_delay	130.0
1678.65875	1.9827499999998963	epochs															feedback	130.0
1680.82375	2.000250000000051	epochs															iti	130.0
1682.8505	7.432499999999891	epochs															maze	131.0
1682.8505	5.795749999999998	epochs															maze_stem	131.0
1682.87325	14.476999999999862	trials	False	True	False	False	True	False	[0.39091911911964417, 0.6090809106826782, 0.832265317440033, 0.16773463785648346]	-0.4413462355732918	-0.22318444401025772	0.22067313641309738	-0.11159222573041916	0.6090809106826782	[10021, 10021, 10020, 10020, 10020]	[10064, 10064, 10064, 10064, 10064]		
1688.665	1.6179999999999382	epochs															maze_arm	131.0
1690.3	7.028500000000122	epochs															feedback_and_iti	131.0
1690.3	0.993750000000091	epochs															feedback_delay	131.0
1691.31075	1.9857499999998254	epochs															feedback	131.0
1693.332	3.996499999999969	epochs															iti	131.0
1697.35025	6.358500000000049	epochs															maze	132.0
1697.35025	4.650250000000142	epochs															maze_stem	132.0
1697.37075	13.386250000000018	trials	False	True	False	False	True	False	[0.32275882363319397, 0.6772412061691284, 0.6220036745071411, 0.3779962658882141]	-0.2992448955774307	0.05523748695850372	0.14962247014045715	0.027618736028671265	0.6772412061691284	[10108, 10108, 10107, 10107, 10107]	[10145, 10145, 10145, 10144, 10144]		
1702.02	1.6887500000000273	epochs															maze_arm	132.0
1703.72775	7.008749999999964	epochs															feedback_and_iti	132.0
1703.72775	0.9917499999999109	epochs															feedback_delay	132.0
1704.73725	1.9760000000001128	epochs															feedback	132.0
1706.758	3.97849999999994	epochs															iti	132.0
1710.757	6.423249999999825	epochs															maze	133.0
1710.757	4.519999999999982	epochs															maze_stem	133.0
1710.778	13.461250000000064	trials	False	True	False	True	False	False	[0.3059498071670532, 0.694050133228302, 0.5651970505714417, 0.43480291962623596]	-0.25924722850322723	0.12885309755802155	0.1296236217021942	-0.06442657113075256	0.5651970505714417	[10188, 10188, 10188, 10188, 10187]	[10226, 10226, 10225, 10225, 10225]		
1715.2965	1.8837499999999636	epochs															maze_arm	133.0
1717.19775	7.020749999999907	epochs															feedback_and_iti	133.0
1717.19775	0.9900000000000091	epochs															feedback_delay	133.0
1718.20475	1.9909999999999854	epochs															feedback	133.0
1720.23175	3.986750000000029	epochs															iti	133.0
1724.23925	6.1440000000000055	epochs															maze	134.0
1724.23925	4.564750000000004	epochs															maze_stem	134.0
1724.258	13.187750000000051	trials	False	True	False	False	True	False	[0.4149930775165558, 0.5850069522857666, 0.6733404994010925, 0.32665950059890747]	-0.25834743678569794	-0.08833356201648712	0.12917372584342957	-0.044166773557662964	0.5850069522857666	[10269, 10269, 10269, 10268, 10268]	[10305, 10305, 10305, 10304, 10304]		
1728.824	1.55925000000002	epochs															maze_arm	134.0
1730.401	7.023500000000013	epochs															feedback_and_iti	134.0
1730.401	0.9869999999998527	epochs															feedback_delay	134.0
1731.40475	1.9860000000001037	epochs															feedback	134.0
