onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2673.2285	5.1662499999997635	epochs															feedback_and_iti	208.0
2673.2285	0.9849999999996726	epochs															feedback_delay	208.0
2674.23025	1.98700000000008	epochs															feedback	208.0
2676.3965	1.9982500000000982	epochs															iti	208.0
2678.41525	6.450249999999869	epochs															maze	209.0
2678.41525	4.914999999999964	epochs															maze_stem	209.0
2678.435	11.634750000000167	trials	True	False	False	False	True	True	[0.12587914 0.87412083 0.94575816 0.05424191]	-0.8198789712041616	-0.07163727842271328	0.40993945859372616	-0.03581862710416317	0.874120831489563	[15968 15967 15967 15967 15967]	[16005 16005 16005 16005 16004]		
2683.34825	1.5172499999998763	epochs															maze_arm	209.0
2684.88625	5.16274999999996	epochs															feedback_and_iti	209.0
2684.88625	0.9842499999999745	epochs															feedback_delay	209.0
2685.891	1.98050000000012	epochs															feedback	209.0
2688.04725	2.0017499999999018	epochs															iti	209.0
2690.06975	6.523749999999836	epochs															maze	210.0
2690.06975	5.137499999999818	epochs															maze_stem	210.0
2690.088	11.699749999999767	trials	False	False	False	True	False	True	[0.11385275 0.8861472  0.93271983 0.06728019]	-0.8188670463860035	-0.04657259210944176	0.4094335399568081	0.023286286741495132	0.9327198266983032	[16037 16037 16037 16037 16037]	[16076 16075 16075 16075 16075]		
2695.22525	1.368249999999989	epochs															maze_arm	210.0
2696.6105	5.158500000000004	epochs															feedback_and_iti	210.0
2696.6105	0.9830000000001746	epochs															feedback_delay	210.0
2697.611	1.9835000000002765	epochs															feedback	210.0
2699.78575	1.9832499999997708	epochs															iti	210.0
2701.78775	6.190750000000207	epochs															maze	211.0
2701.78775	4.737500000000182	epochs															maze_stem	211.0
2701.81	11.358749999999873	trials	False	False	False	True	False	True	[0.12896903 0.87103093 0.94909561 0.05090443]	-0.8201265372335911	-0.07806463912129402	0.4100632891058922	0.03903231769800186	0.949095606803894	[16108 16107 16107 16107 16107]	[16144 16144 16143 16143 16143]		
2706.54175	1.436750000000302	epochs															maze_arm	211.0
2707.99375	5.154250000000047	epochs															feedback_and_iti	211.0
2707.99375	0.9997499999999491	epochs															feedback_delay	211.0
2709.011	1.9712500000000546	epochs															feedback	211.0
2711.15975	1.9882500000003347	epochs															iti	211.0
2713.16875	6.898250000000189	epochs															maze	212.0
2713.16875	5.14325000000008	epochs															maze_stem	212.0
2713.189	12.060500000000047	trials	False	False	False	False	True	True	[0.12798035 0.87201959 0.94737536 0.05262468]	-0.8193949554115534	-0.07535571791231632	0.4096974525600672	-0.037677863612771034	0.8720195889472961	[16176 16176 16175 16175 16175]	[16216 16216 16216 16216 16215]		
2718.33175	1.7352500000001783	epochs															maze_arm	212.0
2720.08825	5.141250000000127	epochs															feedback_and_iti	212.0
2720.08825	0.9825000000000728	epochs															feedback_delay	212.0
2721.09525	1.9722500000002583	epochs															feedback	212.0
2723.2435	1.9859999999998763	epochs															iti	212.0
2725.2495	6.582499999999982	epochs															maze	213.0
2725.2495	5.0900000000001455	epochs															maze_stem	213.0
2725.27025	13.61999999999989	trials	False	False	False	False	False	False	[0.09999673 0.90000325 0.93158221 0.06841777]	-0.831585481762886	-0.03157895803451538	-0.415792740881443	0.015789471566677094	0.09999673068523407	[16248 16248 16248 16248 16247]	[16287 16287 16286 16286 16286]		
2730.35975	1.4722499999998035	epochs															maze_arm	213.0
2731.852	7.01825000000008	epochs															feedback_and_iti	213.0
2731.852	0.9965000000001965	epochs															feedback_delay	213.0
2732.87025	1.974250000000211	epochs															feedback	213.0
2734.883	3.987250000000131	epochs															iti	213.0
2738.89025	6.2719999999999345	epochs															maze	214.0
2738.89025	4.829749999999876	epochs															maze_stem	214.0
2738.909	11.460499999999683	trials	False	False	False	True	False	True	[0.33753732 0.66246265 0.92966354 0.0703364 ]	-0.5921262353658676	-0.26720090210437775	0.2960631102323532	0.13360042870044708	0.9296635389328003	[16330 16330 16330 16329 16329]	[16367 16367 16366 16366 16366]		
2743.738	1.424250000000029	epochs															maze_arm	214.0
2745.17875	5.169750000000022	epochs															feedback_and_iti	214.0
2745.17875	0.9862499999999272	epochs															feedback_delay	214.0
2746.18175	1.9989999999997963	epochs															feedback	214.0
2748.36775	1.980750000000171	epochs															iti	214.0
2750.3695	8.064500000000407	epochs															maze	215.0
2750.3695	5.79175000000032	epochs															maze_stem	215.0
2750.3895	13.260999999999967	trials	False	False	False	False	True	True	[0.28865799 0.71134198 0.9545086  0.04549146]	-0.6658505629748106	-0.2431665789335966	0.33292525820434093	-0.12158328108489513	0.7113419771194458	[16399 16399 16399 16398 16398]	[16446 16446 16446 16446 16446]		
2756.18175	2.2522500000000036	epochs															maze_arm	215.0
2758.455	5.177000000000135	epochs															feedback_and_iti	215.0
2758.455	0.9932499999999891	epochs															feedback_delay	215.0
2759.47	1.9760000000001128	epochs															feedback	215.0
2761.63925	1.9927499999998872	epochs															iti	215.0
2763.6505	7.235749999999825	epochs															maze	216.0
2763.6505	5.349249999999756	epochs															maze_stem	216.0
2763.67025	12.404999999999745	trials	False	False	False	False	True	True	[0.15255594 0.84744406 0.91638672 0.08361326]	-0.7638307884335518	-0.06894267350435257	0.3819153979420662	-0.03447134047746658	0.8474440574645996	[16479 16478 16478 16478 16478]	[16521 16521 16521 16520 16520]		
2769.0195	1.8667500000001382	epochs															maze_arm	216.0
2770.90675	5.148999999999887	epochs															feedback_and_iti	216.0
2770.90675	0.9847500000000764	epochs															feedback_delay	216.0
2771.913	1.9765000000002146	epochs															feedback	216.0
2774.099	1.956749999999829	epochs															iti	216.0
2776.07525	6.057000000000244	epochs															maze	217.0
2776.07525	4.605750000000171	epochs															maze_stem	217.0
2776.0925	11.247749999999996	trials	False	False	False	True	False	True	[0.1204601  0.87953985 0.91053325 0.08946676]	-0.7900731191039085	-0.030993372201919556	0.39503657445311546	0.015496674925088882	0.9105332493782043	[16553 16553 16553 16552 16552]	[16588 16588 16588 16588 16588]		
2780.6975	1.4347499999998945	epochs															maze_arm	217.0
2782.14825	5.173499999999876	epochs															feedback_and_iti	217.0
2782.14825	0.9849999999996726	epochs															feedback_delay	217.0
2783.14975	1.993249999999989	epochs															feedback	217.0
2785.3325	1.9892500000000837	epochs															iti	217.0
2787.34025	7.282999999999902	epochs															maze	218.0
2787.34025	4.974999999999909	epochs															maze_stem	218.0
2787.35875	12.460000000000036	trials	False	False	False	True	False	True	[0.15940909 0.84059089 0.94383562 0.05616441]	-0.7844265028834343	-0.10324469953775406	0.39221326261758804	0.05162235349416733	0.9438356161117554	[16621 16620 16620 16620 16620]	[16663 16663 16663 16663 16662]		
2792.3335	2.2897499999999127	epochs															maze_arm	218.0
2794.63825	5.160249999999905	epochs															feedback_and_iti	218.0
2794.63825	0.98824999999988	epochs															feedback_delay	218.0
2795.64275	1.9862499999999272	epochs															feedback	218.0
2797.8125	1.9859999999998763	epochs															iti	218.0
2799.81875	11.959499999999935	epochs															maze	219.0
2799.81875	9.151499999999942	epochs															maze_stem	219.0
2799.839	17.147500000000036	trials	False	False	False	False	True	True	[0.15655412 0.84344584 0.94449025 0.05550981]	-0.7879360802471638	-0.10104436054825783	0.39396801218390465	-0.050522174686193466	0.8434458374977112	[16695 16695 16695 16695 16695]	[16766 16766 16766 16766 16765]		
2808.98975	2.788499999999658	epochs															maze_arm	219.0
2811.79775	5.168749999999818	epochs															feedback_and_iti	219.0
2811.79775	0.9902499999998327	epochs															feedback_delay	219.0
2812.81	1.97524999999996	epochs															feedback	219.0
2814.975	1.9915000000000873	epochs															iti	219.0
2816.9865	7.2905000000000655	epochs															maze	220.0
2816.9865	5.720249999999851	epochs															maze_stem	220.0
2817.0095	12.489000000000033	trials	False	False	False	False	True	True	[0.11529512 0.88470489 0.92332619 0.07667373]	-0.808031115680933	-0.03862134739756584	0.40401557832956314	-0.019310690462589264	0.8847048878669739	[16798 16798 16798 16798 16798]	[16841 16841 16841 16840 16840]		
2822.72625	1.55074999999988	epochs															maze_arm	220.0
2824.29675	5.182999999999993	epochs															feedback_and_iti	220.0
2824.29675	0.9965000000001965	epochs															feedback_delay	220.0
2825.315	1.980750000000171	epochs															feedback	220.0
2827.4835	1.9962500000001455	epochs															iti	220.0
2829.4985	6.42049999999972	epochs															maze	221.0
2829.4985	5.0477499999997235	epochs															maze_stem	221.0
2829.51875	11.592999999999847	trials	True	False	False	True	False	True	[0.09761525 0.9023847  0.91926152 0.08073851]	-0.821646224707365	-0.01687677577137947	0.41082313284277916	0.008438382297754288	0.9192615151405334	[16873 16873 16873 16873 16873]	[16911 16911 16910 16910 16910]		
2834.566	1.3530000000000655	epochs															maze_arm	221.0
2835.9395	5.153000000000247	epochs															feedback_and_iti	221.0
2835.9395	0.9832500000002256	epochs															feedback_delay	221.0
2836.94475	1.9744999999998072	epochs															feedback	221.0
2839.1055	1.98700000000008	epochs															iti	221.0
2841.11175	6.208999999999833	epochs															maze	222.0
2841.11175	4.988499999999931	epochs															maze_stem	222.0
2841.13075	11.393000000000029	trials	False	False	False	True	False	True	[0.11176784 0.88823211 0.94558275 0.05441728]	-0.8338148687034845	-0.05735060013830662	0.4169074520468712	0.028675295412540436	0.9455827474594116	[16943 16943 16943 16942 16942]	[16979 16979 16979 16979 16978]		
2846.1185	1.2022499999998217	epochs															maze_arm	222.0
2847.34575	5.153999999999996	epochs															feedback_and_iti	222.0
2847.34575	0.9760000000001128	epochs															feedback_delay	222.0
2848.3385	1.9890000000000327	epochs															feedback	222.0
2850.511	1.9887499999999818	epochs															iti	222.0
2852.52375	6.057749999999942	epochs															maze	223.0
2852.52375	4.720000000000255	epochs															maze_stem	223.0
2852.54725	11.242499999999836	trials	True	False	False	True	False	True	[0.11281081 0.88718921 0.9438476  0.05615238]	-0.8310368042439222	-0.05665840767323971	0.4155183918774128	0.02832920476794243	0.9438475966453552	[17011 17011 17011 17011 17011]	[17047 17047 17046 17046 17046]		
2857.2625	1.31899999999996	epochs															maze_arm	223.0
2858.601	5.168749999999818	epochs															feedback_and_iti	223.0
2858.601	0.9825000000000728	epochs															feedback_delay	223.0
2859.6055	1.9787499999997635	epochs															feedback	223.0
2861.7805	1.9892500000000837	epochs															iti	223.0
2863.78975	5.547500000000127	epochs															maze	224.0
2863.78975	4.411250000000109	epochs															maze_stem	224.0
2863.80925	10.75525000000016	trials	True	False	False	True	False	True	[0.11348558 0.88651443 0.94731963 0.05268041]	-0.8338340297341347	-0.06080518662929535	0.41691702231764793	0.03040260449051857	0.9473196268081665	[17079 17079 17079 17078 17078]	[17111 17111 17111 17111 17110]		
2868.22	1.11725000000024	epochs															maze_arm	224.0
2869.35775	5.188000000000102	epochs															feedback_and_iti	224.0
2869.35775	0.9932499999999891	epochs															feedback_delay	224.0
2870.3715	1.9862499999999272	epochs															feedback	224.0
2872.5605	1.9852500000001783	epochs															iti	224.0
2874.5645	5.9272500000001855	epochs															maze	225.0
2874.5645	4.715749999999844	epochs															maze_stem	225.0
2874.583	11.114999999999782	trials	False	False	False	True	False	True	[0.10991179 0.8900882  0.94701439 0.0529856 ]	-0.8371026013046503	-0.056926192715764046	0.4185512997210026	0.02846309170126915	0.9470143914222717	[17144 17143 17143 17143 17143]	[17178 17178 17178 17178 17177]		
2879.297	1.1947500000001128	epochs															maze_arm	225.0
2880.51	5.168999999999869	epochs															feedback_and_iti	225.0
2880.51	1.0	epochs															feedback_delay	225.0
2881.5275	1.9825000000000728	epochs															feedback	225.0
2883.69325	1.9857500000002801	epochs															iti	225.0
2885.698	6.903749999999945	epochs															maze	226.0
2885.698	5.484750000000076	epochs															maze_stem	226.0
2885.718	12.09875000000011	trials	False	False	False	False	True	True	[0.11112449 0.88887548 0.94581687 0.05418309]	-0.8346923924982548	-0.05694139376282692	0.41734619811177254	-0.028470713645219803	0.8888754844665527	[17210 17210 17210 17210 17209]	[17251 17251 17250 17250 17250]		
2891.20125	1.400499999999738	epochs															maze_arm	226.0
2892.62275	5.175249999999778	epochs															feedback_and_iti	226.0
2892.62275	0.9850000000001273	epochs															feedback_delay	226.0
2893.62925	1.9897500000001855	epochs															feedback	226.0
2895.8155	1.982499999999618	epochs															iti	226.0
2897.81675	6.125750000000153	epochs															maze	227.0
2897.81675	4.6147500000001855	epochs															maze_stem	227.0
2897.83475	11.296499999999924	trials	False	False	False	True	False	True	[0.09020527 0.90979475 0.92905492 0.07094511]	-0.8388496413826942	-0.019260160624980927	0.4194248244166374	0.009630091488361359	0.9290549159049988	[17283 17283 17283 17282 17282]	[17319 17319 17318 17318 17318]		
2902.44775	1.4947500000002947	epochs															maze_arm	227.0
2903.96025	5.15099999999984	epochs															feedback_and_iti	227.0
2903.96025	0.9837499999998727	epochs															feedback_delay	227.0
2904.96175	1.9859999999998763	epochs															feedback	227.0
2907.13175	1.9794999999999163	epochs															iti	227.0
2909.13125	5.621000000000095	epochs															maze	228.0
2909.13125	4.176249999999982	epochs															maze_stem	228.0
2909.1495	10.797500000000127	trials	False	False	False	False	True	True	[0.11071277 0.88928723 0.94864446 0.05135547]	-0.8379317261278629	-0.059357259422540665	0.4189658798277378	-0.029678646475076675	0.8892872333526611	[17351 17351 17350 17350 17350]	[17384 17383 17383 17383 17383]		
2913.328	1.424250000000029	epochs															maze_arm	228.0
2914.77325	5.155499999999847	epochs															feedback_and_iti	228.0
2914.77325	0.9797499999999673	epochs															feedback_delay	228.0
2915.77575	1.9760000000001128	epochs															feedback	228.0
2917.9355	1.993249999999989	epochs															iti	228.0
2919.947	5.706249999999727	epochs															maze	229.0
2919.947	4.4465000000000146	epochs															maze_stem	229.0
2919.96625	10.900000000000091	trials	True	False	False	True	False	True	[0.09366158 0.90633839 0.93067235 0.06932758]	-0.8370107896625996	-0.024333979934453964	0.41850538179278374	0.012166965752840042	0.9306723475456238	[17416 17415 17415 17415 17415]	[17449 17449 17448 17448 17448]		
2924.413	1.2402499999998327	epochs															maze_arm	229.0
2925.67375	5.172500000000127	epochs															feedback_and_iti	229.0
2925.67375	0.9835000000002765	epochs															feedback_delay	229.0
2926.67775	1.9902500000002874	epochs															feedback	229.0
2928.8495	1.9967500000002474	epochs															iti	229.0
2930.86625	5.964249999999993	epochs															maze	230.0
2930.86625	4.530749999999898	epochs															maze_stem	230.0
2930.88575	11.130999999999858	trials	True	False	False	False	True	True	[0.10132239 0.89867759 0.95019764 0.04980239]	-0.8488752208650112	-0.05152002349495888	0.42443759739398956	-0.02576000988483429	0.8986775875091553	[17481 17481 17481 17480 17480]	[17516 17516 17515 17515 17515]		
2935.4165	1.4140000000002146	epochs															maze_arm	230.0
2936.84975	5.1472499999999854	epochs															feedback_and_iti	230.0
2936.84975	0.9960000000000946	epochs															feedback_delay	230.0
2937.86575	1.9657499999998436	epochs															feedback	230.0
2940.004	1.9929999999999382	epochs															iti	230.0
2942.01675	6.511000000000422	epochs															maze	231.0
2942.01675	5.19275000000016	epochs															maze_stem	231.0
2942.0355	11.694250000000011	trials	False	False	False	True	False	True	[0.09632442 0.90367556 0.93350399 0.06649595]	-0.8371795862913132	-0.029828451573848724	0.4185897819697857	0.014914203435182571	0.9335039854049683	[17548 17548 17548 17547 17547]	[17586 17586 17586 17585 17585]		
2947.2275	1.3002500000002328	epochs															maze_arm	231.0
2948.543	5.167249999999967	epochs															feedback_and_iti	231.0
2948.543	0.9864999999999782	epochs															feedback_delay	231.0
2949.54475	1.9887499999999818	epochs															feedback	231.0
2951.73125	1.9790000000002692	epochs															iti	231.0
2953.72975	5.971750000000156	epochs															maze	232.0
2953.72975	4.704999999999927	epochs															maze_stem	232.0
2953.7475	11.149249999999938	trials	True	False	False	True	False	True	[0.10984543 0.89015454 0.95041293 0.04958704]	-0.84056749753654	-0.06025838665664196	0.4202837496995926	0.03012917935848236	0.950412929058075	[17618 17618 17618 17618 17617]	[17653 17653 17653 17652 17652]		
2958.4535	1.2480000000000473	epochs															maze_arm	232.0
2959.72225	5.15625	epochs															feedback_and_iti	232.0
2959.72225	0.999000000000251	epochs															feedback_delay	232.0
2960.74175	1.9649999999996908	epochs															feedback	232.0
2962.892	1.9864999999999782	epochs															iti	232.0
2964.89675	6.212500000000091	epochs															maze	233.0
2964.89675	4.8907500000000255	epochs															maze_stem	233.0
2964.91525	11.390499999999975	trials	False	False	False	True	False	True	[0.10789295 0.89210701 0.9495396  0.05046033]	-0.8416466657072306	-0.05743260122835636	0.4208233281970024	0.028716273605823517	0.9495396018028259	[17685 17685 17685 17685 17684]	[17721 17721 17721 17721 17721]		
2969.804	1.3052499999998872	epochs															maze_arm	233.0
2971.12625	5.154500000000098	epochs															feedback_and_iti	233.0
2971.12625	0.9997500000004038	epochs															feedback_delay	233.0
2972.1415	1.9677499999997963	epochs															feedback	233.0
2974.3015	1.9792499999998654	epochs															iti	233.0
2976.30575	5.911000000000058	epochs															maze	234.0
2976.30575	4.521749999999884	epochs															maze_stem	234.0
2976.33	11.078750000000127	trials	False	False	False	False	True	True	[0.10606403 0.89393592 0.94757473 0.05242526]	-0.8415106814354658	-0.05363879166543484	0.42075532861053944	-0.026819409802556038	0.8939359188079834	[17754 17753 17753 17753 17753]	[17788 17788 17788 17787 17787]		
2980.846	1.3707500000000437	epochs															maze_arm	234.0
2982.238	5.14850000000024	epochs															feedback_and_iti	234.0
2982.238	0.9982500000000982	epochs															feedback_delay	234.0
2983.258	1.9600000000000364	epochs															feedback	234.0
2985.40675	1.9797499999999673	epochs															iti	234.0
2987.40875	6.018749999999727	epochs															maze	235.0
2987.40875	4.782000000000153	epochs															maze_stem	235.0
2987.43075	11.201500000000124	trials	False	False	False	True	False	True	[0.08936305 0.9106369  0.93220979 0.06779022]	-0.8428467102348804	-0.021572861820459366	0.42142336815595627	0.010786421597003937	0.9322097897529602	[17820 17820 17820 17819 17819]	[17855 17855 17855 17855 17854]		
2992.209	1.218499999999949	epochs															maze_arm	235.0
2993.44275	5.16924999999992	epochs															feedback_and_iti	235.0
2993.44275	0.9874999999997272	epochs															feedback_delay	235.0
2994.445	1.9884999999999309	epochs															feedback	235.0
2996.61875	1.993249999999989	epochs															iti	235.0
2998.63225	6.175249999999778	epochs															maze	236.0
2998.63225	4.718499999999949	epochs															maze_stem	236.0
2998.6505	11.347999999999956	trials	True	False	False	False	True	True	[0.10817119 0.89182884 0.94970483 0.0502952 ]	-0.8415336310863495	-0.057875990867614746	0.42076681554317474	-0.02893798053264618	0.8918288350105286	[17887 17887 17887 17887 17887]	[17923 17923 17923 17923 17923]		
3003.37	1.4375	epochs															maze_arm	236.0
3004.82925	5.149500000000444	epochs															feedback_and_iti	236.0
3004.82925	0.9877500000002328	epochs															feedback_delay	236.0
3005.8375	1.9707499999999527	epochs															feedback	236.0
3007.9895	1.9892500000000837	epochs															iti	236.0
3009.9985	6.8215000000000146	epochs															maze	237.0
3009.9985	5.5402500000000146	epochs															maze_stem	237.0
3010.02	12.001999999999953	trials	False	False	False	False	True	True	[0.11039856 0.88960147 0.93694729 0.06305271]	-0.8265487439930439	-0.0473458357155323	0.4132743813097477	-0.023672912269830704	0.889601469039917	[17956 17955 17955 17955 17955]	[17995 17995 17995 17995 17995]		
3015.55925	1.260750000000371	epochs															maze_arm	237.0
3016.842	5.157999999999902	epochs															feedback_and_iti	237.0
3016.842	0.9929999999999382	epochs															feedback_delay	237.0
3017.85825	1.9682499999998981	epochs															feedback	237.0
3020.00375	1.9962500000001455	epochs															iti	237.0
3022.022	6.107750000000124	epochs															maze	238.0
3022.022	4.8087500000001455	epochs															maze_stem	238.0
3022.042	11.296749999999975	trials	True	False	False	True	False	True	[0.08388102 0.91611892 0.93113673 0.06886323]	-0.8472556993365288	-0.015017800033092499	0.4236278533935547	0.00750887393951416	0.9311367273330688	[18028 18027 18027 18027 18027]	[18063 18063 18063 18063 18062]		
3026.8485	1.28125	epochs															maze_arm	238.0
3028.14875	5.170500000000175	epochs															feedback_and_iti	238.0
3028.14875	0.9840000000003783	epochs															feedback_delay	238.0
3029.152	1.993750000000091	epochs															feedback	238.0
3031.33125	1.987999999999829	epochs															iti	238.0
3033.33875	6.719750000000204	epochs															maze	239.0
3033.33875	5.3022500000001855	epochs															maze_stem	239.0
3033.35825	11.924749999999676	trials	True	False	False	False	True	True	[0.08790516 0.91209483 0.94869792 0.05130207]	-0.860792763531208	-0.03660309314727783	0.430396381765604	-0.018301550298929214	0.9120948314666748	[18095 18095 18095 18095 18095]	[18135 18135 18134 18134 18134]		
3038.66025	1.3982500000001892	epochs															maze_arm	239.0
3040.079	5.18224999999984	epochs															feedback_and_iti	239.0
3040.079	0.9794999999999163	epochs															feedback_delay	239.0
3041.079	1.999749999999949	epochs															feedback	239.0
3043.262	1.9992499999998472	epochs															iti	239.0
3045.283	6.060750000000098	epochs															maze	240.0
3045.283	4.628000000000156	epochs															maze_stem	240.0
3045.30225	11.245249999999942	trials	False	False	False	False	True	True	[0.08984461 0.91015536 0.93301487 0.06698512]	-0.8431702479720116	-0.02285950630903244	0.4215851202607155	-0.011429764330387115	0.9101553559303284	[18167 18167 18167 18166 18166]	[18202 18202 18202 18202 18202]		
3049.931	1.41274999999996	epochs															maze_arm	240.0
3051.365	5.1652500000000146	epochs															feedback_and_iti	240.0
3051.365	0.9942500000001928	epochs															feedback_delay	240.0
3052.38125	1.981499999999869	epochs															feedback	240.0
3054.5415	1.9887499999999818	epochs															iti	240.0
3056.5475	6.043249999999716	epochs															maze	241.0
3056.5475	4.380499999999756	epochs															maze_stem	241.0
3056.5655	11.239249999999629	trials	False	False	False	True	False	True	[0.07754194 0.92245811 0.93007463 0.06992541]	-0.8525326997041702	-0.0076165273785591125	0.4262663461267948	0.003808286041021347	0.9300746321678162	[18235 18234 18234 18234 18234]	[18270 18270 18269 18269 18269]		
3060.94425	1.6464999999998327	epochs															maze_arm	241.0
3062.60675	5.168750000000273	epochs															feedback_and_iti	241.0
3062.60675	0.9850000000001273	epochs															feedback_delay	241.0
3063.609	1.9890000000000327	epochs															feedback	241.0
3065.7795	1.9960000000000946	epochs															iti	241.0
3067.80475	6.303750000000036	epochs															maze	242.0
3067.80475	5.04950000000008	epochs															maze_stem	242.0
3067.825	11.50649999999996	trials	True	False	False	True	False	True	[0.08840683 0.9115932  0.94702357 0.05297639]	-0.8586167749017477	-0.03543040715157986	0.42930836975574493	0.017715200781822205	0.9470235705375671	[18302 18302 18302 18302 18301]	[18339 18339 18339 18338 18338]		
3072.87325	1.2352499999997235	epochs															maze_arm	242.0
3074.129	5.181250000000091	epochs															feedback_and_iti	242.0
3074.129	0.9802500000000691	epochs															feedback_delay	242.0
3075.13025	1.9959999999996398	epochs															feedback	242.0
3077.31875	1.9915000000000873	epochs															iti	242.0
3079.3315	6.901250000000346	epochs															maze	243.0
3079.3315	5.421750000000429	epochs															maze_stem	243.0
3079.3505	12.086249999999836	trials	False	False	False	False	True	True	[0.0878616  0.91213834 0.94804573 0.05195431]	-0.8601840771734715	-0.03590733930468559	0.4300920143723488	-0.017953671514987946	0.9121383428573608	[18371 18371 18371 18371 18370]	[18412 18411 18411 18411 18411]		
3084.773	1.4597499999999854	epochs															maze_arm	243.0
3086.252	5.164749999999913	epochs															feedback_and_iti	243.0
3086.252	0.99350000000004	epochs															feedback_delay	243.0
3087.269	1.9700000000002547	epochs															feedback	243.0
3089.426	1.9907499999999345	epochs															iti	243.0
3091.43675	5.799250000000029	epochs															maze	244.0
3091.43675	4.41025000000036	epochs															maze_stem	244.0
3091.45475	10.987250000000131	trials	True	False	False	False	True	True	[0.07369204 0.92630798 0.92859852 0.07140142]	-0.8549065180122852	-0.0022905804216861725	0.42745327576994896	-0.0011452995240688324	0.9263079762458801	[18444 18444 18443 18443 18443]	[18478 18477 18477 18477 18477]		
3095.868	1.3679999999999382	epochs															maze_arm	244.0
3097.255	5.163000000000011	epochs															feedback_and_iti	244.0
3097.255	0.9972499999998945	epochs															feedback_delay	244.0
3098.27275	1.968499999999949	epochs															feedback	244.0
3100.4275	1.9905000000003383	epochs															iti	244.0
3102.442	6.550249999999778	epochs															maze	245.0
3102.442	5.195499999999811	epochs															maze_stem	245.0
3102.462	11.7487500000002	trials	False	False	False	True	False	True	[0.08644294 0.91355705 0.93163919 0.06836081]	-0.8451962471008301	-0.018082134425640106	0.42259812727570534	0.009041067212820053	0.9316391944885254	[18510 18510 18509 18509 18509]	[18548 18548 18548 18547 18547]		
3107.654	1.338249999999789	epochs															maze_arm	245.0
3109.00975	5.177749999999833	epochs															feedback_and_iti	245.0
3109.00975	0.9969999999998436	epochs															feedback_delay	245.0
3110.0245	1.9727499999999054	epochs															feedback	245.0
3112.187	2.000500000000102	epochs															iti	245.0
3114.21075	5.7345000000000255	epochs															maze	246.0
3114.21075	4.402749999999742	epochs															maze_stem	246.0
3114.232	10.913500000000113	trials	False	False	False	True	False	True	[0.09377489 0.90622514 0.94885987 0.05114021]	-0.8550849575549364	-0.04263470508158207	0.4275424890220165	0.021317381411790848	0.9488598704338074	[18580 18580 18580 18580 18580]	[18614 18614 18613 18613 18613]		
3118.6315	1.3137500000002547	epochs															maze_arm	246.0
3119.9635	5.163000000000011	epochs															feedback_and_iti	246.0
3119.9635	0.9837500000003274	epochs															feedback_delay	246.0
3120.9655	1.9852500000001783	epochs															feedback	246.0
3123.15225	1.9742499999997563	epochs															iti	246.0
3125.1455	5.161000000000058	epochs															maze	247.0
3125.1455	3.9707499999999527	epochs															maze_stem	247.0
3125.164	10.366999999999734	trials	False	False	False	True	False	True	[0.09213173 0.90786821 0.94684434 0.05315566]	-0.8547125775367022	-0.038976097479462624	0.42735630646348	0.019488032907247543	0.9468443393707275	[18646 18646 18645 18645 18645]	[18676 18676 18675 18675 18675]		
3129.13525	1.1712500000003274	epochs															maze_arm	247.0
3130.32325	5.187249999999949	epochs															feedback_and_iti	247.0
3130.32325	0.9832500000002256	epochs															feedback_delay	247.0
3131.324	1.9989999999997963	epochs															feedback	247.0
3133.51375	1.9967499999997926	epochs															iti	247.0
3135.531	7.173749999999927	epochs															maze	248.0
3135.531	5.653000000000247	epochs															maze_stem	248.0
3135.552	12.351249999999709	trials	False	False	False	False	True	True	[0.0907689  0.90923113 0.94709575 0.05290429]	-0.8563268482685089	-0.03786461800336838	0.42816342040896416	-0.018932294100522995	0.9092311263084412	[18708 18708 18708 18708 18707]	[18750 18750 18750 18750 18749]		
3141.203	1.5017499999999018	epochs															maze_arm	248.0
3142.726	5.158750000000055	epochs															feedback_and_iti	248.0
3142.726	0.9947499999998399	epochs															feedback_delay	248.0
3143.743	1.9667500000000473	epochs															feedback	248.0
3145.895	1.9897500000001855	epochs															iti	248.0
3147.90325	6.573250000000371	epochs															maze	249.0
3147.90325	4.8282500000000255	epochs															maze_stem	249.0
3147.92325	11.773000000000138	trials	False	False	False	False	True	True	[0.08101641 0.91898358 0.93004006 0.06995996]	-0.8490236364305019	-0.011056464165449142	0.4245118089020252	-0.005528230220079422	0.9189835786819458	[18782 18782 18782 18782 18782]	[18821 18821 18820 18820 18820]		
3152.751	1.725500000000011	epochs															maze_arm	249.0
3154.49775	5.177999999999884	epochs															feedback_and_iti	249.0
3154.49775	0.9920000000001892	epochs															feedback_delay	249.0
3155.512	1.9777500000000146	epochs															feedback	249.0
3157.6845	1.9912500000000364	epochs															iti	249.0
3159.69625	6.997749999999996	epochs															maze	250.0
3159.69625	4.60674999999992	epochs															maze_stem	250.0
3159.71625	12.166000000000167	trials	False	True	True	True	True	True	[0.0757217  0.92427826 0.92818087 0.07181912]	-0.852459155023098	-0.0039025992155075073	-0.4262295700609684	-0.001951310783624649	0.07181911915540695	[18853 18853 18853 18852 18852]	[18894 18894 18894 18893 18893]		
3164.32275	2.3712500000001455	epochs															maze_arm	250.0
