onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1378.0365	1.9760000000001128	epochs															feedback	88.0
1380.19625	1.9845000000000255	epochs															iti	88.0
1382.20275	9.245499999999993	epochs															maze	89.0
1382.20275	7.825250000000096	epochs															maze_stem	89.0
1382.22325	14.436999999999898	trials	False	True	False	False	False	True	[0.90123832 0.09876172 0.14707887 0.85292113]	0.7541594281792641	-0.04831717163324356	0.37707972526550293	0.024158596992492676	0.9012383222579956	[8092 8092 8092 8092 8092]	[8147 8147 8147 8146 8146]		
1390.04675	1.4014999999999418	epochs															maze_arm	89.0
1391.46575	5.173749999999927	epochs															feedback_and_iti	89.0
1391.46575	0.9984999999999218	epochs															feedback_delay	89.0
1392.48225	1.981999999999971	epochs															feedback	89.0
1394.65125	1.9882500000001073	epochs															iti	89.0
1396.66025	9.097500000000082	epochs															maze	90.0
1396.66025	7.853500000000167	epochs															maze_stem	90.0
1396.68025	14.277500000000146	trials	False	True	False	True	True	True	[0.90421134 0.09578864 0.14784442 0.85215563]	0.7563669569790363	-0.05205575004220009	0.3781834952533245	-0.026027869433164597	0.8521556258201599	[8179 8179 8179 8179 8178]	[8233 8233 8232 8232 8232]		
1404.53475	1.2229999999999563	epochs															maze_arm	90.0
1405.77525	5.161000000000058	epochs															feedback_and_iti	90.0
1405.77525	0.9897500000001855	epochs															feedback_delay	90.0
1406.78325	1.9855000000000018	epochs															feedback	90.0
1408.951	1.9852499999999509	epochs															iti	90.0
1410.95775	9.853249999999889	epochs															maze	91.0
1410.95775	8.400750000000016	epochs															maze_stem	91.0
1410.9785	15.03650000000016	trials	False	True	False	False	False	True	[0.86662686 0.13337322 0.11942165 0.8805784 ]	0.7472051978111267	0.013951554894447327	0.37360260635614395	-0.006975747644901276	0.8666268587112427	[8265 8265 8264 8264 8264]	[8323 8323 8323 8322 8322]		
1419.37925	1.4317499999999654	epochs															maze_arm	91.0
1420.829	5.1652500000000146	epochs															feedback_and_iti	91.0
1420.829	0.9847500000000764	epochs															feedback_delay	91.0
1421.8325	1.9857500000000528	epochs															feedback	91.0
1424.023	1.9712500000000546	epochs															iti	91.0
1426.015	9.275249999999915	epochs															maze	92.0
1426.015	7.2967499999999745	epochs															maze_stem	92.0
1426.03675	14.457000000000107	trials	False	True	False	False	False	True	[0.87992406 0.12007595 0.1250425  0.8749575 ]	0.7548815570771694	-0.004966553300619125	0.37744078040122986	0.002483278512954712	0.8799240589141846	[8355 8355 8355 8355 8354]	[8410 8410 8409 8409 8409]		
1433.33225	1.9580000000000837	epochs															maze_arm	92.0
1435.30775	5.163999999999987	epochs															feedback_and_iti	92.0
1435.30775	0.9890000000000327	epochs															feedback_delay	92.0
1436.31475	1.9897499999999582	epochs															feedback	92.0
1438.4825	1.9892499999998563	epochs															iti	92.0
1440.49375	8.844249999999874	epochs															maze	93.0
1440.49375	7.44074999999998	epochs															maze_stem	93.0
1440.51775	13.869500000000016	trials	False	True	False	True	False	False	[0.89706361 0.10293638 0.13189146 0.86810851]	0.7651721425354481	-0.028955090790987015	-0.3825860768556595	0.014477536082267761	0.13189145922660828	[8442 8442 8442 8441 8441]	[8494 8494 8494 8493 8493]		
1447.9545	1.3834999999999127	epochs															maze_arm	93.0
1449.3555	5.010500000000093	epochs															feedback_and_iti	93.0
1449.3555	0.9965000000001965	epochs															feedback_delay	93.0
1450.37025	1.9742499999999836	epochs															feedback	93.0
1452.3835	1.9825000000000728	epochs															iti	93.0
1454.38725	7.208000000000084	epochs															maze	94.0
1454.38725	5.750500000000102	epochs															maze_stem	94.0
1454.4095	12.397249999999985	trials	False	True	False	False	False	True	[0.82821804 0.17178199 0.2735503  0.72644967]	0.5546677112579346	-0.10176834464073181	0.2773338705301285	0.050884172320365906	0.8282180428504944	[8525 8525 8525 8525 8524]	[8568 8567 8567 8567 8567]		
1460.15775	1.4375	epochs															maze_arm	94.0
1461.6125	5.173500000000104	epochs															feedback_and_iti	94.0
1461.6125	0.9987499999999727	epochs															feedback_delay	94.0
1462.62925	1.981999999999971	epochs															feedback	94.0
1464.795	1.9909999999999854	epochs															iti	94.0
1466.80675	6.970500000000129	epochs															maze	95.0
1466.80675	5.6159999999999854	epochs															maze_stem	95.0
1466.8275	12.149749999999813	trials	False	True	False	False	False	True	[0.93312937 0.06687068 0.2024008  0.79759926]	0.7307285703718662	-0.13553011789917946	0.36536428332328796	0.06776508688926697	0.9331293702125549	[8600 8600 8599 8599 8599]	[8641 8640 8640 8640 8640]		
1472.4415	1.3357500000001892	epochs															maze_arm	95.0
1473.793	5.16150000000016	epochs															feedback_and_iti	95.0
1473.793	0.9992500000000746	epochs															feedback_delay	95.0
1474.812	1.9672500000001492	epochs															feedback	95.0
1476.9675	1.98700000000008	epochs															iti	95.0
1478.97725	7.750250000000051	epochs															maze	96.0
1478.97725	6.249250000000075	epochs															maze_stem	96.0
1478.997	12.796499999999924	trials	False	True	False	True	False	False	[0.92097187 0.07902814 0.18326586 0.81673414]	0.7377060018479824	-0.10423773154616356	-0.36885300278663635	0.05211886763572693	0.18326586484909058	[8673 8673 8672 8672 8672]	[8718 8718 8718 8718 8717]		
1485.2455	1.481999999999971	epochs															maze_arm	96.0
1486.74375	5.025499999999965	epochs															feedback_and_iti	96.0
1486.74375	0.9989999999997963	epochs															feedback_delay	96.0
1487.76075	1.9800000000000182	epochs															feedback	96.0
1489.7785	1.990750000000162	epochs															iti	96.0
1491.7935	8.560750000000098	epochs															maze	97.0
1491.7935	6.739499999999907	epochs															maze_stem	97.0
1491.8175	13.5949999999998	trials	False	True	False	True	False	False	[0.87994123 0.12005882 0.38553247 0.61446756]	0.4944087490439415	-0.2654736563563347	-0.24720437824726105	0.13273684680461884	0.3855324685573578	[8750 8749 8749 8749 8749]	[8800 8800 8800 8799 8799]		
1498.55275	1.8015000000000327	epochs															maze_arm	97.0
1500.37225	5.020000000000209	epochs															feedback_and_iti	97.0
1500.37225	0.9862500000001546	epochs															feedback_delay	97.0
1501.378	1.9830000000001746	epochs															feedback	97.0
1503.3975	1.9947500000000673	epochs															iti	97.0
1505.4125	8.66775000000007	epochs															maze	98.0
1505.4125	6.28125	epochs															maze_stem	98.0
1505.433	13.70575000000008	trials	False	True	False	False	True	False	[0.88786715 0.11213279 0.50782686 0.49217314]	0.38004031777381897	-0.3956940472126007	-0.19002017378807068	-0.19784703850746155	0.11213278770446777	[8831 8831 8831 8831 8830]	[8882 8882 8882 8882 8881]		
1511.7155	2.364749999999958	epochs															maze_arm	98.0
1514.0965	5.0222499999999854	epochs															feedback_and_iti	98.0
1514.0965	0.9924999999998363	epochs															feedback_delay	98.0
1515.10775	1.984000000000151	epochs															feedback	98.0
1517.13	1.9887499999999818	epochs															iti	98.0
1519.13875	7.501999999999953	epochs															maze	99.0
1519.13875	6.170999999999822	epochs															maze_stem	99.0
1519.1605	12.53449999999998	trials	False	True	False	True	False	False	[0.63164186 0.36835817 0.30313894 0.69686109]	0.32850292325019836	0.0652192234992981	-0.16425146162509918	-0.032609596848487854	0.30313894152641296	[8914 8913 8913 8913 8913]	[8958 8957 8957 8957 8957]		
1525.33025	1.3105000000000473	epochs															maze_arm	99.0
1526.65825	5.017500000000155	epochs															feedback_and_iti	99.0
1526.65825	0.9890000000000327	epochs															feedback_delay	99.0
1527.66625	1.9837500000001	epochs															feedback	99.0
1529.68775	1.9880000000000564	epochs															iti	99.0
1531.695	8.82075000000009	epochs															maze	100.0
1531.695	7.126250000000027	epochs															maze_stem	100.0
1531.71575	14.00649999999996	trials	False	True	False	False	False	True	[0.71626449 0.28373551 0.56593877 0.43406123]	0.1503257155418396	-0.2822032570838928	0.0751628577709198	0.1411016285419464	0.7162644863128662	[8989 8989 8988 8988 8988]	[9041 9041 9040 9040 9040]		
1538.84175	1.6739999999999782	epochs															maze_arm	100.0
1540.53325	5.167249999999967	epochs															feedback_and_iti	100.0
1540.53325	0.9852499999999509	epochs															feedback_delay	100.0
1541.53725	1.98174999999992	epochs															feedback	100.0
1543.70325	1.9972499999998945	epochs															iti	100.0
1545.72225	9.489249999999856	epochs															maze	101.0
1545.72225	7.823249999999916	epochs															maze_stem	101.0
1545.74425	14.654749999999922	trials	False	True	False	True	True	True	[0.83203489 0.16796517 0.52281785 0.47718212]	0.3092169910669327	-0.35485272109508514	0.15460847318172455	-0.17742635309696198	0.4771821200847626	[9073 9073 9073 9072 9072]	[9129 9129 9128 9128 9128]		
1553.56575	1.6457499999999072	epochs															maze_arm	101.0
1555.22875	5.151000000000067	epochs															feedback_and_iti	101.0
1555.22875	0.9972500000001219	epochs															feedback_delay	101.0
1556.24325	1.974999999999909	epochs															feedback	101.0
1558.3955	1.9842499999999745	epochs															iti	101.0
1560.399	13.810750000000098	epochs															maze	102.0
1560.399	10.110500000000002	epochs															maze_stem	102.0
1560.42025	18.84875000000011	trials	False	True	False	False	True	False	[0.79750383 0.20249617 0.37220535 0.62779462]	0.42529846727848053	-0.1697091907262802	-0.21264922618865967	-0.0848546028137207	0.20249617099761963	[9161 9161 9161 9160 9160]	[9243 9243 9242 9242 9242]		
1570.52975	3.6800000000000637	epochs															maze_arm	102.0
1574.22725	5.020250000000033	epochs															feedback_and_iti	102.0
1574.22725	0.9900000000000091	epochs															feedback_delay	102.0
1575.2355	1.9864999999999782	epochs															feedback	102.0
1577.259	1.9884999999999309	epochs															iti	102.0
1579.269	7.782500000000027	epochs															maze	103.0
1579.269	6.398500000000013	epochs															maze_stem	103.0
1579.29025	12.969499999999925	trials	False	True	False	False	False	True	[0.55276781 0.44723219 0.3000946  0.6999054 ]	0.2526732087135315	0.1471375823020935	0.12633660435676575	-0.07356879115104675	0.552767813205719	[9274 9274 9274 9273 9273]	[9320 9320 9319 9319 9319]		
1585.6895	1.36200000000008	epochs															maze_arm	103.0
1587.06875	5.170250000000124	epochs															feedback_and_iti	103.0
1587.06875	0.98700000000008	epochs															feedback_delay	103.0
1588.074	1.9919999999999618	epochs															feedback	103.0
1590.2495	1.9895000000001346	epochs															iti	103.0
1592.25975	7.847999999999956	epochs															maze	104.0
1592.25975	6.2742500000001655	epochs															maze_stem	104.0
1592.2805	13.02599999999984	trials	False	True	False	False	False	True	[0.79204941 0.20795064 0.39209408 0.60790592]	0.39995530992746353	-0.18414346128702164	0.19997766613960266	0.09207174181938171	0.7920494079589844	[9352 9352 9352 9351 9351]	[9398 9398 9398 9397 9397]		
1598.555	1.5527499999998327	epochs															maze_arm	104.0
1600.12525	5.1599999999998545	epochs															feedback_and_iti	104.0
1600.12525	0.9927499999998872	epochs															feedback_delay	104.0
1601.136	1.9764999999999873	epochs															feedback	104.0
1603.2975	1.9877500000000055	epochs															iti	104.0
1605.3065	8.497250000000122	epochs															maze	105.0
1605.3065	6.88025000000016	epochs															maze_stem	105.0
1605.3265	13.682250000000067	trials	False	True	False	True	True	True	[0.85293329 0.14706677 0.40210411 0.59789586]	0.4508291333913803	-0.2550373822450638	0.22541454434394836	-0.1275186836719513	0.5978958606719971	[9430 9430 9430 9430 9429]	[9480 9480 9480 9480 9479]		
1612.20875	1.5950000000000273	epochs															maze_arm	105.0
1613.82125	5.16599999999994	epochs															feedback_and_iti	105.0
1613.82125	0.9990000000000236	epochs															feedback_delay	105.0
1614.8385	1.9702499999998508	epochs															feedback	105.0
1616.9975	1.9897499999999582	epochs															iti	105.0
1619.00875	9.098500000000058	epochs															maze	106.0
1619.00875	7.6059999999999945	epochs															maze_stem	106.0
1619.0305	14.277499999999918	trials	False	True	False	False	False	True	[0.8044346  0.19556536 0.30153793 0.69846207]	0.5028966888785362	-0.10597255080938339	0.2514483332633972	0.0529862642288208	0.804434597492218	[9512 9512 9512 9512 9512]	[9566 9566 9566 9565 9565]		
1626.63525	1.47199999999998	epochs															maze_arm	106.0
1628.12475	5.159750000000031	epochs															feedback_and_iti	106.0
1628.12475	0.9825000000000728	epochs															feedback_delay	106.0
1629.1255	1.9822499999997945	epochs															feedback	106.0
1631.2965	1.9880000000000564	epochs															iti	106.0
1633.308	9.180000000000064	epochs															maze	107.0
1633.308	6.749749999999949	epochs															maze_stem	107.0
1633.33125	14.215750000000071	trials	False	True	False	False	True	False	[0.83117473 0.16882524 0.27807319 0.72192687]	0.5531015843153	-0.10924790799617767	-0.2765508145093918	-0.05462394654750824	0.16882523894309998	[9598 9598 9598 9597 9597]	[9652 9652 9652 9652 9651]		
1640.078	2.410000000000082	epochs															maze_arm	107.0
1642.506	5.020749999999907	epochs															feedback_and_iti	107.0
1642.506	0.9997499999999491	epochs															feedback_delay	107.0
1643.52475	1.9792499999998654	epochs															feedback	107.0
1645.5415	1.9852499999999509	epochs															iti	107.0
1647.547	9.34375	epochs															maze	108.0
1647.547	7.78774999999996	epochs															maze_stem	108.0
1647.5675	14.542749999999842	trials	False	True	False	True	True	True	[0.63890707 0.36109298 0.26368859 0.73631138]	0.3752184361219406	0.097404345870018	0.18760919570922852	0.0487021803855896	0.7363113760948181	[9683 9683 9683 9683 9683]	[9739 9738 9738 9738 9738]		
1655.355	1.5357500000000073	epochs															maze_arm	108.0
1656.90825	5.18100000000004	epochs															feedback_and_iti	108.0
1656.90825	0.9860000000001037	epochs															feedback_delay	108.0
1657.91225	1.9894999999999072	epochs															feedback	108.0
1660.101	1.98824999999988	epochs															iti	108.0
1662.11025	8.998250000000098	epochs															maze	109.0
1662.11025	7.239000000000033	epochs															maze_stem	109.0
1662.13175	14.182749999999942	trials	False	True	False	False	False	True	[0.65123445 0.34876552 0.21608898 0.78391099]	0.43514546751976013	0.13267654180526733	0.21757273375988007	-0.06633828580379486	0.6512344479560852	[9771 9771 9770 9770 9770]	[9824 9824 9823 9823 9823]		
1669.36975	1.7387499999999818	epochs															maze_arm	109.0
1671.12625	5.167500000000018	epochs															feedback_and_iti	109.0
1671.12625	0.9829999999999472	epochs															feedback_delay	109.0
1672.12725	1.9922500000000127	epochs															feedback	109.0
1674.31275	1.9809999999999945	epochs															iti	109.0
1676.3145	7.513000000000147	epochs															maze	110.0
1676.3145	6.011250000000018	epochs															maze_stem	110.0
1676.33525	12.7037499999999	trials	False	True	False	False	False	True	[0.76903039 0.23096959 0.22082935 0.77917063]	0.5482010394334793	0.01014024019241333	0.27410051971673965	-0.005070127546787262	0.7690303921699524	[9856 9856 9856 9855 9855]	[9900 9900 9900 9899 9899]		
1682.34425	1.4832499999999982	epochs															maze_arm	110.0
1683.8435	5.1749999999999545	epochs															feedback_and_iti	110.0
1683.8435	0.987250000000131	epochs															feedback_delay	110.0
1684.8475	1.9919999999999618	epochs															feedback	110.0
1687.02625	1.9922500000000127	epochs															iti	110.0
1689.039	8.110750000000053	epochs															maze	111.0
1689.039	6.383250000000089	epochs															maze_stem	111.0
1689.06	13.138249999999971	trials	False	True	False	True	False	False	[0.86512941 0.13487054 0.24119702 0.75880301]	0.6239324286580086	-0.10632643848657608	-0.3119661957025528	0.05316321551799774	0.24119701981544495	[9932 9932 9932 9932 9931]	[9980 9980 9980 9979 9979]		
1695.44325	1.7065000000000055	epochs															maze_arm	111.0
1697.167	5.011000000000195	epochs															feedback_and_iti	111.0
1697.167	0.9942500000001928	epochs															feedback_delay	111.0
1698.1795	1.9727500000001328	epochs															feedback	111.0
1700.18975	1.9882500000001073	epochs															iti	111.0
1702.19825	8.129500000000007	epochs															maze	112.0
1702.19825	6.640250000000151	epochs															maze_stem	112.0
1702.2195	13.319500000000062	trials	False	True	False	True	True	True	[0.85467535 0.14532466 0.48749813 0.5125019 ]	0.36717722564935684	-0.3421734645962715	0.18358861654996872	-0.17108672112226486	0.5125018954277039	[10011 10011 10011 10011 10010]	[10059 10059 10059 10058 10058]		
1708.859	1.46875	epochs															maze_arm	112.0
1710.344	5.173999999999978	epochs															feedback_and_iti	112.0
1710.344	0.9867500000000291	epochs															feedback_delay	112.0
1711.34725	1.9949999999998909	epochs															feedback	112.0
1713.5255	1.9925000000000637	epochs															iti	112.0
1715.539	9.748749999999973	epochs															maze	113.0
1715.539	7.229000000000042	epochs															maze_stem	113.0
1715.5605	14.920249999999896	trials	False	True	False	True	True	True	[0.81469649 0.18530349 0.2652345  0.73476553]	0.5494620129466057	-0.07993098348379135	0.27473101764917374	-0.03996548801660538	0.7347655296325684	[10091 10091 10091 10091 10090]	[10149 10148 10148 10148 10148]		
1722.788	2.499749999999949	epochs															maze_arm	113.0
1725.30475	5.155500000000075	epochs															feedback_and_iti	113.0
1725.30475	0.98700000000008	epochs															feedback_delay	113.0
1726.30975	1.9795000000001437	epochs															feedback	113.0
1728.4755	1.9847500000000764	epochs															iti	113.0
1730.48075	9.49850000000015	epochs															maze	114.0
1730.48075	7.964249999999993	epochs															maze_stem	114.0
1730.5	14.680000000000064	trials	False	True	False	True	True	True	[0.73865694 0.26134303 0.21333857 0.78666139]	0.5253183618187904	0.048004455864429474	0.2626591771841049	0.024002209305763245	0.7866613864898682	[10181 10181 10180 10180 10180]	[10237 10237 10236 10236 10236]		
1738.46575	1.5135000000000218	epochs															maze_arm	114.0
1739.99575	5.163749999999936	epochs															feedback_and_iti	114.0
1739.99575	0.9864999999999782	epochs															feedback_delay	114.0
1740.99875	1.990000000000009	epochs															feedback	114.0
1743.16775	1.9917499999999109	epochs															iti	114.0
1745.18	8.891750000000002	epochs															maze	115.0
1745.18	7.49675000000002	epochs															maze_stem	115.0
1745.19825	14.055500000000166	trials	False	True	False	True	True	True	[0.70592725 0.29407275 0.18168183 0.81831813]	0.5242454037070274	0.112390898168087	0.2621226906776428	0.05619543790817261	0.8183181285858154	[10269 10269 10268 10268 10268]	[10321 10321 10321 10321 10320]		
1752.696	1.3757500000001528	epochs															maze_arm	115.0
1754.08975	5.144249999999829	epochs															feedback_and_iti	115.0
1754.08975	0.9964999999999691	epochs															feedback_delay	115.0
1755.1025	1.9729999999999563	epochs															feedback	115.0
1757.248	1.9859999999998763	epochs															iti	115.0
1759.25375	8.65424999999982	epochs															maze	116.0
1759.25375	6.934499999999844	epochs															maze_stem	116.0
1759.2745	13.691499999999905	trials	False	True	False	True	False	False	[0.68655139 0.31344861 0.15897059 0.84102941]	0.5275807976722717	0.1544780135154724	-0.26379039883613586	-0.0772390067577362	0.15897059440612793	[10353 10353 10353 10353 10352]	[10404 10404 10404 10404 10403]		
1766.2085	1.6994999999999436	epochs															maze_arm	116.0
1767.92575	5.0187499999999545	epochs															feedback_and_iti	116.0
1767.92575	0.987999999999829	epochs															feedback_delay	116.0
1768.93225	1.9832499999999982	epochs															feedback	116.0
1770.952	1.9925000000000637	epochs															iti	116.0
1772.966	7.172750000000178	epochs															maze	117.0
1772.966	6.000250000000051	epochs															maze_stem	117.0
1772.98675	12.200749999999971	trials	False	True	False	True	False	False	[0.67523223 0.32476774 0.38550168 0.61449832]	0.28973056375980377	-0.06073392927646637	-0.1448652744293213	0.030366957187652588	0.3855016827583313	[10435 10435 10435 10435 10435]	[10478 10477 10477 10477 10477]		
1778.98625	1.1525000000001455	epochs															maze_arm	117.0
1780.1545	5.0122499999999945	epochs															feedback_and_iti	117.0
1780.1545	0.9889999999998054	epochs															feedback_delay	117.0
1781.163	1.9764999999999873	epochs															feedback	117.0
1783.1765	1.99025000000006	epochs															iti	117.0
1785.1875	7.845499999999902	epochs															maze	118.0
1785.1875	6.365000000000009	epochs															maze_stem	118.0
1785.20825	13.03449999999998	trials	False	True	False	False	False	True	[0.74680561 0.25319445 0.5196963  0.48030373]	0.22710929811000824	-0.26650185883045197	0.11355465650558472	0.13325095176696777	0.7468056082725525	[10509 10509 10508 10508 10508]	[10555 10555 10554 10554 10554]		
1791.57325	1.4597499999999854	epochs															maze_arm	118.0
1793.04925	5.172749999999951	epochs															feedback_and_iti	118.0
1793.04925	0.9919999999999618	epochs															feedback_delay	118.0
1794.0605	1.9764999999999873	epochs															feedback	118.0
1796.22625	1.9957500000000437	epochs															iti	118.0
1798.24275	9.587750000000142	epochs															maze	119.0
1798.24275	8.122500000000173	epochs															maze_stem	119.0
1798.2635	14.781999999999925	trials	False	True	False	False	False	True	[0.85553485 0.14446516 0.46724758 0.53275245]	0.3882872834801674	-0.32278240472078323	0.1941436380147934	0.1613912135362625	0.8555348515510559	[10587 10587 10587 10586 10586]	[10644 10643 10643 10643 10643]		
1806.38625	1.444250000000011	epochs															maze_arm	119.0
1807.84725	5.1720000000000255	epochs															feedback_and_iti	119.0
1807.84725	0.9864999999999782	epochs															feedback_delay	119.0
1808.85025	1.9842499999999745	epochs															feedback	119.0
1811.03175	1.9874999999999545	epochs															iti	119.0
1813.0455	7.994500000000016	epochs															maze	120.0
1813.0455	6.486000000000104	epochs															maze_stem	120.0
1813.06925	13.178499999999985	trials	False	True	False	False	False	True	[0.88248688 0.11751308 0.44145605 0.55854392]	0.4410308338701725	-0.32394296303391457	0.2205154150724411	0.16197146475315094	0.882486879825592	[10676 10676 10675 10675 10675]	[10723 10723 10722 10722 10722]		
1819.551	1.4890000000000327	epochs															maze_arm	120.0
1821.056	5.168249999999944	epochs															feedback_and_iti	120.0
1821.056	0.9947500000000673	epochs															feedback_delay	120.0
1822.069	1.9812500000000455	epochs															feedback	120.0
1824.2365	1.9877500000000055	epochs															iti	120.0
1826.24775	8.094000000000051	epochs															maze	121.0
1826.24775	6.63149999999996	epochs															maze_stem	121.0
1826.271	13.135999999999967	trials	False	True	False	True	False	False	[0.89412898 0.10587102 0.41384557 0.58615446]	0.4802834242582321	-0.30797453224658966	-0.24014170467853546	0.15398727357387543	0.41384556889533997	[10755 10755 10755 10754 10754]	[10803 10802 10802 10802 10802]		
1832.898	1.4437500000001364	epochs															maze_arm	121.0
1834.3585	5.026749999999993	epochs															feedback_and_iti	121.0
1834.3585	0.9897499999999582	epochs															feedback_delay	121.0
1835.3665	1.978749999999991	epochs															feedback	121.0
1837.384	2.0012500000000273	epochs															iti	121.0
1839.407	7.595250000000078	epochs															maze	122.0
1839.407	6.082000000000107	epochs															maze_stem	122.0
1839.42725	12.635250000000042	trials	False	True	False	True	False	False	[0.87570566 0.12429431 0.65223169 0.34776831]	0.22347398102283478	-0.5279373675584793	-0.11173698306083679	0.26396867632865906	0.6522316932678223	[10834 10834 10833 10833 10833]	[10878 10878 10878 10878 10878]		
1845.50975	1.4925000000000637	epochs															maze_arm	122.0
1847.01975	5.016000000000076	epochs															feedback_and_iti	122.0
1847.01975	0.99675000000002	epochs															feedback_delay	122.0
1848.03475	1.9757500000000618	epochs															feedback	122.0
1850.047	1.9887499999999818	epochs															iti	122.0
1852.0625	8.097500000000082	epochs															maze	123.0
1852.0625	6.534249999999929	epochs															maze_stem	123.0
1852.08775	13.130750000000035	trials	False	True	False	True	False	False	[0.86601257 0.13398741 0.71222818 0.28777185]	0.15378441661596298	-0.5782407447695732	-0.0768921971321106	0.2891203761100769	0.7122281789779663	[10910 10910 10909 10909 10909]	[10957 10957 10957 10957 10957]		
1858.617	1.54300000000012	epochs															maze_arm	123.0
1860.1775	5.020250000000033	epochs															feedback_and_iti	123.0
1860.1775	0.9992500000000746	epochs															feedback_delay	123.0
1861.19325	1.9747499999998581	epochs															feedback	123.0
1863.20525	1.9925000000000637	epochs															iti	123.0
1865.2185	8.041500000000042	epochs															maze	124.0
1865.2185	6.647000000000162	epochs															maze_stem	124.0
1865.2395	13.22400000000016	trials	False	True	False	False	False	True	[0.85619479 0.14380524 0.74819064 0.25180939]	0.10800415277481079	-0.6043854057788849	0.054002076387405396	0.30219271779060364	0.856194794178009	[10989 10988 10988 10988 10988]	[11036 11036 11035 11035 11035]		
1871.886	1.3740000000000236	epochs															maze_arm	124.0
1873.2785	5.161750000000211	epochs															feedback_and_iti	124.0
1873.2785	0.9982500000000982	epochs															feedback_delay	124.0
1874.294	1.978249999999889	epochs															feedback	124.0
1876.447	1.9932500000002165	epochs															iti	124.0
1878.4635	8.798749999999927	epochs															maze	125.0
1878.4635	7.3215000000000146	epochs															maze_stem	125.0
1878.48575	13.832999999999856	trials	False	False	True	False	False	False	[0.87236947 0.1276305  0.66563076 0.33436918]	0.2067386955022812	-0.5380002707242966	0.10336935520172119	0.2690001130104065	0.8723694682121277	[11068 11068 11068 11067 11067]	[11120 11120 11119 11119 11119]		
1885.8035	1.458750000000009	epochs															maze_arm	125.0
1887.284	5.013749999999845	epochs															feedback_and_iti	125.0
1887.284	0.9972499999998945	epochs															feedback_delay	125.0
1888.3015	1.9735000000000582	epochs															feedback	125.0
1890.31525	1.9824999999998454	epochs															iti	125.0
1892.31875	8.094750000000204	epochs															maze	126.0
1892.31875	6.1147500000001855	epochs															maze_stem	126.0
1892.33875	13.267000000000053	trials	False	False	False	True	False	True	[0.83279854 0.1672015  0.7219559  0.2780441 ]	0.11084262281656265	-0.554754413664341	-0.05542132258415222	0.2773772180080414	0.7219558954238892	[11151 11151 11151 11151 11150]	[11199 11199 11198 11198 11198]		
1898.45275	1.9607500000001892	epochs															maze_arm	126.0
1900.43	5.157500000000027	epochs															feedback_and_iti	126.0
1900.43	0.984749999999849	epochs															feedback_delay	126.0
1901.433	1.9849999999999	epochs															feedback	126.0
1903.59275	1.9947500000000673	epochs															iti	126.0
1905.60575	10.375250000000051	epochs															maze	127.0
1905.60575	8.782500000000027	epochs															maze_stem	127.0
1905.62475	15.412250000000085	trials	False	False	False	True	True	False	[0.85447776 0.1455223  0.75692278 0.2430772 ]	0.09755494445562363	-0.6114005222916603	0.04877745360136032	-0.30570024996995926	0.24307720363140106	[11231 11231 11230 11230 11230]	[11292 11292 11292 11291 11291]		
1914.4085	1.572499999999991	epochs															maze_arm	127.0
1916.006	5.00974999999994	epochs															feedback_and_iti	127.0
1916.006	0.9897499999999582	epochs															feedback_delay	127.0
1917.01375	1.9679999999998472	epochs															feedback	127.0
1919.0165	1.9992500000000746	epochs															iti	127.0
1921.037	8.945500000000038	epochs															maze	128.0
1921.037	6.8689999999999145	epochs															maze_stem	128.0
1921.0555	14.128500000000031	trials	False	False	False	True	False	True	[0.73964953 0.26035041 0.50652099 0.49347901]	0.23312857747077942	-0.2461705505847931	-0.11656427383422852	0.12308526039123535	0.5065209865570068	[11323 11323 11323 11323 11323]	[11376 11376 11376 11375 11375]		
1927.92575	2.0567499999999654	epochs															maze_arm	128.0
1929.9985	5.164250000000038	epochs															feedback_and_iti	128.0
1929.9985	0.9875000000001819	epochs															feedback_delay	128.0
1931.00175	1.9880000000000564	epochs															feedback	128.0
1933.18325	1.9794999999999163	epochs															iti	128.0
1935.184	9.724249999999984	epochs															maze	129.0
1935.184	8.058500000000095	epochs															maze_stem	129.0
1935.203	14.770250000000033	trials	False	False	False	False	False	False	[0.8200835  0.17991647 0.73993176 0.26006824]	0.0801517516374588	-0.5600152760744095	0.040075868368148804	0.28000763058662415	0.820083498954773	[11408 11408 11408 11408 11407]	[11466 11465 11465 11465 11465]		
1943.2645	1.6437499999999545	epochs															maze_arm	129.0
1944.93025	5.023250000000189	epochs															feedback_and_iti	129.0
1944.93025	0.9837500000001	epochs															feedback_delay	129.0
1945.93625	1.9890000000000327	epochs															feedback	129.0
1947.96525	1.9882500000001073	epochs															iti	129.0
1949.97325	9.289999999999964	epochs															maze	130.0
1949.97325	6.902250000000095	epochs															maze_stem	130.0
1949.99325	14.461250000000064	trials	False	False	False	True	False	True	[0.77647519 0.22352475 0.81369627 0.18630378]	-0.037221021950244904	-0.5901714637875557	0.01861053705215454	0.29508572816848755	0.8136962652206421	[11497 11497 11496 11496 11496]	[11552 11551 11551 11551 11551]		
1956.8945	2.3687499999998636	epochs															maze_arm	130.0
1959.28	5.154250000000047	epochs															feedback_and_iti	130.0
1959.28	0.9855000000000018	epochs															feedback_delay	130.0
