onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1338.134	1.9712500000000546	epochs															feedback	78.0
1340.30675	1.9855000000000018	epochs															iti	78.0
1342.31225	11.636999999999944	epochs															maze	79.0
1342.31225	8.745249999999942	epochs															maze_stem	79.0
1342.32975	16.826499999999896	trials	False	True	False	False	False	True	[0.6361053  0.3638947  0.22031458 0.77968538]	0.41579069942235947	0.1435801014304161	0.20789536088705063	-0.07179006189107895	0.6361052989959717	[7942 7942 7942 7942 7941]	[8011 8011 8011 8011 8010]		
1351.07675	2.8724999999999454	epochs															maze_arm	79.0
1353.96875	5.167500000000018	epochs															feedback_and_iti	79.0
1353.96875	0.9872499999999036	epochs															feedback_delay	79.0
1354.97625	1.986750000000029	epochs															feedback	79.0
1357.1445	1.9917499999999109	epochs															iti	79.0
1359.15625	11.860500000000002	epochs															maze	80.0
1359.15625	9.442000000000007	epochs															maze_stem	80.0
1359.17625	17.045250000000124	trials	False	True	False	False	False	True	[0.83223218 0.16776782 0.2945891  0.7054109 ]	0.5376430749893188	-0.12682127952575684	0.2688215374946594	0.06341063976287842	0.8322321772575378	[8043 8043 8043 8043 8042]	[8113 8113 8113 8113 8113]		
1368.6215	2.3952500000000327	epochs															maze_arm	80.0
1371.03525	5.165750000000116	epochs															feedback_and_iti	80.0
1371.03525	0.9832499999999982	epochs															feedback_delay	80.0
1372.037	1.9842499999999745	epochs															feedback	80.0
1374.22825	1.9727500000001328	epochs															iti	80.0
1376.2215	10.043749999999818	epochs															maze	81.0
1376.2215	7.539499999999862	epochs															maze_stem	81.0
1376.23975	15.281750000000102	trials	False	True	False	False	False	True	[0.89299923 0.10700077 0.3415134  0.6584866 ]	0.5514858365058899	-0.23451262712478638	0.27574291825294495	0.11725631356239319	0.8929992318153381	[8146 8145 8145 8145 8145]	[8205 8205 8204 8204 8204]		
1383.78125	2.4839999999999236	epochs															maze_arm	81.0
1386.283	5.217750000000024	epochs															feedback_and_iti	81.0
1386.283	0.9845000000000255	epochs															feedback_delay	81.0
1387.28975	2.0030000000001564	epochs															feedback	81.0
1389.50625	1.9945000000000164	epochs															iti	81.0
1391.5215	14.316499999999905	epochs															maze	82.0
1391.5215	10.623000000000047	epochs															maze_stem	82.0
1391.5405	21.362499999999955	trials	False	True	False	False	True	False	[0.91462654 0.08537346 0.39145529 0.60854471]	0.5231712460517883	-0.3060818314552307	-0.26158562302589417	-0.15304091572761536	0.08537346124649048	[8237 8237 8237 8237 8237]	[8322 8322 8322 8322 8321]		
1402.164	3.673999999999978	epochs															maze_arm	82.0
1405.85925	7.023750000000064	epochs															feedback_and_iti	82.0
1405.85925	1.0019999999999527	epochs															feedback_delay	82.0
1406.8865	1.9682499999998981	epochs															feedback	82.0
1408.895	3.9880000000000564	epochs															iti	82.0
1412.903	8.151000000000067	epochs															maze	83.0
1412.903	5.292500000000018	epochs															maze_stem	83.0
1412.922	13.338999999999942	trials	True	True	False	True	True	True	[0.62160295 0.37839702 0.29261804 0.70738196]	0.32898493111133575	0.08577899634838104	0.16449247300624847	0.042889490723609924	0.7073819637298584	[8366 8365 8365 8365 8365]	[8413 8413 8413 8413 8413]		
1418.215	2.839000000000169	epochs															maze_arm	83.0
1421.0735	5.167000000000144	epochs															feedback_and_iti	83.0
1421.0735	0.9942499999999654	epochs															feedback_delay	83.0
1422.0845	1.981999999999971	epochs															feedback	83.0
1424.263	1.977500000000191	epochs															iti	83.0
1426.261	11.91450000000009	epochs															maze	84.0
1426.261	8.978250000000116	epochs															maze_stem	84.0
1426.281	17.107250000000022	trials	False	True	False	False	False	True	[0.55889875 0.44110125 0.27895427 0.72104573]	0.2799444794654846	0.16214698553085327	0.1399722397327423	-0.08107349276542664	0.5588987469673157	[8446 8445 8445 8445 8445]	[8516 8516 8516 8516 8515]		
1435.259	2.916500000000042	epochs															maze_arm	84.0
1438.19425	5.173250000000053	epochs															feedback_and_iti	84.0
1438.19425	0.9994999999998981	epochs															feedback_delay	84.0
1439.21325	1.9637499999998909	epochs															feedback	84.0
1441.3735	1.9940000000001419	epochs															iti	84.0
1443.38825	9.513249999999971	epochs															maze	85.0
1443.38825	6.9187500000000455	epochs															maze_stem	85.0
1443.40875	14.68100000000004	trials	False	True	False	False	False	True	[0.80954242 0.19045758 0.41155073 0.5884493 ]	0.39799170196056366	-0.22109313309192657	0.19899584352970123	0.11054657399654388	0.8095424175262451	[8548 8548 8548 8548 8548]	[8604 8604 8604 8604 8604]		
1450.32625	2.575249999999869	epochs															maze_arm	85.0
1452.9205	5.149499999999989	epochs															feedback_and_iti	85.0
1452.9205	0.9945000000000164	epochs															feedback_delay	85.0
1453.9375	1.9664999999999964	epochs															feedback	85.0
1456.10225	1.9677500000000236	epochs															iti	85.0
1458.08975	12.383499999999913	epochs															maze	86.0
1458.08975	9.927500000000009	epochs															maze_stem	86.0
1458.11	17.58050000000003	trials	True	True	False	False	False	True	[0.87262183 0.12737818 0.47331864 0.52668136]	0.3993031904101372	-0.345940463244915	0.1996515989303589	0.1729702353477478	0.8726218342781067	[8636 8636 8636 8636 8636]	[8710 8710 8709 8709 8709]		
1468.03525	2.438000000000102	epochs															maze_arm	86.0
1470.49075	5.179750000000013	epochs															feedback_and_iti	86.0
1470.49075	0.9832499999999982	epochs															feedback_delay	86.0
1471.491	1.996499999999969	epochs															feedback	86.0
1473.69425	1.9762499999999363	epochs															iti	86.0
1475.6905	10.778250000000071	epochs															maze	87.0
1475.6905	8.244249999999965	epochs															maze_stem	87.0
1475.70975	15.963750000000118	trials	False	True	False	False	False	True	[0.84722912 0.15277086 0.53073341 0.46926656]	0.31649570912122726	-0.37796255201101303	0.15824785828590393	0.18898126482963562	0.8472291231155396	[8742 8742 8742 8741 8741]	[8806 8805 8805 8805 8805]		
1483.95425	2.514499999999998	epochs															maze_arm	87.0
1486.48625	5.1652500000000146	epochs															feedback_and_iti	87.0
1486.48625	1.0007500000001528	epochs															feedback_delay	87.0
1487.51	1.959250000000111	epochs															feedback	87.0
1489.669	1.9824999999998454	epochs															iti	87.0
1491.6735	8.825999999999794	epochs															maze	88.0
1491.6735	7.1977499999998145	epochs															maze_stem	88.0
1491.692	15.879249999999956	trials	False	True	False	True	False	False	[0.89802647 0.10197355 0.58103305 0.41896698]	0.31699342280626297	-0.47905949503183365	-0.1584967076778412	0.23952975869178772	0.5810330510139465	[8838 8838 8837 8837 8837]	[8890 8890 8889 8889 8889]		
1498.88925	1.6102499999999509	epochs															maze_arm	88.0
1500.519	7.031500000000051	epochs															feedback_and_iti	88.0
1500.519	0.98700000000008	epochs															feedback_delay	88.0
1501.52725	1.9902499999998327	epochs															feedback	88.0
1503.55325	3.997250000000122	epochs															iti	88.0
1507.57125	6.745499999999993	epochs															maze	89.0
1507.57125	4.707499999999982	epochs															maze_stem	89.0
1507.5895	11.946999999999889	trials	False	True	False	False	False	True	[0.67995572 0.32004428 0.40387529 0.59612465]	0.2760803997516632	-0.08383104205131531	0.1380402147769928	0.04191550612449646	0.6799557209014893	[8933 8933 8933 8933 8932]	[8973 8972 8972 8972 8972]		
1512.29975	2.0170000000000528	epochs															maze_arm	89.0
1514.3345	5.183500000000095	epochs															feedback_and_iti	89.0
1514.3345	0.9925000000000637	epochs															feedback_delay	89.0
1515.347	1.9852499999999509	epochs															feedback	89.0
1517.53125	1.986750000000029	epochs															iti	89.0
1519.5365	10.515499999999975	epochs															maze	90.0
1519.5365	8.035499999999956	epochs															maze_stem	90.0
1519.5585	15.691499999999905	trials	False	True	False	False	False	True	[0.86350054 0.13649945 0.57501853 0.4249815 ]	0.28848203271627426	-0.43851905316114426	0.14424100518226624	0.21925953030586243	0.8635005354881287	[9005 9005 9005 9004 9004]	[9067 9067 9067 9066 9066]		
1527.5965	2.4554999999998017	epochs															maze_arm	90.0
1530.07175	5.157500000000027	epochs															feedback_and_iti	90.0
1530.07175	0.9877500000000055	epochs															feedback_delay	90.0
1531.08175	1.9739999999999327	epochs															feedback	90.0
1533.23975	1.9895000000001346	epochs															iti	90.0
1535.25	11.362249999999904	epochs															maze	91.0
1535.25	8.60349999999994	epochs															maze_stem	91.0
1535.2705	16.566749999999956	trials	False	True	False	False	False	True	[0.91992939 0.08007056 0.59247983 0.4075202 ]	0.32744960486888885	-0.5124092251062393	0.16372478008270264	0.25620460510253906	0.9199293851852417	[9099 9099 9099 9099 9098]	[9166 9166 9166 9166 9166]		
1543.873	2.7392499999998563	epochs															maze_arm	91.0
1546.635	5.183250000000044	epochs															feedback_and_iti	91.0
1546.635	0.9822500000000218	epochs															feedback_delay	91.0
1547.638	1.9909999999999854	epochs															feedback	91.0
1549.83075	1.9874999999999545	epochs															iti	91.0
1551.83725	9.467249999999922	epochs															maze	92.0
1551.83725	7.172249999999849	epochs															maze_stem	92.0
1551.85725	14.648500000000013	trials	False	True	False	False	False	True	[0.93391651 0.06608346 0.62393326 0.37606674]	0.3099832683801651	-0.5578497797250748	0.15499162673950195	0.2789248824119568	0.9339165091514587	[9199 9198 9198 9198 9198]	[9254 9254 9254 9254 9254]		
1559.03	2.274499999999989	epochs															maze_arm	92.0
1561.32425	5.161250000000109	epochs															feedback_and_iti	92.0
1561.32425	0.9847500000000764	epochs															feedback_delay	92.0
1562.33	1.9817500000001473	epochs															feedback	92.0
1564.5145	1.9710000000000036	epochs															iti	92.0
1566.50575	9.726750000000038	epochs															maze	93.0
1566.50575	7.860750000000053	epochs															maze_stem	93.0
1566.52575	16.762500000000045	trials	False	True	False	True	False	False	[0.93600082 0.06399913 0.65047896 0.34952098]	0.28552185744047165	-0.5864798352122307	-0.14276093244552612	0.29323989152908325	0.6504789590835571	[9287 9286 9286 9286 9286]	[9344 9344 9344 9343 9343]		
1574.38425	1.8482500000000073	epochs															maze_arm	93.0
1576.253	7.016000000000076	epochs															feedback_and_iti	93.0
1576.253	0.9954999999999927	epochs															feedback_delay	93.0
1577.27175	1.9737499999998818	epochs															feedback	93.0
1579.28175	3.9872499999999036	epochs															iti	93.0
1583.28825	6.663999999999987	epochs															maze	94.0
1583.28825	4.897500000000036	epochs															maze_stem	94.0
1583.311	11.86700000000019	trials	False	True	False	False	False	True	[0.72485948 0.27514055 0.45705333 0.5429467 ]	0.26780614256858826	-0.18191277980804443	0.13390307128429413	0.09095640480518341	0.7248594760894775	[9387 9387 9387 9387 9386]	[9426 9426 9426 9426 9425]		
1588.207	1.7452499999999418	epochs															maze_arm	94.0
1589.97275	5.184500000000071	epochs															feedback_and_iti	94.0
1589.97275	0.9990000000000236	epochs															feedback_delay	94.0
1590.99025	1.9777500000000146	epochs															feedback	94.0
1593.17325	1.9839999999999236	epochs															iti	94.0
1595.178	11.41099999999983	epochs															maze	95.0
1595.178	7.565249999999878	epochs															maze_stem	95.0
1595.19825	16.609249999999975	trials	True	True	False	True	True	True	[0.8957181  0.10428183 0.61902642 0.38097358]	0.2766917124390602	-0.5147445574402809	0.1383458748459816	-0.25737229734659195	0.38097357749938965	[9458 9458 9458 9458 9458]	[9526 9526 9526 9525 9525]		
1602.767	3.821999999999889	epochs															maze_arm	95.0
1606.608	5.176750000000084	epochs															feedback_and_iti	95.0
1606.608	1.0005000000001019	epochs															feedback_delay	95.0
1607.62875	1.9797499999999673	epochs															feedback	95.0
1609.79825	1.9864999999999782	epochs															iti	95.0
1611.8075	9.504000000000133	epochs															maze	96.0
1611.8075	7.574750000000222	epochs															maze_stem	96.0
1611.8275	14.692499999999882	trials	False	True	False	False	False	True	[0.84900302 0.15099703 0.48125398 0.51874602]	0.36774901300668716	-0.33025697618722916	0.18387451767921448	0.16512849926948547	0.8490030169487	[9558 9558 9558 9558 9557]	[9614 9614 9614 9614 9613]		
1619.40175	1.909750000000031	epochs															maze_arm	96.0
1621.33125	5.168249999999944	epochs															feedback_and_iti	96.0
1621.33125	0.9847500000000764	epochs															feedback_delay	96.0
1622.3345	1.99350000000004	epochs															feedback	96.0
1624.51825	1.981249999999818	epochs															iti	96.0
1626.52	9.597999999999956	epochs															maze	97.0
1626.52	7.441000000000031	epochs															maze_stem	97.0
1626.5385	14.77924999999982	trials	False	True	False	False	False	True	[0.93957013 0.06042992 0.52448291 0.47551712]	0.4150872156023979	-0.4640529975295067	0.20754361152648926	0.23202651739120483	0.9395701289176941	[9646 9646 9646 9646 9646]	[9703 9703 9703 9702 9702]		
1633.98125	2.1367499999998927	epochs															maze_arm	97.0
1636.136	5.158750000000055	epochs															feedback_and_iti	97.0
1636.136	0.9925000000000637	epochs															feedback_delay	97.0
1637.1485	1.9742499999999836	epochs															feedback	97.0
1639.30425	1.990500000000111	epochs															iti	97.0
1641.31775	9.986499999999978	epochs															maze	98.0
1641.31775	7.294499999999971	epochs															maze_stem	98.0
1641.33925	17.039749999999913	trials	False	True	False	True	False	False	[0.95622104 0.04377891 0.54249412 0.45750585]	0.41372693143785	-0.4987151976674795	-0.20686346292495728	0.24935758113861084	0.5424941182136536	[9735 9735 9735 9734 9734]	[9794 9794 9794 9793 9793]		
1648.63275	2.6714999999999236	epochs															maze_arm	98.0
1651.32425	7.0340000000001055	epochs															feedback_and_iti	98.0
1651.32425	0.9910000000002128	epochs															feedback_delay	98.0
1652.33975	1.9827499999998963	epochs															feedback	98.0
1654.36775	3.990500000000111	epochs															iti	98.0
1658.379	9.22075000000018	epochs															maze	99.0
1658.379	6.141750000000002	epochs															maze_stem	99.0
1658.4005	14.402000000000044	trials	True	True	False	True	True	True	[0.7829181  0.21708193 0.4387736  0.56122637]	0.34414446353912354	-0.22169169783592224	0.17207221686840057	-0.11084584891796112	0.5612263679504395	[9837 9837 9837 9837 9837]	[9892 9892 9891 9891 9891]		
1664.541	3.0587500000001455	epochs															maze_arm	99.0
1667.619	5.163250000000062	epochs															feedback_and_iti	99.0
1667.619	0.9909999999999854	epochs															feedback_delay	99.0
1668.6295	1.9715000000001055	epochs															feedback	99.0
1670.80675	1.975500000000011	epochs															iti	99.0
1672.8025	12.036499999999933	epochs															maze	100.0
1672.8025	10.157999999999902	epochs															maze_stem	100.0
1672.82275	17.249499999999898	trials	False	False	True	True	False	True	[0.86744726 0.13255274 0.42785284 0.57214719]	0.43959443271160126	-0.29530008137226105	-0.21979720890522003	0.14765004813671112	0.4278528392314911	[9924 9924 9923 9923 9923]	[9995 9995 9995 9995 9994]		
1682.98975	1.8492499999999836	epochs															maze_arm	100.0
1684.86325	5.1879999999998745	epochs															feedback_and_iti	100.0
1684.86325	0.9892499999998563	epochs															feedback_delay	100.0
1685.873	1.9842499999999745	epochs															feedback	100.0
1688.07725	1.9739999999999327	epochs															iti	100.0
1690.07225	9.416500000000042	epochs															maze	101.0
1690.07225	7.126999999999953	epochs															maze_stem	101.0
1690.09175	14.591750000000047	trials	False	False	False	True	False	True	[0.88143212 0.11856792 0.7404269  0.25957307]	0.14100518450140953	-0.6218590103089809	-0.07050260901451111	0.3109295070171356	0.7404268980026245	[10027 10027 10027 10027 10027]	[10083 10083 10083 10082 10082]		
1697.22	2.2687499999999545	epochs															maze_arm	101.0
1699.51275	5.149499999999989	epochs															feedback_and_iti	101.0
1699.51275	0.9855000000000018	epochs															feedback_delay	101.0
1700.52175	1.9764999999999873	epochs															feedback	101.0
1702.67275	1.9895000000001346	epochs															iti	101.0
1704.6835	9.533999999999878	epochs															maze	102.0
1704.6835	7.264249999999947	epochs															maze_stem	102.0
1704.70325	16.558499999999867	trials	False	False	False	False	False	False	[0.89422143 0.10577857 0.86624378 0.13375615]	0.027977611869573593	-0.760465245693922	0.01398882269859314	0.3802326023578644	0.8942214250564575	[10115 10115 10115 10114 10114]	[10171 10171 10171 10171 10170]		
1711.969	2.248499999999922	epochs															maze_arm	102.0
1714.23475	7.006249999999909	epochs															feedback_and_iti	102.0
1714.23475	0.9862499999999272	epochs															feedback_delay	102.0
1715.2415	1.9802499999998417	epochs															feedback	102.0
1717.266	3.974999999999909	epochs															iti	102.0
1721.26175	7.318250000000035	epochs															maze	103.0
1721.26175	5.057500000000118	epochs															maze_stem	103.0
1721.28225	12.50324999999998	trials	True	False	False	True	False	True	[0.79316241 0.20683762 0.66188025 0.33811972]	0.13128212094306946	-0.45504266023635864	-0.06564107537269592	0.22752133011817932	0.6618802547454834	[10214 10214 10214 10214 10214]	[10257 10257 10257 10257 10257]		
1726.33825	2.241749999999911	epochs															maze_arm	103.0
1728.59925	5.167750000000069	epochs															feedback_and_iti	103.0
1728.59925	0.9990000000000236	epochs															feedback_delay	103.0
1729.6165	1.9647499999998672	epochs															feedback	103.0
1731.78825	1.978749999999991	epochs															iti	103.0
1733.7855	10.248749999999973	epochs															maze	104.0
1733.7855	8.204250000000002	epochs															maze_stem	104.0
1733.805	15.446999999999889	trials	False	False	False	True	False	True	[0.87712532 0.12287472 0.85433692 0.14566302]	0.022788353264331818	-0.7314622476696968	-0.011394202709197998	0.3657311201095581	0.8543369174003601	[10290 10289 10289 10289 10289]	[10350 10350 10350 10349 10349]		
1742.0105	2.0237499999998363	epochs															maze_arm	104.0
1744.057	5.174250000000029	epochs															feedback_and_iti	104.0
1744.057	0.9997499999999491	epochs															feedback_delay	104.0
1745.08225	1.969000000000051	epochs															feedback	104.0
1747.2555	1.9757500000000618	epochs															iti	104.0
1749.252	8.956500000000005	epochs															maze	105.0
1749.252	6.91800000000012	epochs															maze_stem	105.0
1749.274	15.985500000000002	trials	False	False	False	False	False	False	[0.87141782 0.12858216 0.90560871 0.09439129]	-0.034190885722637177	-0.777026541531086	-0.017095446586608887	0.3885132670402527	0.8714178204536438	[10382 10382 10382 10382 10381]	[10435 10435 10435 10434 10434]		
1756.1915	2.0170000000000528	epochs															maze_arm	105.0
1758.22775	7.011749999999893	epochs															feedback_and_iti	105.0
1758.22775	0.9945000000000164	epochs															feedback_delay	105.0
1759.2405	1.9774999999999636	epochs															feedback	105.0
1761.2555	3.9839999999999236	epochs															iti	105.0
1765.2595	6.4962500000001455	epochs															maze	106.0
1765.2595	4.463000000000193	epochs															maze_stem	106.0
1765.27925	13.527000000000044	trials	False	False	False	False	False	False	[0.76358443 0.23641555 0.72331262 0.27668732]	0.04027179628610611	-0.4868970885872841	0.02013590931892395	0.24344852566719055	0.7635844349861145	[10478 10478 10478 10478 10477]	[10516 10516 10516 10516 10515]		
1769.74325	2.0125000000000455	epochs															maze_arm	106.0
1771.77525	7.010250000000042	epochs															feedback_and_iti	106.0
1771.77525	0.9995000000001255	epochs															feedback_delay	106.0
1772.793	1.9705000000001291	epochs															feedback	106.0
1774.804	3.981499999999869	epochs															iti	106.0
1778.80625	8.028999999999996	epochs															maze	107.0
1778.80625	5.286749999999984	epochs															maze_stem	107.0
1778.8275	15.076499999999896	trials	False	False	False	True	True	False	[0.80614328 0.19385666 0.69910306 0.30089694]	0.10704025626182556	-0.5052463710308075	0.053520143032073975	-0.25262320041656494	0.30089694261550903	[10559 10559 10559 10559 10559]	[10607 10606 10606 10606 10606]		
1784.113	2.722250000000031	epochs															maze_arm	107.0
1786.854	7.029999999999973	epochs															feedback_and_iti	107.0
1786.854	0.99675000000002	epochs															feedback_delay	107.0
1787.871	1.981499999999869	epochs															feedback	107.0
1789.889	3.9950000000001182	epochs															iti	107.0
1793.904	7.197750000000042	epochs															maze	108.0
1793.904	5.507250000000113	epochs															maze_stem	108.0
1793.9235	14.244499999999789	trials	False	False	False	False	False	False	[0.62852287 0.37147713 0.43018937 0.56981063]	0.1983335018157959	-0.05871224403381348	0.09916675090789795	0.02935612201690674	0.6285228729248047	[10650 10650 10650 10649 10649]	[10692 10692 10692 10692 10691]		
1799.43175	1.6700000000000728	epochs															maze_arm	108.0
1801.12075	7.026749999999993	epochs															feedback_and_iti	108.0
1801.12075	0.9822500000000218	epochs															feedback_delay	108.0
1802.123	1.9962499999999181	epochs															feedback	108.0
1804.16925	3.9782500000001164	epochs															iti	108.0
1808.168	8.369750000000067	epochs															maze	109.0
1808.168	5.410750000000007	epochs															maze_stem	109.0
1808.18625	13.566500000000133	trials	False	False	False	False	True	True	[0.73444611 0.26555383 0.44430992 0.55569005]	0.2901362031698227	-0.17875607311725616	-0.14506810903549194	-0.08937805891036987	0.2655538320541382	[10735 10735 10735 10735 10735]	[10785 10785 10784 10784 10784]		
1813.59775	2.9400000000000546	epochs															maze_arm	109.0
1816.557	5.17450000000008	epochs															feedback_and_iti	109.0
1816.557	0.9867500000000291	epochs															feedback_delay	109.0
1817.57275	1.972250000000031	epochs															feedback	109.0
1819.73825	1.993249999999989	epochs															iti	109.0
1821.75275	13.290249999999787	epochs															maze	110.0
1821.75275	10.788249999999834	epochs															maze_stem	110.0
1821.77225	20.334749999999985	trials	False	False	False	False	False	False	[0.64116991 0.35883009 0.47140917 0.52859086]	0.16976074874401093	-0.11257906258106232	0.08488036692142487	0.056289538741111755	0.6411699056625366	[10817 10817 10817 10816 10816]	[10896 10896 10895 10895 10895]		
1832.56225	2.4807499999999436	epochs															maze_arm	110.0
1835.07375	7.011250000000018	epochs															feedback_and_iti	110.0
1835.07375	0.99675000000002	epochs															feedback_delay	110.0
1836.09025	1.9682500000001255	epochs															feedback	110.0
1838.10525	3.9797499999999673	epochs															iti	110.0
1842.107	8.842499999999973	epochs															maze	111.0
1842.107	5.567500000000109	epochs															maze_stem	111.0
1842.12875	14.062999999999874	trials	True	False	False	False	True	True	[0.67301464 0.3269853  0.39329574 0.60670424]	0.27971892058849335	-0.06631042063236237	-0.13985946774482727	-0.033155232667922974	0.32698529958724976	[10939 10939 10939 10938 10938]	[10991 10991 10991 10990 10990]		
1847.6915	3.258000000000038	epochs															maze_arm	111.0
1850.969	5.198249999999916	epochs															feedback_and_iti	111.0
1850.969	0.9894999999999072	epochs															feedback_delay	111.0
1851.9785	1.9864999999999782	epochs															feedback	111.0
1854.16525	2.0019999999999527	epochs															iti	111.0
1856.19175	12.77150000000006	epochs															maze	112.0
1856.19175	9.680749999999989	epochs															maze_stem	112.0
1856.21175	17.978000000000065	trials	False	False	False	True	False	True	[0.58953828 0.41046172 0.44720763 0.55279237]	0.14233064651489258	-0.03674590587615967	-0.07116532325744629	0.018372952938079834	0.44720762968063354	[11023 11023 11023 11023 11023]	[11099 11099 11099 11098 11098]		
1865.89125	3.0720000000001164	epochs															maze_arm	112.0
1868.98625	5.180749999999989	epochs															feedback_and_iti	112.0
1868.98625	0.99350000000004	epochs															feedback_delay	112.0
1870.0015	1.9707499999999527	epochs															feedback	112.0
1872.1885	1.97849999999994	epochs															iti	112.0
1874.18975	11.220250000000078	epochs															maze	113.0
1874.18975	8.714999999999918	epochs															maze_stem	113.0
1874.20925	18.256999999999834	trials	True	False	False	False	False	False	[0.6850512 0.3149488 0.7685796 0.2314204]	-0.08352839946746826	-0.45363080501556396	-0.04176419973373413	0.22681540250778198	0.6850512027740479	[11131 11131 11131 11131 11131]	[11198 11197 11197 11197 11197]		
1882.9245	2.485500000000002	epochs															maze_arm	113.0
1885.4355	7.00974999999994	epochs															feedback_and_iti	113.0
1885.4355	0.9954999999999927	epochs															feedback_delay	113.0
1886.452	1.971749999999929	epochs															feedback	113.0
1888.45875	3.986499999999978	epochs															iti	113.0
1892.46625	7.44600000000014	epochs															maze	114.0
1892.46625	5.190000000000055	epochs															maze_stem	114.0
1892.487	14.47199999999998	trials	False	False	False	False	False	False	[0.57852256 0.42147744 0.53426594 0.465734  ]	0.04425659775733948	-0.11278852820396423	0.022128313779830933	0.05639424920082092	0.5785225629806519	[11241 11241 11241 11240 11240]	[11285 11284 11284 11284 11284]		
1897.6775	2.2347500000000764	epochs															maze_arm	114.0
1899.93175	7.005750000000035	epochs															feedback_and_iti	114.0
1899.93175	0.9874999999999545	epochs															feedback_delay	114.0
1900.938	1.97524999999996	epochs															feedback	114.0
1902.95575	3.98174999999992	epochs															iti	114.0
1906.959	8.180499999999938	epochs															maze	115.0
1906.959	5.764999999999873	epochs															maze_stem	115.0
1906.982	15.20575000000008	trials	False	False	False	True	True	False	[0.74246377 0.25753623 0.61812335 0.38187662]	0.12434040009975433	-0.36058713495731354	0.06217019259929657	-0.18029357492923737	0.3818766176700592	[11328 11328 11327 11327 11327]	[11376 11376 11376 11375 11375]		
1912.74175	2.3977500000000873	epochs															maze_arm	115.0
1915.1615	7.007500000000164	epochs															feedback_and_iti	115.0
1915.1615	0.9827500000001237	epochs															feedback_delay	115.0
1916.164	1.978749999999991	epochs															feedback	115.0
1918.18125	3.9877500000000055	epochs															iti	115.0
1922.18775	7.626499999999851	epochs															maze	116.0
1922.18775	5.208499999999958	epochs															maze_stem	116.0
1922.2075	14.676500000000033	trials	False	False	False	True	True	False	[0.54277045 0.45722955 0.40282103 0.597179  ]	0.13994942605495453	0.05440853536128998	0.06997472047805786	0.027204275131225586	0.5971789956092834	[11419 11419 11419 11419 11418]	[11464 11464 11464 11463 11463]		
1927.418	2.396250000000009	epochs															maze_arm	116.0
1929.8335	7.030250000000024	epochs															feedback_and_iti	116.0
1929.8335	0.9952499999999418	epochs															feedback_delay	116.0
1930.848	1.9857500000000528	epochs															feedback	116.0
1932.871	3.9927499999998872	epochs															iti	116.0
1936.884	7.850999999999885	epochs															maze	117.0
1936.884	5.569250000000011	epochs															maze_stem	117.0
1936.90425	14.895499999999856	trials	False	False	False	False	False	False	[0.48168033 0.51831967 0.29678747 0.7032125 ]	0.18489284813404083	0.2215321809053421	0.09244643151760101	-0.11076609790325165	0.48168033361434937	[11507 11507 11507 11507 11506]	[11553 11553 11553 11553 11553]		
1942.47275	2.2622499999999945	epochs															maze_arm	117.0
1944.756	7.023500000000013	epochs															feedback_and_iti	117.0
1944.756	0.9829999999999472	epochs															feedback_delay	117.0
1945.76025	1.99350000000004	epochs															feedback	117.0
1947.79275	3.986750000000029	epochs															iti	117.0
1951.79975	7.720250000000078	epochs															maze	118.0
1951.79975	5.6115000000002055	epochs															maze_stem	118.0
1951.8195	14.764249999999947	trials	False	False	False	False	False	False	[0.63400722 0.36599272 0.33864215 0.66135782]	0.2953650802373886	0.027350589632987976	0.1476825326681137	-0.013675317168235779	0.6340072154998779	[11597 11596 11596 11596 11596]	[11642 11642 11642 11641 11641]		
1957.43	2.089999999999918	epochs															maze_arm	118.0
1959.5375	7.025250000000142	epochs															feedback_and_iti	118.0
1959.5375	0.9930000000001655	epochs															feedback_delay	118.0
1960.55075	1.9799999999997908	epochs															feedback	118.0
1962.56825	3.9945000000000164	epochs															iti	118.0
1966.58375	8.725750000000062	epochs															maze	119.0
1966.58375	6.349500000000035	epochs															maze_stem	119.0
1966.60575	13.926750000000084	trials	False	False	False	False	True	True	[0.70129573 0.2987043  0.39109656 0.60890341]	0.31019914150238037	-0.09239229559898376	-0.155099555850029	-0.04619614779949188	0.2987042963504791	[11685 11685 11685 11685 11685]	[11737 11736 11736 11736 11736]		
1972.953	2.3565000000000964	epochs															maze_arm	119.0
1975.3285	5.183749999999918	epochs															feedback_and_iti	119.0
1975.3285	0.9857499999998254	epochs															feedback_delay	119.0
1976.334	1.9864999999999782	epochs															feedback	119.0
1978.5225	1.9897499999999582	epochs															iti	119.0
1980.5325	11.030250000000024	epochs															maze	120.0
1980.5325	9.152749999999969	epochs															maze_stem	120.0
1980.553	16.211499999999887	trials	False	False	False	False	True	True	[0.54222733 0.4577727  0.41523775 0.58476222]	0.12698954343795776	0.04253491759300232	-0.06349475681781769	0.02126745879650116	0.45777270197868347	[11769 11769 11769 11768 11768]	[11834 11834 11834 11834 11833]		
1989.71225	1.850500000000011	epochs															maze_arm	120.0
1991.583	5.161249999999882	epochs															feedback_and_iti	120.0
1991.583	0.987999999999829	epochs															feedback_delay	120.0
1992.58975	1.9872499999999036	epochs															feedback	120.0
