onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1542.14775	1.9974999999999454	epochs															feedback	97.0
1544.3225	1.9942499999999654	epochs															iti	97.0
1546.34775	9.740500000000111	epochs															maze	98.0
1546.34775	7.839249999999993	epochs															maze_stem	98.0
1546.37325	14.917999999999893	trials	True	True	False	False	False	True	[0.87428081 0.12571922 0.09248519 0.90751487]	0.7817956358194351	0.033234044909477234	0.39089781045913696	-0.016617000102996826	0.8742808103561401	[9203 9202 9202 9202 9202]	[9260 9260 9260 9260 9259]		
1554.20475	1.8834999999999127	epochs															maze_arm	98.0
1556.1085	5.162249999999858	epochs															feedback_and_iti	98.0
1556.1085	0.9894999999999072	epochs															feedback_delay	98.0
1557.11875	1.97849999999994	epochs															feedback	98.0
1559.28775	1.9829999999999472	epochs															iti	98.0
1561.29125	10.199749999999995	epochs															maze	99.0
1561.29125	6.9435000000000855	epochs															maze_stem	99.0
1561.31325	15.374250000000075	trials	False	True	False	True	True	True	[0.93960369 0.0603963  0.08554983 0.91445017]	0.8540538642555475	-0.025153527036309242	0.42702693678438663	-0.012576768174767494	0.9144501686096191	[9292 9292 9292 9292 9291]	[9352 9352 9352 9352 9352]		
1568.2535	3.2374999999999545	epochs															maze_arm	99.0
1571.50675	5.160000000000082	epochs															feedback_and_iti	99.0
1571.50675	0.9909999999999854	epochs															feedback_delay	99.0
1572.51625	1.9877500000000055	epochs															feedback	99.0
1574.6795	1.987250000000131	epochs															iti	99.0
1576.6875	10.630499999999984	epochs															maze	100.0
1576.6875	8.775000000000091	epochs															maze_stem	100.0
1576.70625	15.81100000000015	trials	False	True	False	False	False	True	[0.8931995  0.10680053 0.07092419 0.92907584]	0.8222753144800663	0.03587633743882179	0.4111376591026783	-0.01793815568089485	0.8931995034217834	[9385 9384 9384 9384 9384]	[9447 9447 9447 9447 9447]		
1585.48225	1.8357499999999618	epochs															maze_arm	100.0
1587.33525	5.160750000000007	epochs															feedback_and_iti	100.0
1587.33525	0.984749999999849	epochs															feedback_delay	100.0
1588.33775	1.99025000000006	epochs															feedback	100.0
1590.519	1.9770000000000891	epochs															iti	100.0
1592.51725	15.548249999999825	epochs															maze	101.0
1592.51725	12.72524999999996	epochs															maze_stem	101.0
1592.53875	20.732250000000022	trials	True	True	False	False	False	True	[0.92883521 0.07116476 0.07394202 0.92605793]	0.8548931814730167	-0.002777267247438431	0.4274465963244438	0.0013886168599128723	0.9288352131843567	[9479 9479 9479 9479 9479]	[9572 9572 9571 9571 9571]		
1605.26175	2.8037500000000364	epochs															maze_arm	101.0
1608.0865	5.163500000000113	epochs															feedback_and_iti	101.0
1608.0865	0.9845000000000255	epochs															feedback_delay	101.0
1609.0915	1.9742499999999836	epochs															feedback	101.0
1611.26	1.990000000000009	epochs															iti	101.0
1613.271	8.565250000000106	epochs															maze	102.0
1613.271	6.142250000000104	epochs															maze_stem	102.0
1613.291	13.740000000000009	trials	False	True	False	True	True	True	[0.90032536 0.09967466 0.08465233 0.9153477 ]	0.8156730346381664	0.015022333711385727	0.40783651918172836	0.00751117616891861	0.915347695350647	[9604 9604 9603 9603 9603]	[9654 9654 9654 9654 9653]		
1619.43375	2.4025000000001455	epochs															maze_arm	102.0
1621.85175	5.158999999999878	epochs															feedback_and_iti	102.0
1621.85175	0.9962499999999181	epochs															feedback_delay	102.0
1622.867	1.9767500000000382	epochs															feedback	102.0
1625.02125	1.9894999999999072	epochs															iti	102.0
1627.031	11.601250000000164	epochs															maze	103.0
1627.031	9.582000000000107	epochs															maze_stem	103.0
1627.0495	16.782249999999976	trials	False	True	False	False	False	True	[0.87126291 0.12873706 0.06461655 0.9353835 ]	0.8066463991999626	0.06412055343389511	0.4033231809735298	-0.03206027299165726	0.8712629079818726	[9686 9686 9686 9686 9686]	[9755 9755 9755 9754 9754]		
1636.63275	1.9995000000001255	epochs															maze_arm	103.0
1638.64925	5.161749999999984	epochs															feedback_and_iti	103.0
1638.64925	0.9857500000000528	epochs															feedback_delay	103.0
1639.65225	1.993249999999989	epochs															feedback	103.0
1641.8205	1.9904999999998836	epochs															iti	103.0
1643.83175	8.794499999999971	epochs															maze	104.0
1643.83175	7.17574999999988	epochs															maze_stem	104.0
1643.85075	13.990749999999935	trials	False	True	False	False	False	True	[0.90702266 0.0929773  0.06689157 0.93310839]	0.8401310853660107	0.026085730642080307	0.4200655408203602	-0.013042885810136795	0.9070226550102234	[9787 9787 9787 9787 9786]	[9839 9839 9839 9838 9838]		
1651.02725	1.5989999999999327	epochs															maze_arm	104.0
1652.644	5.175750000000107	epochs															feedback_and_iti	104.0
1652.644	0.9994999999998981	epochs															feedback_delay	104.0
1653.66125	1.9834999999998217	epochs															feedback	104.0
1655.83	1.9897500000001855	epochs															iti	104.0
1657.8415	8.444500000000062	epochs															maze	105.0
1657.8415	6.266000000000076	epochs															maze_stem	105.0
1657.8615	13.63675000000012	trials	False	True	False	True	True	True	[0.9124313  0.08756872 0.07047661 0.92952335]	0.8419546596705914	0.01709207519888878	0.42097731679677963	0.008546032011508942	0.9295233488082886	[9871 9871 9871 9871 9870]	[9921 9921 9920 9920 9920]		
1664.1275	2.1585000000000036	epochs															maze_arm	105.0
1666.302	5.175750000000107	epochs															feedback_and_iti	105.0
1666.302	0.9980000000000473	epochs															feedback_delay	105.0
1667.31825	1.9769999999998618	epochs															feedback	105.0
1669.48425	1.99350000000004	epochs															iti	105.0
1671.49825	9.477750000000015	epochs															maze	106.0
1671.49825	6.757749999999987	epochs															maze_stem	106.0
1671.51875	14.669499999999971	trials	False	True	False	True	True	True	[0.88674212 0.11325791 0.05411275 0.94588727]	0.832629356533289	0.05914515629410744	0.41631467640399933	0.029572591185569763	0.9458872675895691	[9953 9953 9953 9952 9952]	[10009 10009 10008 10008 10008]		
1678.27625	2.699750000000222	epochs															maze_arm	106.0
1680.993	5.170250000000124	epochs															feedback_and_iti	106.0
1680.993	0.9860000000001037	epochs															feedback_delay	106.0
1681.9955	1.9909999999999854	epochs															feedback	106.0
1684.17625	1.98700000000008	epochs															iti	106.0
1686.18825	9.225000000000136	epochs															maze	107.0
1686.18825	6.744000000000142	epochs															maze_stem	107.0
1686.2135	14.411749999999984	trials	False	True	False	True	True	True	[0.86721426 0.13278571 0.05568086 0.94431913]	0.8115334119647741	0.07710485719144344	0.40576671063899994	0.0385524183511734	0.9443191289901733	[10041 10041 10041 10040 10040]	[10095 10095 10095 10095 10095]		
1692.9505	2.462750000000142	epochs															maze_arm	107.0
1695.4315	5.169250000000147	epochs															feedback_and_iti	107.0
1695.4315	0.9972500000001219	epochs															feedback_delay	107.0
1696.445	1.975500000000011	epochs															feedback	107.0
1698.609	1.9917500000001382	epochs															iti	107.0
1700.62525	9.71225000000004	epochs															maze	108.0
1700.62525	7.3624999999999545	epochs															maze_stem	108.0
1700.65025	14.897249999999985	trials	False	True	False	True	True	True	[0.86516005 0.13484001 0.05838092 0.94161904]	0.8067790754139423	0.07645903900265694	0.40338951349258423	0.038229525089263916	0.9416190385818481	[10128 10127 10127 10127 10127]	[10185 10185 10185 10184 10184]		
1708.006	2.3315000000000055	epochs															maze_arm	108.0
1710.353	5.173749999999927	epochs															feedback_and_iti	108.0
1710.353	0.9994999999998981	epochs															feedback_delay	108.0
1711.37025	1.9762500000001637	epochs															feedback	108.0
1713.54125	1.9855000000000018	epochs															iti	108.0
1715.5475	8.497749999999996	epochs															maze	109.0
1715.5475	6.488750000000209	epochs															maze_stem	109.0
1715.56725	13.679999999999836	trials	False	True	False	True	True	True	[0.86460584 0.13539416 0.06082338 0.93917662]	0.8037824612110853	0.07457077316939831	0.40189123153686523	0.03728538751602173	0.939176619052887	[10217 10217 10217 10216 10216]	[10267 10267 10267 10266 10266]		
1722.05475	1.9904999999998836	epochs															maze_arm	109.0
1724.06275	5.163999999999987	epochs															feedback_and_iti	109.0
1724.06275	0.9952499999999418	epochs															feedback_delay	109.0
1725.07675	1.9735000000000582	epochs															feedback	109.0
1727.23725	1.9895000000001346	epochs															iti	109.0
1729.24725	10.034500000000207	epochs															maze	110.0
1729.24725	8.151749999999993	epochs															maze_stem	110.0
1729.267	15.217999999999847	trials	False	True	False	False	False	True	[0.86341691 0.13658307 0.0628079  0.93719214]	0.800609041005373	0.07377520576119423	0.40030450746417046	-0.03688759729266167	0.8634169101715088	[10299 10299 10299 10299 10298]	[10358 10358 10358 10358 10358]		
1737.41925	1.862500000000182	epochs															maze_arm	110.0
1739.297	5.166749999999865	epochs															feedback_and_iti	110.0
1739.297	0.9855000000000018	epochs															feedback_delay	110.0
1740.29875	1.9945000000000164	epochs															feedback	110.0
1742.47325	1.9904999999998836	epochs															iti	110.0
1744.485	8.832000000000107	epochs															maze	111.0
1744.485	6.246000000000095	epochs															maze_stem	111.0
1744.504	14.025000000000091	trials	False	True	False	True	True	True	[0.93072051 0.06927948 0.07193278 0.92806715]	0.8587877005338669	-0.0026533305644989014	0.42939383536577225	-0.0013266876339912415	0.928067147731781	[10391 10390 10390 10390 10390]	[10443 10442 10442 10442 10442]		
1750.7495	2.567500000000109	epochs															maze_arm	111.0
1753.3365	5.1720000000000255	epochs															feedback_and_iti	111.0
1753.3365	0.9985000000001492	epochs															feedback_delay	111.0
1754.35125	1.9837500000001	epochs															feedback	111.0
1756.5135	1.9949999999998909	epochs															iti	111.0
1758.529	10.113000000000056	epochs															maze	112.0
1758.529	8.232250000000022	epochs															maze_stem	112.0
1758.55025	15.290250000000015	trials	False	True	False	False	False	True	[0.88885224 0.11114779 0.05950483 0.94049513]	0.8293473739176989	0.051642926409840584	0.4146737027913332	-0.025821464136242867	0.8888522386550903	[10475 10475 10474 10474 10474]	[10534 10534 10534 10534 10534]		
1766.78125	1.8607500000000528	epochs															maze_arm	112.0
1768.65775	5.162499999999909	epochs															feedback_and_iti	112.0
1768.65775	0.9927499999998872	epochs															feedback_delay	112.0
1769.6685	1.9760000000001128	epochs															feedback	112.0
1771.83925	1.9809999999999945	epochs															iti	112.0
1773.8405	9.76150000000007	epochs															maze	113.0
1773.8405	8.094249999999874	epochs															maze_stem	113.0
1773.859	14.94074999999998	trials	False	True	False	False	False	True	[0.9267596  0.07324042 0.0655807  0.93441927]	0.8611788786947727	0.007659699767827988	0.4305894523859024	-0.003829851746559143	0.9267596006393433	[10567 10566 10566 10566 10566]	[10624 10624 10624 10624 10623]		
1781.95325	1.6487500000000637	epochs															maze_arm	113.0
1783.61925	5.15949999999998	epochs															feedback_and_iti	113.0
1783.61925	0.9932499999999891	epochs															feedback_delay	113.0
1784.63875	1.97199999999998	epochs															feedback	113.0
1786.79175	1.9869999999998527	epochs															iti	113.0
1788.79975	8.994250000000193	epochs															maze	114.0
1788.79975	7.447250000000167	epochs															maze_stem	114.0
1788.82175	14.174749999999904	trials	False	True	False	False	False	True	[0.94099456 0.05900546 0.06745749 0.9325425 ]	0.8735370580106974	-0.008452044799923897	0.4367685355246067	0.004226025193929672	0.9409945607185364	[10656 10656 10656 10656 10655]	[10709 10709 10709 10709 10708]		
1796.267	1.5270000000000437	epochs															maze_arm	114.0
1797.811	5.1652500000000146	epochs															feedback_and_iti	114.0
1797.811	0.98700000000008	epochs															feedback_delay	114.0
1798.816	1.9812500000000455	epochs															feedback	114.0
1801.005	1.9712499999998272	epochs															iti	114.0
1802.9965	8.146999999999935	epochs															maze	115.0
1802.9965	6.561249999999973	epochs															maze_stem	115.0
1803.01775	13.33224999999993	trials	False	True	False	False	False	True	[0.95232856 0.04767143 0.06056663 0.93943334]	0.8917619232088327	-0.012895213440060616	0.4458809681236744	0.006447594612836838	0.9523285627365112	[10741 10741 10741 10741 10741]	[10789 10789 10789 10789 10788]		
1809.57825	1.5652499999998781	epochs															maze_arm	115.0
1811.15875	5.171249999999873	epochs															feedback_and_iti	115.0
1811.15875	0.9957500000000437	epochs															feedback_delay	115.0
1812.1735	1.9839999999999236	epochs															feedback	115.0
1814.34125	1.9887499999999818	epochs															iti	115.0
1816.35	9.378000000000156	epochs															maze	116.0
1816.35	6.9617500000001655	epochs															maze_stem	116.0
1816.37	14.558250000000044	trials	True	True	False	True	True	True	[0.96183807 0.03816196 0.05646982 0.9435302 ]	0.905368248000741	-0.018307862803339958	0.45268412306904793	-0.009153921157121658	0.9435302019119263	[10821 10821 10821 10821 10821]	[10877 10877 10876 10876 10876]		
1823.331	2.397000000000162	epochs															maze_arm	116.0
1825.74875	5.158750000000055	epochs															feedback_and_iti	116.0
1825.74875	0.9839999999999236	epochs															feedback_delay	116.0
1826.75175	1.9795000000001437	epochs															feedback	116.0
1828.91575	1.9917500000001382	epochs															iti	116.0
1830.92825	8.315500000000156	epochs															maze	117.0
1830.92825	6.090249999999969	epochs															maze_stem	117.0
1830.9485	13.488250000000107	trials	False	True	False	True	True	True	[0.89419091 0.10580911 0.03913252 0.9608674 ]	0.8550583366304636	0.06667654402554035	0.42752914503216743	0.033338259905576706	0.9608674049377441	[10909 10909 10908 10908 10908]	[10958 10958 10957 10957 10957]		
1837.039	2.2047500000001037	epochs															maze_arm	117.0
1839.2595	5.156750000000102	epochs															feedback_and_iti	117.0
1839.2595	0.9982500000000982	epochs															feedback_delay	117.0
1840.2755	1.9697499999999764	epochs															feedback	117.0
1842.423	1.993249999999989	epochs															iti	117.0
1844.43675	8.695500000000038	epochs															maze	118.0
1844.43675	6.56899999999996	epochs															maze_stem	118.0
1844.457	13.889749999999822	trials	False	True	False	True	True	True	[0.87427741 0.12572254 0.04623347 0.95376647]	0.82804393209517	0.07948906160891056	0.41402196139097214	0.039744503796100616	0.9537664651870728	[10990 10990 10989 10989 10989]	[11041 11041 11041 11040 11040]		
1851.026	2.1062500000000455	epochs															maze_arm	118.0
1853.148	5.177500000000009	epochs															feedback_and_iti	118.0
1853.148	0.9942500000001928	epochs															feedback_delay	118.0
1854.1585	1.9887499999999818	epochs															feedback	118.0
1856.3395	1.9859999999998763	epochs															iti	118.0
1858.34675	9.498749999999973	epochs															maze	119.0
1858.34675	7.13350000000014	epochs															maze_stem	119.0
1858.368	14.692250000000058	trials	False	True	False	True	True	True	[0.87473261 0.12526737 0.05192105 0.94807893]	0.8228115607053041	0.07334631867706776	0.4114057794213295	0.03667315095663071	0.9480789303779602	[11073 11073 11073 11073 11072]	[11129 11129 11129 11129 11128]		
1865.5	2.3454999999999018	epochs															maze_arm	119.0
1867.86125	5.180000000000064	epochs															feedback_and_iti	119.0
1867.86125	0.9990000000000236	epochs															feedback_delay	119.0
1868.878	1.978749999999991	epochs															feedback	119.0
1871.05425	1.98700000000008	epochs															iti	119.0
1873.06025	9.041750000000093	epochs															maze	120.0
1873.06025	7.375	epochs															maze_stem	120.0
1873.08025	14.226249999999936	trials	False	True	False	False	False	True	[0.87561238 0.12438764 0.05592109 0.94407886]	0.8196912594139576	0.06846651807427406	0.40984564647078514	-0.03423326835036278	0.8756123781204224	[11161 11161 11161 11161 11161]	[11215 11215 11214 11214 11214]		
1880.4535	1.6485000000000127	epochs															maze_arm	120.0
1882.11925	5.163500000000113	epochs															feedback_and_iti	120.0
1882.11925	0.98700000000008	epochs															feedback_delay	120.0
1883.1245	1.97400000000016	epochs															feedback	120.0
1885.29375	1.9890000000000327	epochs															iti	120.0
1887.3065	10.18600000000015	epochs															maze	121.0
1887.3065	8.478749999999991	epochs															maze_stem	121.0
1887.32725	15.368249999999989	trials	False	True	False	False	False	True	[0.93454689 0.06545309 0.06292214 0.93707782]	0.8716247379779816	0.0025309398770332336	0.4358123727142811	-0.0012654848396778107	0.9345468878746033	[11247 11247 11246 11246 11246]	[11307 11307 11307 11306 11306]		
1895.80375	1.6887500000000273	epochs															maze_arm	121.0
1897.50825	5.166999999999916	epochs															feedback_and_iti	121.0
1897.50825	0.9909999999999854	epochs															feedback_delay	121.0
1898.517	1.99025000000006	epochs															feedback	121.0
1900.69	1.9852499999999509	epochs															iti	121.0
1902.6955	9.138999999999896	epochs															maze	122.0
1902.6955	6.670000000000073	epochs															maze_stem	122.0
1902.716	14.333500000000186	trials	True	True	False	True	True	True	[0.95050275 0.04949728 0.06466538 0.93533456]	0.8858373276889324	-0.015168149024248123	0.44291864335536957	-0.007584080100059509	0.9353345632553101	[11339 11339 11339 11339 11338]	[11393 11393 11393 11392 11392]		
1909.38525	2.4492499999998927	epochs															maze_arm	122.0
1911.85325	5.172750000000178	epochs															feedback_and_iti	122.0
1911.85325	0.9865000000002055	epochs															feedback_delay	122.0
1912.859	1.9792500000000928	epochs															feedback	122.0
1915.02475	2.0012500000000273	epochs															iti	122.0
1917.0495	9.525499999999965	epochs															maze	123.0
1917.0495	7.1717499999999745	epochs															maze_stem	123.0
1917.07225	14.708750000000009	trials	False	True	False	True	True	True	[0.89202029 0.10797966 0.04554443 0.95445555]	0.8464758787304163	0.062435248866677284	0.42323794960975647	0.031217604875564575	0.954455554485321	[11425 11425 11425 11425 11424]	[11481 11481 11481 11481 11481]		
1924.2415	2.333499999999958	epochs															maze_arm	123.0
1926.592	5.168749999999818	epochs															feedback_and_iti	123.0
1926.592	0.9989999999997963	epochs															feedback_delay	123.0
1927.60725	1.9692499999998745	epochs															feedback	123.0
1929.76725	1.9934999999998126	epochs															iti	123.0
1931.781	9.471000000000004	epochs															maze	124.0
1931.781	6.932500000000118	epochs															maze_stem	124.0
1931.80125	14.65800000000013	trials	False	True	False	True	True	True	[0.87727344 0.12272654 0.05165076 0.94834924]	0.8256226927042007	0.07107578963041306	0.41281135007739067	0.03553788736462593	0.9483492374420166	[11514 11513 11513 11513 11513]	[11569 11569 11569 11569 11569]		
1938.7335	2.5184999999999036	epochs															maze_arm	124.0
1941.2695	5.172249999999849	epochs															feedback_and_iti	124.0
1941.2695	0.9874999999999545	epochs															feedback_delay	124.0
1942.276	1.99350000000004	epochs															feedback	124.0
1944.4595	1.9822500000000218	epochs															iti	124.0
1946.45925	9.996499999999969	epochs															maze	125.0
1946.45925	7.708999999999833	epochs															maze_stem	125.0
1946.478	17.028749999999945	trials	False	False	True	True	True	False	[0.87744212 0.12255792 0.0561974  0.9438026 ]	0.8212446942925453	0.06636049598455429	0.41062233597040176	0.03318025916814804	0.9438025951385498	[11602 11601 11601 11601 11601]	[11660 11660 11660 11660 11660]		
1954.1865	2.2692500000000564	epochs															maze_arm	125.0
1956.47275	7.017250000000104	epochs															feedback_and_iti	125.0
1956.47275	0.9847500000000764	epochs															feedback_delay	125.0
1957.475	1.986750000000029	epochs															feedback	125.0
1959.498	3.991999999999962	epochs															iti	125.0
1963.50675	8.198249999999916	epochs															maze	126.0
1963.50675	5.72199999999998	epochs															maze_stem	126.0
1963.52475	15.234500000000025	trials	False	False	False	True	True	False	[0.83541214 0.16458786 0.14019459 0.85980541]	0.6952175498008728	0.02439326047897339	0.3476087749004364	0.012196630239486694	0.8598054051399231	[11704 11704 11703 11703 11703]	[11752 11752 11752 11751 11751]		
1969.247	2.4579999999998563	epochs															maze_arm	126.0
1971.7225	7.0190000000000055	epochs															feedback_and_iti	126.0
1971.7225	0.9997499999999491	epochs															feedback_delay	126.0
1972.73875	1.9677500000000236	epochs															feedback	126.0
1974.7425	3.9990000000000236	epochs															iti	126.0
1978.75925	8.071999999999889	epochs															maze	127.0
1978.75925	5.4444999999998345	epochs															maze_stem	127.0
1978.77825	15.099749999999858	trials	False	False	False	True	True	False	[0.73148239 0.26851758 0.18227115 0.81772882]	0.5492112338542938	0.08624643087387085	0.2746056169271469	0.04312320053577423	0.8177288174629211	[11795 11795 11795 11795 11794]	[11843 11842 11842 11842 11842]		
1984.22225	2.6089999999999236	epochs															maze_arm	127.0
1986.8465	7.012749999999869	epochs															feedback_and_iti	127.0
1986.8465	0.9869999999998527	epochs															feedback_delay	127.0
1987.849	1.9897499999999582	epochs															feedback	127.0
1989.87225	3.98700000000008	epochs															iti	127.0
1993.878	8.63025000000016	epochs															maze	128.0
1993.878	6.347750000000133	epochs															maze_stem	128.0
1993.89625	13.814000000000078	trials	False	False	False	True	False	True	[0.72902346 0.2709766  0.19814815 0.80185187]	0.5308752879500389	0.07282843440771103	-0.26543765515089035	-0.03641419857740402	0.19814814627170563	[11886 11886 11885 11885 11885]	[11937 11936 11936 11936 11936]		
2000.24375	2.264499999999998	epochs															maze_arm	128.0
2002.5255	5.16475000000014	epochs															feedback_and_iti	128.0
2002.5255	0.9850000000001273	epochs															feedback_delay	128.0
2003.52825	1.9874999999999545	epochs															feedback	128.0
2005.71275	1.977500000000191	epochs															iti	128.0
2007.71025	8.324249999999893	epochs															maze	129.0
2007.71025	6.6095000000000255	epochs															maze_stem	129.0
2007.73425	13.504500000000007	trials	True	False	False	True	False	True	[0.9635061  0.0364939  0.52743781 0.47256219]	0.43606829456984997	-0.4909439068287611	-0.21803414821624756	0.24547195434570312	0.5274378061294556	[11969 11969 11968 11968 11968]	[12018 12018 12017 12017 12017]		
2014.339	1.6955000000000382	epochs															maze_arm	129.0
2016.05325	5.16274999999996	epochs															feedback_and_iti	129.0
2016.05325	0.9830000000001746	epochs															feedback_delay	129.0
2017.05525	1.9917500000001382	epochs															feedback	129.0
2019.2305	1.9855000000000018	epochs															iti	129.0
2021.23875	9.514000000000124	epochs															maze	130.0
2021.23875	7.770250000000033	epochs															maze_stem	130.0
2021.2575	16.558750000000146	trials	False	False	False	False	False	False	[0.9517653  0.0482347  0.61893106 0.38106889]	0.3328342139720917	-0.5706963837146759	0.16641712188720703	0.28534817695617676	0.9517652988433838	[12050 12050 12049 12049 12049]	[12106 12106 12106 12105 12105]		
2029.02875	1.72400000000016	epochs															maze_arm	130.0
2030.77425	7.0187499999999545	epochs															feedback_and_iti	130.0
2030.77425	0.9940000000001419	epochs															feedback_delay	130.0
2031.78975	1.9700000000000273	epochs															feedback	130.0
2033.7985	3.994499999999789	epochs															iti	130.0
2037.81625	9.821500000000015	epochs															maze	131.0
2037.81625	7.948999999999842	epochs															maze_stem	131.0
2037.83675	16.858749999999873	trials	False	False	False	False	False	False	[0.79783511 0.20216489 0.63748544 0.36251456]	0.16034966707229614	-0.43532055616378784	0.08017483353614807	0.21766027808189392	0.797835111618042	[12149 12149 12149 12149 12148]	[12207 12207 12207 12207 12206]		
2045.78575	1.8520000000000891	epochs															maze_arm	131.0
2047.6585	7.0167499999997744	epochs															feedback_and_iti	131.0
2047.6585	0.987250000000131	epochs															feedback_delay	131.0
2048.66725	1.981000000000222	epochs															feedback	131.0
2050.68825	3.9869999999996253	epochs															iti	131.0
2054.6955	9.453500000000076	epochs															maze	132.0
2054.6955	7.507750000000215	epochs															maze_stem	132.0
2054.71625	16.478500000000167	trials	False	False	False	False	False	False	[0.72313011 0.27686989 0.57586372 0.42413631]	0.14726640284061432	-0.2989938110113144	0.07363319396972656	0.1494969129562378	0.7231301069259644	[12250 12250 12250 12250 12250]	[12306 12306 12306 12306 12305]		
2062.2235	1.925499999999829	epochs															maze_arm	132.0
2064.17025	7.004500000000007	epochs															feedback_and_iti	132.0
2064.17025	0.9862499999999272	epochs															feedback_delay	132.0
2065.17825	1.9747499999998581	epochs															feedback	132.0
2067.192	3.9827500000001237	epochs															iti	132.0
2071.19475	8.676750000000084	epochs															maze	133.0
2071.19475	6.391000000000076	epochs															maze_stem	133.0
2071.21125	13.858750000000327	trials	False	False	False	True	False	True	[0.72724485 0.27275512 0.56670928 0.43329069]	0.16053557395935059	-0.29395416378974915	-0.08026778697967529	0.14697706699371338	0.5667092800140381	[12349 12349 12349 12349 12349]	[12400 12400 12400 12400 12400]		
2077.60225	2.2692500000002838	epochs															maze_arm	133.0
2079.88825	5.158750000000055	epochs															feedback_and_iti	133.0
2079.88825	1.000250000000051	epochs															feedback_delay	133.0
2080.90475	1.9707499999999527	epochs															feedback	133.0
2083.0545	1.9924999999998363	epochs															iti	133.0
2085.07	9.685500000000047	epochs															maze	134.0
2085.07	8.295999999999822	epochs															maze_stem	134.0
2085.093	16.726250000000164	trials	False	False	False	False	False	False	[0.83544731 0.16455272 0.66811156 0.33188838]	0.16733570396900177	-0.5035588890314102	0.08366787433624268	0.2517794370651245	0.8354473114013672	[12433 12432 12432 12432 12432]	[12490 12489 12489 12489 12489]		
2093.386	1.3695000000002437	epochs															maze_arm	134.0
2094.77675	7.020750000000135	epochs															feedback_and_iti	134.0
2094.77675	0.9912500000000364	epochs															feedback_delay	134.0
2095.79025	1.9800000000000182	epochs															feedback	134.0
2097.8085	3.9890000000000327	epochs															iti	134.0
2101.81925	7.829499999999825	epochs															maze	135.0
2101.81925	6.022500000000036	epochs															maze_stem	135.0
2101.83975	13.016000000000076	trials	True	False	False	True	False	True	[0.7254951  0.27450487 0.74366736 0.25633264]	-0.0181722491979599	-0.4691624790430069	0.009086132049560547	0.23458123207092285	0.7436673641204834	[12533 12533 12533 12532 12532]	[12579 12579 12579 12578 12578]		
2107.8595	1.7892499999998108	epochs															maze_arm	135.0
2109.669	5.16924999999992	epochs															feedback_and_iti	135.0
2109.669	0.9847500000000764	epochs															feedback_delay	135.0
2110.67475	1.9909999999999854	epochs															feedback	135.0
2112.8515	1.9867499999995744	epochs															iti	135.0
2114.85575	8.46499999999969	epochs															maze	136.0
2114.85575	6.6717499999999745	epochs															maze_stem	136.0
2114.874	13.658750000000055	trials	False	False	False	True	False	True	[0.59837449 0.40162557 0.70747817 0.2925218 ]	-0.109103724360466	-0.30585263669490814	0.05455183982849121	0.15292632579803467	0.7074781656265259	[12611 12611 12611 12611 12610]	[12661 12661 12661 12660 12660]		
2121.5455	1.7752499999996871	epochs															maze_arm	136.0
2123.3375	5.170999999999822	epochs															feedback_and_iti	136.0
2123.3375	0.9837499999998727	epochs															feedback_delay	136.0
2124.33825	1.9850000000001273	epochs															feedback	136.0
2126.51175	1.9967499999997926	epochs															iti	136.0
2128.53275	7.938000000000102	epochs															maze	137.0
2128.53275	5.970250000000306	epochs															maze_stem	137.0
2128.5535	13.123250000000098	trials	False	False	False	False	True	True	[0.70367289 0.29632717 0.83618742 0.16381256]	-0.1325145736336708	-0.5398602858185768	0.0662573054432869	-0.2699301317334175	0.2963271737098694	[12693 12693 12693 12693 12692]	[12740 12740 12739 12739 12739]		
2134.5235	1.9472500000001673	epochs															maze_arm	137.0
2136.4925	5.163500000000113	epochs															feedback_and_iti	137.0
2136.4925	0.9972500000003492	epochs															feedback_delay	137.0
2137.5095	1.96349999999984	epochs															feedback	137.0
2139.66325	1.9927499999998872	epochs															iti	137.0
2141.67675	8.556250000000091	epochs															maze	138.0
2141.67675	6.045250000000124	epochs															maze_stem	138.0
2141.69775	13.725750000000062	trials	False	False	False	False	True	True	[0.31077743 0.68922257 0.7577855  0.24221456]	-0.44700804352760315	-0.06856289505958557	0.22350400686264038	-0.03428143262863159	0.6892225742340088	[12772 12772 12772 12771 12771]	[12822 12822 12822 12822 12822]		
2147.74225	2.4907500000003893	epochs															maze_arm	138.0
2150.2555	5.148749999999836	epochs															feedback_and_iti	138.0
2150.2555	0.9997499999999491	epochs															feedback_delay	138.0
2151.277	1.9594999999999345	epochs															feedback	138.0
2153.42125	1.9830000000001746	epochs															iti	138.0
2155.4235	7.668500000000222	epochs															maze	139.0
2155.4235	6.070500000000266	epochs															maze_stem	139.0
2155.4415	12.857750000000124	trials	False	False	False	True	False	True	[0.15932004 0.84067994 0.72339499 0.27660498]	-0.5640749558806419	0.11728494614362717	0.28203747421503067	-0.05864248424768448	0.7233949899673462	[12854 12854 12854 12854 12854]	[12899 12899 12899 12899 12899]		
2161.51025	1.5817500000002838	epochs															maze_arm	139.0
2163.10825	5.167249999999967	epochs															feedback_and_iti	139.0
2163.10825	0.9852499999997235	epochs															feedback_delay	139.0
2164.10975	1.987749999999778	epochs															feedback	139.0
