onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3369.46525	0.9897499999997308	epochs															feedback_delay	201.0
3370.47075	1.9839999999999236	epochs															feedback	201.0
3372.6385	1.9809999999997672	epochs															iti	201.0
3374.63975	9.597250000000258	epochs															maze	202.0
3374.63975	6.752500000000055	epochs															maze_stem	202.0
3374.6605	14.778499999999894	trials	False	True	False	True	True	True	[0.36287981 0.63712019 0.12592912 0.87407088]	0.23695069551467896	0.5111910700798035	0.11847534775733948	0.25559553503990173	0.8740708827972412	[20194 20194 20194 20194 20193]	[20251 20251 20250 20250 20250]		
3381.413	2.824000000000069	epochs															maze_arm	202.0
3384.25475	5.163750000000164	epochs															feedback_and_iti	202.0
3384.25475	0.9857499999998254	epochs															feedback_delay	202.0
3385.26	1.9799999999995634	epochs															feedback	202.0
3387.438	1.98050000000012	epochs															iti	202.0
3389.439	10.378500000000258	epochs															maze	203.0
3389.439	6.847500000000309	epochs															maze_stem	203.0
3389.46	15.567250000000058	trials	False	True	False	True	True	True	[0.38521725 0.61478281 0.11459413 0.8854059 ]	0.2706231027841568	0.5001886636018753	0.1353115439414978	0.25009435415267944	0.8854058980941772	[20283 20283 20282 20282 20282]	[20344 20344 20344 20344 20343]		
3396.30725	3.510250000000269	epochs															maze_arm	203.0
3399.84325	5.1645000000003165	epochs															feedback_and_iti	203.0
3399.84325	0.9777500000000146	epochs															feedback_delay	203.0
3400.83975	1.9829999999997199	epochs															feedback	203.0
3403.0125	1.9952500000003965	epochs															iti	203.0
3405.02725	12.772249999999985	epochs															maze	204.0
3405.02725	11.288000000000011	epochs															maze_stem	204.0
3405.0475	17.96374999999989	trials	True	True	False	True	True	True	[0.40348682 0.59651321 0.10631683 0.8936832 ]	0.2971699833869934	0.4901963770389557	0.1485849916934967	0.24509820342063904	0.8936831951141357	[20376 20376 20376 20376 20376]	[20452 20452 20452 20451 20451]		
3416.33575	1.4637499999998909	epochs															maze_arm	204.0
3417.8205	5.170500000000175	epochs															feedback_and_iti	204.0
3417.8205	0.98700000000008	epochs															feedback_delay	204.0
3418.828	1.9744999999998072	epochs															feedback	204.0
3420.993	1.9980000000000473	epochs															iti	204.0
3423.01125	11.056250000000091	epochs															maze	205.0
3423.01125	8.744000000000142	epochs															maze_stem	205.0
3423.03	18.096999999999753	trials	False	True	False	False	True	False	[0.37558258 0.62441742 0.10275391 0.89724606]	0.2728286497294903	0.5216634981334209	-0.1364143192768097	0.260831743478775	0.6244174242019653	[20484 20484 20484 20484 20483]	[20549 20549 20549 20549 20549]		
3431.7735	2.294000000000324	epochs															maze_arm	205.0
3434.08325	7.021499999999833	epochs															feedback_and_iti	205.0
3434.08325	0.9942499999997381	epochs															feedback_delay	205.0
3435.09725	1.9710000000000036	epochs															feedback	205.0
3437.106	3.9987499999997453	epochs															iti	205.0
3441.127	10.987999999999829	epochs															maze	206.0
3441.127	7.744500000000244	epochs															maze_stem	206.0
3441.1495	16.159500000000207	trials	True	True	False	False	False	True	[0.14495221 0.85504782 0.11770883 0.88229114]	0.027243345975875854	0.7373389601707458	0.013621687889099121	-0.3686694800853729	0.1449522078037262	[20593 20593 20592 20592 20592]	[20658 20658 20657 20657 20657]		
3448.89075	3.2242499999997563	epochs															maze_arm	206.0
3452.13775	5.150000000000091	epochs															feedback_and_iti	206.0
3452.13775	0.9915000000000873	epochs															feedback_delay	206.0
3453.15075	1.9657500000002983	epochs															feedback	206.0
3455.3055	1.9822500000000218	epochs															iti	206.0
3457.309	10.832999999999629	epochs															maze	207.0
3457.309	7.305499999999938	epochs															maze_stem	207.0
3457.32775	16.013750000000073	trials	False	True	False	True	True	True	[0.4944075  0.50559247 0.17210267 0.82789731]	0.3223048374056816	0.3334897980093956	0.1611524224281311	0.1667448878288269	0.827897310256958	[20690 20690 20689 20689 20689]	[20754 20754 20753 20753 20753]		
3464.63625	3.505749999999807	epochs															maze_arm	207.0
3468.16075	5.1590000000001055	epochs															feedback_and_iti	207.0
3468.16075	0.9857499999998254	epochs															feedback_delay	207.0
3469.16525	1.9822500000000218	epochs															feedback	207.0
3471.34	1.9797499999999673	epochs															iti	207.0
3473.3415	11.445749999999862	epochs															maze	208.0
3473.3415	9.31899999999996	epochs															maze_stem	208.0
3473.36225	16.6279999999997	trials	False	True	False	True	True	True	[0.64051419 0.35948578 0.14417028 0.85582966]	0.4963438957929611	0.21531547605991364	0.24817194044589996	0.10765771567821503	0.855829656124115	[20786 20786 20786 20785 20785]	[20854 20853 20853 20853 20853]		
3482.67875	2.1084999999998217	epochs															maze_arm	208.0
3484.80525	5.1645000000003165	epochs															feedback_and_iti	208.0
3484.80525	0.9957500000000437	epochs															feedback_delay	208.0
3485.8195	1.9699999999998	epochs															feedback	208.0
3487.983	1.986750000000029	epochs															iti	208.0
3489.99025	8.768750000000182	epochs															maze	209.0
3489.99025	5.728250000000116	epochs															maze_stem	209.0
3490.01025	15.817250000000058	trials	False	True	False	False	True	False	[0.55713713 0.44286287 0.11370679 0.88629329]	0.443430382758379	0.329156119376421	-0.22171521186828613	0.16457808017730713	0.442862868309021	[20886 20886 20885 20885 20885]	[20937 20937 20937 20937 20937]		
3495.7385	3.0205000000000837	epochs															maze_arm	209.0
3498.77425	7.030749999999898	epochs															feedback_and_iti	209.0
3498.77425	0.9945000000002437	epochs															feedback_delay	209.0
3499.78725	1.9794999999999163	epochs															feedback	209.0
3501.8065	3.9984999999996944	epochs															iti	209.0
3505.8275	10.236750000000029	epochs															maze	210.0
3505.8275	7.335250000000087	epochs															maze_stem	210.0
3505.8485	15.416749999999865	trials	False	True	False	True	True	True	[0.19298573 0.80701423 0.13180047 0.86819953]	0.06118527799844742	0.6752137765288353	0.030592650175094604	0.33760687708854675	0.8681995272636414	[20981 20981 20980 20980 20980]	[21041 21041 21041 21041 21040]		
3513.1815	2.88274999999976	epochs															maze_arm	210.0
3516.08025	5.162499999999909	epochs															feedback_and_iti	210.0
3516.08025	0.9977499999999964	epochs															feedback_delay	210.0
3517.0965	1.9674999999997453	epochs															feedback	210.0
3519.2435	1.9992499999998472	epochs															iti	210.0
3521.26525	12.463999999999942	epochs															maze	211.0
3521.26525	9.795000000000073	epochs															maze_stem	211.0
3521.28575	19.53924999999981	trials	False	True	False	True	False	False	[0.52643287 0.47356716 0.11243254 0.88756746]	0.4140003174543381	0.3611346036195755	-0.20700016617774963	-0.18056729435920715	0.11243253946304321	[21073 21073 21073 21073 21072]	[21147 21147 21147 21146 21146]		
3531.08225	2.6469999999999345	epochs															maze_arm	211.0
3533.74975	7.042249999999967	epochs															feedback_and_iti	211.0
3533.74975	0.9945000000002437	epochs															feedback_delay	211.0
3534.76475	1.9800000000000182	epochs															feedback	211.0
3536.7855	4.00649999999996	epochs															iti	211.0
3540.825	10.539000000000215	epochs															maze	212.0
3540.825	5.869750000000295	epochs															maze_stem	212.0
3540.85575	17.58374999999978	trials	True	True	False	True	False	False	[0.46733671 0.53266329 0.3570635  0.64293647]	0.11027319729328156	0.17559976875782013	-0.055136606097221375	-0.08779989182949066	0.35706350207328796	[21191 21190 21190 21190 21190]	[21253 21253 21252 21252 21252]		
3546.715	4.648999999999887	epochs															maze_arm	212.0
3551.387	7.030999999999949	epochs															feedback_and_iti	212.0
3551.387	0.9957500000000437	epochs															feedback_delay	212.0
3552.4095	1.975749999999607	epochs															feedback	212.0
3554.42475	3.993249999999989	epochs															iti	212.0
3558.4395	11.278249999999844	epochs															maze	213.0
3558.4395	7.714500000000044	epochs															maze_stem	213.0
3558.463	16.497499999999945	trials	False	True	False	True	True	True	[0.56353283 0.4364672  0.68558687 0.3144131 ]	-0.1220540702342987	-0.24911969900131226	-0.06102705001831055	-0.12455984950065613	0.3144131004810333	[21296 21296 21296 21296 21295]	[21363 21363 21362 21362 21362]		
3566.17475	3.5429999999996653	epochs															maze_arm	213.0
3569.74025	5.193500000000313	epochs															feedback_and_iti	213.0
3569.74025	0.9840000000003783	epochs															feedback_delay	213.0
3570.744	1.9807499999997162	epochs															feedback	213.0
3572.968	1.9657500000002983	epochs															iti	213.0
3574.9605	11.815999999999804	epochs															maze	214.0
3574.9605	9.635499999999865	epochs															maze_stem	214.0
3574.97875	16.99649999999974	trials	True	True	False	False	False	True	[0.3485359  0.65146416 0.2438239  0.75617611]	0.10471197217702866	0.407640241086483	0.05235599726438522	-0.20382010191679	0.3485358953475952	[21395 21395 21395 21395 21394]	[21465 21465 21465 21465 21464]		
3584.61675	2.1597499999998035	epochs															maze_arm	214.0
3586.798	5.156500000000051	epochs															feedback_and_iti	214.0
3586.798	1.0025000000000546	epochs															feedback_delay	214.0
3587.827	1.9592499999998836	epochs															feedback	214.0
3589.96575	1.9887499999999818	epochs															iti	214.0
3591.97525	9.088999999999942	epochs															maze	215.0
3591.97525	7.222999999999956	epochs															maze_stem	215.0
3591.99525	14.32275000000027	trials	False	True	False	True	True	True	[0.67189592 0.32810405 0.19359016 0.80640984]	0.47830577194690704	0.13451389968395233	0.23915289342403412	0.06725694239139557	0.8064098358154297	[21497 21497 21497 21497 21496]	[21551 21551 21550 21550 21550]		
3599.21975	1.844499999999698	epochs															maze_arm	215.0
3601.085	5.2032500000000255	epochs															feedback_and_iti	215.0
3601.085	0.987250000000131	epochs															feedback_delay	215.0
3602.09275	1.9887499999999818	epochs															feedback	215.0
3604.317	1.9712500000000546	epochs															iti	215.0
3606.318	11.212249999999585	epochs															maze	216.0
3606.318	9.598499999999603	epochs															maze_stem	216.0
3606.345	16.41625000000022	trials	False	True	False	False	False	True	[0.65491885 0.34508112 0.14722164 0.85277832]	0.5076972022652626	0.1978594735264778	0.2538486048579216	-0.0989297553896904	0.6549188494682312	[21583 21583 21583 21583 21582]	[21649 21649 21649 21649 21649]		
3615.93525	1.5949999999998	epochs															maze_arm	216.0
3617.55125	5.1837500000001455	epochs															feedback_and_iti	216.0
3617.55125	0.9909999999999854	epochs															feedback_delay	216.0
3618.56225	1.9787500000002183	epochs															feedback	216.0
3620.753	1.981999999999971	epochs															iti	216.0
3622.76125	8.418499999999767	epochs															maze	217.0
3622.76125	6.820999999999913	epochs															maze_stem	217.0
3622.7925	13.640750000000025	trials	True	True	False	False	False	True	[0.8494736  0.15052642 0.10634529 0.8936547 ]	0.7431282959878445	0.04418111965060234	0.3715641535818577	-0.02209055796265602	0.8494735956192017	[21682 21682 21681 21681 21681]	[21731 21731 21731 21731 21731]		
3629.60525	1.5744999999997162	epochs															maze_arm	217.0
3631.20125	5.205500000000029	epochs															feedback_and_iti	217.0
3631.20125	0.9825000000000728	epochs															feedback_delay	217.0
3632.2055	1.9949999999998909	epochs															feedback	217.0
3634.42525	1.9815000000003238	epochs															iti	217.0
3636.43325	12.70199999999977	epochs															maze	218.0
3636.43325	10.349749999999858	epochs															maze_stem	218.0
3636.461	17.883500000000367	trials	False	True	False	True	True	True	[0.84468585 0.15531419 0.1013485  0.89865148]	0.7433373183012009	0.05396565794944763	0.37166864424943924	0.026982836425304413	0.8986514806747437	[21764 21764 21763 21763 21763]	[21839 21839 21839 21838 21838]		
3646.80375	2.331499999999778	epochs															maze_arm	218.0
3649.15575	5.163250000000062	epochs															feedback_and_iti	218.0
3649.15575	0.9897500000001855	epochs															feedback_delay	218.0
3650.163	1.974999999999909	epochs															feedback	218.0
3652.3425	1.97649999999976	epochs															iti	218.0
3654.3445	8.57699999999977	epochs															maze	219.0
3654.3445	6.349499999999807	epochs															maze_stem	219.0
3654.36875	13.779500000000098	trials	False	True	False	False	False	True	[0.85961992 0.1403801  0.11242987 0.88757014]	0.7471900433301926	0.0279502272605896	0.3735950216650963	-0.013975106179714203	0.8596199154853821	[21871 21871 21871 21871 21870]	[21922 21921 21921 21921 21921]		
3660.71725	2.2042499999997744	epochs															maze_arm	219.0
3662.94025	5.182749999999942	epochs															feedback_and_iti	219.0
3662.94025	0.9867500000000291	epochs															feedback_delay	219.0
3663.9455	1.979500000000371	epochs															feedback	219.0
3666.13975	1.9832500000002256	epochs															iti	219.0
3668.14825	10.413000000000011	epochs															maze	220.0
3668.14825	8.57049999999981	epochs															maze_stem	220.0
3668.1695	15.602249999999913	trials	False	True	False	False	False	True	[0.93403858 0.06596144 0.0933616  0.90663838]	0.8406769596040249	-0.027400176972150803	0.4203384891152382	0.01370009034872055	0.9340385794639587	[21954 21954 21954 21953 21953]	[22015 22015 22015 22015 22015]		
3676.7455	1.8157500000002074	epochs															maze_arm	220.0
3678.5765	5.1664999999998145	epochs															feedback_and_iti	220.0
3678.5765	0.9897499999997308	epochs															feedback_delay	220.0
3679.59575	1.9655000000002474	epochs															feedback	220.0
3681.7715	1.9715000000001055	epochs															iti	220.0
3683.77175	10.643000000000029	epochs															maze	221.0
3683.77175	8.55600000000004	epochs															maze_stem	221.0
3683.80075	17.67450000000008	trials	False	True	False	True	False	False	[0.91587627 0.08412366 0.09375921 0.90624082]	0.8221171125769615	-0.009635500609874725	-0.41105853021144867	0.004817739129066467	0.0937592089176178	[22048 22047 22047 22047 22047]	[22110 22110 22110 22110 22110]		
3692.3515	2.063249999999698	epochs															maze_arm	221.0
3694.43175	7.0222499999999854	epochs															feedback_and_iti	221.0
3694.43175	0.9832499999997708	epochs															feedback_delay	221.0
3695.432	1.9847500000000764	epochs															feedback	221.0
3697.45575	3.9982500000000982	epochs															iti	221.0
3701.47525	7.73824999999988	epochs															maze	222.0
3701.47525	5.947500000000218	epochs															maze_stem	222.0
3701.49525	14.777750000000196	trials	False	True	False	True	False	False	[0.93542665 0.06457336 0.38230374 0.61769629]	0.553122915327549	-0.3177303746342659	-0.2765614539384842	0.15886519849300385	0.38230374455451965	[22154 22154 22153 22153 22153]	[22199 22199 22199 22199 22198]		
3707.44875	1.7647499999998217	epochs															maze_arm	222.0
3709.24075	7.005750000000262	epochs															feedback_and_iti	222.0
3709.24075	0.9792499999998654	epochs															feedback_delay	222.0
3710.246	1.9742499999997563	epochs															feedback	222.0
3712.259	3.987500000000182	epochs															iti	222.0
3716.273	8.138249999999971	epochs															maze	223.0
3716.273	6.125499999999647	epochs															maze_stem	223.0
3716.29725	15.194750000000113	trials	True	True	False	True	False	False	[0.81675625 0.18324372 0.63201731 0.36798272]	0.18473896384239197	-0.4487735629081726	-0.09236946702003479	0.2243867814540863	0.6320173144340515	[22242 22242 22242 22242 22242]	[22290 22290 22290 22290 22290]		
3722.42	1.9912500000000364	epochs															maze_arm	223.0
3724.431	7.0219999999999345	epochs															feedback_and_iti	223.0
3724.431	0.98824999999988	epochs															feedback_delay	223.0
3725.44525	1.9744999999998072	epochs															feedback	223.0
3727.4645	3.988499999999931	epochs															iti	223.0
3731.492	8.053999999999633	epochs															maze	224.0
3731.492	5.60799999999972	epochs															maze_stem	224.0
3731.53	15.074249999999665	trials	False	True	False	True	False	False	[0.77343374 0.22656623 0.8150568  0.18494318]	-0.04162304848432541	-0.5884905681014061	0.020811527967453003	0.29424527287483215	0.8150568008422852	[22334 22334 22333 22333 22333]	[22381 22381 22381 22380 22380]		
3737.121	2.424999999999727	epochs															maze_arm	224.0
3739.564	7.017749999999978	epochs															feedback_and_iti	224.0
3739.564	0.9890000000000327	epochs															feedback_delay	224.0
3740.57175	1.9769999999998618	epochs															feedback	224.0
3742.59325	3.988499999999931	epochs															iti	224.0
3746.60425	9.613749999999982	epochs															maze	225.0
3746.60425	6.609750000000076	epochs															maze_stem	225.0
3746.62525	14.839500000000044	trials	False	True	False	True	True	True	[0.60704547 0.39295456 0.76184124 0.23815872]	-0.154795803129673	-0.36888671666383743	-0.077397920191288	-0.18444336205720901	0.238158717751503	[22424 22424 22424 22424 22424]	[22481 22481 22481 22480 22480]		
3753.2335	2.9845000000000255	epochs															maze_arm	225.0
3756.2345	5.210000000000036	epochs															feedback_and_iti	225.0
3756.2345	0.9967499999997926	epochs															feedback_delay	225.0
3757.25175	1.9732500000000073	epochs															feedback	225.0
3759.475	1.9695000000001528	epochs															iti	225.0
3761.46475	10.153749999999945	epochs															maze	226.0
3761.46475	8.201250000000073	epochs															maze_stem	226.0
3761.48375	17.214750000000095	trials	False	True	False	False	True	False	[0.42248431 0.57751566 0.33151627 0.66848373]	0.090968057513237	0.24599941074848175	-0.0454840362071991	0.12299969792366028	0.5775156617164612	[22513 22513 22513 22513 22513]	[22573 22573 22573 22573 22573]		
3769.686	1.9324999999998909	epochs															maze_arm	226.0
3771.6345	7.039749999999913	epochs															feedback_and_iti	226.0
3771.6345	0.9912500000000364	epochs															feedback_delay	226.0
3772.64425	1.9892500000000837	epochs															feedback	226.0
3774.6815	3.9927499999998872	epochs															iti	226.0
3778.6985	9.717750000000251	epochs															maze	227.0
3778.6985	7.152250000000095	epochs															maze_stem	227.0
3778.719	14.950749999999971	trials	False	True	False	True	True	True	[0.31630749 0.68369246 0.3004871  0.6995129 ]	0.015820413827896118	0.383205384016037	0.007910221815109253	0.1916026771068573	0.6995128989219666	[22617 22617 22616 22616 22616]	[22674 22674 22674 22673 22673]		
3785.871	2.5452500000001237	epochs															maze_arm	227.0
3788.4415	5.204749999999876	epochs															feedback_and_iti	227.0
3788.4415	0.9940000000001419	epochs															feedback_delay	227.0
3789.45375	1.9807499999997162	epochs															feedback	227.0
3791.6575	1.9887499999999818	epochs															iti	227.0
3793.66975	9.936999999999898	epochs															maze	228.0
3793.66975	7.8449999999998	epochs															maze_stem	228.0
3793.69075	15.143999999999778	trials	False	True	False	False	False	True	[0.50966692 0.49033311 0.18906724 0.81093276]	0.32059966027736664	0.3012658506631851	0.16029983758926392	-0.15063291788101196	0.509666919708252	[22707 22706 22706 22706 22706]	[22765 22765 22765 22765 22764]		
3801.53475	2.0720000000001164	epochs															maze_arm	228.0
3803.6245	5.191000000000258	epochs															feedback_and_iti	228.0
3803.6245	0.9819999999999709	epochs															feedback_delay	228.0
3804.638	1.9792499999998654	epochs															feedback	228.0
3806.85	1.9655000000002474	epochs															iti	228.0
3808.83475	11.36700000000019	epochs															maze	229.0
3808.83475	8.984750000000076	epochs															maze_stem	229.0
3808.85975	16.608999999999924	trials	True	True	False	False	False	True	[0.83377504 0.16622502 0.14139934 0.85860062]	0.6923756524920464	0.024825625121593475	0.34618785232305527	-0.01241280883550644	0.8337750434875488	[22797 22797 22797 22797 22797]	[22865 22864 22864 22864 22864]		
3817.84275	2.3590000000003783	epochs															maze_arm	229.0
3820.22975	5.218249999999898	epochs															feedback_and_iti	229.0
3820.22975	0.9765000000002146	epochs															feedback_delay	229.0
3821.23	1.9949999999998909	epochs															feedback	229.0
3823.47175	1.976249999999709	epochs															iti	229.0
3825.46875	12.99499999999989	epochs															maze	230.0
3825.46875	11.395750000000135	epochs															maze_stem	230.0
3825.49225	18.1857500000001	trials	False	True	False	False	False	True	[0.82794082 0.17205916 0.10853094 0.89146906]	0.719409890472889	0.06352823227643967	0.3597049415111542	-0.03176411986351013	0.827940821647644	[22897 22897 22897 22897 22896]	[22974 22974 22974 22974 22973]		
3836.88275	1.5809999999996762	epochs															maze_arm	230.0
3838.48625	5.1655000000000655	epochs															feedback_and_iti	230.0
3838.48625	0.9802500000000691	epochs															feedback_delay	230.0
3839.48375	1.9774999999999636	epochs															feedback	230.0
3841.67325	1.9785000000001673	epochs															iti	230.0
3843.678	10.018750000000182	epochs															maze	231.0
3843.678	8.451000000000022	epochs															maze_stem	231.0
3843.70075	15.222000000000207	trials	False	True	False	False	False	True	[0.90151685 0.0984832  0.11357824 0.88642174]	0.787938579916954	-0.015095077455043793	0.3939693085849285	0.007547546178102493	0.901516854763031	[23006 23006 23006 23006 23006]	[23066 23065 23065 23065 23065]		
3852.1495	1.5472500000000764	epochs															maze_arm	231.0
3853.72075	5.180749999999989	epochs															feedback_and_iti	231.0
3853.72075	0.9920000000001892	epochs															feedback_delay	231.0
3854.731	1.9834999999998217	epochs															feedback	231.0
3856.9105	1.9909999999999854	epochs															iti	231.0
3858.92275	11.741999999999734	epochs															maze	232.0
3858.92275	7.570499999999811	epochs															maze_stem	232.0
3858.94325	16.93125000000009	trials	True	True	False	True	True	True	[0.92262936 0.07737061 0.12905681 0.87094319]	0.7935725599527359	-0.051686182618141174	0.39678628742694855	-0.025843098759651184	0.8709431886672974	[23098 23098 23097 23097 23097]	[23167 23167 23167 23167 23166]		
3866.51325	4.151499999999942	epochs															maze_arm	232.0
3870.6845	5.16800000000012	epochs															feedback_and_iti	232.0
3870.6845	0.9832500000002256	epochs															feedback_delay	232.0
3871.6965	1.9692500000001019	epochs															feedback	232.0
3873.879	1.9735000000000582	epochs															iti	232.0
3875.8745	13.650750000000244	epochs															maze	233.0
3875.8745	10.797000000000025	epochs															maze_stem	233.0
3875.895	18.887250000000222	trials	True	True	False	True	True	True	[0.93249196 0.06750811 0.12077435 0.87922567]	0.8117175847291946	-0.053266264498233795	0.4058587811887264	-0.026633109897375107	0.8792256712913513	[23199 23199 23199 23199 23199]	[23204 23204 23204 23204 23204]		
3886.6945	2.83075000000008	epochs															maze_arm	233.0
3889.5475	5.209249999999884	epochs															feedback_and_iti	233.0
3889.5475	0.9929999999999382	epochs															feedback_delay	233.0
3890.562	1.9837500000003274	epochs															feedback	233.0
3892.7735	1.9832500000002256	epochs															iti	233.0
3894.78225	12.005499999999756	epochs															maze	234.0
3894.78225	10.1875	epochs															maze_stem	234.0
3894.81475	17.178750000000036	trials	False	True	False	True	True	True	[0.91699147 0.08300851 0.19540393 0.80459613]	0.7215875796973705	-0.11239538714289665	0.3607938103377819	-0.05619768425822258	0.8045961260795593	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3904.99975	1.788000000000011	epochs															maze_arm	234.0
3906.80675	5.161999999999807	epochs															feedback_and_iti	234.0
3906.80675	0.981499999999869	epochs															feedback_delay	234.0
3907.80675	1.9829999999997199	epochs															feedback	234.0
3909.98025	1.9884999999999309	epochs															iti	234.0
3911.9935	8.393999999999778	epochs															maze	235.0
3911.9935	5.779750000000149	epochs															maze_stem	235.0
3912.0135	13.5949999999998	trials	False	True	False	True	True	True	[0.85656881 0.14343117 0.16590872 0.83409131]	0.6906601116061211	-0.02247752994298935	0.3453300669789314	-0.011238761246204376	0.834091305732727	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3917.79275	2.594749999999749	epochs															maze_arm	235.0
3920.40575	5.181500000000142	epochs															feedback_and_iti	235.0
3920.40575	0.99350000000004	epochs															feedback_delay	235.0
3921.419	1.9850000000001273	epochs															feedback	235.0
3923.5995	1.9877500000002328	epochs															iti	235.0
3925.6085	14.796500000000378	epochs															maze	236.0
3925.6085	13.540750000000116	epochs															maze_stem	236.0
3925.629	20.014750000000276	trials	False	True	False	False	False	True	[0.86386788 0.13613217 0.16942427 0.8305757 ]	0.6944435760378838	-0.03329213708639145	0.34722180664539337	0.016646072268486023	0.8638678789138794	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3939.173	1.2320000000004256	epochs															maze_arm	236.0
3940.42475	5.19524999999976	epochs															feedback_and_iti	236.0
3940.42475	0.9964999999997417	epochs															feedback_delay	236.0
3941.438	1.9800000000000182	epochs															feedback	236.0
3943.647	1.9729999999999563	epochs															iti	236.0
3945.64375	9.671749999999975	epochs															maze	237.0
3945.64375	6.5854999999996835	epochs															maze_stem	237.0
3945.664	14.85824999999977	trials	False	True	False	False	False	True	[0.94819713 0.05180288 0.09299866 0.90700138]	0.8551984801888466	-0.041195765137672424	0.4275992326438427	0.020597893744707108	0.9481971263885498	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3952.25025	3.0652500000001055	epochs															maze_arm	237.0
3955.33525	5.163250000000062	epochs															feedback_and_iti	237.0
3955.33525	0.9924999999998363	epochs															feedback_delay	237.0
3956.3485	1.9704999999999018	epochs															feedback	237.0
3958.525	1.9735000000000582	epochs															iti	237.0
3960.52225	9.888249999999971	epochs															maze	238.0
3960.52225	7.862999999999829	epochs															maze_stem	238.0
3960.54175	15.067250000000058	trials	True	True	False	True	True	True	[0.93264961 0.06735037 0.08789284 0.91210723]	0.8447568155825138	-0.02054242417216301	0.42237842828035355	-0.01027119904756546	0.9121072292327881	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3968.40525	2.00525000000016	epochs															maze_arm	238.0
3970.4335	5.14975000000004	epochs															feedback_and_iti	238.0
3970.4335	0.9837499999998727	epochs															feedback_delay	238.0
3971.43625	1.982749999999669	epochs															feedback	238.0
3973.607	1.9762500000001637	epochs															iti	238.0
3975.609	8.86725000000024	epochs															maze	239.0
3975.609	6.695250000000215	epochs															maze_stem	239.0
3975.63225	14.081249999999727	trials	False	True	False	True	True	True	[0.94070214 0.05929781 0.12155631 0.87844366]	0.8191458396613598	-0.06225849315524101	0.40957292541861534	-0.031129267066717148	0.8784436583518982	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3982.339	2.137250000000222	epochs															maze_arm	239.0
3984.49575	5.195999999999913	epochs															feedback_and_iti	239.0
3984.49575	0.9884999999999309	epochs															feedback_delay	239.0
3985.504	1.9895000000001346	epochs															feedback	239.0
3987.70025	1.9915000000000873	epochs															iti	239.0
3989.7135	10.908000000000357	epochs															maze	240.0
3989.7135	8.759750000000167	epochs															maze_stem	240.0
3989.74075	16.13700000000017	trials	False	True	False	True	True	True	[0.92356193 0.07643809 0.16182092 0.83817911]	0.7617410160601139	-0.08538282290101051	0.3808705098927021	-0.04269139841198921	0.8381791114807129	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3998.4955	2.1260000000002037	epochs															maze_arm	240.0
4000.6375	5.213000000000193	epochs															feedback_and_iti	240.0
4000.6375	0.9960000000000946	epochs															feedback_delay	240.0
4001.65225	1.9757500000000618	epochs															feedback	240.0
4003.87275	1.9777500000000146	epochs															iti	240.0
4005.87775	10.727249999999913	epochs															maze	241.0
4005.87775	8.952999999999975	epochs															maze_stem	241.0
4005.90275	15.918749999999818	trials	True	True	False	False	False	True	[0.88736778 0.11263219 0.15455833 0.8454417 ]	0.7328094802796841	-0.04192611202597618	0.366404727101326	0.02096305787563324	0.8873677849769592	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
4014.854	1.7510000000002037	epochs															maze_arm	241.0
4016.6265	5.168750000000273	epochs															feedback_and_iti	241.0
4016.6265	0.9819999999999709	epochs															feedback_delay	241.0
4017.63	1.9909999999999854	epochs															feedback	241.0
4019.8125	1.9827500000001237	epochs															iti	241.0
4021.8215	8.485749999999825	epochs															maze	242.0
4021.8215	6.735749999999825	epochs															maze_stem	242.0
4021.843	13.71225000000004	trials	True	True	False	False	False	True	[0.91878921 0.08121084 0.09142566 0.90857434]	0.8273635245859623	-0.01021483913064003	0.4136817753314972	0.00510743260383606	0.9187892079353333	[23227 23226 23226 23226 23226]	[23277 23276 23276 23276 23276]		
4028.57975	1.7274999999999636	epochs															maze_arm	242.0
4030.3295	5.205249999999978	epochs															feedback_and_iti	242.0
4030.3295	0.9760000000001128	epochs															feedback_delay	242.0
4031.333	1.9834999999998217	epochs															feedback	242.0
4033.547	1.987749999999778	epochs															iti	242.0
4035.55525	9.596500000000106	epochs															maze	243.0
