onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1362.1815	1.7942500000001473	epochs															maze_arm	84.0
1363.993	5.167750000000069	epochs															feedback_and_iti	84.0
1363.993	1.0	epochs															feedback_delay	84.0
1365.00975	1.9835000000000491	epochs															feedback	84.0
1367.1675	1.993249999999989	epochs															iti	84.0
1369.1855	9.071500000000015	epochs															maze	85.0
1369.1855	7.192999999999984	epochs															maze_stem	85.0
1369.2115	14.23875000000021	trials	False	False	False	False	True	True	[0.0917878970503807, 0.9082120656967163, 0.8684042692184448, 0.13159579038619995]	-0.7766163237392902	0.039807844907045364	0.3883081376552582	0.01990392804145813	0.9082120656967163	[8133, 8132, 8132, 8132, 8132]	[8186, 8186, 8186, 8185, 8185]		
1376.3985	1.8585000000000491	epochs															maze_arm	85.0
1378.2805	5.150499999999965	epochs															feedback_and_iti	85.0
1378.2805	0.9922500000000127	epochs															feedback_delay	85.0
1379.2955	1.9737500000001091	epochs															feedback	85.0
1381.4495	1.9815000000000964	epochs															iti	85.0
1383.45025	10.975999999999885	epochs															maze	86.0
1383.45025	9.655749999999898	epochs															maze_stem	86.0
1383.46775	16.144000000000005	trials	False	False	False	True	False	True	[0.027450520545244217, 0.9725494980812073, 0.9060025811195374, 0.09399741888046265]	-0.8785520698875189	0.06654690764844418	0.43927603028714657	-0.033273449167609215	0.9060025811195374	[8218, 8218, 8218, 8218, 8217]	[8283, 8283, 8283, 8282, 8282]		
1393.1225	1.3037500000000364	epochs															maze_arm	86.0
1394.44475	5.148749999999836	epochs															feedback_and_iti	86.0
1394.44475	0.9977499999999964	epochs															feedback_delay	86.0
1395.4595	1.9692500000001019	epochs															feedback	86.0
1397.6125	1.9809999999999945	epochs															iti	86.0
1399.61175	7.636749999999893	epochs															maze	87.0
1399.61175	5.152749999999969	epochs															maze_stem	87.0
1399.62825	14.687750000000051	trials	False	False	False	True	True	False	[0.06383264809846878, 0.9361673593521118, 0.8457799553871155, 0.1542200744152069]	-0.7819472961127758	0.09038741514086723	-0.39097364246845245	0.04519371688365936	0.1542200744152069	[8315, 8315, 8315, 8314, 8314]	[8360, 8360, 8359, 8359, 8359]		
1404.7835	2.464999999999918	epochs															maze_arm	87.0
1407.26375	7.023500000000013	epochs															feedback_and_iti	87.0
1407.26375	0.9862499999999272	epochs															feedback_delay	87.0
1408.26525	1.9850000000001273	epochs															feedback	87.0
1410.3005	3.986750000000029	epochs															iti	87.0
1414.316	8.629249999999956	epochs															maze	88.0
1414.316	6.692749999999933	epochs															maze_stem	88.0
1414.33575	13.807999999999993	trials	True	False	False	True	False	True	[0.05714375153183937, 0.9428562521934509, 0.6779611706733704, 0.32203882932662964]	-0.6208174210041761	0.2648950796574354	0.3104087095707655	-0.13244753889739513	0.6779611706733704	[8403, 8403, 8403, 8403, 8402]	[8454, 8454, 8454, 8453, 8453]		
1421.0265	1.9187500000000455	epochs															maze_arm	88.0
1422.96625	5.15949999999998	epochs															feedback_and_iti	88.0
1422.96625	0.9895000000001346	epochs															feedback_delay	88.0
1423.9755	1.9847500000000764	epochs															feedback	88.0
1426.146	1.9797499999999673	epochs															iti	88.0
1428.14375	10.116250000000036	epochs															maze	89.0
1428.14375	8.352499999999964	epochs															maze_stem	89.0
1428.16175	15.296749999999975	trials	False	False	False	True	False	True	[0.015681827440857887, 0.9843182563781738, 0.6066576242446899, 0.39334237575531006]	-0.5909758387133479	0.37766059022396803	0.295487898401916	-0.18883027415722609	0.6066576242446899	[8486, 8486, 8486, 8486, 8485]	[8546, 8546, 8545, 8545, 8545]		
1436.51375	1.7462499999999181	epochs															maze_arm	89.0
1438.276	5.161249999999882	epochs															feedback_and_iti	89.0
1438.276	0.9992499999998472	epochs															feedback_delay	89.0
1439.293	1.9675000000002	epochs															feedback	89.0
1441.4455	1.9917499999999109	epochs															iti	89.0
1443.4585	8.176750000000084	epochs															maze	90.0
1443.4585	6.329750000000104	epochs															maze_stem	90.0
1443.4775	13.366500000000087	trials	False	False	False	False	True	True	[0.05122273787856102, 0.9487773180007935, 0.8149446249008179, 0.1850554198026657]	-0.7637218926101923	0.13383268751204014	0.3818609490990639	0.06691636890172958	0.9487773180007935	[8578, 8578, 8578, 8577, 8577]	[8626, 8626, 8626, 8625, 8625]		
1449.808	1.8272500000000491	epochs															maze_arm	90.0
1451.65675	5.168749999999818	epochs															feedback_and_iti	90.0
1451.65675	0.9919999999999618	epochs															feedback_delay	90.0
1452.67025	1.9785000000001673	epochs															feedback	90.0
1454.84325	1.9822500000000218	epochs															iti	90.0
1456.844	9.681499999999915	epochs															maze	91.0
1456.844	7.634999999999991	epochs															maze_stem	91.0
1456.8625	16.713500000000067	trials	False	False	False	True	True	False	[0.020055200904607773, 0.9799448251724243, 0.853898823261261, 0.1461011916399002]	-0.8338436279445887	0.12604599632322788	-0.41692181676626205	0.06302300840616226	0.1461011916399002	[8658, 8658, 8658, 8658, 8657]	[8715, 8715, 8715, 8715, 8715]		
1464.497	2.0284999999998945	epochs															maze_arm	91.0
1466.54275	7.015999999999849	epochs															feedback_and_iti	91.0
1466.54275	0.9832499999999982	epochs															feedback_delay	91.0
1467.54375	1.9859999999998763	epochs															feedback	91.0
1469.565	3.9937499999998636	epochs															iti	91.0
1473.576	7.832499999999982	epochs															maze	92.0
1473.576	6.385749999999916	epochs															maze_stem	92.0
1473.5945	13.009500000000116	trials	False	False	False	True	False	True	[0.027504175901412964, 0.9724958539009094, 0.48127302527427673, 0.5187270045280457]	-0.45376884937286377	0.4912228286266327	0.22688442468643188	-0.24561139941215515	0.48127302527427673	[8759, 8758, 8758, 8758, 8758]	[8805, 8804, 8804, 8804, 8804]		
1479.9785	1.4300000000000637	epochs															maze_arm	92.0
1481.42475	5.157500000000027	epochs															feedback_and_iti	92.0
1481.42475	0.984000000000151	epochs															feedback_delay	92.0
1482.42475	1.9837500000001	epochs															feedback	92.0
1484.58775	1.9945000000000164	epochs															iti	92.0
1486.604	8.002500000000055	epochs															maze	93.0
1486.604	6.164749999999913	epochs															maze_stem	93.0
1486.62275	13.170249999999896	trials	False	False	False	False	True	True	[0.02087833173573017, 0.9791216254234314, 0.7165268063545227, 0.2834731936454773]	-0.6956484531983733	0.2625948404893279	0.34782421588897705	0.13129740953445435	0.9791216254234314	[8837, 8836, 8836, 8836, 8836]	[8884, 8883, 8883, 8883, 8883]		
1492.7905	1.816000000000031	epochs															maze_arm	93.0
1494.62825	5.14650000000006	epochs															feedback_and_iti	93.0
1494.62825	0.9827500000001237	epochs															feedback_delay	93.0
1495.63575	1.9782500000001164	epochs															feedback	93.0
1497.79425	1.98050000000012	epochs															iti	93.0
1499.793	10.632000000000062	epochs															maze	94.0
1499.793	9.260000000000218	epochs															maze_stem	94.0
1499.81075	15.809999999999945	trials	False	False	False	True	False	True	[0.012288064695894718, 0.9877119660377502, 0.7841933369636536, 0.21580664813518524]	-0.7719052950851619	0.2035186062566936	0.3859526361338794	-0.10175929917022586	0.7841933369636536	[8916, 8916, 8915, 8915, 8915]	[8979, 8978, 8978, 8978, 8978]		
1509.0705	1.3544999999999163	epochs															maze_arm	94.0
1510.44125	5.161749999999984	epochs															feedback_and_iti	94.0
1510.44125	0.9834999999998217	epochs															feedback_delay	94.0
1511.44275	1.9860000000001037	epochs															feedback	94.0
1513.61275	1.99025000000006	epochs															iti	94.0
1515.62075	8.121999999999844	epochs															maze	95.0
1515.62075	5.7974999999999	epochs															maze_stem	95.0
1515.64	15.16424999999981	trials	False	False	False	True	True	False	[0.025814849883317947, 0.9741851687431335, 0.7636009454727173, 0.23639902472496033]	-0.7377861198037863	0.21058419905602932	-0.3688930720090866	0.10529209673404694	0.23639902472496033	[9011, 9010, 9010, 9010, 9010]	[9058, 9058, 9058, 9058, 9058]		
1521.436	2.3067499999999654	epochs															maze_arm	95.0
1523.75925	7.02274999999986	epochs															feedback_and_iti	95.0
1523.75925	0.9992499999998472	epochs															feedback_delay	95.0
1524.77525	1.9832499999999982	epochs															feedback	95.0
1526.79375	3.98824999999988	epochs															iti	95.0
1530.80425	7.009750000000167	epochs															maze	96.0
1530.80425	4.964249999999993	epochs															maze_stem	96.0
1530.8225	12.191000000000031	trials	False	False	False	False	True	True	[0.06281011551618576, 0.9371899366378784, 0.5885927677154541, 0.4114072024822235]	-0.5257826931774616	0.34859712794423103	0.26289136707782745	0.17429856956005096	0.9371899366378784	[9102, 9101, 9101, 9101, 9101]	[9143, 9143, 9142, 9142, 9142]		
1535.78925	2.02475000000004	epochs															maze_arm	96.0
1537.8345	5.1590000000001055	epochs															feedback_and_iti	96.0
1537.8345	0.9975000000001728	epochs															feedback_delay	96.0
1538.853	1.9694999999999254	epochs															feedback	96.0
1541.01225	1.9812500000000455	epochs															iti	96.0
1543.0135	8.594749999999976	epochs															maze	97.0
1543.0135	6.538250000000062	epochs															maze_stem	97.0
1543.033	13.783500000000004	trials	False	False	False	False	True	True	[0.008335495367646217, 0.991664469242096, 0.467672199010849, 0.5323278307914734]	-0.45933667104691267	0.5239923028275371	0.22966831922531128	0.26199615001678467	0.991664469242096	[9175, 9175, 9174, 9174, 9174]	[9225, 9225, 9225, 9225, 9225]		
1549.56975	2.0384999999998854	epochs															maze_arm	97.0
1551.6275	5.168249999999944	epochs															feedback_and_iti	97.0
1551.6275	0.9954999999999927	epochs															feedback_delay	97.0
1552.64525	1.9807499999999436	epochs															feedback	97.0
1554.81575	1.9800000000000182	epochs															iti	97.0
1556.8165	8.102500000000191	epochs															maze	98.0
1556.8165	6.102500000000191	epochs															maze_stem	98.0
1556.83725	13.296499999999924	trials	False	False	False	False	True	True	[0.0061916871927678585, 0.9938083291053772, 0.6029952168464661, 0.39700475335121155]	-0.5968035527039319	0.3908130892086774	0.2984017878770828	0.19540654122829437	0.9938083291053772	[9258, 9257, 9257, 9257, 9257]	[9305, 9305, 9305, 9305, 9304]		
1562.93975	1.9792500000000928	epochs															maze_arm	98.0
1564.94075	5.172749999999951	epochs															feedback_and_iti	98.0
1564.94075	0.9887499999999818	epochs															feedback_delay	98.0
1565.95075	1.9832499999999982	epochs															feedback	98.0
1568.12225	1.9912500000000364	epochs															iti	98.0
1570.13375	6.546000000000049	epochs															maze	99.0
1570.13375	4.915750000000116	epochs															maze_stem	99.0
1570.15325	11.726499999999987	trials	False	False	False	False	True	True	[0.0077631729654967785, 0.9922367930412292, 0.6940293908119202, 0.3059706687927246]	-0.686266171047464	0.29820744902826846	0.3431330621242523	0.14910373091697693	0.9922367930412292	[9337, 9337, 9337, 9337, 9337]	[9376, 9376, 9375, 9375, 9375]		
1575.06925	1.6105000000000018	epochs															maze_arm	99.0
1576.7025	5.158249999999953	epochs															feedback_and_iti	99.0
1576.7025	0.9972499999998945	epochs															feedback_delay	99.0
1577.72125	1.9612499999998363	epochs															feedback	99.0
1579.86875	1.9919999999999618	epochs															iti	99.0
1581.87975	9.672000000000025	epochs															maze	100.0
1581.87975	7.174499999999853	epochs															maze_stem	100.0
1581.90025	16.714249999999993	trials	False	True	True	False	True	False	[0.008608871139585972, 0.9913910627365112, 0.7363545894622803, 0.2636454105377197]	-0.7277456852607429	0.25503650633618236	0.36387282609939575	0.12751823663711548	0.9913910627365112	[9408, 9408, 9407, 9407, 9407]	[9465, 9465, 9465, 9464, 9464]		
1589.07325	2.4785000000001673	epochs															maze_arm	100.0
1591.5675	7.02599999999984	epochs															feedback_and_iti	100.0
1591.5675	0.9872499999999036	epochs															feedback_delay	100.0
1592.5715	1.9887499999999818	epochs															feedback	100.0
1594.5955	3.9980000000000473	epochs															iti	100.0
1598.6145	9.229750000000195	epochs															maze	101.0
1598.6145	7.544750000000022	epochs															maze_stem	101.0
1598.63525	16.261999999999944	trials	False	True	False	True	False	False	[0.05471010506153107, 0.9452898502349854, 0.6821147203445435, 0.31788524985313416]	-0.6274046078324318	0.2631751373410225	0.3137023076415062	-0.13158758729696274	0.6821147203445435	[9508, 9508, 9508, 9508, 9507]	[9563, 9562, 9562, 9562, 9562]		
1606.17825	1.6660000000001673	epochs															maze_arm	101.0
1607.86125	7.014250000000175	epochs															feedback_and_iti	101.0
1607.86125	0.9852500000001783	epochs															feedback_delay	101.0
1608.86475	1.9832499999999982	epochs															feedback	101.0
1610.88525	3.99025000000006	epochs															iti	101.0
1614.89725	7.025750000000016	epochs															maze	102.0
1614.89725	5.364000000000033	epochs															maze_stem	102.0
1614.91775	14.066249999999854	trials	False	True	False	False	True	False	[0.10218723118305206, 0.8978127837181091, 0.5560404658317566, 0.4439595639705658]	-0.45385322719812393	0.34177232533693314	0.22692660987377167	0.17088617384433746	0.8978127837181091	[9606, 9606, 9605, 9605, 9605]	[9647, 9647, 9647, 9646, 9646]		
1620.27925	1.6437499999999545	epochs															maze_arm	102.0
1621.94075	7.022500000000036	epochs															feedback_and_iti	102.0
1621.94075	1.002999999999929	epochs															feedback_delay	102.0
1622.9695	1.959250000000111	epochs															feedback	102.0
1624.96575	3.9974999999999454	epochs															iti	102.0
1628.984	6.864250000000084	epochs															maze	103.0
1628.984	5.075749999999971	epochs															maze_stem	103.0
1629.00525	12.046749999999975	trials	False	True	False	True	True	True	[0.05610869824886322, 0.9438912868499756, 0.46393871307373047, 0.5360612869262695]	-0.40783000737428665	0.4799525812268257	-0.20391499996185303	0.23997628688812256	0.5360612869262695	[9690, 9690, 9690, 9690, 9689]	[9731, 9730, 9730, 9730, 9730]		
1634.0775	1.7707499999999072	epochs															maze_arm	103.0
1635.86475	5.163500000000113	epochs															feedback_and_iti	103.0
1635.86475	0.9832499999999982	epochs															feedback_delay	103.0
1636.866	1.9827500000001237	epochs															feedback	103.0
1639.0385	1.9897499999999582	epochs															iti	103.0
1641.052	9.621500000000196	epochs															maze	104.0
1641.052	8.36700000000019	epochs															maze_stem	104.0
1641.0725	16.670000000000073	trials	False	True	False	True	False	False	[0.015689676627516747, 0.9843103885650635, 0.2822940945625305, 0.7177059054374695]	-0.2666044505313039	0.7020162614062428	0.13330220896750689	-0.35100811440497637	0.2822940945625305	[9763, 9762, 9762, 9762, 9762]	[9819, 9819, 9819, 9819, 9819]		
1649.4385	1.2350000000001273	epochs															maze_arm	104.0
1650.6915	7.027000000000044	epochs															feedback_and_iti	104.0
1650.6915	0.9990000000000236	epochs															feedback_delay	104.0
1651.70975	1.9792500000000928	epochs															feedback	104.0
1653.72675	3.991749999999911	epochs															iti	104.0
1657.7425	6.764499999999998	epochs															maze	105.0
1657.7425	5.204749999999876	epochs															maze_stem	105.0
1657.76375	13.820249999999987	trials	False	True	False	False	True	False	[0.07484859228134155, 0.9251514077186584, 0.41530680656433105, 0.5846931338310242]	-0.3404582440853119	0.509844571352005	0.17022913694381714	0.2549222707748413	0.9251514077186584	[9863, 9863, 9862, 9862, 9862]	[9902, 9902, 9902, 9902, 9902]		
1662.96825	1.5387500000001637	epochs															maze_arm	105.0
1664.5245	7.03774999999996	epochs															feedback_and_iti	105.0
1664.5245	0.9887499999999818	epochs															feedback_delay	105.0
1665.53025	1.9945000000000164	epochs															feedback	105.0
1667.56225	4.0	epochs															iti	105.0
1671.584	7.501749999999902	epochs															maze	106.0
1671.584	5.3034999999999854	epochs															maze_stem	106.0
1671.60525	12.707750000000033	trials	True	True	False	True	True	True	[0.09661044180393219, 0.903389573097229, 0.4079905152320862, 0.592009425163269]	-0.311380110681057	0.49539902061223984	-0.15569007396697998	0.24769949913024902	0.592009425163269	[9946, 9946, 9945, 9945, 9945]	[9990, 9990, 9989, 9989, 9989]		
1676.90875	2.1769999999999072	epochs															maze_arm	106.0
1679.1075	5.182499999999891	epochs															feedback_and_iti	106.0
1679.1075	0.9949999999998909	epochs															feedback_delay	106.0
1680.12425	1.9800000000000182	epochs															feedback	106.0
1682.294	1.9959999999998672	epochs															iti	106.0
1684.313	7.182499999999891	epochs															maze	107.0
1684.313	5.408249999999953	epochs															maze_stem	107.0
1684.33175	12.395749999999907	trials	False	True	False	True	True	True	[0.031289201229810715, 0.9687107801437378, 0.27214792370796204, 0.7278521060943604]	-0.24085869826376438	0.6965628806501627	-0.12042933702468872	0.3482814431190491	0.7278521060943604	[10022, 10022, 10022, 10021, 10021]	[10064, 10064, 10064, 10064, 10063]		
1689.7435	1.7519999999999527	epochs															maze_arm	107.0
1691.51325	5.195249999999987	epochs															feedback_and_iti	107.0
1691.51325	0.9947500000000673	epochs															feedback_delay	107.0
1692.52475	1.9780000000000655	epochs															feedback	107.0
1694.70125	2.0072499999998854	epochs															iti	107.0
1696.7275	8.44074999999998	epochs															maze	108.0
1696.7275	5.954250000000002	epochs															maze_stem	108.0
1696.74725	15.480999999999995	trials	True	True	False	False	True	False	[0.024815252050757408, 0.9751846790313721, 0.1906641125679016, 0.8093358874320984]	-0.16584882605820894	0.7845206009224057	0.08292439579963684	0.39226028323173523	0.9751846790313721	[10096, 10096, 10096, 10096, 10096]	[10146, 10146, 10146, 10146, 10145]		
1702.70225	2.4659999999998945	epochs															maze_arm	108.0
1705.19	7.01949999999988	epochs															feedback_and_iti	108.0
1705.19	0.9894999999999072	epochs															feedback_delay	108.0
1706.20075	1.9762499999999363	epochs															feedback	108.0
1708.2325	3.9769999999998618	epochs															iti	108.0
1712.22825	10.234000000000151	epochs															maze	109.0
1712.22825	8.040250000000015	epochs															maze_stem	109.0
1712.24825	17.263999999999896	trials	False	True	False	True	False	False	[0.10840818285942078, 0.8915918469429016, 0.3922277092933655, 0.6077722907066345]	-0.2838195413351059	0.49936412274837494	0.14190976321697235	-0.24968205392360687	0.3922277092933655	[10189, 10189, 10189, 10189, 10189]	[10250, 10250, 10249, 10249, 10249]		
1720.28875	2.1735000000001037	epochs															maze_arm	109.0
1722.47875	7.013750000000073	epochs															feedback_and_iti	109.0
1722.47875	0.9894999999999072	epochs															feedback_delay	109.0
1723.486	1.9852499999999509	epochs															feedback	109.0
1725.5105	3.981999999999971	epochs															iti	109.0
1729.51225	8.453250000000025	epochs															maze	110.0
1729.51225	5.9594999999999345	epochs															maze_stem	110.0
1729.53	13.66475000000014	trials	True	True	False	True	True	True	[0.15460927784442902, 0.845390796661377, 0.44408321380615234, 0.5559167265892029]	-0.2894740030169487	0.40130751579999924	-0.14473703503608704	0.20065376162528992	0.5559167265892029	[10293, 10293, 10293, 10292, 10292]	[10343, 10343, 10342, 10342, 10342]		
1735.49175	2.473750000000109	epochs															maze_arm	110.0
1737.986	5.1887499999998	epochs															feedback_and_iti	110.0
1737.986	0.9827499999998963	epochs															feedback_delay	110.0
1738.9905	1.9962499999999181	epochs															feedback	110.0
1741.18625	1.9884999999999309	epochs															iti	110.0
1743.19475	10.772249999999985	epochs															maze	111.0
1743.19475	8.262249999999995	epochs															maze_stem	111.0
1743.21525	15.954999999999927	trials	False	True	False	True	True	True	[0.05073471739888191, 0.9492653012275696, 0.28794750571250916, 0.7120525240898132]	-0.2372127827256918	0.6613178011029959	-0.11860638856887817	0.3306589126586914	0.7120525240898132	[10375, 10375, 10375, 10374, 10374]	[10439, 10438, 10438, 10438, 10438]		
1751.47625	2.490750000000162	epochs															maze_arm	111.0
1753.98225	5.164500000000089	epochs															feedback_and_iti	111.0
1753.98225	0.9974999999999454	epochs															feedback_delay	111.0
1755.0015	1.9677500000000236	epochs															feedback	111.0
1757.15925	1.987500000000182	epochs															iti	111.0
1759.17025	7.048750000000155	epochs															maze	112.0
1759.17025	5.267500000000155	epochs															maze_stem	112.0
1759.19025	12.240499999999884	trials	True	True	False	True	True	True	[0.04435824230313301, 0.9556417465209961, 0.2029861956834793, 0.7970137596130371]	-0.15862797014415264	0.7526555340737104	-0.07931399345397949	0.3763277530670166	0.7970137596130371	[10471, 10471, 10470, 10470, 10470]	[10512, 10512, 10512, 10512, 10511]		
1764.45725	1.76175000000012	epochs															maze_arm	112.0
1766.23925	5.169999999999845	epochs															feedback_and_iti	112.0
1766.23925	0.9889999999998054	epochs															feedback_delay	112.0
1767.2505	1.9792499999998654	epochs															feedback	112.0
1769.4235	1.9857499999998254	epochs															iti	112.0
1771.43075	8.678000000000111	epochs															maze	113.0
1771.43075	7.017000000000053	epochs															maze_stem	113.0
1771.455	15.71725000000015	trials	False	True	False	False	True	False	[0.049286868423223495, 0.9507131576538086, 0.26229017972946167, 0.7377098798751831]	-0.21300329454243183	0.6884229946881533	0.10650163888931274	0.34421151876449585	0.9507131576538086	[10544, 10544, 10544, 10544, 10544]	[10595, 10595, 10595, 10595, 10595]		
1778.467	1.6417500000000018	epochs															maze_arm	113.0
1780.125	7.023999999999887	epochs															feedback_and_iti	113.0
1780.125	0.9972499999998945	epochs															feedback_delay	113.0
1781.1405	1.98174999999992	epochs															feedback	113.0
1783.1585	3.9904999999998836	epochs															iti	113.0
1787.17225	8.552999999999884	epochs															maze	114.0
1787.17225	4.746999999999844	epochs															maze_stem	114.0
1787.192	15.58400000000006	trials	False	True	False	False	True	False	[0.17765533924102783, 0.8223446607589722, 0.4117482602596283, 0.5882517099380493]	-0.23409293591976166	0.4105963855981827	0.11704647541046143	0.20529818534851074	0.8223446607589722	[10639, 10639, 10638, 10638, 10638]	[10689, 10689, 10689, 10688, 10688]		
1791.93875	3.7864999999999327	epochs															maze_arm	114.0
1795.742	7.0150000000001	epochs															feedback_and_iti	114.0
1795.742	0.9832499999999982	epochs															feedback_delay	114.0
1796.743	1.9897499999999582	epochs															feedback	114.0
1798.771	3.9860000000001037	epochs															iti	114.0
1802.776	6.672249999999849	epochs															maze	115.0
1802.776	4.644749999999931	epochs															maze_stem	115.0
1802.79575	13.709250000000111	trials	False	True	False	False	True	False	[0.17732957005500793, 0.8226704001426697, 0.41119512915611267, 0.5888048410415649]	-0.23386555910110474	0.411475270986557	0.11693277955055237	0.2057376205921173	0.8226704001426697	[10732, 10732, 10732, 10732, 10731]	[10771, 10771, 10771, 10771, 10771]		
1807.441	2.0072499999998854	epochs															maze_arm	115.0
1809.46525	7.016499999999951	epochs															feedback_and_iti	115.0
1809.46525	0.99350000000004	epochs															feedback_delay	115.0
1810.477	1.9849999999999	epochs															feedback	115.0
1812.4985	3.983249999999998	epochs															iti	115.0
1816.505	9.534749999999804	epochs															maze	116.0
1816.505	8.302999999999884	epochs															maze_stem	116.0
1816.5285	14.732500000000073	trials	False	True	False	True	True	True	[0.18359288573265076, 0.8164071440696716, 0.41012153029441833, 0.589878499507904]	-0.22652864456176758	0.4062856137752533	-0.11326432228088379	0.20314282178878784	0.589878499507904	[10815, 10814, 10814, 10814, 10814]	[10871, 10871, 10870, 10870, 10870]		
1824.82775	1.211999999999989	epochs															maze_arm	116.0
1826.05675	5.183999999999969	epochs															feedback_and_iti	116.0
1826.05675	0.9922500000000127	epochs															feedback_delay	116.0
1827.06675	1.99025000000006	epochs															feedback	116.0
1829.24825	1.9924999999998363	epochs															iti	116.0
1831.261	7.802249999999958	epochs															maze	117.0
1831.261	5.328500000000076	epochs															maze_stem	117.0
1831.27925	14.844249999999874	trials	False	True	False	False	True	False	[0.04671740159392357, 0.9532825350761414, 0.1617489755153656, 0.8382510542869568]	-0.1150315273553133	0.7915336061269045	0.057515740394592285	0.3957667946815491	0.9532825350761414	[10903, 10903, 10903, 10902, 10902]	[10949, 10949, 10949, 10948, 10948]		
1836.609	2.454250000000002	epochs															maze_arm	117.0
1839.07975	7.02274999999986	epochs															feedback_and_iti	117.0
1839.07975	0.9934999999998126	epochs															feedback_delay	117.0
1840.0905	1.9874999999999545	epochs															feedback	117.0
1842.11475	3.9877500000000055	epochs															iti	117.0
1846.1235	7.669250000000147	epochs															maze	118.0
1846.1235	4.37175000000002	epochs															maze_stem	118.0
1846.14425	14.69399999999996	trials	False	True	False	False	True	False	[0.1598449945449829, 0.8401549458503723, 0.33503061532974243, 0.6649694442749023]	-0.17518556118011475	0.5051243901252747	0.08759275078773499	0.25256219506263733	0.8401549458503723	[10992, 10992, 10992, 10992, 10991]	[11037, 11037, 11037, 11037, 11036]		
1850.51575	3.2770000000000437	epochs															maze_arm	118.0
1853.8115	7.004750000000058	epochs															feedback_and_iti	118.0
1853.8115	0.9974999999999454	epochs															feedback_delay	118.0
1854.826	1.969000000000051	epochs															feedback	118.0
1856.8325	3.9837500000001	epochs															iti	118.0
1860.83825	6.4249999999999545	epochs															maze	119.0
1860.83825	4.585499999999911	epochs															maze_stem	119.0
1860.8605	13.451000000000022	trials	False	True	False	False	True	False	[0.17576941847801208, 0.8242306113243103, 0.3699115216732025, 0.6300885081291199]	-0.19414210319519043	0.4543190896511078	0.09707105159759521	0.2271595597267151	0.8242306113243103	[11080, 11080, 11080, 11080, 11080]	[11118, 11118, 11118, 11117, 11117]		
1865.444	1.819250000000011	epochs															maze_arm	119.0
1867.2795	7.011499999999842	epochs															feedback_and_iti	119.0
1867.2795	0.9984999999999218	epochs															feedback_delay	119.0
1868.301	1.9632500000000164	epochs															feedback	119.0
1870.3075	3.983500000000049	epochs															iti	119.0
1874.3115	9.200000000000045	epochs															maze	120.0
1874.3115	7.480499999999893	epochs															maze_stem	120.0
1874.33	14.394500000000107	trials	False	True	False	True	True	True	[0.17191073298454285, 0.8280892372131348, 0.36078014969825745, 0.6392198204994202]	-0.1888694167137146	0.4673090875148773	-0.0944347083568573	0.23365452885627747	0.6392198204994202	[11161, 11161, 11161, 11161, 11160]	[11215, 11215, 11215, 11215, 11215]		
1881.8115	1.7000000000000455	epochs															maze_arm	120.0
1883.52775	5.176500000000033	epochs															feedback_and_iti	120.0
1883.52775	0.9950000000001182	epochs															feedback_delay	120.0
1884.5415	1.9859999999998763	epochs															feedback	120.0
1886.7175	1.986750000000029	epochs															iti	120.0
1888.7245	9.579749999999876	epochs															maze	121.0
1888.7245	7.905250000000024	epochs															maze_stem	121.0
1888.7445	16.61674999999991	trials	False	True	False	True	False	False	[0.0471256785094738, 0.9528743028640747, 0.1367107629776001, 0.8632892370223999]	-0.08958507515490055	0.8161635491997004	0.04479254223406315	-0.40808177925646305	0.1367107629776001	[11248, 11247, 11247, 11247, 11247]	[11304, 11304, 11304, 11303, 11303]		
1896.6495	1.6547499999999218	epochs															maze_arm	121.0
1898.3195	7.020749999999907	epochs															feedback_and_iti	121.0
1898.3195	0.9977499999999964	epochs															feedback_delay	121.0
1899.334	1.9774999999999636	epochs															feedback	121.0
1901.348	3.9922500000000127	epochs															iti	121.0
1905.36125	15.071500000000015	epochs															maze	122.0
1905.36125	12.889499999999998	epochs															maze_stem	122.0
1905.38025	22.096250000000055	trials	False	True	False	False	True	False	[0.1597907543182373, 0.8402092456817627, 0.36822447180747986, 0.6317754983901978]	-0.20843373239040375	0.47198475897312164	0.10421687364578247	0.23599237203598022	0.8402092456817627	[11347, 11347, 11347, 11347, 11347]	[11437, 11437, 11436, 11436, 11436]		
1918.27225	2.1604999999999563	epochs															maze_arm	122.0
1920.45075	7.007000000000062	epochs															feedback_and_iti	122.0
1920.45075	0.9942499999999654	epochs															feedback_delay	122.0
1921.46325	1.97524999999996	epochs															feedback	122.0
1923.4755	3.982250000000022	epochs															iti	122.0
1927.4765	10.152749999999969	epochs															maze	123.0
1927.4765	6.1902500000001055	epochs															maze_stem	123.0
1927.49725	15.340250000000196	trials	False	True	False	False	False	True	[0.17590118944644928, 0.8240988254547119, 0.3120872974395752, 0.68791264295578]	-0.1361861452460289	0.5120114907622337	-0.06809305399656296	-0.25600575655698776	0.17590118944644928	[11480, 11480, 11480, 11479, 11479]	[11540, 11540, 11539, 11539, 11539]		
1933.687	3.942250000000058	epochs															maze_arm	123.0
1937.647	5.1687500000000455	epochs															feedback_and_iti	123.0
1937.647	0.9830000000001746	epochs															feedback_delay	123.0
1938.6485	1.99350000000004	epochs															feedback	123.0
