onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1427.02275	2.3232499999999163	epochs															maze_arm	101.0
1429.362	7.0252499999999145	epochs															feedback_and_iti	101.0
1429.362	0.9892499999998563	epochs															feedback_delay	101.0
1430.36875	1.9927499999998872	epochs															feedback	101.0
1432.39925	3.9880000000000564	epochs															iti	101.0
1436.40775	6.4627499999999145	epochs															maze	102.0
1436.40775	4.849999999999909	epochs															maze_stem	102.0
1436.42875	13.494750000000067	trials	False	True	False	False	True	False	[0.0977332666516304, 0.9022666811943054, 0.6367887258529663, 0.3632113039493561]	-0.5390554182231426	0.2654779963195324	0.26952768862247467	0.13273899257183075	0.9022666811943054	[8508, 8508, 8507, 8507, 8507]	[8546, 8545, 8545, 8545, 8545]		
1441.2795	1.5909999999998945	epochs															maze_arm	102.0
1442.8895	7.014249999999947	epochs															feedback_and_iti	102.0
1442.8895	0.99350000000004	epochs															feedback_delay	102.0
1443.90075	1.9800000000000182	epochs															feedback	102.0
1445.9195	3.9842499999999745	epochs															iti	102.0
1449.9235	8.359499999999798	epochs															maze	103.0
1449.9235	6.141999999999825	epochs															maze_stem	103.0
1449.94275	13.546749999999975	trials	True	True	False	True	True	True	[0.158500537276268, 0.8414995074272156, 0.6117220520973206, 0.3882780075073242]	-0.45322150737047195	0.22977746278047562	-0.22661074995994568	0.1148887574672699	0.3882780075073242	[8589, 8589, 8588, 8588, 8588]	[8638, 8638, 8638, 8637, 8637]		
1456.085	2.1979999999998654	epochs															maze_arm	103.0
1458.30775	5.160750000000007	epochs															feedback_and_iti	103.0
1458.30775	0.9912500000000364	epochs															feedback_delay	103.0
1459.322	1.977500000000191	epochs															feedback	103.0
1461.49375	1.9747499999998581	epochs															iti	103.0
1463.4895	7.637000000000171	epochs															maze	104.0
1463.4895	5.975250000000187	epochs															maze_stem	104.0
1463.51225	14.66775000000007	trials	False	True	False	True	False	False	[0.10811862349510193, 0.8918813467025757, 0.5883108377456665, 0.4116891920566559]	-0.4801921844482422	0.30357053875923157	0.2400961071252823	-0.15178526937961578	0.5883108377456665	[8670, 8670, 8670, 8670, 8669]	[8715, 8715, 8715, 8714, 8714]		
1469.485	1.6415000000001783	epochs															maze_arm	104.0
1471.14425	7.011999999999944	epochs															feedback_and_iti	104.0
1471.14425	0.9912500000000364	epochs															feedback_delay	104.0
1472.15375	1.9737500000001091	epochs															feedback	104.0
1474.16425	3.991999999999962	epochs															iti	104.0
1478.18	6.630499999999984	epochs															maze	105.0
1478.18	4.47849999999994	epochs															maze_stem	105.0
1478.204	13.683750000000146	trials	False	True	False	False	True	False	[0.1291429102420807, 0.8708570599555969, 0.660837709903717, 0.33916226029396057]	-0.5316947996616364	0.21001935005187988	0.2658473998308182	0.10500966012477875	0.8708570599555969	[8758, 8758, 8758, 8758, 8758]	[8797, 8797, 8797, 8797, 8796]		
1482.67975	2.1307500000000346	epochs															maze_arm	105.0
1484.83075	7.036499999999933	epochs															feedback_and_iti	105.0
1484.83075	0.9942499999999654	epochs															feedback_delay	105.0
1485.84225	1.9857500000000528	epochs															feedback	105.0
1487.882	3.985249999999951	epochs															iti	105.0
1491.88775	5.608499999999822	epochs															maze	106.0
1491.88775	4.032249999999976	epochs															maze_stem	106.0
1491.90725	12.654500000000098	trials	False	True	False	False	True	False	[0.19760854542255402, 0.8023914694786072, 0.6389343738555908, 0.36106565594673157]	-0.4413258209824562	0.16345710307359695	0.2206629067659378	0.08172856271266937	0.8023914694786072	[8841, 8840, 8840, 8840, 8840]	[8873, 8873, 8873, 8873, 8872]		
1495.94025	1.5559999999998126	epochs															maze_arm	106.0
1497.51425	7.026000000000067	epochs															feedback_and_iti	106.0
1497.51425	0.9960000000000946	epochs															feedback_delay	106.0
1498.532	1.9770000000000891	epochs															feedback	106.0
1500.556	3.9842499999999745	epochs															iti	106.0
1504.56175	9.145499999999856	epochs															maze	107.0
1504.56175	7.2690000000000055	epochs															maze_stem	107.0
1504.58625	16.180249999999887	trials	False	True	False	True	False	False	[0.19035197794437408, 0.8096480369567871, 0.5612384080886841, 0.4387616217136383]	-0.3708864226937294	0.24840963631868362	0.185443215072155	-0.12420480698347092	0.5612384080886841	[8917, 8916, 8916, 8916, 8916]	[8970, 8970, 8970, 8970, 8970]		
1511.851	1.856249999999818	epochs															maze_arm	107.0
1513.72525	7.0222499999999854	epochs															feedback_and_iti	107.0
1513.72525	0.990500000000111	epochs															feedback_delay	107.0
1514.735	1.9862500000001546	epochs															feedback	107.0
1516.76025	3.9872499999999036	epochs															iti	107.0
1520.7665	6.381250000000136	epochs															maze	108.0
1520.7665	4.700749999999971	epochs															maze_stem	108.0
1520.78675	13.423000000000002	trials	False	True	False	False	True	False	[0.18192562460899353, 0.8180743455886841, 0.6182447671890259, 0.3817552924156189]	-0.43631909787654877	0.19982962310314178	0.2181595265865326	0.09991481900215149	0.8180743455886841	[9014, 9013, 9013, 9013, 9013]	[9051, 9051, 9051, 9050, 9050]		
1525.49225	1.6555000000000746	epochs															maze_arm	108.0
1527.1645	7.0219999999999345	epochs															feedback_and_iti	108.0
1527.1645	0.9952499999999418	epochs															feedback_delay	108.0
1528.178	1.9792499999998654	epochs															feedback	108.0
1530.20925	3.9772499999999127	epochs															iti	108.0
1534.20975	8.976000000000113	epochs															maze	109.0
1534.20975	5.957499999999982	epochs															maze_stem	109.0
1534.23075	16.010500000000093	trials	False	True	False	False	True	False	[0.22512248158454895, 0.7748775482177734, 0.5544267892837524, 0.44557318091392517]	-0.3293043375015259	0.2204507291316986	0.16465218365192413	0.1102253645658493	0.7748775482177734	[9094, 9094, 9094, 9094, 9093]	[9147, 9147, 9147, 9147, 9146]		
1540.187	2.9987500000002	epochs															maze_arm	109.0
1543.20475	7.01299999999992	epochs															feedback_and_iti	109.0
1543.20475	0.98824999999988	epochs															feedback_delay	109.0
1544.20925	1.9864999999999782	epochs															feedback	109.0
1546.23125	3.986499999999978	epochs															iti	109.0
1550.24125	6.4282499999999345	epochs															maze	110.0
1550.24125	4.463500000000067	epochs															maze_stem	110.0
1550.26425	13.446500000000015	trials	False	True	False	False	True	False	[0.20146769285202026, 0.7985323667526245, 0.5089120268821716, 0.4910879135131836]	-0.30744439363479614	0.2896202802658081	0.15372222661972046	0.14481014013290405	0.7985323667526245	[9190, 9190, 9190, 9190, 9190]	[9228, 9228, 9228, 9227, 9227]		
1554.72625	1.9432500000000346	epochs															maze_arm	110.0
1556.68725	7.003500000000031	epochs															feedback_and_iti	110.0
1556.68725	0.987250000000131	epochs															feedback_delay	110.0
1557.69325	1.9759999999998854	epochs															feedback	110.0
1559.709	3.98174999999992	epochs															iti	110.0
1563.71075	8.405250000000024	epochs															maze	111.0
1563.71075	5.614000000000033	epochs															maze_stem	111.0
1563.7305	15.451500000000124	trials	True	True	False	False	True	False	[0.18603500723838806, 0.8139650225639343, 0.44844016432762146, 0.5515598654747009]	-0.2624051570892334	0.36552485823631287	0.1312025785446167	0.18276244401931763	0.8139650225639343	[9271, 9271, 9271, 9271, 9270]	[9321, 9320, 9320, 9320, 9320]		
1569.345	2.770999999999958	epochs															maze_arm	111.0
1572.136	7.02475000000004	epochs															feedback_and_iti	111.0
1572.136	0.9884999999999309	epochs															feedback_delay	111.0
1573.1465	1.97849999999994	epochs															feedback	111.0
1575.16375	3.997000000000071	epochs															iti	111.0
1579.182	6.957249999999931	epochs															maze	112.0
1579.182	5.335000000000036	epochs															maze_stem	112.0
1579.20325	12.15300000000002	trials	False	True	False	True	True	True	[0.08105216920375824, 0.9189478158950806, 0.23849226534366608, 0.7615077495574951]	-0.15744008123874664	0.6804555654525757	-0.07872003316879272	0.34022778272628784	0.7615077495574951	[9364, 9364, 9364, 9363, 9363]	[9405, 9404, 9404, 9404, 9404]		
1584.54225	1.59699999999998	epochs															maze_arm	112.0
1586.15725	5.1782499999999345	epochs															feedback_and_iti	112.0
1586.15725	0.9890000000000327	epochs															feedback_delay	112.0
1587.16225	1.9942499999999654	epochs															feedback	112.0
1589.356	1.9794999999999163	epochs															iti	112.0
1591.35625	9.55749999999989	epochs															maze	113.0
1591.35625	7.407749999999851	epochs															maze_stem	113.0
1591.37575	16.59900000000016	trials	True	True	False	False	True	False	[0.11000616103410721, 0.8899939060211182, 0.35244011878967285, 0.6475598812103271]	-0.24243399128317833	0.5375537537038326	0.12121701240539551	0.26877689361572266	0.8899939060211182	[9437, 9437, 9437, 9436, 9436]	[9493, 9493, 9493, 9493, 9492]		
1598.7835	2.1302499999999327	epochs															maze_arm	113.0
1600.936	7.016500000000178	epochs															feedback_and_iti	113.0
1600.936	0.9772500000001401	epochs															feedback_delay	113.0
1601.94125	1.9842499999999745	epochs															feedback	113.0
1603.96575	3.986750000000029	epochs															iti	113.0
1607.97475	5.869500000000016	epochs															maze	114.0
1607.97475	4.436749999999847	epochs															maze_stem	114.0
1607.996	12.909999999999854	trials	False	True	False	False	True	False	[0.0854717269539833, 0.9145283102989197, 0.23241280019283295, 0.7675871849060059]	-0.14694109931588173	0.6821154840290546	0.07347056269645691	0.34105774760246277	0.9145283102989197	[9537, 9536, 9536, 9536, 9536]	[9571, 9571, 9570, 9570, 9570]		
1612.4315	1.4127500000001874	epochs															maze_arm	114.0
1613.86	7.024499999999989	epochs															feedback_and_iti	114.0
1613.86	0.9970000000000709	epochs															feedback_delay	114.0
1614.8765	1.981999999999971	epochs															feedback	114.0
1616.89775	3.9867499999998017	epochs															iti	114.0
1620.906	7.08725000000004	epochs															maze	115.0
1620.906	5.383000000000038	epochs															maze_stem	115.0
1620.92625	12.278500000000122	trials	False	True	False	True	True	True	[0.14145734906196594, 0.8585426211357117, 0.2175287902355194, 0.782471239566803]	-0.07607141137123108	0.6410138607025146	-0.038035690784454346	0.3205069303512573	0.782471239566803	[9614, 9614, 9614, 9613, 9613]	[9656, 9655, 9655, 9655, 9655]		
1626.30875	1.684500000000071	epochs															maze_arm	115.0
1628.009	5.1749999999999545	epochs															feedback_and_iti	115.0
1628.009	0.9919999999999618	epochs															feedback_delay	115.0
1629.0175	1.9852500000001783	epochs															feedback	115.0
1631.20675	1.9772499999999127	epochs															iti	115.0
1633.20475	7.888749999999845	epochs															maze	116.0
1633.20475	6.2009999999997945	epochs															maze_stem	116.0
1633.227	13.082999999999856	trials	False	True	False	True	True	True	[0.07691694051027298, 0.9230830669403076, 0.2407693862915039, 0.7592305541038513]	-0.1638524793088436	0.682313647121191	-0.08192625641822815	0.34115681052207947	0.7592305541038513	[9688, 9688, 9687, 9687, 9687]	[9734, 9734, 9734, 9734, 9733]		
1639.4275	1.66599999999994	epochs															maze_arm	116.0
1641.1185	5.1684999999999945	epochs															feedback_and_iti	116.0
1641.1185	0.9957500000000437	epochs															feedback_delay	116.0
1642.13225	1.978249999999889	epochs															feedback	116.0
1644.3115	1.975500000000011	epochs															iti	116.0
1646.31	7.541750000000093	epochs															maze	117.0
1646.31	5.682749999999942	epochs															maze_stem	117.0
1646.33525	14.568499999999858	trials	False	True	False	False	True	False	[0.07542495429515839, 0.9245750308036804, 0.24402587115764618, 0.7559741139411926]	-0.1686009168624878	0.6805491596460342	0.0843004584312439	0.3402745723724365	0.9245750308036804	[9766, 9766, 9766, 9766, 9766]	[9811, 9810, 9810, 9810, 9810]		
1652.01475	1.836999999999989	epochs															maze_arm	117.0
1653.86775	7.0157500000000255	epochs															feedback_and_iti	117.0
1653.86775	0.9875000000001819	epochs															feedback_delay	117.0
1654.87125	1.9822500000000218	epochs															feedback	117.0
1656.889	3.9945000000000164	epochs															iti	117.0
1660.90375	6.3152500000001055	epochs															maze	118.0
1660.90375	4.273500000000013	epochs															maze_stem	118.0
1660.928	13.354499999999916	trials	False	True	False	False	True	False	[0.1239529699087143, 0.8760470747947693, 0.18920394778251648, 0.8107960820198059]	-0.06525098532438278	0.6868431195616722	0.03262549638748169	0.3434215784072876	0.8760470747947693	[9854, 9854, 9854, 9853, 9853]	[9891, 9891, 9890, 9890, 9890]		
1665.20225	2.016750000000002	epochs															maze_arm	118.0
1667.2405	7.0187499999999545	epochs															feedback_and_iti	118.0
1667.2405	0.9934999999998126	epochs															feedback_delay	118.0
1668.25375	1.9767499999998108	epochs															feedback	118.0
1670.267	3.9922500000000127	epochs															iti	118.0
1674.2825	5.905999999999949	epochs															maze	119.0
1674.2825	4.4842499999999745	epochs															maze_stem	119.0
1674.30325	12.937000000000126	trials	False	True	False	False	True	False	[0.10597590357065201, 0.8940240740776062, 0.1680072546005249, 0.8319928050041199]	-0.06203131005167961	0.7260168604552746	0.031015634536743164	0.36300843954086304	0.8940240740776062	[9934, 9934, 9934, 9934, 9933]	[9969, 9968, 9968, 9968, 9968]		
1678.7875	1.4010000000000673	epochs															maze_arm	119.0
1680.207	7.011499999999842	epochs															feedback_and_iti	119.0
1680.207	0.9989999999997963	epochs															feedback_delay	119.0
1681.22275	1.9745000000000346	epochs															feedback	119.0
1683.23325	3.985249999999951	epochs															iti	119.0
1687.24025	6.118749999999864	epochs															maze	120.0
1687.24025	4.638999999999896	epochs															maze_stem	120.0
1687.26075	13.150000000000091	trials	False	True	False	False	True	False	[0.1122029647231102, 0.8877970576286316, 0.1608624905347824, 0.8391375541687012]	-0.048659514635801315	0.7269345782697201	0.02432975172996521	0.3634673058986664	0.8877970576286316	[10012, 10012, 10011, 10011, 10011]	[10048, 10047, 10047, 10047, 10047]		
1691.90125	1.4577500000000327	epochs															maze_arm	120.0
1693.37425	7.014999999999873	epochs															feedback_and_iti	120.0
1693.37425	0.9917499999999109	epochs															feedback_delay	120.0
1694.38425	1.9827499999998963	epochs															feedback	120.0
1696.40375	3.985500000000002	epochs															iti	120.0
1700.41075	10.248000000000047	epochs															maze	121.0
1700.41075	8.596000000000004	epochs															maze_stem	121.0
1700.4315	17.277500000000146	trials	False	True	False	True	False	False	[0.10134277492761612, 0.8986572623252869, 0.14636904001235962, 0.8536310195922852]	-0.045026253908872604	0.7522882334887981	0.02251313254237175	-0.37614409253001213	0.14636904001235962	[10091, 10091, 10090, 10090, 10090]	[10151, 10151, 10151, 10151, 10150]		
1709.02675	1.6320000000000618	epochs															maze_arm	121.0
1710.6745	7.013749999999845	epochs															feedback_and_iti	121.0
1710.6745	0.9904999999998836	epochs															feedback_delay	121.0
1711.68425	1.9794999999999163	epochs															feedback	121.0
1713.702	3.9862499999999272	epochs															iti	121.0
1717.709	6.736249999999927	epochs															maze	122.0
1717.709	5.305499999999938	epochs															maze_stem	122.0
1717.73	11.915749999999889	trials	False	True	False	True	True	True	[0.11029649525880814, 0.8897035121917725, 0.2368636429309845, 0.7631363868713379]	-0.12656713649630547	0.6528398804366589	-0.06328356266021729	0.3264199495315552	0.7631363868713379	[10195, 10194, 10194, 10194, 10194]	[10234, 10234, 10234, 10233, 10233]		
1723.036	1.409249999999929	epochs															maze_arm	122.0
1724.46075	5.160750000000007	epochs															feedback_and_iti	122.0
1724.46075	0.9862499999999272	epochs															feedback_delay	122.0
1725.4635	1.986750000000029	epochs															feedback	122.0
1727.65675	1.9647499999998672	epochs															iti	122.0
1729.64575	8.02650000000017	epochs															maze	123.0
1729.64575	5.908500000000004	epochs															maze_stem	123.0
1729.66825	15.060750000000098	trials	False	True	False	False	True	False	[0.07594018429517746, 0.9240598678588867, 0.20755839347839355, 0.7924416065216064]	-0.13161823526024818	0.7165014483034611	0.06580913066864014	0.3582507371902466	0.9240598678588867	[10266, 10266, 10266, 10265, 10265]	[10313, 10313, 10313, 10313, 10312]		
1735.57275	2.0995000000000346	epochs															maze_arm	123.0
1737.68925	7.016500000000178	epochs															feedback_and_iti	123.0
1737.68925	0.9835000000000491	epochs															feedback_delay	123.0
1738.69075	1.9842499999999745	epochs															feedback	123.0
1740.7225	3.983249999999998	epochs															iti	123.0
1744.729	8.462749999999915	epochs															maze	124.0
1744.729	4.940249999999878	epochs															maze_stem	124.0
1744.751	15.488749999999982	trials	False	True	False	False	True	False	[0.12151997536420822, 0.878480076789856, 0.17437928915023804, 0.825620710849762]	-0.052859339863061905	0.7041007615625858	0.026429682970046997	0.35205039381980896	0.878480076789856	[10357, 10356, 10356, 10356, 10356]	[10406, 10406, 10406, 10406, 10406]		
1749.6895	3.5022500000000036	epochs															maze_arm	124.0
1753.20975	7.00974999999994	epochs															feedback_and_iti	124.0
1753.20975	0.9984999999999218	epochs															feedback_delay	124.0
1754.226	1.9744999999998072	epochs															feedback	124.0
1756.23825	3.981249999999818	epochs															iti	124.0
1760.23975	7.94925000000012	epochs															maze	125.0
1760.23975	5.5222499999999854	epochs															maze_stem	125.0
1760.2595	14.99550000000022	trials	False	True	False	True	False	False	[0.10499046742916107, 0.8950095176696777, 0.15656384825706482, 0.8434361219406128]	-0.051573388278484344	0.7384456619620323	0.025786690413951874	-0.36922284215688705	0.15656384825706482	[10450, 10449, 10449, 10449, 10449]	[10496, 10496, 10496, 10496, 10495]		
1765.7835	2.4055000000000746	epochs															maze_arm	125.0
1768.208	7.024999999999864	epochs															feedback_and_iti	125.0
1768.208	0.9939999999999145	epochs															feedback_delay	125.0
1769.21975	1.9792500000000928	epochs															feedback	125.0
1771.23575	3.9972499999998945	epochs															iti	125.0
1775.255	7.0949999999998	epochs															maze	126.0
1775.255	5.06574999999998	epochs															maze_stem	126.0
1775.27425	12.302249999999958	trials	False	True	False	True	True	True	[0.12460707873106003, 0.8753929734230042, 0.2490205466747284, 0.750979483127594]	-0.12441347911953926	0.6263724155724049	-0.06220674514770508	0.3131862282752991	0.750979483127594	[10540, 10539, 10539, 10539, 10539]	[10581, 10581, 10581, 10581, 10580]		
1780.342	2.007999999999811	epochs															maze_arm	126.0
1782.36575	5.1902500000001055	epochs															feedback_and_iti	126.0
1782.36575	0.9860000000001037	epochs															feedback_delay	126.0
1783.368	1.9980000000000473	epochs															feedback	126.0
1785.564	1.9919999999999618	epochs															iti	126.0
1787.5765	10.356500000000096	epochs															maze	127.0
1787.5765	8.593000000000075	epochs															maze_stem	127.0
1787.59675	17.38975000000005	trials	False	True	False	False	True	False	[0.08522706478834152, 0.9147729873657227, 0.20959234237670898, 0.7904077172279358]	-0.12436527386307716	0.705180648714304	0.06218263506889343	0.3525903522968292	0.9147729873657227	[10613, 10613, 10613, 10613, 10613]	[10675, 10674, 10674, 10674, 10674]		
1796.1905	1.7425000000000637	epochs															maze_arm	127.0
1797.9505	7.0157500000000255	epochs															feedback_and_iti	127.0
1797.9505	0.98050000000012	epochs															feedback_delay	127.0
1798.9525	1.9897499999999582	epochs															feedback	127.0
1800.98075	3.985500000000002	epochs															iti	127.0
1804.9865	8.329500000000053	epochs															maze	128.0
1804.9865	5.595749999999953	epochs															maze_stem	128.0
1805.0065	13.513500000000022	trials	False	True	False	True	True	True	[0.12615035474300385, 0.873849630355835, 0.1795683056116104, 0.8204317092895508]	-0.053417935967445374	0.6942813396453857	-0.02670896053314209	0.34714066982269287	0.8204317092895508	[10718, 10718, 10717, 10717, 10717]	[10767, 10767, 10766, 10766, 10766]		
1810.602	2.713999999999942	epochs															maze_arm	128.0
1813.3335	5.166750000000093	epochs															feedback_and_iti	128.0
1813.3335	0.9977499999999964	epochs															feedback_delay	128.0
1814.3495	1.9739999999999327	epochs															feedback	128.0
1816.5365	1.9637500000001182	epochs															iti	128.0
1818.52	8.734500000000025	epochs															maze	129.0
1818.52	6.910750000000007	epochs															maze_stem	129.0
1818.54325	15.76825000000008	trials	False	True	False	False	True	False	[0.08367429673671722, 0.9163256883621216, 0.19255831837654114, 0.8074416518211365]	-0.10888402909040451	0.7237673625349998	0.054442018270492554	0.36188367009162903	0.9163256883621216	[10799, 10799, 10799, 10798, 10798]	[10850, 10850, 10850, 10850, 10850]		
1825.4545	1.7999999999999545	epochs															maze_arm	129.0
1827.27175	7.0187499999999545	epochs															feedback_and_iti	129.0
1827.27175	0.9892499999998563	epochs															feedback_delay	129.0
1828.2795	1.9772499999999127	epochs															feedback	129.0
1830.294	3.996499999999969	epochs															iti	129.0
1834.3115	9.690000000000055	epochs															maze	130.0
1834.3115	7.649499999999989	epochs															maze_stem	130.0
1834.33375	14.86999999999989	trials	True	True	False	False	False	True	[0.12883833050727844, 0.8711616396903992, 0.17017477750778198, 0.8298251628875732]	-0.041336461901664734	0.700986847281456	-0.02066822350025177	-0.3504934459924698	0.12883833050727844	[10894, 10893, 10893, 10893, 10893]	[10951, 10951, 10950, 10950, 10950]		
1841.9805	2.0210000000001855	epochs															maze_arm	130.0
1844.0215	5.161499999999933	epochs															feedback_and_iti	130.0
1844.0215	0.9794999999999163	epochs															feedback_delay	130.0
1845.0265	1.984000000000151	epochs															feedback	130.0
1847.19825	1.9847500000000764	epochs															iti	130.0
1849.20375	10.338500000000067	epochs															maze	131.0
1849.20375	8.194750000000113	epochs															maze_stem	131.0
1849.222	15.544000000000096	trials	True	True	False	True	True	True	[0.2599840760231018, 0.7400159239768982, 0.20841218531131744, 0.7915878295898438]	0.05157189816236496	0.5316037461161613	0.02578595280647278	0.26580187678337097	0.7915878295898438	[10983, 10983, 10983, 10982, 10982]	[11044, 11044, 11044, 11043, 11043]		
1857.418	2.1242500000000746	epochs															maze_arm	131.0
1859.5635	5.1814999999999145	epochs															feedback_and_iti	131.0
1859.5635	0.9852499999999509	epochs															feedback_delay	131.0
1860.56825	1.9917499999999109	epochs															feedback	131.0
1862.7455	1.9994999999998981	epochs															iti	131.0
1864.766	12.638999999999896	epochs															maze	132.0
1864.766	10.423499999999876	epochs															maze_stem	132.0
1864.787	17.817749999999933	trials	False	True	False	False	False	True	[0.27854979038238525, 0.7214502096176147, 0.29057860374450684, 0.7094213962554932]	-0.012028813362121582	0.4308716058731079	-0.006014406681060791	-0.21543580293655396	0.27854979038238525	[11076, 11076, 11076, 11076, 11075]	[11151, 11151, 11151, 11150, 11150]		
1875.21225	2.1927499999999327	epochs															maze_arm	132.0
1877.424	5.159750000000031	epochs															feedback_and_iti	132.0
1877.424	1.0054999999999836	epochs															feedback_delay	132.0
1878.45675	1.950249999999869	epochs															feedback	132.0
1880.6015	1.9822500000000218	epochs															iti	132.0
1882.60475	17.357750000000124	epochs															maze	133.0
1882.60475	14.08075000000008	epochs															maze_stem	133.0
1882.62625	22.543249999999944	trials	False	True	False	False	False	True	[0.5803940892219543, 0.41960591077804565, 0.28354185819625854, 0.7164580821990967]	0.2968522012233734	0.13606402277946472	0.1484261155128479	-0.06803202629089355	0.5803940892219543	[11183, 11183, 11183, 11183, 11182]	[11286, 11286, 11286, 11286, 11286]		
1896.7055	3.257000000000062	epochs															maze_arm	133.0
1899.9805	5.169250000000147	epochs															feedback_and_iti	133.0
1899.9805	0.987250000000131	epochs															feedback_delay	133.0
1900.98925	1.9789999999998145	epochs															feedback	133.0
1903.17125	1.97849999999994	epochs															iti	133.0
1905.1695	11.355749999999944	epochs															maze	134.0
1905.1695	9.63149999999996	epochs															maze_stem	134.0
1905.19	16.540499999999838	trials	False	True	False	False	False	True	[0.774708092212677, 0.2252919226884842, 0.3237452507019043, 0.6762547492980957]	0.4509628340601921	-0.0984533354640007	0.22548142075538635	0.04922667145729065	0.774708092212677	[11319, 11318, 11318, 11318, 11318]	[11386, 11385, 11385, 11385, 11385]		
1914.8205	1.7047499999998763	epochs															maze_arm	134.0
1916.54325	5.1652500000000146	epochs															feedback_and_iti	134.0
1916.54325	0.9964999999999691	epochs															feedback_delay	134.0
1917.558	1.9735000000000582	epochs															feedback	134.0
1919.74175	1.9667500000000473	epochs															iti	134.0
1921.7305	12.079750000000104	epochs															maze	135.0
1921.7305	9.019500000000107	epochs															maze_stem	135.0
1921.7515	17.270250000000033	trials	False	True	False	False	False	True	[0.814328134059906, 0.1856718808412552, 0.30289116501808167, 0.6971088647842407]	0.5114369764924049	-0.11721927672624588	0.25571848452091217	0.058609649538993835	0.814328134059906	[11418, 11418, 11417, 11417, 11417]	[11489, 11489, 11489, 11489, 11488]		
1930.76825	3.0419999999999163	epochs															maze_arm	135.0
1933.8255	5.177000000000135	epochs															feedback_and_iti	135.0
1933.8255	0.9900000000000091	epochs															feedback_delay	135.0
1934.83375	1.9812500000000455	epochs															feedback	135.0
1937.0335	1.969000000000051	epochs															iti	135.0
1939.02175	10.726499999999987	epochs															maze	136.0
1939.02175	9.104249999999865	epochs															maze_stem	136.0
1939.042	15.913750000000164	trials	False	True	False	False	False	True	[0.8542066216468811, 0.1457933634519577, 0.2815523147583008, 0.7184476852416992]	0.5726543143391609	-0.13575894385576248	0.28632715344429016	0.06787946820259094	0.8542066216468811	[11521, 11521, 11521, 11521, 11521]	[11585, 11585, 11584, 11584, 11584]		
1948.14575	1.602500000000191	epochs															maze_arm	136.0
1949.76375	5.166249999999991	epochs															feedback_and_iti	136.0
1949.76375	0.9979999999998199	epochs															feedback_delay	136.0
1950.77925	1.9682499999998981	epochs															feedback	136.0
1952.942	1.9880000000000564	epochs															iti	136.0
1954.95575	9.362999999999829	epochs															maze	137.0
1954.95575	6.4809999999999945	epochs															maze_stem	137.0
1954.98375	14.558249999999816	trials	False	True	False	True	True	True	[0.874118983745575, 0.12588098645210266, 0.25654712319374084, 0.7434529066085815]	0.6175718903541565	-0.1306661069393158	0.30878596007823944	-0.0653330534696579	0.7434529066085815	[11617, 11617, 11617, 11616, 11616]	[11672, 11672, 11672, 11672, 11671]		
1961.45675	2.8619999999998527	epochs															maze_arm	137.0
1964.336	5.186249999999973	epochs															feedback_and_iti	137.0
1964.336	0.9977499999999964	epochs															feedback_delay	137.0
1965.35225	1.9847500000000764	epochs															feedback	137.0
1967.53175	1.9904999999998836	epochs															iti	137.0
1969.542	9.721750000000156	epochs															maze	138.0
1969.542	6.968500000000176	epochs															maze_stem	138.0
1969.56275	14.92574999999988	trials	True	True	False	True	True	True	[0.7305096983909607, 0.2694903314113617, 0.19180303812026978, 0.808197021484375]	0.5387066751718521	0.07768730819225311	0.26935334503650665	0.03884367644786835	0.808197021484375	[11704, 11704, 11704, 11704, 11704]	[11762, 11762, 11761, 11761, 11761]		
1976.53125	2.7325000000000728	epochs															maze_arm	138.0
1979.2845	5.181250000000091	epochs															feedback_and_iti	138.0
1979.2845	0.9880000000000564	epochs															feedback_delay	138.0
1980.294	1.9894999999999072	epochs															feedback	138.0
1982.47675	1.9890000000000327	epochs															iti	138.0
1984.4885	9.253500000000031	epochs															maze	139.0
1984.4885	5.3840000000000146	epochs															maze_stem	139.0
1984.50925	14.443749999999909	trials	False	True	False	True	True	True	[0.7491030097007751, 0.25089702010154724, 0.1552317887544632, 0.8447681665420532]	0.593871183693409	0.09566519409418106	0.296935573220253	0.04783259332180023	0.8447681665420532	[11794, 11794, 11794, 11794, 11793]	[11849, 11848, 11848, 11848, 11848]		
1989.894	3.8479999999999563	epochs															maze_arm	139.0
1993.761	5.171000000000049	epochs															feedback_and_iti	139.0
1993.761	0.9945000000000164	epochs															feedback_delay	139.0
1994.7735	1.9812500000000455	epochs															feedback	139.0
1996.96175	1.9702500000000782	epochs															iti	139.0
1998.953	10.998000000000047	epochs															maze	140.0
1998.953	9.375	epochs															maze_stem	140.0
1998.97175	16.18275000000017	trials	False	True	False	False	False	True	[0.7367860078811646, 0.26321402192115784, 0.11023346334695816, 0.8897665739059448]	0.6265525482594967	0.15298056229948997	0.3132762722671032	-0.07649026438593864	0.7367860078811646	[11881, 11881, 11880, 11880, 11880]	[11946, 11946, 11945, 11945, 11945]		
2008.3485	1.6024999999999636	epochs															maze_arm	140.0
2009.96725	5.167000000000144	epochs															feedback_and_iti	140.0
2009.96725	1.0012500000000273	epochs															feedback_delay	140.0
2010.98775	1.9735000000000582	epochs															feedback	140.0
2013.1625	1.9717500000001564	epochs															iti	140.0
