onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1253.39175	0.9990000000000236	epochs															feedback_delay	96.0
1254.41125	1.9669999999998709	epochs															feedback	96.0
1256.57325	1.9950000000001182	epochs															iti	96.0
1258.5905	8.395500000000084	epochs															maze	97.0
1258.5905	6.296249999999873	epochs															maze_stem	97.0
1258.611	13.589749999999867	trials	False	False	False	False	True	True	[0.0910804  0.90891957 0.9373045  0.06269555]	-0.846224058419466	-0.028384890407323837	0.42311201244592667	-0.014192439615726471	0.9089195728302002	[7411 7411 7411 7410 7410]	[7460 7460 7460 7460 7460]		
1264.906	2.0800000000001546	epochs															maze_arm	97.0
1267.00675	5.176249999999982	epochs															feedback_and_iti	97.0
1267.00675	0.9929999999999382	epochs															feedback_delay	97.0
1268.0225	1.9735000000000582	epochs															feedback	97.0
1270.19875	1.9842499999999745	epochs															iti	97.0
1272.20075	5.766499999999951	epochs															maze	98.0
1272.20075	4.638249999999971	epochs															maze_stem	98.0
1272.21925	10.945999999999913	trials	False	False	False	True	False	True	[0.09331399 0.90668601 0.90275842 0.09724159]	-0.8094444237649441	0.003927592188119888	0.4047222137451172	-0.001963794231414795	0.9027584195137024	[7493 7492 7492 7492 7492]	[7526 7526 7526 7526 7525]		
1276.85625	1.1109999999998763	epochs															maze_arm	98.0
1277.9845	5.158999999999878	epochs															feedback_and_iti	98.0
1277.9845	0.9845000000000255	epochs															feedback_delay	98.0
1278.987	1.9855000000000018	epochs															feedback	98.0
1281.15225	1.991249999999809	epochs															iti	98.0
1283.16525	8.117749999999887	epochs															maze	99.0
1283.16525	6.0787499999999	epochs															maze_stem	99.0
1283.186	13.304250000000138	trials	False	False	False	False	True	True	[0.0926444  0.90735561 0.945158   0.05484199]	-0.8525136094540358	-0.037802403792738914	0.4262568075209856	-0.018901200965046883	0.9073556065559387	[7558 7558 7558 7558 7557]	[7606 7606 7606 7605 7605]		
1289.26425	2.0187499999999545	epochs															maze_arm	99.0
1291.30325	5.166249999999991	epochs															feedback_and_iti	99.0
1291.30325	0.9932499999999891	epochs															feedback_delay	99.0
1292.31875	1.9652500000001965	epochs															feedback	99.0
1294.484	1.9855000000000018	epochs															iti	99.0
1296.49025	7.6472499999999854	epochs															maze	100.0
1296.49025	5.645499999999856	epochs															maze_stem	100.0
1296.50925	14.718499999999949	trials	False	True	True	False	True	False	[0.09323128 0.90676868 0.90569061 0.0943094 ]	-0.8124593086540699	0.0010780952870845795	0.4062296412885189	0.0005390383303165436	0.9067686796188354	[7638 7638 7638 7638 7637]	[7683 7683 7683 7682 7682]		
1302.1545	1.9829999999999472	epochs															maze_arm	100.0
1304.154	7.047250000000076	epochs															feedback_and_iti	100.0
1304.154	0.9932499999999891	epochs															feedback_delay	100.0
1305.16525	1.98824999999988	epochs															feedback	100.0
1307.19975	4.001500000000078	epochs															iti	100.0
1311.22775	6.263750000000073	epochs															maze	101.0
1311.22775	4.296499999999924	epochs															maze_stem	101.0
1311.25	13.294000000000096	trials	False	True	False	False	True	False	[0.25141147 0.7485885  0.88678628 0.11321373]	-0.6353747919201851	-0.13819775730371475	0.31768738478422165	-0.06909888237714767	0.748588502407074	[7727 7726 7726 7726 7726]	[7763 7763 7763 7763 7762]		
1315.5445	1.9470000000001164	epochs															maze_arm	101.0
1317.5075	7.014000000000124	epochs															feedback_and_iti	101.0
1317.5075	0.9980000000000473	epochs															feedback_delay	101.0
1318.5235	1.9714999999998781	epochs															feedback	101.0
1320.53325	3.9882500000001073	epochs															iti	101.0
1324.544	5.058749999999918	epochs															maze	102.0
1324.544	3.998499999999922	epochs															maze_stem	102.0
1324.5645	12.104250000000093	trials	False	True	False	True	False	False	[0.25578547 0.74421459 0.84815556 0.1518444 ]	-0.5923701450228691	-0.10394101589918137	0.29618504643440247	0.05197051167488098	0.8481555581092834	[7806 7806 7806 7806 7806]	[7836 7836 7835 7835 7835]		
1328.5655	1.0372500000000855	epochs															maze_arm	102.0
1329.62025	7.027000000000044	epochs															feedback_and_iti	102.0
1329.62025	0.9972500000001219	epochs															feedback_delay	102.0
1330.637	1.9792500000000928	epochs															feedback	102.0
1332.6525	3.9947500000000673	epochs															iti	102.0
1336.66875	7.339249999999993	epochs															maze	103.0
1336.66875	5.242250000000013	epochs															maze_stem	103.0
1336.6905	14.378000000000156	trials	False	True	False	False	True	False	[0.23017699 0.76982301 0.82147825 0.17852177]	-0.591301254928112	-0.051655225455760956	0.2956506237387657	-0.02582760900259018	0.7698230147361755	[7879 7879 7879 7878 7878]	[7922 7922 7922 7921 7921]		
1341.93175	2.0762500000000728	epochs															maze_arm	103.0
1344.0255	7.0219999999999345	epochs															feedback_and_iti	103.0
1344.0255	0.9980000000000473	epochs															feedback_delay	103.0
1345.0425	1.9614999999998872	epochs															feedback	103.0
1347.05175	3.9957499999998163	epochs															iti	103.0
1351.0685	5.523500000000013	epochs															maze	104.0
1351.0685	4.451749999999947	epochs															maze_stem	104.0
1351.09125	12.566250000000082	trials	False	True	False	True	False	False	[0.3189095  0.68109053 0.78372699 0.21627302]	-0.46481750160455704	-0.10263646394014359	0.23240874707698822	0.05131824314594269	0.7837269902229309	[7965 7965 7965 7965 7965]	[7998 7997 7997 7997 7997]		
1355.54075	1.0512500000002092	epochs															maze_arm	104.0
1356.60825	7.025499999999965	epochs															feedback_and_iti	104.0
1356.60825	0.9829999999999472	epochs															feedback_delay	104.0
1357.60925	1.9974999999999454	epochs															feedback	104.0
1359.645	3.988749999999982	epochs															iti	104.0
1363.6575	7.511749999999893	epochs															maze	105.0
1363.6575	5.452749999999924	epochs															maze_stem	105.0
1363.67875	14.54774999999995	trials	False	True	False	False	True	False	[0.30889267 0.69110739 0.77725363 0.22274639]	-0.4683609828352928	-0.08614625781774521	0.2341805025935173	-0.04307311028242111	0.6911073923110962	[8041 8041 8040 8040 8040]	[8085 8085 8085 8084 8084]		
1369.13075	2.0384999999998854	epochs															maze_arm	105.0
1371.18675	7.0157500000000255	epochs															feedback_and_iti	105.0
1371.18675	0.9974999999999454	epochs															feedback_delay	105.0
1372.201	1.9692499999998745	epochs															feedback	105.0
1374.20625	3.9962500000001455	epochs															iti	105.0
1378.2265	5.612249999999904	epochs															maze	106.0
1378.2265	4.475750000000062	epochs															maze_stem	106.0
1378.24725	12.657250000000204	trials	False	True	False	True	False	False	[0.3460815  0.6539185  0.72942919 0.27057076]	-0.3833477199077606	-0.07551071047782898	0.19167384505271912	0.037755340337753296	0.7294291853904724	[8128 8128 8128 8128 8127]	[8161 8161 8160 8160 8160]		
1382.7225	1.116249999999809	epochs															maze_arm	106.0
1383.855	7.026249999999891	epochs															feedback_and_iti	106.0
1383.855	1.0	epochs															feedback_delay	106.0
1384.87475	1.9750000000001364	epochs															feedback	106.0
1386.889	3.9922500000000127	epochs															iti	106.0
1390.9045	6.673499999999876	epochs															maze	107.0
1390.9045	4.770499999999856	epochs															maze_stem	107.0
1390.9265	11.861750000000029	trials	True	True	False	True	True	True	[0.37684304 0.62315696 0.73774517 0.26225483]	-0.3609021306037903	-0.11458820104598999	-0.18045106530189514	-0.057294100522994995	0.26225483417510986	[8204 8204 8204 8204 8203]	[8243 8243 8243 8243 8242]		
1395.69475	1.8832499999998618	epochs															maze_arm	107.0
1397.59875	5.168749999999818	epochs															feedback_and_iti	107.0
1397.59875	0.9947499999998399	epochs															feedback_delay	107.0
1398.61525	1.9710000000000036	epochs															feedback	107.0
1400.7785	1.9890000000000327	epochs															iti	107.0
1402.78825	9.335749999999962	epochs															maze	108.0
1402.78825	7.554249999999911	epochs															maze_stem	108.0
1402.8075	14.530500000000075	trials	True	True	False	False	False	True	[0.21285209 0.78714794 0.42615783 0.57384223]	-0.21330572664737701	0.36099012196063995	-0.1066528707742691	-0.18049503862857819	0.2128520905971527	[8275 8275 8275 8275 8275]	[8330 8330 8330 8330 8330]		
1410.36075	1.763249999999971	epochs															maze_arm	108.0
1412.14525	5.1684999999999945	epochs															feedback_and_iti	108.0
1412.14525	0.9839999999999236	epochs															feedback_delay	108.0
1413.15125	1.9787500000002183	epochs															feedback	108.0
1415.3385	1.97524999999996	epochs															iti	108.0
1417.338	7.5717500000000655	epochs															maze	109.0
1417.338	5.7962500000001	epochs															maze_stem	109.0
1417.36425	12.745249999999942	trials	False	True	False	True	True	True	[0.34359878 0.65640122 0.58279151 0.41720852]	-0.23919270932674408	0.07360972464084625	-0.11959634721279144	0.03680486977100372	0.4172085225582123	[8363 8362 8362 8362 8362]	[8407 8407 8407 8407 8406]		
1423.15325	1.75649999999996	epochs															maze_arm	109.0
1424.92725	5.160750000000007	epochs															feedback_and_iti	109.0
1424.92725	0.9960000000000946	epochs															feedback_delay	109.0
1425.9415	1.9750000000001364	epochs															feedback	109.0
1428.103	1.9849999999999	epochs															iti	109.0
1430.1095	7.011500000000069	epochs															maze	110.0
1430.1095	5.133249999999862	epochs															maze_stem	110.0
1430.13075	12.186750000000075	trials	False	True	False	True	True	True	[0.27139372 0.72860628 0.34236765 0.65763235]	-0.07097393274307251	0.38623863458633423	-0.035486966371536255	0.19311931729316711	0.6576323509216309	[8439 8439 8439 8439 8438]	[8480 8480 8480 8480 8480]		
1435.26175	1.859250000000202	epochs															maze_arm	110.0
1437.13875	5.157999999999902	epochs															feedback_and_iti	110.0
1437.13875	0.9822500000000218	epochs															feedback_delay	110.0
1438.1395	1.9849999999999	epochs															feedback	110.0
1440.3105	1.9862499999999272	epochs															iti	110.0
1442.3175	9.668749999999818	epochs															maze	111.0
1442.3175	6.94399999999996	epochs															maze_stem	111.0
1442.3375	16.718249999999898	trials	True	True	False	False	True	False	[0.2536065  0.74639356 0.19536653 0.80463344]	0.05823992192745209	0.5510269850492477	-0.029119938611984253	0.27551349997520447	0.7463935613632202	[8512 8512 8512 8512 8512]	[8569 8569 8569 8569 8569]		
1449.2815	2.7047499999998763	epochs															maze_arm	111.0
1452.00575	7.026249999999891	epochs															feedback_and_iti	111.0
1452.00575	0.99675000000002	epochs															feedback_delay	111.0
1453.02375	1.9790000000000418	epochs															feedback	111.0
1455.0405	3.99149999999986	epochs															iti	111.0
1459.05575	6.403250000000071	epochs															maze	112.0
1459.05575	4.430000000000064	epochs															maze_stem	112.0
1459.077	13.441499999999905	trials	False	True	False	False	True	False	[0.19063099 0.80936903 0.3235586  0.67644143]	-0.13292760401964188	0.48581043630838394	0.06646379828453064	0.24290522933006287	0.8093690276145935	[8613 8613 8612 8612 8612]	[8650 8650 8650 8650 8649]		
1463.5045	1.9545000000000528	epochs															maze_arm	112.0
1465.4765	7.021250000000009	epochs															feedback_and_iti	112.0
1465.4765	0.9982500000000982	epochs															feedback_delay	112.0
1466.49475	1.9700000000000273	epochs															feedback	112.0
1468.50325	3.9945000000000164	epochs															iti	112.0
1472.5185	6.746000000000095	epochs															maze	113.0
1472.5185	5.204250000000002	epochs															maze_stem	113.0
1472.5385	11.93574999999987	trials	True	True	False	False	False	True	[0.3180159  0.68198413 0.38819331 0.61180675]	-0.07017739117145538	0.2937908321619034	-0.03508870303630829	-0.1468953937292099	0.3180159032344818	[8694 8693 8693 8693 8693]	[8733 8733 8733 8732 8732]		
1477.7425	1.5219999999999345	epochs															maze_arm	113.0
1479.28575	5.167500000000018	epochs															feedback_and_iti	113.0
1479.28575	0.9872499999999036	epochs															feedback_delay	113.0
1480.29425	1.9815000000000964	epochs															feedback	113.0
1482.46275	1.990500000000111	epochs															iti	113.0
1484.47425	7.088999999999942	epochs															maze	114.0
1484.47425	5.04424999999992	epochs															maze_stem	114.0
1484.4955	12.28950000000009	trials	False	True	False	True	True	True	[0.38165861 0.61834139 0.35935107 0.6406489 ]	0.02230753004550934	0.2589903026819229	0.011153757572174072	0.12949514389038086	0.6406489014625549	[8765 8765 8765 8765 8764]	[8807 8807 8806 8806 8806]		
1489.54025	2.022999999999911	epochs															maze_arm	114.0
1491.581	5.180250000000115	epochs															feedback_and_iti	114.0
1491.581	0.9997500000001764	epochs															feedback_delay	114.0
1492.5995	1.9732500000000073	epochs															feedback	114.0
1494.7725	1.9887499999999818	epochs															iti	114.0
1496.785	6.9347499999998945	epochs															maze	115.0
1496.785	5.113999999999805	epochs															maze_stem	115.0
1496.81025	13.969250000000102	trials	False	True	False	False	True	False	[0.31210732 0.68789268 0.16814761 0.83185238]	0.14395970851182938	0.5197450593113899	-0.07197985053062439	0.25987252593040466	0.6878926753997803	[8839 8839 8839 8838 8838]	[8880 8879 8879 8879 8879]		
1501.91925	1.8005000000000564	epochs															maze_arm	115.0
1503.73875	7.0190000000000055	epochs															feedback_and_iti	115.0
1503.73875	0.9984999999999218	epochs															feedback_delay	115.0
1504.754	1.9737500000001091	epochs															feedback	115.0
1506.76575	3.991999999999962	epochs															iti	115.0
1510.7795	6.381750000000011	epochs															maze	116.0
1510.7795	4.827749999999924	epochs															maze_stem	116.0
1510.80025	11.566000000000031	trials	True	True	False	True	True	True	[0.34088659 0.65911347 0.34701172 0.65298831]	-0.006125137209892273	0.31210173666477203	-0.0030625760555267334	0.1560508906841278	0.6529883146286011	[8923 8923 8923 8922 8922]	[8960 8960 8960 8960 8959]		
1515.62725	1.5340000000001055	epochs															maze_arm	116.0
1517.18225	5.1632499999998345	epochs															feedback_and_iti	116.0
1517.18225	0.9877500000000055	epochs															feedback_delay	116.0
1518.192	1.9757500000000618	epochs															feedback	116.0
1520.349	1.996499999999969	epochs															iti	116.0
1522.36625	6.862249999999904	epochs															maze	117.0
1522.36625	5.109750000000076	epochs															maze_stem	117.0
1522.387	12.0462500000001	trials	False	True	False	True	True	True	[0.28017667 0.7198233  0.16682854 0.83317149]	0.11334815621376038	0.5529947876930237	0.05667409300804138	0.27649739384651184	0.8331714868545532	[8992 8992 8992 8992 8992]	[9033 9032 9032 9032 9032]		
1527.49675	1.73174999999992	epochs															maze_arm	117.0
1529.25425	5.158000000000129	epochs															feedback_and_iti	117.0
1529.25425	0.99025000000006	epochs															feedback_delay	117.0
1530.26475	1.9797499999999673	epochs															feedback	117.0
1532.43525	1.9770000000000891	epochs															iti	117.0
1534.43325	5.989249999999856	epochs															maze	118.0
1534.43325	4.657249999999976	epochs															maze_stem	118.0
1534.45375	11.172250000000076	trials	False	True	False	False	False	True	[0.24345823 0.75654179 0.10434618 0.89565384]	0.13911205157637596	0.6521956138312817	0.06955602392554283	-0.3260977976024151	0.24345822632312775	[9065 9065 9064 9064 9064]	[9100 9099 9099 9099 9099]		
1539.1105	1.3119999999998981	epochs															maze_arm	118.0
1540.44025	5.162249999999858	epochs															feedback_and_iti	118.0
1540.44025	0.9869999999998527	epochs															feedback_delay	118.0
1541.447	1.975500000000011	epochs															feedback	118.0
1543.6095	1.9929999999999382	epochs															iti	118.0
1545.626	7.269500000000107	epochs															maze	119.0
1545.626	6.054750000000013	epochs															maze_stem	119.0
1545.6475	12.452499999999873	trials	False	True	False	False	False	True	[0.62144595 0.37855408 0.33759877 0.6624012 ]	0.2838471531867981	0.04095527529716492	0.14192359149456024	-0.02047763764858246	0.6214459538459778	[9132 9132 9131 9131 9131]	[9174 9174 9174 9174 9174]		
1551.70275	1.19275000000016	epochs															maze_arm	119.0
1552.912	5.166749999999865	epochs															feedback_and_iti	119.0
1552.912	0.9894999999999072	epochs															feedback_delay	119.0
1553.9205	1.9827500000001237	epochs															feedback	119.0
1556.09825	1.9804999999998927	epochs															iti	119.0
1558.1	17.826500000000124	epochs															maze	120.0
1558.1	10.618000000000166	epochs															maze_stem	120.0
1558.12075	24.860999999999876	trials	False	True	False	True	False	False	[0.7910403  0.20895971 0.36351767 0.63648236]	0.427522636950016	-0.1545579507946968	-0.2137613147497177	0.0772789865732193	0.3635176718235016	[9207 9206 9206 9206 9206]	[9313 9312 9312 9312 9312]		
1568.738	7.188499999999976	epochs															maze_arm	120.0
1575.9445	7.016750000000002	epochs															feedback_and_iti	120.0
1575.9445	0.9842499999999745	epochs															feedback_delay	120.0
1576.94725	1.9825000000000728	epochs															feedback	120.0
1578.969	3.9922500000000127	epochs															iti	120.0
1582.98175	7.246499999999969	epochs															maze	121.0
1582.98175	5.534750000000031	epochs															maze_stem	121.0
1583.003	12.448750000000018	trials	True	True	False	True	True	True	[0.75229478 0.24770521 0.52245694 0.47754309]	0.22983785718679428	-0.274751715362072	0.11491893976926804	-0.1373758539557457	0.47754308581352234	[9356 9356 9355 9355 9355]	[9398 9398 9398 9398 9398]		
1588.53675	1.6914999999999054	epochs															maze_arm	121.0
1590.24925	5.180749999999989	epochs															feedback_and_iti	121.0
1590.24925	0.9954999999999927	epochs															feedback_delay	121.0
1591.26675	1.9792500000000928	epochs															feedback	121.0
1593.43825	1.9917500000001382	epochs															iti	121.0
1595.45175	5.346000000000004	epochs															maze	122.0
1595.45175	4.301500000000033	epochs															maze_stem	122.0
1595.47275	10.541500000000042	trials	False	True	False	False	False	True	[0.68164659 0.31835338 0.25647125 0.74352878]	0.42517536878585815	0.06188216805458069	0.21258766949176788	-0.030941084027290344	0.6816465854644775	[9431 9430 9430 9430 9430]	[9462 9461 9461 9461 9461]		
1599.77375	1.0239999999998872	epochs															maze_arm	122.0
1600.816	5.168999999999869	epochs															feedback_and_iti	122.0
1600.816	0.9835000000000491	epochs															feedback_delay	122.0
1601.818	1.9960000000000946	epochs															feedback	122.0
1604.005	1.9799999999997908	epochs															iti	122.0
1606.01425	6.066000000000031	epochs															maze	123.0
1606.01425	4.978250000000116	epochs															maze_stem	123.0
1606.03775	13.093250000000126	trials	False	True	False	True	False	False	[0.85019612 0.14980391 0.30167869 0.69832134]	0.5485174357891083	-0.15187478065490723	-0.27425871789455414	0.07593740522861481	0.30167868733406067	[9494 9494 9493 9493 9493]	[9529 9529 9529 9529 9529]		
1611.011	1.069250000000011	epochs															maze_arm	123.0
1612.098	7.0122499999999945	epochs															feedback_and_iti	123.0
1612.098	0.9970000000000709	epochs															feedback_delay	123.0
1613.11325	1.971749999999929	epochs															feedback	123.0
1615.123	3.9872499999999036	epochs															iti	123.0
1619.131	5.755499999999984	epochs															maze	124.0
1619.131	4.6127500000000055	epochs															maze_stem	124.0
1619.1525	10.946750000000065	trials	False	True	False	False	False	True	[0.81064886 0.18935119 0.51198435 0.48801562]	0.29866447299718857	-0.32263319939374924	0.14933225512504578	0.16131660342216492	0.8106488585472107	[9573 9572 9572 9572 9572]	[9606 9606 9606 9605 9605]		
1623.763	1.1235000000001492	epochs															maze_arm	124.0
1624.903	5.1752500000000055	epochs															feedback_and_iti	124.0
1624.903	0.9872499999999036	epochs															feedback_delay	124.0
1625.90725	1.990500000000111	epochs															feedback	124.0
1628.08975	1.9884999999999309	epochs															iti	124.0
1630.09925	5.425500000000056	epochs															maze	125.0
1630.09925	4.322750000000042	epochs															maze_stem	125.0
1630.1235	10.607250000000022	trials	False	True	False	False	False	True	[0.90769541 0.09230452 0.49317309 0.50682688]	0.41452233865857124	-0.4008685536682606	0.20726116001605988	0.20043425261974335	0.9076954126358032	[9638 9638 9638 9638 9637]	[9670 9670 9669 9669 9669]		
1634.4425	1.0822499999999309	epochs															maze_arm	125.0
1635.5425	5.167750000000069	epochs															feedback_and_iti	125.0
1635.5425	0.9994999999998981	epochs															feedback_delay	125.0
1636.55875	1.9680000000000746	epochs															feedback	125.0
1638.72425	1.9860000000001037	epochs															iti	125.0
1640.73075	6.969749999999976	epochs															maze	126.0
1640.73075	5.50649999999996	epochs															maze_stem	126.0
1640.751	12.170499999999947	trials	True	True	False	True	True	True	[0.93062931 0.06937064 0.49650991 0.50349009]	0.43411942571401596	-0.4271392449736595	0.21705972403287888	-0.21356963366270065	0.5034900903701782	[9702 9702 9702 9701 9701]	[9743 9743 9742 9742 9742]		
1646.2555	1.4449999999999363	epochs															maze_arm	126.0
1647.72125	5.17899999999986	epochs															feedback_and_iti	126.0
1647.72125	1.0004999999998745	epochs															feedback_delay	126.0
1648.744	1.9742499999999836	epochs															feedback	126.0
1650.90375	1.996499999999969	epochs															iti	126.0
1652.9215	6.820750000000089	epochs															maze	127.0
1652.9215	5.19275000000016	epochs															maze_stem	127.0
1652.943	12.01299999999992	trials	True	True	False	True	True	True	[0.84689981 0.15310013 0.19455388 0.80544609]	0.6523459404706955	-0.041453734040260315	0.32617297768592834	-0.020726889371871948	0.8054460883140564	[9775 9775 9775 9775 9774]	[9815 9815 9815 9814 9814]		
1658.134	1.6082499999999982	epochs															maze_arm	127.0
1659.762	5.170250000000124	epochs															feedback_and_iti	127.0
1659.762	0.9940000000001419	epochs															feedback_delay	127.0
1660.77775	1.9737500000001091	epochs															feedback	127.0
1662.93225	2.0	epochs															iti	127.0
1664.956	5.634999999999991	epochs															maze	128.0
1664.956	4.44925000000012	epochs															maze_stem	128.0
1664.98075	12.672500000000127	trials	False	True	False	True	False	False	[0.82498991 0.1750101  0.14274906 0.85725099]	0.6822408735752106	0.03226105868816376	-0.3411204293370247	-0.016130514442920685	0.14274905622005463	[9847 9847 9847 9847 9846]	[9880 9880 9880 9880 9879]		
1669.426	1.1649999999999636	epochs															maze_arm	128.0
1670.60875	7.02274999999986	epochs															feedback_and_iti	128.0
1670.60875	0.9889999999998054	epochs															feedback_delay	128.0
1671.61425	1.991249999999809	epochs															feedback	128.0
1673.6475	3.9839999999999236	epochs															iti	128.0
1677.65325	4.492499999999836	epochs															maze	129.0
1677.65325	3.4892499999998563	epochs															maze_stem	129.0
1677.675	9.694250000000011	trials	False	True	False	False	False	True	[0.85016841 0.14983158 0.48244908 0.51755089]	0.3677193149924278	-0.33261751383543015	0.1838596612215042	0.16630874574184418	0.8501684069633484	[9923 9923 9923 9923 9923]	[9949 9949 9949 9949 9949]		
1681.16125	0.9844999999997981	epochs															maze_arm	129.0
1682.16325	5.185249999999996	epochs															feedback_and_iti	129.0
1682.16325	0.9829999999999472	epochs															feedback_delay	129.0
1683.165	1.9912500000000364	epochs															feedback	129.0
1685.354	1.9945000000000164	epochs															iti	129.0
1687.36925	5.9337500000001455	epochs															maze	130.0
1687.36925	4.667249999999967	epochs															maze_stem	130.0
1687.3895	12.959499999999935	trials	False	True	False	True	False	False	[0.93411422 0.06588583 0.47302121 0.52697879]	0.4610929824411869	-0.40713540092110634	-0.2305465042591095	0.2035677134990692	0.4730212092399597	[9982 9981 9981 9981 9981]	[10016 10016 10016 10016 10015]		
1692.05525	1.2477500000002237	epochs															maze_arm	130.0
1693.323	7.004500000000007	epochs															feedback_and_iti	130.0
1693.323	0.9922500000000127	epochs															feedback_delay	130.0
1694.3335	1.9729999999999563	epochs															feedback	130.0
1696.3445	3.9830000000001746	epochs															iti	130.0
1700.349	5.281750000000102	epochs															maze	131.0
1700.349	4.249250000000075	epochs															maze_stem	131.0
1700.3715	10.47700000000009	trials	False	True	False	False	False	True	[0.87979531 0.1202047  0.62141949 0.37858051]	0.2583758160471916	-0.5012147948145866	0.1291879117488861	0.2506074011325836	0.8797953128814697	[10059 10059 10059 10059 10059]	[10090 10090 10090 10090 10089]		
1704.6185	1.0122499999999945	epochs															maze_arm	131.0
1705.649	5.178250000000162	epochs															feedback_and_iti	131.0
1705.649	0.9862500000001546	epochs															feedback_delay	131.0
1706.652	1.9857500000000528	epochs															feedback	131.0
1708.83625	1.9909999999999854	epochs															iti	131.0
1710.8485	7.633000000000038	epochs															maze	132.0
1710.8485	5.891750000000002	epochs															maze_stem	132.0
1710.86925	12.819250000000011	trials	False	True	False	True	True	True	[0.94809401 0.05190599 0.55162638 0.44837362]	0.3964676260948181	-0.49972039461135864	0.19823381304740906	-0.24986019730567932	0.44837361574172974	[10122 10122 10122 10122 10122]	[10167 10167 10167 10167 10166]		
1716.75925	1.722250000000031	epochs															maze_arm	132.0
1718.49925	5.167749999999842	epochs															feedback_and_iti	132.0
1718.49925	0.9929999999999382	epochs															feedback_delay	132.0
1719.50875	1.9802500000000691	epochs															feedback	132.0
1721.6735	1.9934999999998126	epochs															iti	132.0
1723.6885	4.992500000000064	epochs															maze	133.0
1723.6885	3.9647500000000946	epochs															maze_stem	133.0
1723.7085	10.173750000000155	trials	False	True	False	False	False	True	[0.88395965 0.11604038 0.28503281 0.71496719]	0.5989268273115158	-0.16899244487285614	0.2994634211063385	0.08449622988700867	0.8839596509933472	[10199 10199 10199 10199 10199]	[10228 10228 10228 10228 10228]		
1727.674	1.0070000000000618	epochs															maze_arm	133.0
1728.69875	5.160750000000007	epochs															feedback_and_iti	133.0
1728.69875	0.9915000000000873	epochs															feedback_delay	133.0
1729.707	1.9747499999998581	epochs															feedback	133.0
1731.87125	1.9882500000001073	epochs															iti	133.0
1733.88225	4.893499999999904	epochs															maze	134.0
1733.88225	3.8179999999999836	epochs															maze_stem	134.0
1733.90275	10.089750000000095	trials	False	True	False	False	False	True	[0.9401831  0.05981684 0.26153821 0.73846173]	0.6786448936909437	-0.20172136835753918	0.33932244777679443	0.10086065530776978	0.9401831030845642	[10261 10260 10260 10260 10260]	[10289 10289 10289 10288 10288]		
1737.72125	1.0544999999999618	epochs															maze_arm	134.0
1738.79375	5.17775000000006	epochs															feedback_and_iti	134.0
1738.79375	0.9829999999999472	epochs															feedback_delay	134.0
1739.79525	1.9930000000001655	epochs															feedback	134.0
1741.9835	1.9880000000000564	epochs															iti	134.0
1743.9925	4.889999999999873	epochs															maze	135.0
1743.9925	3.816000000000031	epochs															maze_stem	135.0
1744.0115	10.086999999999989	trials	False	True	False	False	False	True	[0.94749403 0.05250594 0.26302907 0.7369709 ]	0.6844649612903595	-0.21052312850952148	0.34223248064517975	0.10526154935359955	0.9474940299987793	[10321 10321 10321 10321 10320]	[10350 10349 10349 10349 10349]		
1747.8285	1.05399999999986	epochs															maze_arm	135.0
1748.90025	5.177500000000009	epochs															feedback_and_iti	135.0
1748.90025	0.9830000000001746	epochs															feedback_delay	135.0
1749.9015	1.986750000000029	epochs															feedback	135.0
1752.086	1.9917499999999109	epochs															iti	135.0
1754.0985	7.8722499999998945	epochs															maze	136.0
1754.0985	6.288749999999936	epochs															maze_stem	136.0
1754.119	13.079500000000053	trials	False	True	False	True	True	True	[0.95088655 0.04911344 0.25456536 0.74543464]	0.6963211968541145	-0.20545191317796707	0.34816060215234756	-0.10272596031427383	0.7454346418380737	[10382 10382 10381 10381 10381]	[10428 10428 10428 10427 10427]		
1760.406	1.5647500000000036	epochs															maze_arm	136.0
1761.98825	5.182999999999993	epochs															feedback_and_iti	136.0
1761.98825	0.9899999999997817	epochs															feedback_delay	136.0
1762.997	1.990000000000009	epochs															feedback	136.0
1765.17875	1.9925000000000637	epochs															iti	136.0
1767.1985	5.162500000000136	epochs															maze	137.0
1767.1985	4.153250000000071	epochs															maze_stem	137.0
1767.21975	10.35525000000007	trials	False	True	False	False	False	True	[0.90158141 0.09841865 0.14156881 0.85843122]	0.7600125856697559	-0.043150175362825394	0.3800062984228134	0.02157510817050934	0.9015814065933228	[10460 10460 10460 10460 10459]	[10490 10490 10490 10490 10489]		
1771.37175	0.9892500000000837	epochs															maze_arm	137.0
1772.3795	5.172749999999951	epochs															feedback_and_iti	137.0
1772.3795	0.9952499999999418	epochs															feedback_delay	137.0
1773.393	1.9774999999999636	epochs															feedback	137.0
1775.552	2.000250000000051	epochs															iti	137.0
1777.575	7.575749999999971	epochs															maze	138.0
1777.575	5.807000000000016	epochs															maze_stem	138.0
1777.5965	12.766750000000002	trials	False	True	False	True	True	True	[0.94393802 0.05606203 0.14210795 0.85789204]	0.8018300384283066	-0.08604595065116882	0.4009150043129921	-0.043022967875003815	0.8578920364379883	[10522 10522 10522 10522 10522]	[10567 10567 10567 10566 10566]		
1783.4025	1.7482500000000982	epochs															maze_arm	138.0
1785.1685	5.1752500000000055	epochs															feedback_and_iti	138.0
