onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1516.54575	1.7262499999999363	epochs															maze_arm	89.0
1518.28875	7.0190000000000055	epochs															feedback_and_iti	89.0
1518.28875	0.9909999999999854	epochs															feedback_delay	89.0
1519.29775	1.9885000000001583	epochs															feedback	89.0
1521.3335	3.9742499999999836	epochs															iti	89.0
1525.32825	10.024249999999938	epochs															maze	90.0
1525.32825	7.42775000000006	epochs															maze_stem	90.0
1525.348	15.210500000000138	trials	False	True	False	False	False	True	[0.6545721292495728, 0.34542790055274963, 0.19642528891563416, 0.8035746812820435]	0.4581468105316162	0.1490025818347931	0.2290734201669693	-0.07450129091739655	0.6545721292495728	[9084, 9084, 9084, 9084, 9084]	[9144, 9143, 9143, 9143, 9143]		
1532.776	2.5764999999998963	epochs															maze_arm	90.0
1535.37	5.166750000000093	epochs															feedback_and_iti	90.0
1535.37	0.9980000000000473	epochs															feedback_delay	90.0
1536.38475	1.98050000000012	epochs															feedback	90.0
1538.55175	1.9849999999999	epochs															iti	90.0
1540.5585	16.57724999999982	epochs															maze	91.0
1540.5585	13.970499999999902	epochs															maze_stem	91.0
1540.57875	21.751000000000204	trials	False	True	False	False	False	True	[0.842307448387146, 0.1576925814151764, 0.3016715347766876, 0.6983284950256348]	0.5406359136104584	-0.14397895336151123	0.2703179568052292	0.07198949158191681	0.842307448387146	[9176, 9176, 9175, 9175, 9175]	[9274, 9274, 9274, 9274, 9273]		
1554.54875	2.586999999999989	epochs															maze_arm	91.0
1557.153	5.156500000000051	epochs															feedback_and_iti	91.0
1557.153	0.9892500000000837	epochs															feedback_delay	91.0
1558.1605	1.9770000000000891	epochs															feedback	91.0
1560.327	1.9825000000000728	epochs															iti	91.0
1562.32975	10.260749999999916	epochs															maze	92.0
1562.32975	8.636749999999893	epochs															maze_stem	92.0
1562.34975	15.462249999999813	trials	False	True	False	False	False	True	[0.878109872341156, 0.1218901127576828, 0.3780650794506073, 0.6219348907470703]	0.5000447854399681	-0.2561749741435051	0.25002239644527435	0.12808747589588165	0.878109872341156	[9306, 9306, 9306, 9306, 9306]	[9367, 9367, 9366, 9366, 9366]		
1570.985	1.60550000000012	epochs															maze_arm	92.0
1572.60775	5.182000000000016	epochs															feedback_and_iti	92.0
1572.60775	0.9957500000000437	epochs															feedback_delay	92.0
1573.62125	1.9817500000001473	epochs															feedback	92.0
1575.7935	1.9962499999999181	epochs															iti	92.0
1577.812	12.882000000000062	epochs															maze	93.0
1577.812	10.841750000000047	epochs															maze_stem	93.0
1577.8325	18.057999999999993	trials	False	True	False	True	True	True	[0.8874143362045288, 0.1125856265425682, 0.3903409540653229, 0.6096590757369995]	0.4970734156668186	-0.277755293995142	0.24853672459721565	-0.13887764886021614	0.6096590757369995	[9399, 9399, 9399, 9399, 9398]	[9475, 9475, 9475, 9475, 9475]		
1588.674	2.019999999999982	epochs															maze_arm	93.0
1590.7115	5.160250000000133	epochs															feedback_and_iti	93.0
1590.7115	0.9965000000001965	epochs															feedback_delay	93.0
1591.72575	1.972250000000031	epochs															feedback	93.0
1593.89325	1.97849999999994	epochs															iti	93.0
1595.8905	12.191000000000031	epochs															maze	94.0
1595.8905	10.615999999999985	epochs															maze_stem	94.0
1595.91025	17.39800000000014	trials	True	True	False	False	False	True	[0.8504582643508911, 0.14954178035259247, 0.24692922830581665, 0.7530708312988281]	0.6035290434956551	-0.09738744050264359	0.30176451802253723	0.04869374632835388	0.8504582643508911	[9508, 9507, 9507, 9507, 9507]	[9580, 9580, 9579, 9579, 9579]		
1606.52575	1.555749999999989	epochs															maze_arm	94.0
1608.102	5.18549999999982	epochs															feedback_and_iti	94.0
1608.102	0.9867499999998017	epochs															feedback_delay	94.0
1609.10975	1.9909999999999854	epochs															feedback	94.0
1611.3	1.9874999999999545	epochs															iti	94.0
1613.30825	11.441000000000031	epochs															maze	95.0
1613.30825	9.525499999999965	epochs															maze_stem	95.0
1613.328	16.650249999999915	trials	True	True	False	True	True	True	[0.7976179122924805, 0.2023821473121643, 0.21868468821048737, 0.781315267086029]	0.5789331719279289	-0.016302593052387238	0.2894665598869324	-0.00815129280090332	0.781315267086029	[9612, 9612, 9612, 9611, 9611]	[9680, 9679, 9679, 9679, 9679]		
1622.8535	1.8957500000001346	epochs															maze_arm	95.0
1624.77	5.185500000000047	epochs															feedback_and_iti	95.0
1624.77	0.9802500000000691	epochs															feedback_delay	95.0
1625.77125	1.9922500000000127	epochs															feedback	95.0
1627.955	2.000500000000102	epochs															iti	95.0
1629.97825	11.437750000000051	epochs															maze	96.0
1629.97825	9.976250000000164	epochs															maze_stem	96.0
1629.999	16.624499999999898	trials	False	True	False	False	False	True	[0.7507320046424866, 0.24926801025867462, 0.14492098987102509, 0.8550789952278137]	0.6058109998703003	0.10434700548648834	0.30290550738573074	-0.05217350274324417	0.7507320046424866	[9712, 9712, 9712, 9711, 9711]	[9780, 9779, 9779, 9779, 9779]		
1639.975	1.441000000000031	epochs															maze_arm	96.0
1641.43125	5.1717499999999745	epochs															feedback_and_iti	96.0
1641.43125	0.9949999999998909	epochs															feedback_delay	96.0
1642.44275	1.9732500000000073	epochs															feedback	96.0
1644.61875	1.9842499999999745	epochs															iti	96.0
1646.6235	10.967000000000098	epochs															maze	97.0
1646.6235	9.445000000000164	epochs															maze_stem	97.0
1646.64675	16.142499999999927	trials	False	True	False	False	False	True	[0.8313595056533813, 0.16864047944545746, 0.2326466143131256, 0.7673534154891968]	0.5987129136919975	-0.06400611251592636	0.29935644567012787	0.03200305998325348	0.8313595056533813	[9812, 9812, 9811, 9811, 9811]	[9877, 9876, 9876, 9876, 9876]		
1656.08675	1.5037500000000819	epochs															maze_arm	97.0
1657.6075	5.162000000000035	epochs															feedback_and_iti	97.0
1657.6075	0.9954999999999927	epochs															feedback_delay	97.0
1658.62075	1.9727499999999054	epochs															feedback	97.0
1660.78175	1.9877500000000055	epochs															iti	97.0
1662.78925	13.122499999999945	epochs															maze	98.0
1662.78925	10.852249999999913	epochs															maze_stem	98.0
1662.80975	18.31775000000016	trials	False	True	False	True	True	True	[0.8752791285514832, 0.12472086399793625, 0.3027665317058563, 0.6972334980964661]	0.5725126154720783	-0.17804564908146858	0.2862563170492649	-0.08902281895279884	0.6972334980964661	[9909, 9909, 9908, 9908, 9908]	[9986, 9986, 9986, 9986, 9986]		
1673.66125	2.2504999999998745	epochs															maze_arm	98.0
1675.92875	5.176500000000033	epochs															feedback_and_iti	98.0
1675.92875	0.9982499999998709	epochs															feedback_delay	98.0
1676.9435	1.968499999999949	epochs															feedback	98.0
1679.107	1.9982500000000982	epochs															iti	98.0
1681.1275	11.646999999999935	epochs															maze	99.0
1681.1275	9.633249999999862	epochs															maze_stem	99.0
1681.14725	16.854250000000093	trials	True	True	False	True	True	True	[0.8396958708763123, 0.16030411422252655, 0.19853508472442627, 0.8014649152755737]	0.6411607936024666	-0.03823096305131912	0.3205804005265236	-0.01911548525094986	0.8014649152755737	[10019, 10018, 10018, 10018, 10018]	[10088, 10087, 10087, 10087, 10087]		
1690.78075	1.993750000000091	epochs															maze_arm	99.0
1692.7955	5.182250000000067	epochs															feedback_and_iti	99.0
1692.7955	0.9907500000001619	epochs															feedback_delay	99.0
1693.80675	1.98050000000012	epochs															feedback	99.0
1695.98175	1.9960000000000946	epochs															iti	99.0
1698.0015	13.18425000000002	epochs															maze	100.0
1698.0015	11.086499999999887	epochs															maze_stem	100.0
1698.021	20.213250000000016	trials	False	False	True	True	True	False	[0.8161535859107971, 0.1838463544845581, 0.19448219239711761, 0.805517852306366]	0.6216714456677437	-0.01063578575849533	0.31083574891090393	-0.005317896604537964	0.805517852306366	[10120, 10120, 10119, 10119, 10119]	[10198, 10198, 10198, 10197, 10197]		
1709.107	2.0787500000001273	epochs															maze_arm	100.0
1711.203	7.014249999999947	epochs															feedback_and_iti	100.0
1711.203	0.9845000000000255	epochs															feedback_delay	100.0
1712.20475	1.9859999999998763	epochs															feedback	100.0
1714.227	3.9902499999998327	epochs															iti	100.0
1718.23425	10.736750000000029	epochs															maze	101.0
1718.23425	8.001999999999953	epochs															maze_stem	101.0
1718.25525	17.769250000000056	trials	False	False	False	True	True	False	[0.6975095272064209, 0.3024904727935791, 0.180502787232399, 0.8194972276687622]	0.5170067474246025	0.12198769301176071	0.25850337743759155	0.060993850231170654	0.8194972276687622	[10241, 10241, 10241, 10241, 10240]	[10305, 10304, 10304, 10304, 10304]		
1726.25475	2.7162499999999454	epochs															maze_arm	101.0
1728.9855	7.017000000000053	epochs															feedback_and_iti	101.0
1728.9855	0.98700000000008	epochs															feedback_delay	101.0
1729.9875	1.986750000000029	epochs															feedback	101.0
1732.00825	3.9942499999999654	epochs															iti	101.0
1736.0245	9.426750000000084	epochs															maze	102.0
1736.0245	7.3972499999999854	epochs															maze_stem	102.0
1736.04425	16.461000000000013	trials	False	False	False	False	False	False	[0.6483131647109985, 0.35168686509132385, 0.15967823565006256, 0.8403217792510986]	0.4886349216103554	0.1920086219906807	0.244317464530468	-0.09600429981946945	0.6483131647109985	[10348, 10348, 10347, 10347, 10347]	[10403, 10403, 10403, 10403, 10403]		
1743.44025	2.0109999999999673	epochs															maze_arm	102.0
1745.4725	7.012499999999818	epochs															feedback_and_iti	102.0
1745.4725	0.9974999999999454	epochs															feedback_delay	102.0
1746.49075	1.9685000000001764	epochs															feedback	102.0
1748.49975	3.985249999999951	epochs															iti	102.0
1752.50525	10.083750000000009	epochs															maze	103.0
1752.50525	6.811750000000075	epochs															maze_stem	103.0
1752.525	15.290749999999889	trials	True	False	False	True	False	True	[0.5975414514541626, 0.4024586081504822, 0.1746634840965271, 0.8253365159034729]	0.4228779375553131	0.2277950942516327	-0.21143898367881775	-0.11389753222465515	0.1746634840965271	[10447, 10446, 10446, 10446, 10446]	[10506, 10506, 10506, 10506, 10505]		
1759.33525	3.2537499999998545	epochs															maze_arm	103.0
1762.6095	5.184500000000071	epochs															feedback_and_iti	103.0
1762.6095	0.9907499999999345	epochs															feedback_delay	103.0
1763.62325	1.9855000000000018	epochs															feedback	103.0
1765.801	1.9930000000001655	epochs															iti	103.0
1767.81575	12.234750000000076	epochs															maze	104.0
1767.81575	10.27299999999991	epochs															maze_stem	104.0
1767.83675	19.28099999999995	trials	False	False	False	True	True	False	[0.8418040871620178, 0.1581958830356598, 0.43697965145111084, 0.5630203485488892]	0.4048244506120682	-0.27878375351428986	0.20241223275661469	-0.13939188420772552	0.5630203485488892	[10538, 10538, 10538, 10538, 10538]	[10611, 10611, 10611, 10610, 10610]		
1778.10675	1.9437500000001364	epochs															maze_arm	104.0
1780.068	7.028749999999945	epochs															feedback_and_iti	104.0
1780.068	0.9827500000001237	epochs															feedback_delay	104.0
1781.0685	1.977999999999838	epochs															feedback	104.0
1783.08875	4.008000000000038	epochs															iti	104.0
1787.11775	9.310750000000098	epochs															maze	105.0
1787.11775	7.469000000000051	epochs															maze_stem	105.0
1787.1365	16.352249999999913	trials	False	False	False	False	False	False	[0.6839510798454285, 0.31604889035224915, 0.22433142364025116, 0.7756685614585876]	0.4596196636557579	0.09171747416257858	0.22980982810258865	-0.04585874825716019	0.6839510798454285	[10654, 10654, 10654, 10654, 10653]	[10709, 10709, 10709, 10709, 10708]		
1794.6065	1.821999999999889	epochs															maze_arm	105.0
1796.4495	7.020250000000033	epochs															feedback_and_iti	105.0
1796.4495	0.987250000000131	epochs															feedback_delay	105.0
1797.459	1.9745000000000346	epochs															feedback	105.0
1799.47225	3.9974999999999454	epochs															iti	105.0
1803.48875	9.394999999999982	epochs															maze	106.0
1803.48875	7.758499999999913	epochs															maze_stem	106.0
1803.509	16.416999999999916	trials	False	False	False	False	False	False	[0.6192509531974792, 0.38074904680252075, 0.22835595905780792, 0.7716440558433533]	0.3908950015902519	0.15239309519529343	0.19544749706983566	-0.07619654387235641	0.6192509531974792	[10752, 10752, 10752, 10752, 10752]	[10808, 10808, 10807, 10807, 10807]		
1811.26975	1.6140000000000327	epochs															maze_arm	106.0
1812.905	7.001999999999953	epochs															feedback_and_iti	106.0
1812.905	0.9890000000000327	epochs															feedback_delay	106.0
1813.91575	1.9700000000000273	epochs															feedback	106.0
1815.92425	3.9827499999998963	epochs															iti	106.0
1819.926	11.366500000000087	epochs															maze	107.0
1819.926	9.471000000000004	epochs															maze_stem	107.0
1819.943	18.411000000000058	trials	False	False	False	True	True	False	[0.6771637201309204, 0.3228362500667572, 0.3369390368461609, 0.6630609631538391]	0.3402246981859207	-0.014102771878242493	0.17011235654354095	-0.007051393389701843	0.6630609631538391	[10851, 10851, 10851, 10850, 10850]	[10918, 10918, 10918, 10918, 10917]		
1829.415	1.8775000000000546	epochs															maze_arm	107.0
1831.3095	7.023749999999836	epochs															feedback_and_iti	107.0
1831.3095	0.9849999999999	epochs															feedback_delay	107.0
1832.31225	1.9877500000000055	epochs															feedback	107.0
1834.335	3.998249999999871	epochs															iti	107.0
1838.354	9.526749999999993	epochs															maze	108.0
1838.354	7.051500000000033	epochs															maze_stem	108.0
1838.3745	16.552000000000135	trials	False	False	False	False	False	False	[0.6844768524169922, 0.3155231773853302, 0.2665254473686218, 0.733474612236023]	0.41795141994953156	0.04899774491786957	0.20897570252418518	-0.024498850107192993	0.6844768524169922	[10961, 10961, 10961, 10961, 10961]	[11018, 11017, 11017, 11017, 11017]		
1845.4255	2.455249999999978	epochs															maze_arm	108.0
1847.90175	7.003999999999905	epochs															feedback_and_iti	108.0
1847.90175	1.0	epochs															feedback_delay	108.0
1848.92375	1.9580000000000837	epochs															feedback	108.0
1850.925	3.9807499999999436	epochs															iti	108.0
1854.9265	8.35674999999992	epochs															maze	109.0
1854.9265	6.56899999999996	epochs															maze_stem	109.0
1854.94525	15.402499999999918	trials	False	False	False	False	False	False	[0.5662150382995605, 0.43378496170043945, 0.2445952594280243, 0.7554047703742981]	0.32161979377269745	0.18918971717357635	0.16080988943576813	-0.09459485113620758	0.5662150382995605	[11061, 11061, 11060, 11060, 11060]	[11110, 11110, 11110, 11109, 11109]		
1861.51575	1.7674999999999272	epochs															maze_arm	109.0
1863.3045	7.020250000000033	epochs															feedback_and_iti	109.0
1863.3045	0.9992500000000746	epochs															feedback_delay	109.0
1864.32625	1.9632500000000164	epochs															feedback	109.0
1866.3875	3.937249999999949	epochs															iti	109.0
1870.34775	8.27150000000006	epochs															maze	110.0
1870.34775	6.077750000000151	epochs															maze_stem	110.0
1870.368	13.48025000000007	trials	False	False	False	False	True	True	[0.6559935808181763, 0.34400638937950134, 0.3794642388820648, 0.6205357909202576]	0.27652937173843384	-0.03545781970024109	-0.1382647007703781	-0.017728909850120544	0.34400638937950134	[11153, 11153, 11153, 11153, 11153]	[11202, 11202, 11202, 11201, 11201]		
1876.444	2.1752500000000055	epochs															maze_arm	110.0
1878.639	5.188750000000027	epochs															feedback_and_iti	110.0
1878.639	0.9930000000001655	epochs															feedback_delay	110.0
1879.65375	1.9847500000000764	epochs															feedback	110.0
1881.8325	1.9952499999999418	epochs															iti	110.0
1883.84825	11.201000000000022	epochs															maze	111.0
1883.84825	8.333750000000009	epochs															maze_stem	111.0
1883.86825	16.400750000000016	trials	True	False	False	False	True	True	[0.581338107585907, 0.41866183280944824, 0.3167984187602997, 0.6832016110420227]	0.2645397335290909	0.10186345875263214	-0.13226988911628723	0.050931721925735474	0.41866183280944824	[11234, 11234, 11234, 11234, 11233]	[11300, 11300, 11300, 11300, 11300]		
1892.20175	2.847500000000082	epochs															maze_arm	111.0
1895.07	5.180250000000115	epochs															feedback_and_iti	111.0
1895.07	0.9819999999999709	epochs															feedback_delay	111.0
1896.073	1.9962499999999181	epochs															feedback	111.0
1898.25975	1.990500000000111	epochs															iti	111.0
1900.269	11.680249999999887	epochs															maze	112.0
1900.269	9.740999999999985	epochs															maze_stem	112.0
1900.28575	18.717499999999973	trials	False	False	False	True	True	False	[0.44592049717903137, 0.554079532623291, 0.22890040278434753, 0.7710996270179749]	0.21702009439468384	0.3251791298389435	0.10851004719734192	0.16258957982063293	0.7710996270179749	[11333, 11333, 11332, 11332, 11332]	[11402, 11402, 11401, 11401, 11401]		
1910.028	1.9212499999998727	epochs															maze_arm	112.0
1911.966	7.016250000000127	epochs															feedback_and_iti	112.0
1911.966	0.9960000000000946	epochs															feedback_delay	112.0
1912.9785	1.9717500000001564	epochs															feedback	112.0
1914.98425	3.9980000000000473	epochs															iti	112.0
1919.00325	13.706000000000131	epochs															maze	113.0
1919.00325	10.118750000000091	epochs															maze_stem	113.0
1919.0235	18.892249999999876	trials	True	False	False	False	True	True	[0.5082795023918152, 0.4917205274105072, 0.22935113310813904, 0.7706488966941833]	0.27892836928367615	0.26236939430236816	-0.13946418464183807	0.13118471205234528	0.4917205274105072	[11445, 11445, 11445, 11444, 11444]	[11526, 11526, 11526, 11526, 11526]		
1929.14	3.569250000000011	epochs															maze_arm	113.0
1932.73	5.164250000000038	epochs															feedback_and_iti	113.0
1932.73	0.9987499999999727	epochs															feedback_delay	113.0
1933.74925	1.96349999999984	epochs															feedback	113.0
1935.899	1.9952500000001692	epochs															iti	113.0
1937.91575	11.665500000000065	epochs															maze	114.0
1937.91575	9.08575000000019	epochs															maze_stem	114.0
1937.93575	16.858249999999998	trials	False	False	False	False	True	True	[0.3859105110168457, 0.6140894293785095, 0.21788084506988525, 0.7821191549301147]	0.16802969574928284	0.39620861411094666	-0.08401486277580261	0.19810429215431213	0.6140894293785095	[11558, 11558, 11558, 11558, 11558]	[11627, 11627, 11627, 11627, 11627]		
1947.0215	2.5597499999998945	epochs															maze_arm	114.0
1949.603	5.173749999999927	epochs															feedback_and_iti	114.0
1949.603	0.98174999999992	epochs															feedback_delay	114.0
1950.607	1.99350000000004	epochs															feedback	114.0
1952.7955	1.9812500000000455	epochs															iti	114.0
1954.794	12.83874999999989	epochs															maze	115.0
1954.794	10.51949999999988	epochs															maze_stem	115.0
1954.8125	19.871000000000095	trials	False	False	False	True	True	False	[0.29153916239738464, 0.7084608674049377, 0.20754748582839966, 0.7924525141716003]	0.08399166166782379	0.5009133666753769	0.0419958233833313	0.25045669078826904	0.7924525141716003	[11660, 11659, 11659, 11659, 11659]	[11736, 11736, 11735, 11735, 11735]		
1965.3335	2.299250000000029	epochs															maze_arm	115.0
1967.64925	7.016000000000076	epochs															feedback_and_iti	115.0
1967.64925	0.9877500000000055	epochs															feedback_delay	115.0
1968.6565	1.9802499999998417	epochs															feedback	115.0
1970.6725	3.9927500000001146	epochs															iti	115.0
1974.6835	12.384499999999889	epochs															maze	116.0
1974.6835	10.424249999999802	epochs															maze_stem	116.0
1974.70525	17.56925000000001	trials	False	False	False	True	False	True	[0.38822540640830994, 0.6117746233940125, 0.189677432179451, 0.8103225231170654]	0.19854793697595596	0.4220971539616585	-0.09927398711442947	-0.21104858070611954	0.189677432179451	[11779, 11779, 11779, 11778, 11778]	[11852, 11852, 11852, 11852, 11851]		
1985.126	1.9420000000000073	epochs															maze_arm	116.0
1987.0835	5.167500000000018	epochs															feedback_and_iti	116.0
1987.0835	0.9862500000001546	epochs															feedback_delay	116.0
1988.08525	1.9954999999999927	epochs															feedback	116.0
1990.2645	1.9864999999999782	epochs															iti	116.0
1992.2745	10.329999999999927	epochs															maze	117.0
1992.2745	7.889499999999998	epochs															maze_stem	117.0
1992.29475	15.533249999999953	trials	False	False	False	False	True	True	[0.5865993499755859, 0.4134005904197693, 0.5048466324806213, 0.49515339732170105]	0.08175276219844818	-0.09144599735736847	-0.04087640345096588	-0.04572300612926483	0.4134005904197693	[11884, 11884, 11884, 11884, 11884]	[11945, 11945, 11945, 11945, 11945]		
2000.184	2.4204999999999472	epochs															maze_arm	117.0
2002.62575	5.181749999999965	epochs															feedback_and_iti	117.0
2002.62575	0.9960000000000946	epochs															feedback_delay	117.0
2003.64225	1.9712499999998272	epochs															feedback	117.0
2005.81125	1.9962499999999181	epochs															iti	117.0
2007.828	10.217750000000024	epochs															maze	118.0
2007.828	8.335749999999962	epochs															maze_stem	118.0
2007.85025	17.24500000000012	trials	False	False	False	False	False	False	[0.31712907552719116, 0.6828708648681641, 0.31956812739372253, 0.6804319024085999]	-0.0024390071630477905	0.3633027821779251	-0.001219525933265686	-0.18165139853954315	0.31712907552719116	[11978, 11977, 11977, 11977, 11977]	[12038, 12038, 12038, 12037, 12037]		
2016.184	1.861750000000029	epochs															maze_arm	118.0
2018.06875	7.007749999999987	epochs															feedback_and_iti	118.0
2018.06875	0.9947500000000673	epochs															feedback_delay	118.0
2019.08625	1.9669999999998709	epochs															feedback	118.0
2021.09225	3.9842499999999745	epochs															iti	118.0
2025.09525	8.346499999999878	epochs															maze	119.0
2025.09525	6.611999999999853	epochs															maze_stem	119.0
2025.1155	13.655999999999949	trials	False	False	False	False	True	True	[0.4678835868835449, 0.5321164131164551, 0.384986937046051, 0.615013062953949]	0.0828966498374939	0.14712947607040405	-0.04144832491874695	0.07356473803520203	0.5321164131164551	[12081, 12081, 12081, 12081, 12080]	[12130, 12130, 12130, 12130, 12130]		
2031.7275	1.7142499999999927	epochs															maze_arm	119.0
2033.463	5.28774999999996	epochs															feedback_and_iti	119.0
2033.463	0.9917500000001382	epochs															feedback_delay	119.0
2034.477	1.9794999999999163	epochs															feedback	119.0
2036.77075	1.9800000000000182	epochs															iti	119.0
2038.7715	12.349500000000035	epochs															maze	120.0
2038.7715	10.212999999999965	epochs															maze_stem	120.0
2038.79	17.543749999999818	trials	False	False	False	False	True	True	[0.3705490231513977, 0.6294510364532471, 0.3894630968570709, 0.6105368733406067]	-0.0189141184091568	0.23998789489269257	0.00945708155632019	0.11999395489692688	0.6294510364532471	[12163, 12163, 12163, 12163, 12162]	[12236, 12236, 12236, 12236, 12236]		
2049.0045	2.1165000000000873	epochs															maze_arm	120.0
2051.14075	5.174250000000029	epochs															feedback_and_iti	120.0
2051.14075	0.9929999999999382	epochs															feedback_delay	120.0
2052.156	1.9782500000001164	epochs															feedback	120.0
2054.32975	1.9852500000001783	epochs															iti	120.0
2056.33375	10.181500000000142	epochs															maze	121.0
2056.33375	8.237500000000182	epochs															maze_stem	121.0
2056.352	17.213999999999942	trials	False	False	False	True	True	False	[0.21087251603603363, 0.7891274690628052, 0.29742786288261414, 0.7025721669197083]	-0.08655532449483871	0.49169962853193283	-0.04327765107154846	0.2458498179912567	0.7025721669197083	[12269, 12268, 12268, 12268, 12268]	[12329, 12328, 12328, 12328, 12328]		
2064.58775	1.9274999999997817	epochs															maze_arm	121.0
2066.53175	7.014999999999873	epochs															feedback_and_iti	121.0
2066.53175	0.9864999999999782	epochs															feedback_delay	121.0
2067.5335	1.9884999999999309	epochs															feedback	121.0
2069.5585	3.98824999999988	epochs															iti	121.0
2073.566	9.814000000000306	epochs															maze	122.0
2073.566	7.593250000000353	epochs															maze_stem	122.0
2073.58775	16.847749999999905	trials	False	False	False	True	True	False	[0.3389979898929596, 0.6610020399093628, 0.24413824081420898, 0.755861759185791]	0.09485973417758942	0.4168637841939926	0.04742985963821411	0.2084318995475769	0.755861759185791	[12372, 12372, 12371, 12371, 12371]	[12430, 12430, 12429, 12429, 12429]		
2081.1775	2.2025000000003274	epochs															maze_arm	122.0
2083.3965	7.018750000000182	epochs															feedback_and_iti	122.0
2083.3965	0.9852500000001783	epochs															feedback_delay	122.0
2084.40825	1.9777500000000146	epochs															feedback	122.0
2086.4205	3.99474999999984	epochs															iti	122.0
2090.4355	8.671749999999975	epochs															maze	123.0
2090.4355	6.768749999999727	epochs															maze_stem	123.0
2090.457	13.853750000000218	trials	False	False	False	False	True	True	[0.3381876051425934, 0.6618123650550842, 0.22348006069660187, 0.7765198945999146]	0.11470753699541092	0.43833229690790176	-0.05735376477241516	0.2191661298274994	0.6618123650550842	[12473, 12473, 12473, 12472, 12472]	[12524, 12524, 12524, 12524, 12523]		
2097.22425	1.8829999999998108	epochs															maze_arm	123.0
2099.129	5.161250000000109	epochs															feedback_and_iti	123.0
2099.129	0.9972499999998945	epochs															feedback_delay	123.0
2100.147	1.9692500000001019	epochs															feedback	123.0
2102.306	1.9842499999999745	epochs															iti	123.0
2104.31075	10.545000000000073	epochs															maze	124.0
2104.31075	8.51299999999992	epochs															maze_stem	124.0
2104.331	15.734249999999975	trials	False	False	False	False	True	True	[0.13072723150253296, 0.869272768497467, 0.18547295033931732, 0.8145270347595215]	-0.05474572628736496	0.6837998107075691	0.02737286686897278	0.34189990162849426	0.869272768497467	[12556, 12556, 12556, 12556, 12555]	[12619, 12618, 12618, 12618, 12618]		
2112.84225	2.013500000000022	epochs															maze_arm	124.0
2114.87825	5.167749999999614	epochs															feedback_and_iti	124.0
2114.87825	0.9947499999998399	epochs															feedback_delay	124.0
2115.8995	1.9652500000001965	epochs															feedback	124.0
2118.06675	1.9792499999998654	epochs															iti	124.0
2120.06525	10.619499999999789	epochs															maze	125.0
2120.06525	8.713999999999942	epochs															maze_stem	125.0
2120.0845	17.653499999999894	trials	False	False	False	True	True	False	[0.10522349923849106, 0.8947765231132507, 0.2051793932914734, 0.7948206067085266]	-0.09995590522885323	0.6895971186459064	-0.04997795820236206	0.34479856491088867	0.7948206067085266	[12651, 12651, 12650, 12650, 12650]	[12713, 12713, 12713, 12713, 12713]		
2128.796	1.8887500000000728	epochs															maze_arm	125.0
2130.7025	7.0154999999999745	epochs															feedback_and_iti	125.0
2130.7025	0.9929999999999382	epochs															feedback_delay	125.0
2131.713	1.982499999999618	epochs															feedback	125.0
2133.731	3.9869999999996253	epochs															iti	125.0
2137.738	12.157000000000153	epochs															maze	126.0
2137.738	10.359750000000076	epochs															maze_stem	126.0
2137.76	17.329249999999774	trials	False	False	False	True	False	True	[0.23072382807731628, 0.7692761421203613, 0.1983366459608078, 0.8016632795333862]	0.03238715976476669	0.5709394738078117	-0.016193591058254242	-0.28546976298093796	0.1983366459608078	[12757, 12756, 12756, 12756, 12756]	[12829, 12828, 12828, 12828, 12828]		
2148.116	1.7789999999999964	epochs															maze_arm	126.0
2149.91175	5.156749999999647	epochs															feedback_and_iti	126.0
2149.91175	0.9837499999998727	epochs															feedback_delay	126.0
2150.913	1.9825000000000728	epochs															feedback	126.0
2153.085	1.9834999999998217	epochs															iti	126.0
2155.08925	11.611249999999927	epochs															maze	127.0
2155.08925	9.168999999999869	epochs															maze_stem	127.0
2155.11	18.643749999999727	trials	False	False	False	False	False	False	[0.30521437525749207, 0.6947855949401855, 0.4809025526046753, 0.5190975069999695]	-0.17568813264369965	0.21388308703899384	-0.08784408867359161	-0.10694153606891632	0.30521437525749207	[12861, 12861, 12860, 12860, 12860]	[12929, 12929, 12929, 12929, 12929]		
2164.27825	2.4222500000000764	epochs															maze_arm	127.0
2166.72175	7.013500000000022	epochs															feedback_and_iti	127.0
2166.72175	0.994499999999789	epochs															feedback_delay	127.0
2167.73825	1.975500000000011	epochs															feedback	127.0
2169.7535	3.9817500000003747	epochs															iti	127.0
2173.75375	10.54150000000027	epochs															maze	128.0
2173.75375	8.226500000000215	epochs															maze_stem	128.0
2173.77225	17.60699999999997	trials	False	False	False	True	True	False	[0.4457617402076721, 0.5542382597923279, 0.48139315843582153, 0.5186068415641785]	-0.035631418228149414	0.07284510135650635	-0.017815709114074707	0.036422550678253174	0.5186068415641785	[12973, 12972, 12972, 12972, 12972]	[13035, 13035, 13035, 13034, 13034]		
2181.99675	2.298500000000331	epochs															maze_arm	128.0
2184.3125	7.039499999999862	epochs															feedback_and_iti	128.0
2184.3125	0.9997499999999491	epochs															feedback_delay	128.0
2185.329	1.9847499999996217	epochs															feedback	128.0
2187.36	3.9919999999997344	epochs															iti	128.0
2191.37925	9.971500000000106	epochs															maze	129.0
