onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1440.24425	1.3982499999999618	epochs															maze_arm	95.0
1441.6615	5.170500000000175	epochs															feedback_and_iti	95.0
1441.6615	0.9897499999999582	epochs															feedback_delay	95.0
1442.67175	1.9884999999999309	epochs															feedback	95.0
1444.85	1.9820000000001983	epochs															iti	95.0
1446.85175	11.430000000000064	epochs															maze	96.0
1446.85175	10.049999999999955	epochs															maze_stem	96.0
1446.87225	16.629750000000058	trials	True	False	False	False	True	True	[0.03740688 0.96259308 0.16863671 0.83136332]	-0.1312297936528921	0.7939564045518637	0.06561487913131714	0.3969781994819641	0.9625930786132812	[8605 8605 8605 8604 8604]	[8673 8672 8672 8672 8672]		
1456.92175	1.3600000000001273	epochs															maze_arm	96.0
1458.3	5.176500000000033	epochs															feedback_and_iti	96.0
1458.3	0.9862500000001546	epochs															feedback_delay	96.0
1459.30325	1.9815000000000964	epochs															feedback	96.0
1461.482	1.9945000000000164	epochs															iti	96.0
1463.502	6.191500000000133	epochs															maze	97.0
1463.502	5.268500000000131	epochs															maze_stem	97.0
1463.524	11.382500000000164	trials	False	False	False	False	True	True	[0.04014144 0.95985854 0.21567324 0.78432673]	-0.17553179897367954	0.7441852930933237	0.0877659022808075	0.3720926344394684	0.9598585367202759	[8705 8705 8704 8704 8704]	[8741 8741 8741 8740 8740]		
1468.79675	0.896750000000111	epochs															maze_arm	97.0
1469.716	5.171500000000151	epochs															feedback_and_iti	97.0
1469.716	0.9825000000000728	epochs															feedback_delay	97.0
1470.71875	1.9780000000000655	epochs															feedback	97.0
1472.89775	1.9897499999999582	epochs															iti	97.0
1474.9065	6.469749999999976	epochs															maze	98.0
1474.9065	5.392499999999927	epochs															maze_stem	98.0
1474.9265	11.667999999999893	trials	True	False	False	False	True	True	[0.04308311 0.95691687 0.2569311  0.74306887]	-0.21384799107909203	0.6999857686460018	0.10692399740219116	0.34999287128448486	0.956916868686676	[8773 8773 8773 8773 8772]	[8811 8811 8811 8810 8810]		
1480.31775	1.0585000000000946	epochs															maze_arm	98.0
1481.3975	5.176749999999856	epochs															feedback_and_iti	98.0
1481.3975	0.9929999999999382	epochs															feedback_delay	98.0
1482.40875	1.9837499999998727	epochs															feedback	98.0
1484.5945	1.9797499999999673	epochs															iti	98.0
1486.5945	10.154500000000098	epochs															maze	99.0
1486.5945	8.13025000000016	epochs															maze_stem	99.0
1486.61525	15.358249999999998	trials	False	False	False	True	False	True	[0.04294536 0.95705467 0.25446662 0.74553335]	-0.21152129583060741	0.7025880198925734	0.10576063208281994	-0.3512940090149641	0.25446662306785583	[8843 8843 8843 8843 8842]	[8903 8903 8903 8903 8902]		
1494.746	2.002999999999929	epochs															maze_arm	99.0
1496.77	5.183250000000044	epochs															feedback_and_iti	99.0
1496.77	0.9829999999999472	epochs															feedback_delay	99.0
1497.774	1.9795000000001437	epochs															feedback	99.0
1499.97075	1.9825000000000728	epochs															iti	99.0
1501.9735	7.65300000000002	epochs															maze	100.0
1501.9735	5.711749999999938	epochs															maze_stem	100.0
1501.994	12.854500000000144	trials	True	False	False	True	False	True	[0.10255335 0.89744663 0.68968934 0.31031066]	-0.5871359817683697	0.20775730535387993	0.2935679964721203	-0.10387865826487541	0.6896893382072449	[8935 8935 8935 8935 8935]	[8980 8980 8980 8980 8980]		
1507.7025	1.9239999999999782	epochs															maze_arm	100.0
1509.6455	5.182000000000016	epochs															feedback_and_iti	100.0
1509.6455	0.9990000000000236	epochs															feedback_delay	100.0
1510.662	1.9827499999998963	epochs															feedback	100.0
1512.8385	1.9890000000000327	epochs															iti	100.0
1514.8485	6.231999999999971	epochs															maze	101.0
1514.8485	4.570249999999987	epochs															maze_stem	101.0
1514.86825	11.432500000000118	trials	True	False	False	False	True	True	[0.14308895 0.856911   0.82408351 0.17591652]	-0.6809945181012154	0.03282753378152847	0.3404972404241562	0.016413763165473938	0.8569110035896301	[9013 9012 9012 9012 9012]	[9049 9049 9049 9048 9048]		
1519.44	1.6404999999999745	epochs															maze_arm	101.0
1521.09925	5.181250000000091	epochs															feedback_and_iti	101.0
1521.09925	0.9832499999999982	epochs															feedback_delay	101.0
1522.10175	1.9904999999998836	epochs															feedback	101.0
1524.28325	1.9972500000001219	epochs															iti	101.0
1526.30075	7.548249999999825	epochs															maze	102.0
1526.30075	5.606999999999971	epochs															maze_stem	102.0
1526.3225	12.752500000000055	trials	True	False	False	True	False	True	[0.1137419  0.88625807 0.76695496 0.23304509]	-0.6532130166888237	0.1193031445145607	0.32660652697086334	-0.05965156853199005	0.7669549584388733	[9081 9081 9081 9081 9080]	[9126 9125 9125 9125 9125]		
1531.9285	1.9204999999999472	epochs															maze_arm	102.0
1533.8695	5.185749999999871	epochs															feedback_and_iti	102.0
1533.8695	0.9819999999999709	epochs															feedback_delay	102.0
1534.87	1.9965000000001965	epochs															feedback	102.0
1537.06525	1.9899999999997817	epochs															iti	102.0
1539.075	8.303249999999935	epochs															maze	103.0
1539.075	6.280250000000024	epochs															maze_stem	103.0
1539.09475	13.497000000000071	trials	True	False	False	False	True	True	[0.1795235  0.82047647 0.87996316 0.12003683]	-0.7004396542906761	-0.05948667973279953	0.35021982342004776	-0.02974335104227066	0.8204764723777771	[9158 9158 9157 9157 9157]	[9207 9207 9206 9206 9206]		
1545.37475	2.003500000000031	epochs															maze_arm	103.0
1547.401	5.170499999999947	epochs															feedback_and_iti	103.0
1547.401	0.984749999999849	epochs															feedback_delay	103.0
1548.40975	1.9727499999999054	epochs															feedback	103.0
1550.58275	1.9887499999999818	epochs															iti	103.0
1552.59175	8.934999999999945	epochs															maze	104.0
1552.59175	6.219000000000051	epochs															maze_stem	104.0
1552.609	15.983249999999998	trials	True	False	False	True	True	False	[0.14824131 0.85175872 0.83715653 0.16284351]	-0.6889152154326439	0.014602191746234894	-0.34445760399103165	0.007301114499568939	0.1628435105085373	[9239 9239 9239 9238 9238]	[9292 9291 9291 9291 9291]		
1558.82975	2.696999999999889	epochs															maze_arm	104.0
1561.547	7.023999999999887	epochs															feedback_and_iti	104.0
1561.547	0.9990000000000236	epochs															feedback_delay	104.0
1562.563	1.9772499999999127	epochs															feedback	104.0
1564.5755	3.9954999999999927	epochs															iti	104.0
1568.59225	5.268750000000182	epochs															maze	105.0
1568.59225	3.990500000000111	epochs															maze_stem	105.0
1568.6125	10.463250000000016	trials	False	False	False	True	False	True	[0.10641927 0.89358073 0.35931429 0.64068568]	-0.2528950423002243	0.5342664271593094	0.12644751369953156	-0.2671332210302353	0.35931429266929626	[9335 9335 9334 9334 9334]	[9365 9365 9365 9365 9365]		
1572.60275	1.2582500000000891	epochs															maze_arm	105.0
1573.88175	5.173000000000002	epochs															feedback_and_iti	105.0
1573.88175	0.9992500000000746	epochs															feedback_delay	105.0
1574.9015	1.961999999999989	epochs															feedback	105.0
1577.07575	1.9790000000000418	epochs															iti	105.0
1579.07575	7.136500000000069	epochs															maze	106.0
1579.07575	5.841499999999996	epochs															maze_stem	106.0
1579.09625	12.354499999999916	trials	False	False	False	True	False	True	[0.16064487 0.83935517 0.80058736 0.19941266]	-0.6399424970149994	0.038767799735069275	0.3199712410569191	-0.019383884966373444	0.8005873560905457	[9398 9397 9397 9397 9397]	[9440 9439 9439 9439 9439]		
1584.94075	1.27150000000006	epochs															maze_arm	106.0
1586.23475	5.19074999999998	epochs															feedback_and_iti	106.0
1586.23475	0.9890000000000327	epochs															feedback_delay	106.0
1587.245	1.98700000000008	epochs															feedback	106.0
1589.42875	1.99675000000002	epochs															iti	106.0
1591.45075	9.25500000000011	epochs															maze	107.0
1591.45075	8.30275000000006	epochs															maze_stem	107.0
1591.473	14.445500000000038	trials	False	False	False	False	True	True	[0.25523886 0.74476111 0.91802531 0.08197461]	-0.6627864763140678	-0.17326422780752182	0.3313932493329048	-0.086632139980793	0.7447611093521118	[9472 9472 9471 9471 9471]	[9526 9526 9526 9526 9526]		
1599.7725	0.9332500000000437	epochs															maze_arm	107.0
1600.72575	5.172249999999849	epochs															feedback_and_iti	107.0
1600.72575	0.9947499999998399	epochs															feedback_delay	107.0
1601.74075	1.9717500000001564	epochs															feedback	107.0
1603.91975	1.978249999999889	epochs															iti	107.0
1605.9185	7.388999999999896	epochs															maze	108.0
1605.9185	5.6782499999999345	epochs															maze_stem	108.0
1605.9395	12.583750000000009	trials	False	False	False	False	True	True	[0.17277557 0.82722437 0.86862493 0.13137504]	-0.6958493441343307	-0.04140053689479828	0.3479246646165848	-0.02070029079914093	0.8272243738174438	[9559 9558 9558 9558 9558]	[9602 9602 9602 9601 9601]		
1611.61475	1.6927499999999327	epochs															maze_arm	108.0
1613.32825	5.1752500000000055	epochs															feedback_and_iti	108.0
1613.32825	0.9827499999998963	epochs															feedback_delay	108.0
1614.33275	1.9759999999998854	epochs															feedback	108.0
1616.5145	1.9890000000000327	epochs															iti	108.0
1618.52325	5.028500000000122	epochs															maze	109.0
1618.52325	3.951999999999998	epochs															maze_stem	109.0
1618.54375	10.252250000000004	trials	False	False	False	True	False	True	[0.12539242 0.87460756 0.81819594 0.18180402]	-0.6928035318851471	0.056411609053611755	0.34640175849199295	-0.02820581942796707	0.8181959390640259	[9634 9634 9634 9634 9633]	[9663 9663 9663 9663 9663]		
1622.49725	1.0545000000001892	epochs															maze_arm	109.0
1623.57125	5.202250000000049	epochs															feedback_and_iti	109.0
1623.57125	0.99025000000006	epochs															feedback_delay	109.0
1624.582	1.9807499999999436	epochs															feedback	109.0
1626.7755	1.9980000000000473	epochs															iti	109.0
1628.796	12.700249999999869	epochs															maze	110.0
1628.796	8.454250000000002	epochs															maze_stem	110.0
1628.81475	17.895999999999958	trials	True	False	False	True	False	True	[0.17672859 0.82327139 0.90997547 0.09002453]	-0.7332468703389168	-0.0867040678858757	0.3666234388947487	0.04335203021764755	0.9099754691123962	[9696 9696 9695 9695 9695]	[9771 9771 9771 9770 9770]		
1637.26975	4.226499999999987	epochs															maze_arm	110.0
1641.51875	5.173000000000002	epochs															feedback_and_iti	110.0
1641.51875	0.9864999999999782	epochs															feedback_delay	110.0
1642.52475	1.978249999999889	epochs															feedback	110.0
1644.701	1.9907499999999345	epochs															iti	110.0
1646.71075	8.200250000000096	epochs															maze	111.0
1646.71075	6.701749999999947	epochs															maze_stem	111.0
1646.73025	13.396250000000009	trials	False	False	False	True	False	True	[0.22296956 0.77703047 0.92271513 0.07728484]	-0.6997455954551697	-0.14568468928337097	0.34987278282642365	0.07284234464168549	0.9227151274681091	[9803 9803 9803 9803 9802]	[9851 9851 9851 9851 9851]		
1653.433	1.4780000000000655	epochs															maze_arm	111.0
1654.93	5.176249999999982	epochs															feedback_and_iti	111.0
1654.93	0.9992499999998472	epochs															feedback_delay	111.0
1655.94975	1.9715000000001055	epochs															feedback	111.0
1658.11575	1.990500000000111	epochs															iti	111.0
1660.1265	11.003749999999854	epochs															maze	112.0
1660.1265	5.843249999999898	epochs															maze_stem	112.0
1660.1465	16.183250000000044	trials	True	False	False	True	False	True	[0.25035167 0.74964833 0.94432044 0.0556796 ]	-0.6939687542617321	-0.1946720890700817	0.3469843864440918	0.0973360538482666	0.9443204402923584	[9884 9883 9883 9883 9883]	[9949 9948 9948 9948 9948]		
1665.99075	5.139499999999998	epochs															maze_arm	112.0
1671.149	5.160250000000133	epochs															feedback_and_iti	112.0
1671.149	0.9890000000000327	epochs															feedback_delay	112.0
1672.1595	1.97849999999994	epochs															feedback	112.0
1674.33825	1.9710000000000036	epochs															iti	112.0
1676.32975	9.024999999999864	epochs															maze	113.0
1676.32975	7.083249999999907	epochs															maze_stem	113.0
1676.35	16.07725000000005	trials	False	False	False	False	False	False	[0.2549614  0.74503863 0.93898672 0.06101323]	-0.6840253565460443	-0.19394812919199467	-0.3420126587152481	0.09697405993938446	0.25496140122413635	[9981 9981 9980 9980 9980]	[10034 10034 10034 10033 10033]		
1683.43675	1.9179999999998927	epochs															maze_arm	113.0
1685.37475	7.026749999999993	epochs															feedback_and_iti	113.0
1685.37475	1.000250000000051	epochs															feedback_delay	113.0
1686.3995	1.9729999999999563	epochs															feedback	113.0
1688.40975	3.991749999999911	epochs															iti	113.0
1692.42725	6.106999999999971	epochs															maze	114.0
1692.42725	4.460749999999962	epochs															maze_stem	114.0
1692.4525	11.273249999999962	trials	True	False	False	False	True	True	[0.52072185 0.47927821 0.8391363  0.16086373]	-0.31841446459293365	-0.35985811054706573	0.15920723974704742	-0.17992903292179108	0.47927820682525635	[10077 10077 10077 10077 10076]	[10113 10113 10113 10112 10112]		
1696.90475	1.6295000000000073	epochs															maze_arm	114.0
1698.55275	5.151249999999891	epochs															feedback_and_iti	114.0
1698.55275	0.9927499999998872	epochs															feedback_delay	114.0
1699.56475	1.9745000000000346	epochs															feedback	114.0
1701.7205	1.9835000000000491	epochs															iti	114.0
1703.72575	6.494249999999965	epochs															maze	115.0
1703.72575	5.096000000000004	epochs															maze_stem	115.0
1703.74675	11.676500000000033	trials	False	False	False	True	False	True	[0.20131807 0.79868197 0.86493093 0.1350691 ]	-0.6636128649115562	-0.06624896079301834	0.3318064287304878	0.03312449902296066	0.8649309277534485	[10145 10145 10145 10144 10144]	[10183 10183 10183 10182 10182]		
1708.8405	1.3795000000000073	epochs															maze_arm	115.0
1710.241	5.160499999999956	epochs															feedback_and_iti	115.0
1710.241	0.9982500000000982	epochs															feedback_delay	115.0
1711.25825	1.9682499999998981	epochs															feedback	115.0
1713.42875	1.9727499999999054	epochs															iti	115.0
1715.42325	6.943499999999858	epochs															maze	116.0
1715.42325	5.166749999999865	epochs															maze_stem	116.0
1715.445	12.13325000000009	trials	True	False	False	True	False	True	[0.285743   0.714257   0.94737899 0.052621  ]	-0.6616360004991293	-0.23312199674546719	0.3308179974555969	0.11656099557876587	0.9473789930343628	[10215 10215 10215 10215 10214]	[10256 10256 10255 10255 10255]		
1720.60775	1.7590000000000146	epochs															maze_arm	116.0
1722.389	5.169000000000096	epochs															feedback_and_iti	116.0
1722.389	0.9809999999999945	epochs															feedback_delay	116.0
1723.39	1.987999999999829	epochs															feedback	116.0
1725.57425	1.9837500000001	epochs															iti	116.0
1727.57825	7.277499999999918	epochs															maze	117.0
1727.57825	5.807749999999942	epochs															maze_stem	117.0
1727.59825	12.48849999999993	trials	True	False	False	False	True	True	[0.28597778 0.71402216 0.94545507 0.05454491]	-0.6594772730022669	-0.23143289424479008	0.3297386262565851	-0.1157164666801691	0.714022159576416	[10288 10288 10288 10287 10287]	[10331 10331 10330 10330 10330]		
1733.4105	1.4452499999999873	epochs															maze_arm	117.0
1734.8765	5.17899999999986	epochs															feedback_and_iti	117.0
1734.8765	0.9974999999999454	epochs															feedback_delay	117.0
1735.8935	1.972250000000031	epochs															feedback	117.0
1738.06425	1.9912500000000364	epochs															iti	117.0
1740.08675	10.04950000000008	epochs															maze	118.0
1740.08675	8.713750000000118	epochs															maze_stem	118.0
1740.1075	15.248749999999973	trials	False	False	False	True	False	True	[0.21415535 0.78584468 0.91848105 0.08151893]	-0.7043257281184196	-0.1326363906264305	0.35216285288333893	0.06631819903850555	0.9184810519218445	[10363 10363 10363 10362 10362]	[10422 10422 10422 10422 10422]		
1748.82125	1.3150000000000546	epochs															maze_arm	118.0
1750.1565	5.179249999999911	epochs															feedback_and_iti	118.0
1750.1565	0.98824999999988	epochs															feedback_delay	118.0
1751.16475	1.9800000000000182	epochs															feedback	118.0
1753.351	1.984749999999849	epochs															iti	118.0
1755.35625	6.034249999999929	epochs															maze	119.0
1755.35625	4.532249999999976	epochs															maze_stem	119.0
1755.37775	11.261999999999944	trials	False	False	False	True	False	True	[0.25772995 0.74226999 0.9518261  0.04817386]	-0.694096140563488	-0.20955609530210495	0.3470480740070343	0.10477802157402039	0.9518260955810547	[10455 10454 10454 10454 10454]	[10490 10490 10489 10489 10489]		
1759.9105	1.4800000000000182	epochs															maze_arm	119.0
1761.412	5.20699999999988	epochs															feedback_and_iti	119.0
1761.412	0.9925000000000637	epochs															feedback_delay	119.0
1762.425	1.987250000000131	epochs															feedback	119.0
1764.63125	1.9877500000000055	epochs															iti	119.0
1766.63975	8.067749999999933	epochs															maze	120.0
1766.63975	4.592499999999973	epochs															maze_stem	120.0
1766.65875	13.264999999999873	trials	True	False	False	True	False	True	[0.27653438 0.72346556 0.95535386 0.04464612]	-0.6788194607943296	-0.23188827745616436	0.339409738779068	0.11594411730766296	0.955353856086731	[10522 10522 10522 10522 10521]	[10570 10569 10569 10569 10569]		
1771.25175	3.45575000000008	epochs															maze_arm	120.0
1774.72625	5.177249999999958	epochs															feedback_and_iti	120.0
1774.72625	0.9907500000001619	epochs															feedback_delay	120.0
1775.73675	1.9847500000000764	epochs															feedback	120.0
1777.91375	1.9897499999999582	epochs															iti	120.0
1779.92375	8.427250000000186	epochs															maze	121.0
1779.92375	7.202250000000049	epochs															maze_stem	121.0
1779.94375	13.613500000000158	trials	False	False	False	True	False	True	[0.27788645 0.72211355 0.94865727 0.05134274]	-0.6707708146423101	-0.22654371522367	0.33538541197776794	0.11327186226844788	0.9486572742462158	[10602 10602 10601 10601 10601]	[10651 10651 10651 10651 10651]		
1787.14575	1.2052500000002055	epochs															maze_arm	121.0
1788.3745	5.16150000000016	epochs															feedback_and_iti	121.0
1788.3745	0.9882500000001073	epochs															feedback_delay	121.0
1789.384	1.9767500000000382	epochs															feedback	121.0
1791.55925	1.9767500000000382	epochs															iti	121.0
1793.55725	15.528999999999996	epochs															maze	122.0
1793.55725	14.40300000000002	epochs															maze_stem	122.0
1793.5785	20.71374999999989	trials	True	False	False	False	True	True	[0.26818472 0.73181528 0.95539629 0.04460363]	-0.6872116103768349	-0.22358105331659317	0.3436058238148689	-0.11179054528474808	0.7318152785301208	[10684 10683 10683 10683 10683]	[10776 10776 10775 10775 10775]		
1807.98075	1.10550000000012	epochs															maze_arm	122.0
1809.1055	5.16475000000014	epochs															feedback_and_iti	122.0
1809.1055	0.9922500000000127	epochs															feedback_delay	122.0
1810.117	1.9777500000000146	epochs															feedback	122.0
1812.27525	1.9950000000001182	epochs															iti	122.0
1814.29225	6.69724999999994	epochs															maze	123.0
1814.29225	5.60024999999996	epochs															maze_stem	123.0
1814.31125	11.899499999999989	trials	False	False	False	True	False	True	[0.22252892 0.77747107 0.93034577 0.0696542 ]	-0.7078168615698814	-0.15287471562623978	0.3539084270596504	0.07643734663724899	0.9303457736968994	[10808 10808 10807 10807 10807]	[10847 10847 10847 10846 10846]		
1819.913	1.0764999999998963	epochs															maze_arm	123.0
1821.0095	5.182500000000118	epochs															feedback_and_iti	123.0
1821.0095	0.9950000000001182	epochs															feedback_delay	123.0
1822.0255	1.9837500000001	epochs															feedback	123.0
1824.196	1.9960000000000946	epochs															iti	123.0
1826.21075	4.777749999999969	epochs															maze	124.0
1826.21075	3.5817500000000564	epochs															maze_stem	124.0
1826.23275	9.956500000000005	trials	True	False	False	False	True	True	[0.25269559 0.74730438 0.95540208 0.04459787]	-0.7027064971625805	-0.20809770748019218	0.3513532541692257	-0.10404887422919273	0.747304379940033	[10879 10879 10879 10879 10879]	[10907 10907 10907 10906 10906]		
1829.8105	1.1779999999998836	epochs															maze_arm	124.0
1831.0055	5.163749999999936	epochs															feedback_and_iti	124.0
1831.0055	0.9942499999999654	epochs															feedback_delay	124.0
1832.017	1.972250000000031	epochs															feedback	124.0
1834.18025	1.9890000000000327	epochs															iti	124.0
1836.18925	5.556500000000142	epochs															maze	125.0
1836.18925	4.234250000000202	epochs															maze_stem	125.0
1836.2075	12.597749999999905	trials	False	True	True	True	False	False	[0.2305041  0.7694959  0.93335497 0.06664505]	-0.7028508670628071	-0.1638590581715107	0.351425439119339	0.0819295346736908	0.9333549737930298	[10939 10939 10939 10939 10938]	[10972 10971 10971 10971 10971]		
1840.44325	1.302500000000009	epochs															maze_arm	125.0
1841.7685	7.016250000000127	epochs															feedback_and_iti	125.0
1841.7685	0.9915000000000873	epochs															feedback_delay	125.0
1842.78025	1.9812500000000455	epochs															feedback	125.0
1844.8	3.9847500000000764	epochs															iti	125.0
1848.80525	4.840750000000071	epochs															maze	126.0
1848.80525	3.3907500000000255	epochs															maze_stem	126.0
1848.826	11.867500000000064	trials	False	True	False	True	False	False	[0.36257714 0.6374228  0.80081826 0.1991818 ]	-0.43824106454849243	-0.16339540481567383	0.2191205620765686	0.08169770240783691	0.8008182644844055	[11015 11015 11014 11014 11014]	[11043 11043 11042 11042 11042]		
1852.2145	1.4314999999999145	epochs															maze_arm	126.0
1853.6635	7.008499999999913	epochs															feedback_and_iti	126.0
1853.6635	0.9977499999999964	epochs															feedback_delay	126.0
1854.6835	1.9662499999999454	epochs															feedback	126.0
1856.695	3.977000000000089	epochs															iti	126.0
1860.6935	4.718999999999824	epochs															maze	127.0
1860.6935	3.80925000000002	epochs															maze_stem	127.0
1860.71225	11.758249999999862	trials	True	True	False	False	True	False	[0.42221931 0.57778066 0.77354825 0.22645171]	-0.35132894665002823	-0.1957675889134407	0.1756644770503044	-0.09788381308317184	0.5777806639671326	[11086 11086 11086 11085 11085]	[11113 11113 11113 11113 11113]		
1864.52125	0.8912499999999	epochs															maze_arm	127.0
1865.43125	7.018499999999904	epochs															feedback_and_iti	127.0
1865.43125	0.9852499999999509	epochs															feedback_delay	127.0
1866.435	1.9877500000000055	epochs															feedback	127.0
1868.46525	3.9845000000000255	epochs															iti	127.0
1872.4705	4.261000000000195	epochs															maze	128.0
1872.4705	3.494000000000142	epochs															maze_stem	128.0
1872.4925	11.309499999999844	trials	False	True	False	False	True	False	[0.36526918 0.63473082 0.63026029 0.36973971]	-0.2649911046028137	0.004470527172088623	0.13249555230140686	0.0022352635860443115	0.6347308158874512	[11157 11156 11156 11156 11156]	[11181 11181 11181 11181 11180]		
1875.9855	0.7460000000000946	epochs															maze_arm	128.0
1876.75225	7.021749999999884	epochs															feedback_and_iti	128.0
1876.75225	0.9927499999998872	epochs															feedback_delay	128.0
1877.76475	1.9710000000000036	epochs															feedback	128.0
1879.8025	3.971499999999878	epochs															iti	128.0
1883.802	4.926750000000084	epochs															maze	129.0
1883.802	4.097750000000133	epochs															maze_stem	129.0
1883.8255	11.96725000000015	trials	False	True	False	False	True	False	[0.34518099 0.65481901 0.6064586  0.39354137]	-0.26127763092517853	0.048360392451286316	0.13063882291316986	0.02418018877506256	0.6548190116882324	[11225 11224 11224 11224 11224]	[11253 11253 11253 11253 11252]		
1887.91975	0.8089999999999691	epochs															maze_arm	129.0
1888.75	7.0222499999999854	epochs															feedback_and_iti	129.0
1888.75	0.9927499999998872	epochs															feedback_delay	129.0
1889.76125	1.975500000000011	epochs															feedback	129.0
1891.77425	3.9980000000000473	epochs															iti	129.0
1895.79275	4.618249999999989	epochs															maze	130.0
1895.79275	3.679499999999962	epochs															maze_stem	130.0
1895.812	11.645500000000084	trials	True	True	False	False	True	False	[0.35751212 0.64248788 0.57731545 0.42268452]	-0.2198033481836319	0.06517241895198822	0.10990168154239655	0.03258620202541351	0.6424878835678101	[11297 11296 11296 11296 11296]	[11323 11323 11323 11323 11322]		
1899.49275	0.918250000000171	epochs															maze_arm	130.0
1900.42975	7.005750000000035	epochs															feedback_and_iti	130.0
1900.42975	0.9982500000000982	epochs															feedback_delay	130.0
1901.45125	1.9582499999999072	epochs															feedback	130.0
1903.45225	3.983249999999998	epochs															iti	130.0
1907.4575	9.032750000000078	epochs															maze	131.0
1907.4575	7.191499999999905	epochs															maze_stem	131.0
1907.47725	14.214500000000044	trials	True	True	False	True	True	True	[0.38389078 0.61610919 0.54915088 0.45084915]	-0.16526007652282715	0.06695833802223206	-0.08263002336025238	0.03347916901111603	0.45084914565086365	[11366 11366 11366 11366 11366]	[11420 11419 11419 11419 11419]		
1914.6675	1.8227500000000418	epochs															maze_arm	131.0
1916.50825	5.161999999999807	epochs															feedback_and_iti	131.0
1916.50825	0.9829999999999472	epochs															feedback_delay	131.0
1917.5085	1.9832499999999982	epochs															feedback	131.0
1919.71325	1.95699999999988	epochs															iti	131.0
1921.69175	7.346000000000004	epochs															maze	132.0
1921.69175	6.562750000000051	epochs															maze_stem	132.0
1921.7105	14.399250000000166	trials	False	True	False	False	True	False	[0.21833867 0.78166133 0.55153167 0.4484683 ]	-0.33319301903247833	0.2301296442747116	0.16659651696681976	0.11506481468677521	0.781661331653595	[11452 11452 11451 11451 11451]	[11495 11495 11495 11494 11494]		
1928.275	0.762749999999869	epochs															maze_arm	132.0
1929.0605	7.026249999999891	epochs															feedback_and_iti	132.0
1929.0605	0.9957500000000437	epochs															feedback_delay	132.0
1930.08375	1.9664999999999964	epochs															feedback	132.0
1932.086	4.000749999999925	epochs															iti	132.0
1936.10975	4.994500000000016	epochs															maze	133.0
1936.10975	3.9939999999999145	epochs															maze_stem	133.0
1936.1305	12.031999999999925	trials	True	True	False	False	True	False	[0.29082379 0.70917624 0.48463175 0.51536828]	-0.1938079595565796	0.224544495344162	0.0969039797782898	0.11227226257324219	0.709176242351532	[11538 11538 11538 11538 11537]	[11567 11567 11567 11567 11566]		
1940.1235	0.980750000000171	epochs															maze_arm	133.0
1941.124	7.014499999999998	epochs															feedback_and_iti	133.0
1941.124	0.9800000000000182	epochs															feedback_delay	133.0
1942.126	1.9835000000000491	epochs															feedback	133.0
1944.149	3.9895000000001346	epochs															iti	133.0
1948.1625	5.239500000000135	epochs															maze	134.0
1948.1625	4.053250000000162	epochs															maze_stem	134.0
1948.18575	12.276499999999942	trials	True	True	False	False	True	False	[0.294213   0.70578706 0.42616332 0.57383674]	-0.13195031881332397	0.27962374687194824	0.06597515940666199	0.1398119032382965	0.7057870626449585	[11610 11610 11610 11610 11610]	[11641 11641 11641 11640 11640]		
1952.23675	1.1652500000000146	epochs															maze_arm	134.0
1953.42375	7.016500000000178	epochs															feedback_and_iti	134.0
1953.42375	0.9919999999999618	epochs															feedback_delay	134.0
1954.4385	1.9697499999999764	epochs															feedback	134.0
1956.4435	3.99675000000002	epochs															iti	134.0
1960.46225	6.672249999999849	epochs															maze	135.0
1960.46225	5.223749999999882	epochs															maze_stem	135.0
1960.48225	13.70900000000006	trials	False	True	False	False	True	False	[0.30946189 0.69053811 0.40180925 0.59819072]	-0.09234736859798431	0.28872884809970856	0.046173691749572754	0.14436441659927368	0.6905381083488464	[11684 11684 11684 11684 11683]	[11723 11723 11723 11723 11722]		
1965.706	1.4284999999999854	epochs															maze_arm	135.0
1967.154	7.017000000000053	epochs															feedback_and_iti	135.0
1967.154	0.9974999999999454	epochs															feedback_delay	135.0
1968.172	1.9664999999999964	epochs															feedback	135.0
1970.17575	3.995249999999942	epochs															iti	135.0
1974.19125	6.3064999999999145	epochs															maze	136.0
1974.19125	5.273999999999887	epochs															maze_stem	136.0
1974.20925	13.345499999999902	trials	True	True	False	False	True	False	[0.29144707 0.7085529  0.37815011 0.62184989]	-0.08670301735401154	0.33040280640125275	0.04335150122642517	0.16520139575004578	0.708552896976471	[11767 11766 11766 11766 11766]	[11803 11803 11803 11803 11803]		
1979.487	1.0107499999999163	epochs															maze_arm	136.0
1980.51525	7.018750000000182	epochs															feedback_and_iti	136.0
1980.51525	0.984000000000151	epochs															feedback_delay	136.0
1981.5175	1.981999999999971	epochs															feedback	136.0
1983.5365	3.997500000000173	epochs															iti	136.0
1987.55475	9.426999999999907	epochs															maze	137.0
1987.55475	6.2974999999999	epochs															maze_stem	137.0
1987.575	16.454749999999876	trials	False	True	False	True	False	False	[0.28648877 0.71351129 0.34348843 0.65651155]	-0.05699969828128815	0.37002281844615936	0.028499826788902283	-0.18501140177249908	0.3434884250164032	[11847 11846 11846 11846 11846]	[11902 11902 11902 11902 11901]		
