onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1273.16475	11.801500000000033	trials	False	False	False	False	True	True	[0.0678737610578537, 0.9321262836456299, 0.8414087295532227, 0.15859124064445496]	-0.7735350057482719	0.09071751683950424	0.38676752150058746	0.04535876214504242	0.9321262836456299	[7480, 7480, 7480, 7480, 7480]	[7519, 7519, 7519, 7519, 7518]		
1277.545	2.1920000000000073	epochs															maze_arm	89.0
1279.7625	5.183999999999969	epochs															feedback_and_iti	89.0
1279.7625	0.9772499999999127	epochs															feedback_delay	89.0
1280.7665	1.98700000000008	epochs															feedback	89.0
1282.96625	1.9802500000000691	epochs															iti	89.0
1284.96625	8.023500000000013	epochs															maze	90.0
1284.96625	5.6870000000001255	epochs															maze_stem	90.0
1284.98425	13.226750000000038	trials	False	False	False	False	True	True	[0.04320480301976204, 0.9567951560020447, 0.9284077882766724, 0.07159220427274704]	-0.885202968493104	0.028387384489178658	0.4426014758646488	0.014193680137395859	0.9567951560020447	[7551, 7551, 7551, 7551, 7551]	[7599, 7598, 7598, 7598, 7598]		
1290.67325	2.3164999999999054	epochs															maze_arm	90.0
1293.0135	5.173999999999978	epochs															feedback_and_iti	90.0
1293.0135	0.9892500000000837	epochs															feedback_delay	90.0
1294.0265	1.9762500000001637	epochs															feedback	90.0
1296.193	1.9945000000000164	epochs															iti	90.0
1298.211	6.445999999999913	epochs															maze	91.0
1298.211	4.3624999999999545	epochs															maze_stem	91.0
1298.23375	11.617999999999938	trials	False	False	False	False	True	True	[0.028109652921557426, 0.9718903303146362, 0.9131839275360107, 0.08681606501340866]	-0.8850742699578404	0.05870640743523836	0.4425371326506138	0.029353197664022446	0.9718903303146362	[7631, 7631, 7630, 7630, 7630]	[7668, 7668, 7668, 7668, 7668]		
1302.59175	2.065249999999878	epochs															maze_arm	91.0
1304.67725	5.151000000000067	epochs															feedback_and_iti	91.0
1304.67725	0.9795000000001437	epochs															feedback_delay	91.0
1305.6795	1.97849999999994	epochs															feedback	91.0
1307.8515	1.9767500000000382	epochs															iti	91.0
1309.85175	6.468249999999898	epochs															maze	92.0
1309.85175	4.848500000000058	epochs															maze_stem	92.0
1309.8755	11.647249999999985	trials	False	False	False	False	True	True	[0.026750827208161354, 0.9732491970062256, 0.9088878035545349, 0.09111219644546509]	-0.882136988453567	0.0643613813444972	0.44106850028038025	0.03218069672584534	0.9732491970062256	[7701, 7700, 7700, 7700, 7700]	[7738, 7738, 7738, 7738, 7738]		
1314.7215	1.5984999999998308	epochs															maze_arm	92.0
1316.34475	5.159249999999929	epochs															feedback_and_iti	92.0
1316.34475	0.9842499999999745	epochs															feedback_delay	92.0
1317.351	1.9674999999999727	epochs															feedback	92.0
1319.512	1.9919999999999618	epochs															iti	92.0
1321.52275	6.252749999999878	epochs															maze	93.0
1321.52275	4.817999999999984	epochs															maze_stem	93.0
1321.54075	13.289250000000038	trials	False	False	False	True	True	False	[0.02746579609811306, 0.9725341796875, 0.9072275757789612, 0.0927724689245224]	-0.8797617452219129	0.06530663836747408	-0.4398808553814888	0.0326533243060112	0.0927724689245224	[7771, 7770, 7770, 7770, 7770]	[7807, 7807, 7807, 7806, 7806]		
1326.3585	1.4169999999999163	epochs															maze_arm	93.0
1327.7915	7.0162499999999	epochs															feedback_and_iti	93.0
1327.7915	0.9894999999999072	epochs															feedback_delay	93.0
1328.79675	1.9882500000001073	epochs															feedback	93.0
1330.82075	3.9869999999998527	epochs															iti	93.0
1334.83	6.270750000000135	epochs															maze	94.0
1334.83	4.822499999999991	epochs															maze_stem	94.0
1334.85375	11.460000000000036	trials	False	False	False	False	True	True	[0.10541170090436935, 0.89458829164505, 0.5849940180778503, 0.41500604152679443]	-0.4795822836458683	0.3095943070948124	0.2397911250591278	0.15479716658592224	0.89458829164505	[7850, 7850, 7850, 7850, 7850]	[7887, 7887, 7887, 7886, 7886]		
1339.6735	1.4272499999999582	epochs															maze_arm	94.0
1341.12225	5.170500000000175	epochs															feedback_and_iti	94.0
1341.12225	0.9882500000001073	epochs															feedback_delay	94.0
1342.13225	1.97524999999996	epochs															feedback	94.0
1344.30175	1.9909999999999854	epochs															iti	94.0
1346.31375	8.825249999999869	epochs															maze	95.0
1346.31375	7.606999999999971	epochs															maze_stem	95.0
1346.33625	14.004500000000007	trials	True	False	False	True	False	True	[0.03863057494163513, 0.9613694548606873, 0.5722371339797974, 0.42776286602020264]	-0.5336065739393234	0.3891323059797287	0.2668032795190811	-0.19456614553928375	0.5722371339797974	[7919, 7919, 7919, 7919, 7918]	[7971, 7971, 7971, 7971, 7970]		
1353.941	1.1979999999998654	epochs															maze_arm	95.0
1355.16125	5.16074999999978	epochs															feedback_and_iti	95.0
1355.16125	0.984749999999849	epochs															feedback_delay	95.0
1356.16775	1.9682499999998981	epochs															feedback	95.0
1358.3405	1.981499999999869	epochs															iti	95.0
1360.34075	6.60024999999996	epochs															maze	96.0
1360.34075	4.898249999999962	epochs															maze_stem	96.0
1360.36075	11.799999999999955	trials	False	False	False	False	True	True	[0.04963023215532303, 0.9503697752952576, 0.7425310611724854, 0.25746890902519226]	-0.6929008476436138	0.20783869549632072	0.34645043313503265	0.10391934216022491	0.9503697752952576	[8003, 8003, 8003, 8003, 8003]	[8042, 8042, 8042, 8041, 8041]		
1365.2595	1.6815000000001419	epochs															maze_arm	96.0
1366.96375	5.1772500000001855	epochs															feedback_and_iti	96.0
1366.96375	0.977500000000191	epochs															feedback_delay	96.0
1367.965	1.9977499999999964	epochs															feedback	96.0
1370.16075	1.9802500000000691	epochs															iti	96.0
1372.16075	6.2937500000000455	epochs															maze	97.0
1372.16075	4.279999999999973	epochs															maze_stem	97.0
1372.181	11.472499999999854	trials	False	False	False	False	True	True	[0.0337991900742054, 0.9662008285522461, 0.7998244166374207, 0.20017564296722412]	-0.7660252060741186	0.16637643240392208	0.383012592792511	0.08318823575973511	0.9662008285522461	[8074, 8074, 8074, 8074, 8073]	[8111, 8111, 8111, 8110, 8110]		
1376.46025	1.9942499999999654	epochs															maze_arm	97.0
1378.4745	5.160499999999956	epochs															feedback_and_iti	97.0
1378.4745	0.9835000000000491	epochs															feedback_delay	97.0
1379.481	1.9842499999999745	epochs															feedback	97.0
1381.65075	1.9842499999999745	epochs															iti	97.0
1383.6535	9.781000000000176	epochs															maze	98.0
1383.6535	8.16775000000007	epochs															maze_stem	98.0
1383.67125	14.957749999999805	trials	False	False	False	True	False	True	[0.021805312484502792, 0.9781946539878845, 0.7920824885368347, 0.20791752636432648]	-0.770277151837945	0.18611218966543674	0.38513858802616596	-0.09305609948933125	0.7920824885368347	[8143, 8143, 8143, 8142, 8142]	[8201, 8201, 8200, 8200, 8200]		
1391.83675	1.5977500000001328	epochs															maze_arm	98.0
1393.4515	5.157500000000027	epochs															feedback_and_iti	98.0
1393.4515	0.9865000000002055	epochs															feedback_delay	98.0
1394.45425	1.9827499999998963	epochs															feedback	98.0
1396.62125	1.9877500000000055	epochs															iti	98.0
1398.629	9.321250000000191	epochs															maze	99.0
1398.629	8.041500000000042	epochs															maze_stem	99.0
1398.6525	14.509750000000167	trials	True	False	False	True	False	True	[0.06673809885978699, 0.9332619309425354, 0.7932033538818359, 0.20679664611816406]	-0.7264652699232101	0.14005856215953827	0.3632326275110245	-0.07002927362918854	0.7932033538818359	[8233, 8233, 8232, 8232, 8232]	[8288, 8288, 8287, 8287, 8287]		
1406.68925	1.2610000000001946	epochs															maze_arm	99.0
1407.97125	5.16924999999992	epochs															feedback_and_iti	99.0
1407.97125	0.9887499999999818	epochs															feedback_delay	99.0
1408.9805	1.9717500000001564	epochs															feedback	99.0
1411.1415	1.9990000000000236	epochs															iti	99.0
1413.16225	10.431249999999864	epochs															maze	100.0
1413.16225	9.274749999999813	epochs															maze_stem	100.0
1413.18275	17.455249999999978	trials	False	True	True	True	False	False	[0.07746434211730957, 0.9225357174873352, 0.8625059723854065, 0.13749399781227112]	-0.7850416749715805	0.06002970039844513	0.39252081513404846	-0.030014842748641968	0.8625059723854065	[8320, 8320, 8320, 8319, 8319]	[8382, 8381, 8381, 8381, 8381]		
1422.4565	1.1369999999999436	epochs															maze_arm	100.0
1423.60975	7.009999999999991	epochs															feedback_and_iti	100.0
1423.60975	0.9869999999998527	epochs															feedback_delay	100.0
1424.61425	1.9804999999998927	epochs															feedback	100.0
1426.6325	3.987250000000131	epochs															iti	100.0
1430.638	8.073000000000093	epochs															maze	101.0
1430.638	6.573499999999967	epochs															maze_stem	101.0
1430.66075	15.134000000000015	trials	False	True	False	True	False	False	[0.3124043047428131, 0.6875957250595093, 0.7783742547035217, 0.2216257005929947]	-0.4659699872136116	-0.09077856689691544	0.2329849749803543	0.04538927972316742	0.7783742547035217	[8425, 8425, 8424, 8424, 8424]	[8472, 8472, 8472, 8472, 8471]		
1437.23225	1.478749999999991	epochs															maze_arm	101.0
1438.72825	7.040000000000191	epochs															feedback_and_iti	101.0
1438.72825	0.9875000000001819	epochs															feedback_delay	101.0
1439.73325	1.9852499999999509	epochs															feedback	101.0
1441.762	4.006250000000136	epochs															iti	101.0
1445.79475	5.894999999999982	epochs															maze	102.0
1445.79475	4.5405000000000655	epochs															maze_stem	102.0
1445.81525	12.926999999999907	trials	False	True	False	False	True	False	[0.25289034843444824, 0.7471096515655518, 0.7432456612586975, 0.2567543089389801]	-0.49035532772541046	0.003863975405693054	0.24517767131328583	0.0019319802522659302	0.7471096515655518	[8516, 8515, 8515, 8515, 8515]	[8550, 8550, 8550, 8549, 8549]		
1450.3555	1.334250000000111	epochs															maze_arm	102.0
1451.711	7.011999999999944	epochs															feedback_and_iti	102.0
1451.711	0.9862499999999272	epochs															feedback_delay	102.0
1452.7155	1.9764999999999873	epochs															feedback	102.0
1454.73375	3.9892499999998563	epochs															iti	102.0
1458.74225	7.978249999999889	epochs															maze	103.0
1458.74225	5.992749999999887	epochs															maze_stem	103.0
1458.762	13.165500000000065	trials	True	True	False	True	True	True	[0.1900300681591034, 0.8099699020385742, 0.6368735432624817, 0.36312639713287354]	-0.4468434900045395	0.17309634387493134	-0.22342175245285034	0.08654814958572388	0.36312639713287354	[8593, 8593, 8593, 8593, 8593]	[8640, 8640, 8640, 8640, 8639]		
1464.754	1.9664999999999964	epochs															maze_arm	103.0
1466.74	5.16599999999994	epochs															feedback_and_iti	103.0
1466.74	0.9970000000000709	epochs															feedback_delay	103.0
1467.75725	1.9622499999998126	epochs															feedback	103.0
1469.93075	1.97524999999996	epochs															iti	103.0
1471.9275	9.15625	epochs															maze	104.0
1471.9275	7.973250000000007	epochs															maze_stem	104.0
1471.949	16.18425000000002	trials	False	True	False	True	False	False	[0.06541232764720917, 0.9345877170562744, 0.34110990166664124, 0.6588901281356812]	-0.27569758147001266	0.5934778079390526	0.13784878700971603	-0.2967388853430748	0.34110990166664124	[8672, 8672, 8672, 8672, 8672]	[8726, 8726, 8726, 8726, 8726]		
1479.926	1.1577500000000782	epochs															maze_arm	104.0
1481.1015	7.010999999999967	epochs															feedback_and_iti	104.0
1481.1015	0.9954999999999927	epochs															feedback_delay	104.0
1482.11525	1.9729999999999563	epochs															feedback	104.0
1484.1255	3.9869999999998527	epochs															iti	104.0
1488.13325	5.86974999999984	epochs															maze	105.0
1488.13325	4.145999999999958	epochs															maze_stem	105.0
1488.154	12.90124999999989	trials	False	True	False	False	True	False	[0.12228618562221527, 0.8777138590812683, 0.7073646783828735, 0.29263532161712646]	-0.5850785151124	0.17034915834665298	0.2925392687320709	0.08517459034919739	0.8777138590812683	[8770, 8769, 8769, 8769, 8769]	[8804, 8804, 8803, 8803, 8803]		
1492.29875	1.7042500000000018	epochs															maze_arm	105.0
1494.0215	7.013500000000022	epochs															feedback_and_iti	105.0
1494.0215	0.9832499999999982	epochs															feedback_delay	105.0
1495.02275	1.9859999999998763	epochs															feedback	105.0
1497.04375	3.9912500000000364	epochs															iti	105.0
1501.05525	7.58725000000004	epochs															maze	106.0
1501.05525	6.105250000000069	epochs															maze_stem	106.0
1501.07475	12.776499999999942	trials	False	True	False	False	False	True	[0.14166833460330963, 0.8583316206932068, 0.6529859304428101, 0.34701406955718994]	-0.5113175734877586	0.20534571260213852	-0.2556587979197502	-0.10267286747694016	0.14166833460330963	[8847, 8847, 8847, 8846, 8846]	[8892, 8891, 8891, 8891, 8891]		
1507.18	1.4624999999998636	epochs															maze_arm	106.0
1508.66125	5.168999999999869	epochs															feedback_and_iti	106.0
1508.66125	0.9949999999998909	epochs															feedback_delay	106.0
1509.6735	1.984499999999798	epochs															feedback	106.0
1511.84875	1.981499999999869	epochs															iti	106.0
1513.85125	9.1712500000001	epochs															maze	107.0
1513.85125	8.042000000000144	epochs															maze_stem	107.0
1513.87175	16.202749999999924	trials	False	True	False	True	False	False	[0.32099175453186035, 0.6790082454681396, 0.5545819997787476, 0.44541800022125244]	-0.2335902452468872	0.12442624568939209	0.1167951226234436	-0.062213122844696045	0.5545819997787476	[8924, 8924, 8923, 8923, 8923]	[8978, 8978, 8977, 8977, 8977]		
1521.914	1.1085000000000491	epochs															maze_arm	107.0
1523.03925	7.014999999999873	epochs															feedback_and_iti	107.0
1523.03925	0.9957500000000437	epochs															feedback_delay	107.0
1524.0525	1.9807499999999436	epochs															feedback	107.0
1526.071	3.983249999999998	epochs															iti	107.0
1530.0745	7.600750000000062	epochs															maze	108.0
1530.0745	6.234750000000076	epochs															maze_stem	108.0
1530.0925	12.797250000000076	trials	False	True	False	False	False	True	[0.335854172706604, 0.664145827293396, 0.7411625385284424, 0.25883743166923523]	-0.4053083807229996	-0.07701672613620758	-0.2026541829109192	0.03850835561752319	0.335854172706604	[9021, 9021, 9021, 9020, 9020]	[9066, 9065, 9065, 9065, 9065]		
1536.3295	1.3457499999999527	epochs															maze_arm	108.0
1537.691	5.173749999999927	epochs															feedback_and_iti	108.0
1537.691	0.9990000000000236	epochs															feedback_delay	108.0
1538.70825	1.9715000000001055	epochs															feedback	108.0
1540.89825	1.9664999999999964	epochs															iti	108.0
1542.88975	6.933250000000044	epochs															maze	109.0
1542.88975	5.2657500000000255	epochs															maze_stem	109.0
1542.9105	13.982250000000022	trials	False	True	False	False	True	False	[0.6054975986480713, 0.3945024013519287, 0.6747889518737793, 0.3252110183238983]	-0.0692913681268692	-0.2802865654230118	0.0346456915140152	-0.1401432901620865	0.3945024013519287	[9098, 9098, 9097, 9097, 9097]	[9138, 9138, 9138, 9138, 9138]		
1548.1745	1.6485000000000127	epochs															maze_arm	109.0
1549.83875	7.034250000000156	epochs															feedback_and_iti	109.0
1549.83875	0.9890000000000327	epochs															feedback_delay	109.0
1550.845	1.9937499999998636	epochs															feedback	109.0
1552.87825	3.9947500000000673	epochs															iti	109.0
1556.89275	6.547500000000127	epochs															maze	110.0
1556.89275	4.4682500000001255	epochs															maze_stem	110.0
1556.9185	13.566000000000031	trials	False	True	False	False	True	False	[0.5389573574066162, 0.4610426127910614, 0.7420134544372559, 0.2579866051673889]	-0.20305605232715607	-0.2809707969427109	0.10152800381183624	-0.14048539102077484	0.4610426127910614	[9182, 9182, 9181, 9181, 9181]	[9220, 9220, 9220, 9220, 9219]		
1561.3805	2.059750000000122	epochs															maze_arm	110.0
1563.45875	7.008000000000038	epochs															feedback_and_iti	110.0
1563.45875	0.9954999999999927	epochs															feedback_delay	110.0
1564.473	1.97199999999998	epochs															feedback	110.0
1566.48325	3.983500000000049	epochs															iti	110.0
1570.4845	6.704250000000002	epochs															maze	111.0
1570.4845	4.336000000000013	epochs															maze_stem	111.0
1570.50575	13.742250000000013	trials	True	True	False	False	True	False	[0.3519115447998047, 0.6480884552001953, 0.5805737376213074, 0.419426292181015]	-0.2286621779203415	0.06751473248004913	0.11433108150959015	0.033757373690605164	0.6480884552001953	[9263, 9263, 9263, 9263, 9263]	[9303, 9302, 9302, 9302, 9302]		
1574.838	2.350750000000062	epochs															maze_arm	111.0
1577.21325	7.014249999999947	epochs															feedback_and_iti	111.0
1577.21325	0.9990000000000236	epochs															feedback_delay	111.0
1578.23675	1.9639999999999418	epochs															feedback	111.0
1580.24	3.9874999999999545	epochs															iti	111.0
1584.248	6.770999999999958	epochs															maze	112.0
1584.248	4.852499999999964	epochs															maze_stem	112.0
1584.2675	11.936750000000075	trials	False	True	False	True	True	True	[0.2633660137653351, 0.7366339564323425, 0.4524790942668915, 0.5475208759307861]	-0.1891130805015564	0.28415486216545105	-0.0945565402507782	0.14207741618156433	0.5475208759307861	[9346, 9346, 9345, 9345, 9345]	[9385, 9385, 9385, 9385, 9385]		
1589.119	1.900000000000091	epochs															maze_arm	112.0
1591.03475	5.149499999999989	epochs															feedback_and_iti	112.0
1591.03475	0.9919999999999618	epochs															feedback_delay	112.0
1592.0435	1.978749999999991	epochs															feedback	112.0
1594.20175	1.9825000000000728	epochs															iti	112.0
1596.20425	8.749749999999949	epochs															maze	113.0
1596.20425	7.2159999999998945	epochs															maze_stem	113.0
1596.224	13.953750000000127	trials	True	True	False	False	False	True	[0.11072439700365067, 0.8892756104469299, 0.24180541932582855, 0.7581945657730103]	-0.13108103349804878	0.6474701799452305	-0.06554051116108894	-0.3237350918352604	0.11072439700365067	[9418, 9417, 9417, 9417, 9417]	[9469, 9469, 9469, 9468, 9468]		
1603.43875	1.5152499999999236	epochs															maze_arm	113.0
1604.97625	5.179250000000138	epochs															feedback_and_iti	113.0
1604.97625	0.9837500000001	epochs															feedback_delay	113.0
1605.981	1.9907499999999345	epochs															feedback	113.0
1608.1785	1.9770000000000891	epochs															iti	113.0
1610.17775	7.086499999999887	epochs															maze	114.0
1610.17775	5.452749999999924	epochs															maze_stem	114.0
1610.19825	14.11200000000008	trials	False	True	False	False	True	False	[0.5519292950630188, 0.4480707347393036, 0.423979252576828, 0.5760207772254944]	0.1279500424861908	0.024091482162475586	-0.0639750212430954	0.012045755982398987	0.4480707347393036	[9501, 9501, 9501, 9501, 9501]	[9543, 9543, 9542, 9542, 9542]		
1615.65025	1.6140000000000327	epochs															maze_arm	114.0
1617.28175	7.008249999999862	epochs															feedback_and_iti	114.0
1617.28175	0.9909999999999854	epochs															feedback_delay	114.0
1618.2895	1.974999999999909	epochs															feedback	114.0
1620.302	3.9880000000000564	epochs															iti	114.0
1624.31025	10.957499999999982	epochs															maze	115.0
1624.31025	9.097250000000031	epochs															maze_stem	115.0
1624.32975	17.989499999999907	trials	False	True	False	True	False	False	[0.4900017976760864, 0.5099982023239136, 0.5196132063865662, 0.48038673400878906]	-0.029611438512802124	-0.009615033864974976	0.014805704355239868	0.004807502031326294	0.5196132063865662	[9586, 9586, 9586, 9585, 9585]	[9651, 9651, 9650, 9650, 9650]		
1633.4295	1.8382500000000164	epochs															maze_arm	115.0
1635.28325	7.014750000000049	epochs															feedback_and_iti	115.0
1635.28325	0.9952499999999418	epochs															feedback_delay	115.0
1636.294	1.9757499999998345	epochs															feedback	115.0
1638.317	3.9809999999999945	epochs															iti	115.0
1642.31925	9.048000000000002	epochs															maze	116.0
1642.31925	7.473500000000058	epochs															maze_stem	116.0
1642.34025	16.071500000000015	trials	False	True	False	True	False	False	[0.38736653327941895, 0.6126335263252258, 0.613914966583252, 0.38608506321907043]	-0.2265484482049942	-0.001281455159187317	0.1132742166519165	0.0006407499313354492	0.613914966583252	[9694, 9694, 9694, 9693, 9693]	[9747, 9747, 9747, 9747, 9747]		
1649.812	1.5552500000001146	epochs															maze_arm	116.0
1651.3825	7.0092500000000655	epochs															feedback_and_iti	116.0
1651.3825	0.9850000000001273	epochs															feedback_delay	116.0
1652.38275	1.9825000000000728	epochs															feedback	116.0
1654.40375	3.9880000000000564	epochs															iti	116.0
1658.41175	7.605749999999944	epochs															maze	117.0
1658.41175	6.049749999999904	epochs															maze_stem	117.0
1658.432	12.80925000000002	trials	False	True	False	False	False	True	[0.39943644404411316, 0.6005635261535645, 0.6907740831375122, 0.3092259168624878]	-0.29133762419223785	-0.09021054208278656	-0.14566881954669952	0.04510526359081268	0.39943644404411316	[9791, 9790, 9790, 9790, 9790]	[9835, 9835, 9835, 9835, 9834]		
1664.483	1.53449999999998	epochs															maze_arm	117.0
1666.0335	5.188499999999976	epochs															feedback_and_iti	117.0
1666.0335	0.9929999999999382	epochs															feedback_delay	117.0
1667.04475	1.9845000000000255	epochs															feedback	117.0
1669.23475	1.9872499999999036	epochs															iti	117.0
1671.24125	9.705999999999904	epochs															maze	118.0
1671.24125	8.466750000000047	epochs															maze_stem	118.0
1671.262	14.90300000000002	trials	False	True	False	False	False	True	[0.6487257480621338, 0.35127419233322144, 0.4612785577774048, 0.5387214422225952]	0.1874472200870514	-0.11000433564186096	0.0937235951423645	0.05500215291976929	0.6487257480621338	[9867, 9867, 9867, 9867, 9867]	[9925, 9924, 9924, 9924, 9924]		
1679.728	1.2192499999998745	epochs															maze_arm	118.0
1680.96625	5.176750000000084	epochs															feedback_and_iti	118.0
1680.96625	0.9945000000000164	epochs															feedback_delay	118.0
1681.98025	1.9834999999998217	epochs															feedback	118.0
1684.1545	1.9884999999999309	epochs															iti	118.0
1686.165	9.567000000000007	epochs															maze	119.0
1686.165	8.127999999999929	epochs															maze_stem	119.0
1686.189	14.750999999999976	trials	False	True	False	False	False	True	[0.7796153426170349, 0.2203846573829651, 0.48924529552459717, 0.5107547044754028]	0.29037004709243774	-0.2688606381416321	0.14518502354621887	0.13443031907081604	0.7796153426170349	[9957, 9957, 9957, 9956, 9956]	[10013, 10013, 10013, 10013, 10013]		
1694.313	1.418999999999869	epochs															maze_arm	119.0
1695.74975	5.170250000000124	epochs															feedback_and_iti	119.0
1695.74975	0.9832499999999982	epochs															feedback_delay	119.0
1696.751	1.99025000000006	epochs															feedback	119.0
1698.92425	1.9957500000000437	epochs															iti	119.0
1700.94	9.17274999999995	epochs															maze	120.0
1700.94	7.636250000000018	epochs															maze_stem	120.0
1700.95975	14.371000000000095	trials	False	True	False	False	False	True	[0.8259477615356445, 0.17405226826667786, 0.5057894587516785, 0.4942105710506439]	0.32015830278396606	-0.3317371904850006	0.16007915139198303	0.1658686101436615	0.8259477615356445	[10045, 10045, 10045, 10045, 10045]	[10100, 10099, 10099, 10099, 10099]		
1708.59675	1.5160000000000764	epochs															maze_arm	120.0
1710.13025	5.17775000000006	epochs															feedback_and_iti	120.0
1710.13025	0.9950000000001182	epochs															feedback_delay	120.0
1711.14375	1.9842499999999745	epochs															feedback	120.0
1713.32825	1.9797499999999673	epochs															iti	120.0
1715.33075	10.100749999999834	epochs															maze	121.0
1715.33075	8.880249999999933	epochs															maze_stem	121.0
1715.35625	17.141750000000002	trials	False	True	False	True	False	False	[0.845024049282074, 0.15497596561908722, 0.523582935333252, 0.47641706466674805]	0.3214411064982414	-0.36860697716474533	-0.160720556974411	0.18430349230766296	0.523582935333252	[10132, 10132, 10131, 10131, 10131]	[10191, 10191, 10191, 10191, 10191]		
1724.23275	1.1987500000000182	epochs															maze_arm	121.0
1725.4495	7.0242500000001655	epochs															feedback_and_iti	121.0
1725.4495	0.9897499999999582	epochs															feedback_delay	121.0
1726.458	1.978749999999991	epochs															feedback	121.0
1728.47475	3.9990000000000236	epochs															iti	121.0
1732.498	7.13474999999994	epochs															maze	122.0
1732.498	4.8097499999998945	epochs															maze_stem	122.0
1732.52075	12.320249999999987	trials	False	True	False	True	True	True	[0.869317889213562, 0.1306820809841156, 0.7784720063209534, 0.22152802348136902]	0.09084591269493103	-0.6477898955345154	0.04542297124862671	-0.3238949477672577	0.22152802348136902	[10235, 10235, 10234, 10234, 10234]	[10277, 10276, 10276, 10276, 10276]		
1737.328	2.3047500000000127	epochs															maze_arm	122.0
1739.64975	5.173250000000053	epochs															feedback_and_iti	122.0
1739.64975	0.9919999999999618	epochs															feedback_delay	122.0
1740.66025	1.9747500000000855	epochs															feedback	122.0
1742.8325	1.990500000000111	epochs															iti	122.0
1744.841	7.362250000000131	epochs															maze	123.0
1744.841	5.4877500000000055	epochs															maze_stem	123.0
1744.8605	14.392499999999927	trials	False	True	False	False	True	False	[0.5731298923492432, 0.4268701374530792, 0.4976552724838257, 0.5023447275161743]	0.07547460496425629	-0.07078514993190765	-0.037737295031547546	-0.03539256751537323	0.4268701374530792	[10309, 10309, 10308, 10308, 10308]	[10352, 10352, 10352, 10351, 10351]		
1750.35	1.8532500000001164	epochs															maze_arm	123.0
1752.22325	7.00974999999994	epochs															feedback_and_iti	123.0
1752.22325	0.9984999999999218	epochs															feedback_delay	123.0
1753.2385	1.9695000000001528	epochs															feedback	123.0
1755.248	3.9849999999999	epochs															iti	123.0
1759.253	7.991750000000138	epochs															maze	124.0
1759.253	4.3972499999999854	epochs															maze_stem	124.0
1759.27375	15.038749999999936	trials	False	True	False	False	True	False	[0.47196754813194275, 0.5280324220657349, 0.4115411937236786, 0.588458776473999]	0.06042635440826416	0.11649122834205627	-0.03021317720413208	0.05824559926986694	0.5280324220657349	[10395, 10395, 10395, 10395, 10394]	[10442, 10442, 10442, 10442, 10441]		
1763.68125	3.5634999999999764	epochs															maze_arm	124.0
1767.26225	7.023500000000013	epochs															feedback_and_iti	124.0
1767.26225	0.9855000000000018	epochs															feedback_delay	124.0
1768.26625	1.9930000000001655	epochs															feedback	124.0
1770.294	3.991749999999911	epochs															iti	124.0
1774.3125	9.028499999999894	epochs															maze	125.0
1774.3125	6.748000000000047	epochs															maze_stem	125.0
1774.3375	16.049499999999853	trials	False	True	False	True	False	False	[0.30487075448036194, 0.6951292157173157, 0.2555597424507141, 0.7444403171539307]	0.04931105673313141	0.43956951797008514	-0.024655506014823914	-0.21978475153446198	0.2555597424507141	[10485, 10485, 10485, 10485, 10485]	[10539, 10538, 10538, 10538, 10538]		
1781.08125	2.25974999999994	epochs															maze_arm	125.0
1783.36025	7.006250000000136	epochs															feedback_and_iti	125.0
1783.36025	0.9912500000000364	epochs															feedback_delay	125.0
1784.36975	1.9757499999998345	epochs															feedback	125.0
1786.389	3.977500000000191	epochs															iti	125.0
1790.387	8.504000000000133	epochs															maze	126.0
1790.387	7.157000000000153	epochs															maze_stem	126.0
1790.40825	15.534000000000106	trials	False	True	False	True	False	False	[0.510121762752533, 0.48987820744514465, 0.46890580654144287, 0.5310941934585571]	0.04121597111225128	0.020972415804862976	-0.020607978105545044	-0.010486215353012085	0.46890580654144287	[10582, 10582, 10581, 10581, 10581]	[10632, 10632, 10631, 10631, 10631]		
1797.565	1.3260000000000218	epochs															maze_arm	126.0
1798.90925	7.014250000000175	epochs															feedback_and_iti	126.0
1798.90925	0.9930000000001655	epochs															feedback_delay	126.0
1799.922	1.9809999999999945	epochs															feedback	126.0
1801.9405	3.9830000000001746	epochs															iti	126.0
1805.94225	7.4132499999998345	epochs															maze	127.0
1805.94225	5.814499999999953	epochs															maze_stem	127.0
1805.9625	12.587499999999864	trials	False	True	False	False	False	True	[0.5679057836532593, 0.4320942461490631, 0.6753407120704651, 0.3246592581272125]	-0.1074349582195282	-0.24324649572372437	-0.053717464208602905	0.12162324786186218	0.5679057836532593	[10675, 10675, 10675, 10674, 10674]	[10719, 10718, 10718, 10718, 10718]		
1811.7775	1.5779999999999745	epochs															maze_arm	127.0
1813.372	5.157500000000027	epochs															feedback_and_iti	127.0
1813.372	0.9867500000000291	epochs															feedback_delay	127.0
1814.37675	1.9947500000000673	epochs															feedback	127.0
1816.556	1.9735000000000582	epochs															iti	127.0
1818.55	9.488000000000056	epochs															maze	128.0
1818.55	7.56899999999996	epochs															maze_stem	128.0
