onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1518.26325	1.2309999999999945	epochs															maze_arm	98.0
1519.511	5.167000000000144	epochs															feedback_and_iti	98.0
1519.511	0.9832499999999982	epochs															feedback_delay	98.0
1520.512	1.9825000000000728	epochs															feedback	98.0
1522.70525	1.9727500000001328	epochs															iti	98.0
1524.6975	7.997000000000071	epochs															maze	99.0
1524.6975	6.649249999999938	epochs															maze_stem	99.0
1524.716	13.180500000000166	trials	False	False	False	True	False	True	[0.12134785950183868, 0.8786521553993225, 0.9324361681938171, 0.06756376475095749]	-0.8110883496701717	-0.05378405377268791	0.4055441543459892	0.02689201384782791	0.9324361681938171	[9080, 9080, 9080, 9079, 9079]	[9127, 9127, 9127, 9126, 9126]		
1531.3645	1.3300000000001546	epochs															maze_arm	99.0
1532.71225	5.161499999999933	epochs															feedback_and_iti	99.0
1532.71225	0.9980000000000473	epochs															feedback_delay	99.0
1533.728	1.9697499999999764	epochs															feedback	99.0
1535.90225	1.9714999999998781	epochs															iti	99.0
1537.8965	8.650249999999915	epochs															maze	100.0
1537.8965	6.767249999999876	epochs															maze_stem	100.0
1537.918	15.67450000000008	trials	False	True	True	False	True	False	[0.1125558540225029, 0.8874440789222717, 0.9261523485183716, 0.07384767383337021]	-0.8135964497923851	-0.03870822489261627	0.40679820254445076	-0.01935412362217903	0.8874440789222717	[9159, 9159, 9159, 9159, 9158]	[9210, 9210, 9210, 9210, 9209]		
1544.68175	1.865000000000009	epochs															maze_arm	100.0
1546.564	7.007499999999936	epochs															feedback_and_iti	100.0
1546.564	0.9904999999998836	epochs															feedback_delay	100.0
1547.57175	1.9747499999998581	epochs															feedback	100.0
1549.59025	3.9812500000000455	epochs															iti	100.0
1553.5925	6.430000000000064	epochs															maze	101.0
1553.5925	4.935750000000098	epochs															maze_stem	101.0
1553.61175	13.464500000000044	trials	True	True	False	True	False	False	[0.13857491314411163, 0.8614250421524048, 0.8784147500991821, 0.1215851828455925]	-0.7398398481309414	-0.01698971912264824	0.36991991847753525	0.008494831621646881	0.8784147500991821	[9253, 9253, 9253, 9253, 9253]	[9291, 9291, 9291, 9290, 9290]		
1558.54775	1.4747500000000855	epochs															maze_arm	101.0
1560.043	7.013000000000147	epochs															feedback_and_iti	101.0
1560.043	0.9912500000000364	epochs															feedback_delay	101.0
1561.05825	1.9710000000000036	epochs															feedback	101.0
1563.0695	3.986499999999978	epochs															iti	101.0
1567.07625	7.602249999999913	epochs															maze	102.0
1567.07625	5.598749999999882	epochs															maze_stem	102.0
1567.0985	14.639249999999947	trials	False	True	False	True	False	False	[0.3325549066066742, 0.6674451231956482, 0.9011267423629761, 0.09887322783470154]	-0.5685718655586243	-0.23368164896965027	0.28428591787815094	0.11684082448482513	0.9011267423629761	[9334, 9334, 9334, 9334, 9333]	[9379, 9379, 9378, 9378, 9378]		
1572.69825	1.9802500000000691	epochs															maze_arm	102.0
1574.69675	7.021499999999833	epochs															feedback_and_iti	102.0
1574.69675	0.9867500000000291	epochs															feedback_delay	102.0
1575.7055	1.978749999999991	epochs															feedback	102.0
1577.729	3.9892499999998563	epochs															iti	102.0
1581.73775	8.549749999999904	epochs															maze	103.0
1581.73775	5.194749999999885	epochs															maze_stem	103.0
1581.75775	13.744249999999965	trials	False	True	False	True	True	True	[0.2459590584039688, 0.7540410161018372, 0.8762057423591614, 0.12379427254199982]	-0.630246713757515	-0.1221647560596466	-0.31512337177991867	-0.06108235567808151	0.12379427254199982	[9422, 9422, 9422, 9421, 9421]	[9472, 9472, 9472, 9472, 9472]		
1586.952	3.335499999999911	epochs															maze_arm	103.0
1590.30575	5.173250000000053	epochs															feedback_and_iti	103.0
1590.30575	0.9829999999999472	epochs															feedback_delay	103.0
1591.30625	1.9929999999999382	epochs															feedback	103.0
1593.48925	1.9897499999999582	epochs															iti	103.0
1595.502	12.26475000000005	epochs															maze	104.0
1595.502	9.425250000000005	epochs															maze_stem	104.0
1595.5235	19.29449999999997	trials	False	True	False	False	True	False	[0.11993873119354248, 0.8800612092018127, 0.6613910794258118, 0.33860889077186584]	-0.5414523333311081	0.21867014467716217	0.27072615921497345	0.1093350499868393	0.8800612092018127	[9505, 9504, 9504, 9504, 9504]	[9577, 9577, 9577, 9577, 9576]		
1604.94675	2.8199999999999363	epochs															maze_arm	104.0
1607.78475	7.013249999999971	epochs															feedback_and_iti	104.0
1607.78475	0.9842499999999745	epochs															feedback_delay	104.0
1608.78725	1.981499999999869	epochs															feedback	104.0
1610.8045	3.99350000000004	epochs															iti	104.0
1614.818	8.402000000000044	epochs															maze	105.0
1614.818	5.408500000000004	epochs															maze_stem	105.0
1614.83825	13.593499999999949	trials	False	True	False	True	True	True	[0.20236703753471375, 0.7976329326629639, 0.8239960074424744, 0.17600397765636444]	-0.62162896245718	-0.0263630673289299	-0.3108144775032997	-0.013181544840335846	0.17600397765636444	[9620, 9620, 9620, 9620, 9620]	[9670, 9670, 9669, 9669, 9669]		
1620.2495	2.970500000000129	epochs															maze_arm	105.0
1623.2355	5.176750000000084	epochs															feedback_and_iti	105.0
1623.2355	0.9980000000000473	epochs															feedback_delay	105.0
1624.252	1.9692500000001019	epochs															feedback	105.0
1626.42975	1.9825000000000728	epochs															iti	105.0
1628.43175	10.594000000000051	epochs															maze	106.0
1628.43175	8.446750000000065	epochs															maze_stem	106.0
1628.453	17.629249999999956	trials	False	True	False	False	True	False	[0.138319730758667, 0.861680269241333, 0.5835203528404236, 0.41647961735725403]	-0.4452006369829178	0.27815990149974823	0.2226003259420395	0.13907994329929352	0.861680269241333	[9702, 9702, 9702, 9701, 9701]	[9765, 9764, 9764, 9764, 9764]		
1636.9	2.1257499999999254	epochs															maze_arm	106.0
1639.04325	7.019999999999982	epochs															feedback_and_iti	106.0
1639.04325	0.9864999999999782	epochs															feedback_delay	106.0
1640.051	1.9877500000000055	epochs															feedback	106.0
1642.0815	3.98174999999992	epochs															iti	106.0
1646.08225	8.363250000000107	epochs															maze	107.0
1646.08225	5.420250000000124	epochs															maze_stem	107.0
1646.10425	13.5625	trials	False	True	False	True	True	True	[0.2168893963098526, 0.7831106185913086, 0.7709175944328308, 0.22908242046833038]	-0.5540281981229782	0.012193024158477783	-0.2770140990614891	0.0060965195298194885	0.22908242046833038	[9808, 9808, 9807, 9807, 9807]	[9857, 9857, 9857, 9856, 9856]		
1651.52325	2.9222500000000764	epochs															maze_arm	107.0
1654.46325	5.182749999999942	epochs															feedback_and_iti	107.0
1654.46325	0.9900000000000091	epochs															feedback_delay	107.0
1655.47075	1.986750000000029	epochs															feedback	107.0
1657.657	1.9890000000000327	epochs															iti	107.0
1659.66675	9.630749999999807	epochs															maze	108.0
1659.66675	5.8227499999998145	epochs															maze_stem	108.0
1659.685	14.836000000000013	trials	False	True	False	True	True	True	[0.15455961227416992, 0.8454403281211853, 0.5106843709945679, 0.48931562900543213]	-0.35612472891807556	0.3347559869289398	-0.1780623495578766	0.16737797856330872	0.48931562900543213	[9889, 9889, 9889, 9889, 9888]	[9946, 9946, 9946, 9945, 9945]		
1665.5095	3.788000000000011	epochs															maze_arm	108.0
1669.31525	5.183749999999918	epochs															feedback_and_iti	108.0
1669.31525	0.9862499999999272	epochs															feedback_delay	108.0
1670.32075	1.9857499999998254	epochs															feedback	108.0
1672.52975	1.9692500000001019	epochs															iti	108.0
1674.521	10.007749999999987	epochs															maze	109.0
1674.521	8.063000000000102	epochs															maze_stem	109.0
1674.54025	17.043750000000045	trials	False	True	False	False	True	False	[0.15175244212150574, 0.8482475876808167, 0.38232943415641785, 0.6176705956459045]	-0.2305769920349121	0.4659181535243988	0.11528849601745605	0.2329590916633606	0.8482475876808167	[9978, 9978, 9978, 9978, 9978]	[10037, 10037, 10037, 10037, 10037]		
1682.609	1.9197500000000218	epochs															maze_arm	109.0
1684.54625	7.014999999999873	epochs															feedback_and_iti	109.0
1684.54625	0.9862499999999272	epochs															feedback_delay	109.0
1685.55	1.9807499999999436	epochs															feedback	109.0
1687.56725	3.9939999999999145	epochs															iti	109.0
1691.584	8.901499999999942	epochs															maze	110.0
1691.584	4.929249999999911	epochs															maze_stem	110.0
1691.606	14.113000000000056	trials	True	True	False	True	True	True	[0.20346273481845856, 0.7965372800827026, 0.5931323766708374, 0.406867653131485]	-0.38966963440179825	0.20340491086244583	-0.19483481347560883	0.10170246660709381	0.406867653131485	[10081, 10080, 10080, 10080, 10080]	[10133, 10133, 10133, 10132, 10132]		
1696.53125	3.954250000000002	epochs															maze_arm	110.0
1700.50625	5.192000000000007	epochs															feedback_and_iti	110.0
1700.50625	0.9927500000001146	epochs															feedback_delay	110.0
1701.523	1.9727500000001328	epochs															feedback	110.0
1703.70175	1.996499999999969	epochs															iti	110.0
1705.719	10.069250000000011	epochs															maze	111.0
1705.719	8.648249999999962	epochs															maze_stem	111.0
1705.73775	15.260749999999916	trials	True	True	False	False	False	True	[0.2414788007736206, 0.7585211992263794, 0.3858194649219513, 0.6141805648803711]	-0.1443406492471695	0.3727017492055893	-0.07217033207416534	-0.18635086715221405	0.2414788007736206	[10165, 10165, 10165, 10165, 10165]	[10225, 10225, 10224, 10224, 10224]		
1714.3855	1.402749999999969	epochs															maze_arm	111.0
1715.8085	5.168249999999944	epochs															feedback_and_iti	111.0
1715.8085	0.9927499999998872	epochs															feedback_delay	111.0
1716.82625	1.9572499999999309	epochs															feedback	111.0
1719.0135	1.9632500000000164	epochs															iti	111.0
1720.9985	8.201250000000073	epochs															maze	112.0
1720.9985	6.397000000000162	epochs															maze_stem	112.0
1721.01925	15.249000000000024	trials	False	True	False	True	False	False	[0.5899051427841187, 0.41009488701820374, 0.7922620177268982, 0.207737997174263]	-0.20235688239336014	-0.38216713815927505	0.10117843747138977	0.19108358025550842	0.7922620177268982	[10257, 10257, 10257, 10256, 10256]	[10305, 10305, 10305, 10305, 10304]		
1727.4175	1.7822499999999764	epochs															maze_arm	112.0
1729.21675	7.026499999999942	epochs															feedback_and_iti	112.0
1729.21675	0.9949999999998909	epochs															feedback_delay	112.0
1730.232	1.9770000000000891	epochs															feedback	112.0
1732.24725	3.9960000000000946	epochs															iti	112.0
1736.26825	8.036499999999933	epochs															maze	113.0
1736.26825	5.183499999999867	epochs															maze_stem	113.0
1736.29375	13.230999999999995	trials	False	True	False	True	True	True	[0.5457306504249573, 0.4542693495750427, 0.7384509444236755, 0.2615490257740021]	-0.19272030889987946	-0.284181609749794	-0.09636016190052032	-0.1420908123254776	0.2615490257740021	[10349, 10348, 10348, 10348, 10348]	[10396, 10396, 10395, 10395, 10395]		
1741.473	2.8317500000000564	epochs															maze_arm	113.0
1744.32225	5.18100000000004	epochs															feedback_and_iti	113.0
1744.32225	0.990500000000111	epochs															feedback_delay	113.0
1745.3295	1.9872499999999036	epochs															feedback	113.0
1747.507	1.9962499999999181	epochs															iti	113.0
1749.52475	9.882749999999987	epochs															maze	114.0
1749.52475	8.605000000000018	epochs															maze_stem	114.0
1749.54725	15.058499999999867	trials	False	True	False	False	False	True	[0.3916468620300293, 0.6083531379699707, 0.371592253446579, 0.6284077167510986]	0.020054593682289124	0.23676086962223053	0.010027304291725159	-0.11838044226169586	0.3916468620300293	[10428, 10428, 10428, 10427, 10427]	[10486, 10486, 10486, 10486, 10486]		
1758.1535	1.2540000000001328	epochs															maze_arm	114.0
1759.42775	5.155499999999847	epochs															feedback_and_iti	114.0
1759.42775	0.9969999999998436	epochs															feedback_delay	114.0
1760.44075	1.9680000000000746	epochs															feedback	114.0
1762.59725	1.9859999999998763	epochs															iti	114.0
1764.60575	9.489749999999958	epochs															maze	115.0
1764.60575	5.7527500000001055	epochs															maze_stem	115.0
1764.63175	16.530749999999898	trials	False	True	False	True	False	False	[0.8234015703201294, 0.17659838497638702, 0.6960728168487549, 0.3039271831512451]	0.1273287758231163	-0.5194744095206261	-0.06366437673568726	0.25973719358444214	0.6960728168487549	[10518, 10518, 10518, 10518, 10518]	[10574, 10574, 10574, 10574, 10574]		
1770.3805	3.714999999999918	epochs															maze_arm	115.0
1774.11225	7.026000000000067	epochs															feedback_and_iti	115.0
1774.11225	0.9900000000000091	epochs															feedback_delay	115.0
1775.12175	1.9862499999999272	epochs															feedback	115.0
1777.14475	3.99350000000004	epochs															iti	115.0
1781.1625	8.61200000000008	epochs															maze	116.0
1781.1625	5.660250000000133	epochs															maze_stem	116.0
1781.186	13.802500000000009	trials	False	True	False	True	True	True	[0.7067237496376038, 0.29327625036239624, 0.704135000705719, 0.2958649694919586]	0.0025887340307235718	-0.41085876524448395	0.001294359564781189	-0.20542939007282257	0.2958649694919586	[10618, 10617, 10617, 10617, 10617]	[10668, 10668, 10668, 10668, 10668]		
1786.8435	2.93100000000004	epochs															maze_arm	116.0
1789.79225	5.1687500000000455	epochs															feedback_and_iti	116.0
1789.79225	0.99025000000006	epochs															feedback_delay	116.0
1790.8015	1.978249999999889	epochs															feedback	116.0
1792.96975	1.9912500000000364	epochs															iti	116.0
1794.9885	8.51175000000012	epochs															maze	117.0
1794.9885	5.623500000000149	epochs															maze_stem	117.0
1795.0145	13.684500000000071	trials	False	True	False	True	True	True	[0.5751356482505798, 0.42486435174942017, 0.3445904850959778, 0.6554094552993774]	0.23054513335227966	0.08027383685112	0.11527255177497864	0.040136903524398804	0.6554094552993774	[10701, 10700, 10700, 10700, 10700]	[10751, 10750, 10750, 10750, 10750]		
1800.632	2.868249999999989	epochs															maze_arm	117.0
1803.51775	5.158249999999953	epochs															feedback_and_iti	117.0
1803.51775	0.9855000000000018	epochs															feedback_delay	117.0
1804.52175	1.9794999999999163	epochs															feedback	117.0
1806.6855	1.9904999999998836	epochs															iti	117.0
1808.699	8.718249999999898	epochs															maze	118.0
1808.699	5.59050000000002	epochs															maze_stem	118.0
1808.7205	13.909000000000106	trials	False	True	False	True	True	True	[0.5291891098022461, 0.4708108901977539, 0.19724991917610168, 0.8027500510215759]	0.3319391757249832	0.27356095612049103	0.165969580411911	0.13678047060966492	0.8027500510215759	[10783, 10783, 10782, 10782, 10782]	[10834, 10834, 10834, 10833, 10833]		
1814.30925	3.1079999999999472	epochs															maze_arm	118.0
1817.43275	5.173250000000053	epochs															feedback_and_iti	118.0
1817.43275	0.9885000000001583	epochs															feedback_delay	118.0
1818.43925	1.9785000000001673	epochs															feedback	118.0
1820.6325	1.9735000000000582	epochs															iti	118.0
1822.6295	10.287000000000035	epochs															maze	119.0
1822.6295	5.932749999999942	epochs															maze_stem	119.0
1822.64975	15.467999999999847	trials	True	True	False	True	True	True	[0.5093368291854858, 0.49066317081451416, 0.13698093593120575, 0.8630190491676331]	0.3723558858036995	0.3536822274327278	0.18617793917655945	0.1768411099910736	0.8630190491676331	[10866, 10866, 10866, 10866, 10865]	[10927, 10927, 10927, 10926, 10926]		
1828.58525	4.3312499999999545	epochs															maze_arm	119.0
1832.93525	5.162000000000035	epochs															feedback_and_iti	119.0
1832.93525	0.9867500000000291	epochs															feedback_delay	119.0
1833.9415	1.9785000000001673	epochs															feedback	119.0
1836.12275	1.9745000000000346	epochs															iti	119.0
1838.11775	13.422750000000178	epochs															maze	120.0
1838.11775	10.919000000000096	epochs															maze_stem	120.0
1838.1365	18.630249999999933	trials	True	True	False	True	True	True	[0.5643848776817322, 0.43561509251594543, 0.14482763409614563, 0.855172336101532]	0.41955724358558655	0.2907874584197998	0.20977862179279327	0.1453937143087387	0.855172336101532	[10959, 10959, 10959, 10959, 10958]	[11039, 11038, 11038, 11038, 11038]		
1849.05575	2.4847500000000764	epochs															maze_arm	120.0
1851.56225	5.183999999999969	epochs															feedback_and_iti	120.0
1851.56225	0.9907500000001619	epochs															feedback_delay	120.0
1852.57325	1.9817500000001473	epochs															feedback	120.0
1854.7625	1.9837499999998727	epochs															iti	120.0
1856.76675	9.647500000000036	epochs															maze	121.0
1856.76675	8.518749999999955	epochs															maze_stem	121.0
1856.78575	14.875	trials	True	True	False	False	False	True	[0.5520523190498352, 0.44794774055480957, 0.11660914868116379, 0.8833908438682556]	0.43544313684105873	0.3313385583460331	0.2177215851843357	-0.1656692661345005	0.5520523190498352	[11071, 11071, 11071, 11070, 11070]	[11128, 11128, 11127, 11127, 11127]		
1865.30675	1.1075000000000728	epochs															maze_arm	121.0
1866.4365	5.2037499999999	epochs															feedback_and_iti	121.0
1866.4365	0.9897499999999582	epochs															feedback_delay	121.0
1867.4465	1.997000000000071	epochs															feedback	121.0
1869.66	1.9802499999998417	epochs															iti	121.0
1871.66075	8.375999999999976	epochs															maze	122.0
1871.66075	7.126500000000078	epochs															maze_stem	122.0
1871.6805	13.574749999999995	trials	False	True	False	False	False	True	[0.8423399925231934, 0.15766000747680664, 0.29206278920173645, 0.7079372406005859]	0.5502772182226181	-0.13440276682376862	0.27513860166072845	0.0672013908624649	0.8423399925231934	[11160, 11160, 11160, 11160, 11159]	[11210, 11209, 11209, 11209, 11209]		
1878.8085	1.228249999999889	epochs															maze_arm	122.0
1880.05425	5.180000000000064	epochs															feedback_and_iti	122.0
1880.05425	0.9980000000000473	epochs															feedback_delay	122.0
1881.07125	1.9835000000000491	epochs															feedback	122.0
1883.2535	1.9807499999999436	epochs															iti	122.0
1885.25525	8.585000000000036	epochs															maze	123.0
1885.25525	7.318750000000136	epochs															maze_stem	123.0
1885.27575	13.773999999999887	trials	False	True	False	False	False	True	[0.879160463809967, 0.12083949893712997, 0.2805626690387726, 0.719437301158905]	0.5985977984964848	-0.1597231663763523	0.29929889738559723	0.07986156642436981	0.879160463809967	[11242, 11242, 11241, 11241, 11241]	[11292, 11292, 11292, 11292, 11291]		
1892.592	1.2482499999998709	epochs															maze_arm	123.0
1893.857	5.171499999999924	epochs															feedback_and_iti	123.0
1893.857	0.9890000000000327	epochs															feedback_delay	123.0
1894.86325	1.9799999999997908	epochs															feedback	123.0
1897.04125	1.9872499999999036	epochs															iti	123.0
1899.04975	8.787750000000187	epochs															maze	124.0
1899.04975	7.472000000000207	epochs															maze_stem	124.0
1899.071	13.977500000000191	trials	False	True	False	False	False	True	[0.8964018225669861, 0.10359814018011093, 0.23552356660366058, 0.7644764184951782]	0.6608782671391964	-0.13192541524767876	0.33043912798166275	0.06596269458532333	0.8964018225669861	[11324, 11324, 11324, 11324, 11324]	[11376, 11376, 11376, 11376, 11375]		
1906.54	1.2975000000001273	epochs															maze_arm	124.0
1907.85575	5.170749999999998	epochs															feedback_and_iti	124.0
1907.85575	0.9940000000001419	epochs															feedback_delay	124.0
1908.86725	1.9774999999999636	epochs															feedback	124.0
1911.0575	1.969000000000051	epochs															iti	124.0
1913.0485	8.61999999999989	epochs															maze	125.0
1913.0485	6.414749999999913	epochs															maze_stem	125.0
1913.07	13.81775000000016	trials	False	True	False	True	True	True	[0.9064617156982422, 0.0935383066534996, 0.20709270238876343, 0.7929072976112366]	0.6993690021336079	-0.11355440691113472	0.3496844954788685	-0.05677719786763191	0.7929072976112366	[11408, 11408, 11408, 11408, 11408]	[11459, 11459, 11459, 11459, 11458]		
1919.48775	2.180749999999989	epochs															maze_arm	125.0
1921.68975	5.1784999999999854	epochs															feedback_and_iti	125.0
1921.68975	0.9837500000001	epochs															feedback_delay	125.0
1922.691	1.9945000000000164	epochs															feedback	125.0
1924.89175	1.9764999999999873	epochs															iti	125.0
1926.88775	7.737999999999829	epochs															maze	126.0
1926.88775	6.208249999999907	epochs															maze_stem	126.0
1926.9085	12.927249999999958	trials	False	True	False	False	False	True	[0.7725560069084167, 0.22744399309158325, 0.12463047355413437, 0.8753694891929626]	0.6479255147278309	0.10281350091099739	0.3239627666771412	-0.05140675976872444	0.7725560069084167	[11491, 11491, 11491, 11491, 11491]	[11537, 11537, 11536, 11536, 11536]		
1933.11725	1.5084999999999127	epochs															maze_arm	126.0
1934.641	5.171499999999924	epochs															feedback_and_iti	126.0
1934.641	0.9894999999999072	epochs															feedback_delay	126.0
1935.64825	1.9760000000001128	epochs															feedback	126.0
1937.81325	1.9992500000000746	epochs															iti	126.0
1939.83575	11.216750000000047	epochs															maze	127.0
1939.83575	9.88675000000012	epochs															maze_stem	127.0
1939.86	16.40150000000017	trials	True	True	False	False	False	True	[0.9062612652778625, 0.09373879432678223, 0.1473066508769989, 0.8526933789253235]	0.7589545994997025	-0.05356787145137787	0.3794773072004318	0.026783958077430725	0.9062612652778625	[11569, 11569, 11569, 11568, 11568]	[11635, 11635, 11635, 11635, 11635]		
1949.741	1.3115000000000236	epochs															maze_arm	127.0
1951.07325	5.167250000000195	epochs															feedback_and_iti	127.0
1951.07325	0.9950000000001182	epochs															feedback_delay	127.0
1952.0875	1.96875	epochs															feedback	127.0
1954.26	1.98050000000012	epochs															iti	127.0
1956.2615	8.662249999999858	epochs															maze	128.0
1956.2615	6.50324999999998	epochs															maze_stem	128.0
1956.282	13.854500000000144	trials	False	True	False	True	True	True	[0.9192867875099182, 0.08071315288543701, 0.22614774107933044, 0.7738522291183472]	0.693139061331749	-0.14543457329273224	0.3465695381164551	-0.07271730899810791	0.7738522291183472	[11667, 11667, 11667, 11667, 11667]	[11718, 11718, 11718, 11718, 11718]		
1962.7835	2.1402499999999236	epochs															maze_arm	128.0
1964.93975	5.176500000000033	epochs															feedback_and_iti	128.0
1964.93975	0.9819999999999709	epochs															feedback_delay	128.0
1965.9415	2.0030000000001564	epochs															feedback	128.0
1968.161	1.9552499999999782	epochs															iti	128.0
1970.1365	7.6372499999999945	epochs															maze	129.0
1970.1365	6.44399999999996	epochs															maze_stem	129.0
1970.1595	12.816000000000031	trials	True	True	False	False	False	True	[0.8230054378509521, 0.17699456214904785, 0.11282279342412949, 0.8871771693229675]	0.7101826258003712	0.06417175009846687	0.35509132221341133	-0.03208588436245918	0.8230054378509521	[11751, 11750, 11750, 11750, 11750]	[11795, 11795, 11795, 11795, 11795]		
1976.60775	1.1660000000001673	epochs															maze_arm	129.0
1977.795	5.157500000000027	epochs															feedback_and_iti	129.0
1977.795	0.984749999999849	epochs															feedback_delay	129.0
1978.809	1.9674999999999727	epochs															feedback	129.0
1980.9635	1.9890000000000327	epochs															iti	129.0
1982.9755	7.468249999999898	epochs															maze	130.0
1982.9755	5.141750000000002	epochs															maze_stem	130.0
1982.99725	12.653500000000122	trials	False	True	False	True	True	True	[0.9057801961898804, 0.09421976655721664, 0.13302789628505707, 0.8669720888137817]	0.7727523110806942	-0.03880811855196953	0.38637616112828255	-0.01940407231450081	0.8669720888137817	[11828, 11827, 11827, 11827, 11827]	[11871, 11871, 11871, 11871, 11871]		
1988.1385	2.3052499999998872	epochs															maze_arm	130.0
1990.46275	5.166750000000093	epochs															feedback_and_iti	130.0
1990.46275	0.9960000000000946	epochs															feedback_delay	130.0
1991.4815	1.975500000000011	epochs															feedback	130.0
1993.65625	1.9732500000000073	epochs															iti	130.0
1995.65075	8.181749999999965	epochs															maze	131.0
1995.65075	6.86525000000006	epochs															maze_stem	131.0
1995.67125	13.365249999999833	trials	False	True	False	False	False	True	[0.8192120790481567, 0.18078792095184326, 0.08379041403532028, 0.9162095785140991]	0.7354216612875462	0.09699750319123268	0.36771083250641823	-0.04849875345826149	0.8192120790481567	[11904, 11903, 11903, 11903, 11903]	[11952, 11952, 11951, 11951, 11951]		
2002.538	1.294499999999971	epochs															maze_arm	131.0
2003.851	5.165749999999889	epochs															feedback_and_iti	131.0
2003.851	0.9972499999998945	epochs															feedback_delay	131.0
2004.87475	1.9670000000000982	epochs															feedback	131.0
2007.03325	1.9835000000000491	epochs															iti	131.0
2009.0365	8.022750000000087	epochs															maze	132.0
2009.0365	6.853749999999991	epochs															maze_stem	132.0
2009.05725	13.220499999999902	trials	True	True	False	False	False	True	[0.9037072062492371, 0.09629283845424652, 0.08836309611797333, 0.9116369485855103]	0.8153441101312637	0.007929742336273193	0.40767205506563187	-0.003964848816394806	0.9037072062492371	[11984, 11984, 11983, 11983, 11983]	[12031, 12031, 12031, 12030, 12030]		
2015.9095	1.14975000000004	epochs															maze_arm	132.0
2017.0795	5.177999999999884	epochs															feedback_and_iti	132.0
2017.0795	0.9872499999999036	epochs															feedback_delay	132.0
2018.0855	1.9862500000001546	epochs															feedback	132.0
2020.28325	1.9742499999999836	epochs															iti	132.0
2022.27775	7.225000000000136	epochs															maze	133.0
2022.27775	5.894250000000056	epochs															maze_stem	133.0
2022.298	12.418249999999944	trials	False	True	False	False	False	True	[0.9146409034729004, 0.0853591337800026, 0.14013662934303284, 0.8598634004592896]	0.7745042704045773	-0.05477749928832054	0.3872521370649338	0.027388766407966614	0.9146409034729004	[12063, 12063, 12063, 12063, 12062]	[12106, 12105, 12105, 12105, 12105]		
2028.19	1.312750000000051	epochs															maze_arm	133.0
2029.52025	5.175500000000056	epochs															feedback_and_iti	133.0
2029.52025	0.9809999999999945	epochs															feedback_delay	133.0
2030.52625	1.9860000000001037	epochs															feedback	133.0
2032.72125	1.9745000000000346	epochs															iti	133.0
2034.71625	8.477750000000015	epochs															maze	134.0
2034.71625	5.908500000000004	epochs															maze_stem	134.0
2034.7345	13.666249999999764	trials	False	True	False	True	True	True	[0.911194920539856, 0.08880504220724106, 0.08121871203184128, 0.9187812805175781]	0.8299762234091759	0.007586345076560974	0.41498811915516853	0.0037931613624095917	0.9187812805175781	[12138, 12138, 12137, 12137, 12137]	[12188, 12188, 12187, 12187, 12187]		
2040.643	2.550999999999931	epochs															maze_arm	134.0
2043.2115	5.165750000000116	epochs															feedback_and_iti	134.0
2043.2115	0.9907500000001619	epochs															feedback_delay	134.0
2044.22175	1.9832499999999982	epochs															feedback	134.0
2046.392	1.9852499999999509	epochs															iti	134.0
2048.40075	7.525000000000091	epochs															maze	135.0
2048.40075	6.390500000000429	epochs															maze_stem	135.0
2048.42125	12.71075000000019	trials	False	True	False	False	False	True	[0.8291434049606323, 0.17085658013820648, 0.06370998919010162, 0.9362900257110596]	0.7654334306716919	0.10714660584926605	0.38271670788526535	-0.053573302924633026	0.8291434049606323	[12220, 12220, 12219, 12219, 12219]	[12264, 12264, 12264, 12263, 12263]		
2054.811	1.1147499999997308	epochs															maze_arm	135.0
2055.941	5.170500000000175	epochs															feedback_and_iti	135.0
2055.941	0.9912500000000364	epochs															feedback_delay	135.0
2056.959	1.9772500000003674	epochs															feedback	135.0
2059.13925	1.9722499999998035	epochs															iti	135.0
2061.132	7.394249999999829	epochs															maze	136.0
2061.132	6.13675000000012	epochs															maze_stem	136.0
2061.15275	12.57549999999992	trials	False	True	False	False	False	True	[0.9041163921356201, 0.0958835631608963, 0.07431848347187042, 0.925681471824646]	0.8297979086637497	0.02156507968902588	0.41489895433187485	-0.01078256219625473	0.9041163921356201	[12296, 12296, 12296, 12296, 12295]	[12340, 12339, 12339, 12339, 12339]		
2067.28725	1.2390000000000327	epochs															maze_arm	136.0
2068.54175	5.1655000000000655	epochs															feedback_and_iti	136.0
2068.54175	0.9900000000002365	epochs															feedback_delay	136.0
2069.54925	1.9809999999997672	epochs															feedback	136.0
2071.735	1.9722499999998035	epochs															iti	136.0
2073.72825	7.627500000000055	epochs															maze	137.0
2073.72825	6.568249999999807	epochs															maze_stem	137.0
2073.75225	12.810500000000047	trials	True	True	False	False	False	True	[0.9075855612754822, 0.09241445362567902, 0.06799942255020142, 0.9320005774497986]	0.8395861312747002	0.024415023624897003	0.4197930693626404	-0.012207508087158203	0.9075855612754822	[12372, 12372, 12371, 12371, 12371]	[12417, 12416, 12416, 12416, 12416]		
2080.3205	1.0352500000003602	epochs															maze_arm	137.0
2081.3815	5.159750000000258	epochs															feedback_and_iti	137.0
2081.3815	0.9850000000001273	epochs															feedback_delay	137.0
2082.39025	1.9715000000001055	epochs															feedback	137.0
