onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1607.3415	11.356999999999971	epochs															maze	123.0
1607.3415	8.822750000000042	epochs															maze_stem	123.0
1607.36225	16.54950000000008	trials	False	False	False	False	True	True	[0.7406801  0.25931987 0.93589634 0.06410373]	-0.19521619006991386	-0.676576416939497	0.09760807082056999	-0.33828819915652275	0.25931987166404724	[9506 9506 9506 9506 9506]	[9574 9573 9573 9573 9573]		
1616.1835	2.5149999999998727	epochs															maze_arm	123.0
1618.728	5.162000000000035	epochs															feedback_and_iti	123.0
1618.728	0.9892499999998563	epochs															feedback_delay	123.0
1619.74025	1.9839999999999236	epochs															feedback	123.0
1621.91775	1.972250000000031	epochs															iti	123.0
1623.91175	14.477249999999913	epochs															maze	124.0
1623.91175	12.783750000000055	epochs															maze_stem	124.0
1623.9325	21.51150000000007	trials	False	False	False	False	False	False	[0.48647463 0.51352543 0.83256173 0.16743828]	-0.34608712047338486	-0.3190363273024559	-0.17304354906082153	0.15951818227767944	0.4864746332168579	[9606 9606 9605 9605 9605]	[9692 9691 9691 9691 9691]		
1636.71425	1.6747499999999036	epochs															maze_arm	124.0
1638.4095	7.016000000000076	epochs															feedback_and_iti	124.0
1638.4095	0.9874999999999545	epochs															feedback_delay	124.0
1639.42275	1.9825000000000728	epochs															feedback	124.0
1641.44225	3.983249999999998	epochs															iti	124.0
1645.444	6.676249999999982	epochs															maze	125.0
1645.444	4.832000000000107	epochs															maze_stem	125.0
1645.46175	11.861250000000155	trials	False	False	False	True	False	True	[0.66002548 0.33997449 0.65330088 0.34669909]	0.00672459602355957	-0.3133263885974884	-0.003362298011779785	0.156663179397583	0.6533008813858032	[9735 9735 9735 9734 9734]	[9774 9774 9774 9773 9773]		
1650.2975	1.8227500000000418	epochs															maze_arm	125.0
1652.13875	5.166999999999916	epochs															feedback_and_iti	125.0
1652.13875	0.9927499999998872	epochs															feedback_delay	125.0
1653.14725	1.97849999999994	epochs															feedback	125.0
1655.3355	1.9702500000000782	epochs															iti	125.0
1657.323	6.455499999999802	epochs															maze	126.0
1657.323	5.068499999999858	epochs															maze_stem	126.0
1657.34075	11.651749999999993	trials	False	False	False	True	False	True	[0.65968835 0.34031168 0.89094537 0.10905459]	-0.23125705495476723	-0.5506337322294712	0.11562851071357727	0.27531686425209045	0.8909453749656677	[9806 9806 9806 9806 9805]	[9844 9844 9843 9843 9843]		
1662.41	1.3684999999998126	epochs															maze_arm	126.0
1663.79425	5.176750000000084	epochs															feedback_and_iti	126.0
1663.79425	0.9837500000001	epochs															feedback_delay	126.0
1664.796	1.9912500000000364	epochs															feedback	126.0
1666.9825	1.9884999999999309	epochs															iti	126.0
1668.9925	6.313249999999925	epochs															maze	127.0
1668.9925	4.865000000000009	epochs															maze_stem	127.0
1669.0125	13.351750000000038	trials	False	False	False	False	False	False	[0.67577839 0.32422164 0.93631047 0.06368956]	-0.26053208112716675	-0.6120888292789459	-0.13026604056358337	0.30604442954063416	0.6757783889770508	[9876 9876 9876 9876 9875]	[9913 9913 9913 9912 9912]		
1673.8785	1.4272499999999582	epochs															maze_arm	127.0
1675.3265	7.018500000000131	epochs															feedback_and_iti	127.0
1675.3265	0.9990000000000236	epochs															feedback_delay	127.0
1676.3485	1.961999999999989	epochs															feedback	127.0
1678.35175	3.993249999999989	epochs															iti	127.0
1682.36425	7.9777500000000146	epochs															maze	128.0
1682.36425	4.476999999999862	epochs															maze_stem	128.0
1682.3815	15.030500000000075	trials	False	False	False	True	True	False	[0.70231986 0.29768017 0.73388094 0.26611903]	-0.03156110644340515	-0.4362007975578308	-0.01578056812286377	-0.2181003987789154	0.2661190330982208	[9956 9956 9956 9956 9955]	[10003 10003 10003 10003 10002]		
1686.859	3.4830000000001746	epochs															maze_arm	128.0
1690.3585	7.032749999999851	epochs															feedback_and_iti	128.0
1690.3585	0.9884999999999309	epochs															feedback_delay	128.0
1691.366	1.990000000000009	epochs															feedback	128.0
1693.39675	3.994499999999789	epochs															iti	128.0
1697.412	6.301999999999907	epochs															maze	129.0
1697.412	4.845250000000078	epochs															maze_stem	129.0
1697.42975	13.349500000000035	trials	False	False	False	False	False	False	[0.58817357 0.4118264  0.53129762 0.46870241]	0.05687597393989563	-0.11947119235992432	0.02843797206878662	0.05973559617996216	0.5881735682487488	[10047 10046 10046 10046 10046]	[10083 10083 10083 10083 10083]		
1702.275	1.4389999999998508	epochs															maze_arm	129.0
1703.735	7.023000000000138	epochs															feedback_and_iti	129.0
1703.735	0.9797500000001946	epochs															feedback_delay	129.0
1704.736	1.987999999999829	epochs															feedback	129.0
1706.7615	3.996499999999969	epochs															iti	129.0
1710.77925	7.971499999999878	epochs															maze	130.0
1710.77925	5.155250000000024	epochs															maze_stem	130.0
1710.79925	13.176500000000033	trials	True	False	False	False	True	True	[0.73718125 0.26281872 0.63268876 0.36731127]	0.10449251532554626	-0.36987000703811646	-0.052246272563934326	-0.18493500351905823	0.26281872391700745	[10127 10126 10126 10126 10126]	[10174 10173 10173 10173 10173]		
1715.953	2.797749999999951	epochs															maze_arm	130.0
1718.7705	5.186999999999898	epochs															feedback_and_iti	130.0
1718.7705	0.9957499999998163	epochs															feedback_delay	130.0
1719.78625	1.9794999999999163	epochs															feedback	130.0
1721.95725	2.000250000000051	epochs															iti	130.0
1723.97575	7.002749999999878	epochs															maze	131.0
1723.97575	4.966499999999996	epochs															maze_stem	131.0
1723.99725	12.177000000000135	trials	True	False	False	True	False	True	[0.57996899 0.42003104 0.58814186 0.41185814]	-0.008172884583473206	-0.16811083257198334	0.004086434841156006	0.08405542373657227	0.5881418585777283	[10206 10206 10205 10205 10205]	[10247 10247 10246 10246 10246]		
1728.964	2.014499999999998	epochs															maze_arm	131.0
1730.99925	5.15625	epochs															feedback_and_iti	131.0
1730.99925	0.9912500000000364	epochs															feedback_delay	131.0
1732.0145	1.9704999999999018	epochs															feedback	131.0
1734.16875	1.986750000000029	epochs															iti	131.0
1736.17425	6.345749999999953	epochs															maze	132.0
1736.17425	5.000999999999976	epochs															maze_stem	132.0
1736.19425	13.383749999999964	trials	False	False	False	False	False	False	[0.61001921 0.38998085 0.86565202 0.13434792]	-0.2556328773498535	-0.4756712317466736	-0.12781640887260437	0.2378356158733368	0.6100192070007324	[10279 10279 10279 10278 10278]	[10316 10316 10316 10315 10315]		
1741.2	1.3199999999999363	epochs															maze_arm	132.0
1742.545	7.012749999999869	epochs															feedback_and_iti	132.0
1742.545	0.9787499999999909	epochs															feedback_delay	132.0
1743.54525	1.9730000000001837	epochs															feedback	132.0
1745.55875	3.9990000000000236	epochs															iti	132.0
1749.578	5.582000000000107	epochs															maze	133.0
1749.578	4.348250000000007	epochs															maze_stem	133.0
1749.598	12.67274999999995	trials	False	False	False	False	False	False	[0.668118   0.331882   0.61983252 0.38016748]	0.048285484313964844	-0.2879505157470703	0.024142742156982422	0.14397525787353516	0.6681180000305176	[10359 10359 10359 10359 10358]	[10392 10392 10391 10391 10391]		
1753.9465	1.2135000000000673	epochs															maze_arm	133.0
1755.17975	7.069999999999936	epochs															feedback_and_iti	133.0
1755.17975	0.9947500000000673	epochs															feedback_delay	133.0
1756.20025	1.9859999999998763	epochs															feedback	133.0
1758.25025	3.999499999999898	epochs															iti	133.0
1762.27075	5.691500000000133	epochs															maze	134.0
1762.27075	4.419750000000022	epochs															maze_stem	134.0
1762.2915	12.734749999999849	trials	False	False	False	False	False	False	[0.70961642 0.29038355 0.62898213 0.37101787]	0.08063431084156036	-0.3385985642671585	0.040317147970199585	0.16929927468299866	0.7096164226531982	[10435 10435 10435 10435 10435]	[10469 10468 10468 10468 10468]		
1766.711	1.2512500000000273	epochs															maze_arm	134.0
1767.982	7.024499999999989	epochs															feedback_and_iti	134.0
1767.982	1.0025000000000546	epochs															feedback_delay	134.0
1769.01025	1.9559999999999036	epochs															feedback	134.0
1771.012	3.9945000000000164	epochs															iti	134.0
1775.02625	5.994250000000193	epochs															maze	135.0
1775.02625	4.698000000000093	epochs															maze_stem	135.0
1775.04975	13.030250000000024	trials	False	False	False	False	False	False	[0.73739481 0.26260516 0.63889742 0.36110258]	0.0984974056482315	-0.37629224359989166	0.049248695373535156	0.18814611434936523	0.7373948097229004	[10512 10512 10511 10511 10511]	[10547 10547 10546 10546 10546]		
1779.74425	1.2762500000001182	epochs															maze_arm	135.0
1781.0415	7.019749999999931	epochs															feedback_and_iti	135.0
1781.0415	0.9994999999998981	epochs															feedback_delay	135.0
1782.063	1.9594999999999345	epochs															feedback	135.0
1784.06375	3.9974999999999454	epochs															iti	135.0
1788.08	5.9715000000001055	epochs															maze	136.0
1788.08	4.748250000000098	epochs															maze_stem	136.0
1788.10375	13.00324999999998	trials	False	False	False	False	False	False	[0.75058645 0.24941361 0.63939154 0.36060846]	0.11119487881660461	-0.38997796177864075	0.0555974543094635	0.19498899579048157	0.7505864500999451	[10590 10590 10590 10590 10589]	[10625 10625 10625 10624 10624]		
1792.8485	1.2029999999999745	epochs															maze_arm	136.0
1794.07275	7.014750000000049	epochs															feedback_and_iti	136.0
1794.07275	0.9927499999998872	epochs															feedback_delay	136.0
1795.08825	1.9692499999998745	epochs															feedback	136.0
1797.09475	3.9927500000001146	epochs															iti	136.0
1801.107	6.003500000000031	epochs															maze	137.0
1801.107	4.466249999999945	epochs															maze_stem	137.0
1801.1245	11.210000000000036	trials	False	False	False	True	False	True	[0.75739777 0.24260227 0.63750499 0.36249503]	0.11989276856184006	-0.394902728497982	-0.05994638800621033	0.1974513828754425	0.6375049948692322	[10668 10668 10668 10668 10667]	[10703 10703 10703 10703 10703]		
1805.59525	1.5152499999999236	epochs															maze_arm	137.0
1807.13	5.178749999999809	epochs															feedback_and_iti	137.0
1807.13	0.9977499999999964	epochs															feedback_delay	137.0
1808.145	1.9737500000001091	epochs															feedback	137.0
1810.31975	1.9889999999998054	epochs															iti	137.0
1812.3345	6.80275000000006	epochs															maze	138.0
1812.3345	4.628500000000031	epochs															maze_stem	138.0
1812.3595	12.008749999999964	trials	True	False	False	True	False	True	[0.7186259  0.2813741  0.85129637 0.14870368]	-0.13267043977975845	-0.5699222460389137	0.06633523106575012	0.28496113419532776	0.8512963652610779	[10736 10735 10735 10735 10735]	[10775 10775 10775 10775 10775]		
1816.985	2.1522500000000946	epochs															maze_arm	138.0
1819.15725	5.187750000000051	epochs															feedback_and_iti	138.0
1819.15725	0.99350000000004	epochs															feedback_delay	138.0
1820.17425	1.9802500000000691	epochs															feedback	138.0
1822.34225	2.0027500000001055	epochs															iti	138.0
1824.36825	6.102249999999913	epochs															maze	139.0
1824.36825	4.626250000000027	epochs															maze_stem	139.0
1824.38975	11.286749999999984	trials	False	False	False	True	False	True	[0.73425251 0.26574749 0.92412901 0.07587101]	-0.1898764856159687	-0.6583815105259418	0.0949382483959198	0.32919076085090637	0.9241290092468262	[10808 10808 10807 10807 10807]	[10843 10843 10843 10843 10843]		
1829.01275	1.4577499999998054	epochs															maze_arm	139.0
1830.4875	5.16800000000012	epochs															feedback_and_iti	139.0
1830.4875	1.0005000000001019	epochs															feedback_delay	139.0
1831.5105	1.9677499999997963	epochs															feedback	139.0
1833.6665	1.9890000000000327	epochs															iti	139.0
1835.6765	6.346499999999878	epochs															maze	140.0
1835.6765	5.258749999999964	epochs															maze_stem	140.0
1835.6975	13.377750000000106	trials	False	False	False	False	False	False	[0.72622907 0.27377099 0.94575185 0.05424818]	-0.21952279284596443	-0.6719808764755726	-0.10976138710975647	0.33599045872688293	0.7262290716171265	[10876 10875 10875 10875 10875]	[10913 10912 10912 10912 10912]		
1840.9545	1.0684999999998581	epochs															maze_arm	140.0
1842.0505	7.007499999999936	epochs															feedback_and_iti	140.0
1842.0505	0.9872499999999036	epochs															feedback_delay	140.0
1843.06375	1.9739999999999327	epochs															feedback	140.0
1845.0735	3.9845000000000255	epochs															iti	140.0
1849.07525	6.180499999999938	epochs															maze	141.0
1849.07525	4.010499999999865	epochs															maze_stem	141.0
1849.093	13.226999999999862	trials	False	False	False	True	True	False	[0.71587509 0.28412491 0.72159392 0.27840608]	-0.005718827247619629	-0.4374690055847168	-0.0028594136238098145	-0.2187345027923584	0.2784060835838318	[10956 10956 10955 10955 10955]	[10992 10992 10992 10991 10991]		
1853.10525	2.1504999999999654	epochs															maze_arm	141.0
1855.27175	7.029999999999973	epochs															feedback_and_iti	141.0
1855.27175	0.9969999999998436	epochs															feedback_delay	141.0
1856.28675	1.9845000000000255	epochs															feedback	141.0
1858.3075	3.994250000000193	epochs															iti	141.0
1862.32	5.623500000000149	epochs															maze	142.0
1862.32	4.25525000000016	epochs															maze_stem	142.0
1862.33825	10.83199999999988	trials	False	False	False	True	False	True	[0.56435698 0.43564296 0.51624566 0.48375437]	0.048111364245414734	-0.08060266077518463	-0.024055659770965576	0.04030132293701172	0.5162456631660461	[11035 11035 11035 11035 11035]	[11068 11068 11068 11067 11067]		
1866.59275	1.3507500000000618	epochs															maze_arm	142.0
1867.959	5.184499999999844	epochs															feedback_and_iti	142.0
1867.959	0.9945000000000164	epochs															feedback_delay	142.0
1868.9695	1.9892500000000837	epochs															feedback	142.0
1871.15275	1.9907499999999345	epochs															iti	142.0
1873.17025	9.703250000000025	epochs															maze	143.0
1873.17025	8.306750000000193	epochs															maze_stem	143.0
1873.1885	14.89799999999991	trials	False	False	False	True	False	True	[0.69416112 0.30583885 0.84819776 0.15180227]	-0.15403661131858826	-0.5423588752746582	0.07701832056045532	0.2711794376373291	0.8481977581977844	[11100 11100 11100 11100 11100]	[11158 11157 11157 11157 11157]		
1881.49475	1.3787499999998545	epochs															maze_arm	143.0
1882.892	5.169999999999845	epochs															feedback_and_iti	143.0
1882.892	0.9954999999999927	epochs															feedback_delay	143.0
1883.9045	1.987999999999829	epochs															feedback	143.0
1886.094	1.9679999999998472	epochs															iti	143.0
1888.0865	6.708250000000135	epochs															maze	144.0
1888.0865	4.376750000000129	epochs															maze_stem	144.0
1888.113	11.88474999999994	trials	True	False	False	True	False	True	[0.74526757 0.25473246 0.92557341 0.07442658]	-0.1803058609366417	-0.6708409711718559	0.09015291929244995	0.33542048931121826	0.9255734086036682	[11190 11190 11189 11189 11189]	[11229 11229 11229 11228 11228]		
1892.48675	2.3079999999999927	epochs															maze_arm	144.0
1894.81575	5.15949999999998	epochs															feedback_and_iti	144.0
1894.81575	0.9909999999999854	epochs															feedback_delay	144.0
1895.82825	1.9735000000000582	epochs															feedback	144.0
1897.99475	1.9804999999998927	epochs															iti	144.0
1899.99775	6.639249999999947	epochs															maze	145.0
1899.99775	5.4034999999998945	epochs															maze_stem	145.0
1900.0255	13.673749999999927	trials	False	False	False	False	False	False	[0.76000756 0.23999242 0.94739234 0.05260759]	-0.18738481029868126	-0.7073999457061291	-0.09369239211082458	0.3536999523639679	0.7600075602531433	[11261 11261 11261 11261 11260]	[11300 11300 11300 11299 11299]		
1905.42225	1.2147499999998672	epochs															maze_arm	145.0
1906.6595	7.01825000000008	epochs															feedback_and_iti	145.0
1906.6595	0.9812500000000455	epochs															feedback_delay	145.0
1907.663	1.9894999999999072	epochs															feedback	145.0
1909.69175	3.9860000000001037	epochs															iti	145.0
1913.69925	5.676250000000209	epochs															maze	146.0
1913.69925	4.491500000000087	epochs															maze_stem	146.0
1913.7185	10.865000000000009	trials	False	False	False	True	False	True	[0.69465065 0.30534935 0.73887604 0.26112399]	-0.04422537982463837	-0.4335266798734665	0.02211269736289978	0.21676334738731384	0.7388760447502136	[11343 11343 11343 11343 11343]	[11376 11376 11376 11376 11376]		
1918.209	1.1665000000000418	epochs															maze_arm	146.0
1919.3915	5.173000000000002	epochs															feedback_and_iti	146.0
1919.3915	1.0027500000001055	epochs															feedback_delay	146.0
1920.41775	1.97524999999996	epochs															feedback	146.0
1922.58375	1.9807499999999436	epochs															iti	146.0
1924.5835	6.249000000000024	epochs															maze	147.0
1924.5835	4.9809999999999945	epochs															maze_stem	147.0
1924.603	13.269249999999829	trials	False	False	False	False	False	False	[0.69686711 0.30313292 0.92155373 0.07844625]	-0.2246866449713707	-0.6184208318591118	-0.11234331130981445	0.3092104196548462	0.6968671083450317	[11409 11408 11408 11408 11408]	[11445 11445 11445 11445 11444]		
1929.58275	1.249749999999949	epochs															maze_arm	147.0
1930.853	7.002749999999878	epochs															feedback_and_iti	147.0
1930.853	0.9802499999998417	epochs															feedback_delay	147.0
1931.85475	1.9807499999999436	epochs															feedback	147.0
1933.87225	3.983500000000049	epochs															iti	147.0
1937.87225	5.461000000000013	epochs															maze	148.0
1937.87225	4.142500000000155	epochs															maze_stem	148.0
1937.89	10.636749999999893	trials	False	False	False	True	False	True	[0.72091812 0.27908194 0.75753784 0.2424622 ]	-0.03661973029375076	-0.47845590859651566	0.018309861421585083	0.23922798037528992	0.757537841796875	[11488 11488 11488 11488 11488]	[11520 11520 11520 11520 11519]		
1942.031	1.3022499999999582	epochs															maze_arm	148.0
1943.35025	5.15949999999998	epochs															feedback_and_iti	148.0
1943.35025	0.9997499999999491	epochs															feedback_delay	148.0
1944.36675	1.9702500000000782	epochs															feedback	148.0
1946.53875	1.9710000000000036	epochs															iti	148.0
1948.52675	6.269250000000056	epochs															maze	149.0
1948.52675	5.0252499999999145	epochs															maze_stem	149.0
1948.5445	11.462500000000091	trials	False	False	False	True	False	True	[0.70486116 0.29513878 0.92718416 0.07281584]	-0.2223229706287384	-0.6320453584194183	0.1111615002155304	0.316022664308548	0.9271841645240784	[11552 11552 11552 11552 11551]	[11589 11589 11588 11588 11588]		
1953.571	1.2250000000001364	epochs															maze_arm	149.0
1954.812	5.174250000000029	epochs															feedback_and_iti	149.0
1954.812	0.990500000000111	epochs															feedback_delay	149.0
1955.8215	1.9890000000000327	epochs															feedback	149.0
1957.98675	1.9994999999998981	epochs															iti	149.0
1960.007	6.741749999999911	epochs															maze	150.0
1960.007	5.549499999999853	epochs															maze_stem	150.0
1960.0255	13.787000000000035	trials	False	False	False	False	False	False	[0.69715601 0.30284396 0.95114231 0.04885776]	-0.2539862487465143	-0.6482983026653528	-0.12699314951896667	0.32414916157722473	0.6971560120582581	[11621 11621 11621 11620 11620]	[11661 11660 11660 11660 11660]		
1965.5795	1.16924999999992	epochs															maze_arm	150.0
1966.78175	7.010499999999865	epochs															feedback_and_iti	150.0
1966.78175	0.9839999999999236	epochs															feedback_delay	150.0
1967.7895	1.971749999999929	epochs															feedback	150.0
1969.7995	3.9927499999998872	epochs															iti	150.0
1973.8125	5.680000000000064	epochs															maze	151.0
1973.8125	4.350750000000062	epochs															maze_stem	151.0
1973.8315	12.725750000000062	trials	False	False	False	False	False	False	[0.72188956 0.27811038 0.76557744 0.23442256]	-0.0436878502368927	-0.4874670207500458	-0.021843940019607544	0.2437334954738617	0.7218895554542542	[11704 11704 11703 11703 11703]	[11737 11737 11737 11736 11736]		
1978.18375	1.3087500000001455	epochs															maze_arm	151.0
1979.513	7.025000000000091	epochs															feedback_and_iti	151.0
1979.513	0.9827500000001237	epochs															feedback_delay	151.0
1980.517	1.9822500000000218	epochs															feedback	151.0
1982.54025	3.9977499999999964	epochs															iti	151.0
1986.55725	5.694250000000011	epochs															maze	152.0
1986.55725	4.21349999999984	epochs															maze_stem	152.0
1986.575	10.889999999999873	trials	False	False	False	True	False	True	[0.76378959 0.23621045 0.76700395 0.23299602]	-0.0032143965363502502	-0.5307935401797295	0.0016071796417236328	0.26539677381515503	0.7670039534568787	[11780 11780 11780 11780 11779]	[11813 11813 11813 11813 11813]		
1990.7885	1.4629999999999654	epochs															maze_arm	152.0
1992.26875	5.174750000000131	epochs															feedback_and_iti	152.0
1992.26875	1.000250000000051	epochs															feedback_delay	152.0
1993.28625	1.96674999999982	epochs															feedback	152.0
1995.4515	1.9920000000001892	epochs															iti	152.0
1997.465	5.967499999999973	epochs															maze	153.0
1997.465	4.6870000000001255	epochs															maze_stem	153.0
1997.48175	11.160250000000133	trials	False	False	False	True	False	True	[0.73985279 0.26014718 0.92884445 0.0711555 ]	-0.18899167329072952	-0.6686972752213478	0.09449583292007446	0.3343486189842224	0.9288444519042969	[11846 11845 11845 11845 11845]	[11880 11880 11880 11880 11880]		
2002.16925	1.263249999999971	epochs															maze_arm	153.0
2003.4505	5.170000000000073	epochs															feedback_and_iti	153.0
2003.4505	0.9819999999999709	epochs															feedback_delay	153.0
2004.45	1.9849999999999	epochs															feedback	153.0
2006.6355	1.9849999999999	epochs															iti	153.0
2008.642	7.798250000000053	epochs															maze	154.0
2008.642	5.211999999999989	epochs															maze_stem	154.0
2008.66175	12.989499999999907	trials	True	False	False	True	False	True	[0.72546411 0.27453595 0.95237374 0.04762627]	-0.22690965980291367	-0.6778378114104271	0.11345481872558594	0.33891892433166504	0.952373743057251	[11913 11912 11912 11912 11912]	[11958 11958 11958 11958 11958]		
2013.87325	2.5670000000000073	epochs															maze_arm	154.0
2016.46175	5.171000000000049	epochs															feedback_and_iti	154.0
2016.46175	0.9970000000000709	epochs															feedback_delay	154.0
2017.47775	1.9770000000000891	epochs															feedback	154.0
2019.645	1.9877500000000055	epochs															iti	154.0
2021.65125	5.747749999999996	epochs															maze	155.0
2021.65125	4.566250000000082	epochs															maze_stem	155.0
2021.669	10.93249999999989	trials	False	False	False	True	False	True	[0.74390578 0.25609425 0.95905274 0.04094728]	-0.21514696441590786	-0.7029585000127554	0.1075734794139862	0.35147926211357117	0.9590527415275574	[11991 11990 11990 11990 11990]	[12024 12024 12024 12024 12023]		
2026.23775	1.1612499999998818	epochs															maze_arm	155.0
2027.41575	5.167250000000195	epochs															feedback_and_iti	155.0
2027.41575	0.9912500000000364	epochs															feedback_delay	155.0
2028.42225	1.990000000000009	epochs															feedback	155.0
2030.59675	1.9862500000001546	epochs															iti	155.0
2032.6015	6.08075000000008	epochs															maze	156.0
2032.6015	4.795749999999998	epochs															maze_stem	156.0
2032.6195	11.284750000000031	trials	False	False	False	True	False	True	[0.71726722 0.28273273 0.96196222 0.03803776]	-0.24469498544931412	-0.6792294755578041	0.12234750390052795	0.33961471915245056	0.9619622230529785	[12056 12056 12056 12056 12056]	[12092 12092 12091 12091 12091]		
2037.415	1.2672500000001037	epochs															maze_arm	156.0
2038.70125	5.183999999999969	epochs															feedback_and_iti	156.0
2038.70125	1.0	epochs															feedback_delay	156.0
2039.7205	1.9764999999999873	epochs															feedback	156.0
2041.88275	2.0025000000000546	epochs															iti	156.0
2043.90425	5.799999999999727	epochs															maze	157.0
2043.90425	4.605250000000069	epochs															maze_stem	157.0
2043.92575	11.00324999999998	trials	False	False	False	True	False	True	[0.7090686  0.29093137 0.96103692 0.03896303]	-0.25196833349764347	-0.6701055560261011	0.12598416209220886	0.3350527584552765	0.9610369205474854	[12124 12124 12124 12123 12123]	[12158 12158 12158 12157 12157]		
2048.526	1.1782499999999345	epochs															maze_arm	157.0
2049.7215	5.187249999999949	epochs															feedback_and_iti	157.0
2049.7215	0.9974999999999454	epochs															feedback_delay	157.0
2050.7335	1.9855000000002292	epochs															feedback	157.0
2052.929	1.9797499999999673	epochs															iti	157.0
2054.929	5.882000000000062	epochs															maze	158.0
2054.929	4.76299999999992	epochs															maze_stem	158.0
2054.9515	12.922000000000025	trials	False	False	False	False	False	False	[0.70908439 0.29091564 0.96122688 0.03877311]	-0.25214250944554806	-0.6703112628310919	-0.1260712444782257	0.3351556360721588	0.7090843915939331	[12190 12190 12190 12190 12189]	[12225 12224 12224 12224 12224]		
2059.712	1.09900000000016	epochs															maze_arm	158.0
2060.83075	7.021499999999833	epochs															feedback_and_iti	158.0
2060.83075	0.9797499999999673	epochs															feedback_delay	158.0
2061.83375	1.9887500000004366	epochs															feedback	158.0
2063.8595	3.9927499999998872	epochs															iti	158.0
2067.8735	6.104249999999865	epochs															maze	159.0
2067.8735	3.925499999999829	epochs															maze_stem	159.0
2067.89425	13.147500000000036	trials	True	False	False	False	False	False	[0.7219426  0.27805734 0.77766949 0.2223305 ]	-0.05572686344385147	-0.49961213022470474	-0.02786344289779663	0.24980604648590088	0.7219426035881042	[12268 12268 12267 12267 12267]	[12303 12303 12303 12303 12303]		
2071.823	2.154750000000149	epochs															maze_arm	159.0
2073.99775	7.023749999999836	epochs															feedback_and_iti	159.0
2073.99775	1.0010000000002037	epochs															feedback_delay	159.0
2075.02275	1.9729999999999563	epochs															feedback	159.0
2077.0305	3.9909999999999854	epochs															iti	159.0
2081.04175	5.516000000000076	epochs															maze	160.0
2081.04175	4.336500000000342	epochs															maze_stem	160.0
2081.06475	12.565250000000106	trials	False	False	False	False	False	False	[0.76374203 0.23625793 0.80128288 0.19871707]	-0.03754085302352905	-0.5650249570608139	-0.018770426511764526	0.28251245617866516	0.7637420296669006	[12347 12347 12346 12346 12346]	[12379 12379 12378 12378 12378]		
2085.4005	1.157249999999749	epochs															maze_arm	160.0
2086.57825	7.0340000000001055	epochs															feedback_and_iti	160.0
2086.57825	0.9897500000001855	epochs															feedback_delay	160.0
2087.59	1.9845000000000255	epochs															feedback	160.0
2089.612	4.000250000000051	epochs															iti	160.0
2093.63	5.830999999999676	epochs															maze	161.0
2093.63	4.045749999999771	epochs															maze_stem	161.0
2093.64825	11.022500000000036	trials	False	False	False	True	False	True	[0.75568217 0.24431781 0.79470193 0.20529807]	-0.03901975601911545	-0.5503841117024422	0.019509881734848022	0.2751920521259308	0.7947019338607788	[12422 12422 12422 12422 12421]	[12456 12456 12456 12456 12455]		
2097.6965	1.7644999999997708	epochs															maze_arm	161.0
2099.475	5.17574999999988	epochs															feedback_and_iti	161.0
2099.475	0.9909999999999854	epochs															feedback_delay	161.0
2100.488	1.9777500000000146	epochs															feedback	161.0
2102.6875	1.963249999999789	epochs															iti	161.0
2104.67075	6.624249999999847	epochs															maze	162.0
2104.67075	4.964499999999589	epochs															maze_stem	162.0
2104.69425	13.649249999999938	trials	True	False	False	False	False	False	[0.74016744 0.25983256 0.93604678 0.0639532 ]	-0.19587935134768486	-0.6762142293155193	-0.09793967008590698	0.3381071090698242	0.7401674389839172	[12488 12488 12488 12488 12488]	[12527 12527 12527 12527 12526]		
2109.6625	1.6325000000001637	epochs															maze_arm	162.0
2111.31725	7.008249999999862	epochs															feedback_and_iti	162.0
2111.31725	0.987250000000131	epochs															feedback_delay	162.0
2112.3255	1.9765000000002146	epochs															feedback	162.0
2114.33625	3.9892500000000837	epochs															iti	162.0
2118.3435	7.03774999999996	epochs															maze	163.0
2118.3435	4.301500000000033	epochs															maze_stem	163.0
2118.361	14.058500000000095	trials	False	False	False	True	True	False	[0.8551842  0.14481574 0.80870378 0.1912962 ]	0.046480439603328705	-0.6638880148530006	0.023240230977535248	-0.3319440260529518	0.19129620492458344	[12570 12570 12570 12570 12570]	[12612 12611 12611 12611 12611]		
2122.66275	2.718499999999949	epochs															maze_arm	163.0
2125.398	7.002999999999702	epochs															feedback_and_iti	163.0
2125.398	0.9962499999996908	epochs															feedback_delay	163.0
2126.41025	1.9712500000000546	epochs															feedback	163.0
2128.41925	3.98174999999992	epochs															iti	163.0
2132.4195	7.732500000000073	epochs															maze	164.0
2132.4195	5.387749999999869	epochs															maze_stem	164.0
2132.436	14.788749999999709	trials	False	False	False	True	True	False	[0.64791101 0.35208899 0.61532629 0.38467366]	0.032584697008132935	-0.263237327337265	0.016292333602905273	-0.1316186785697937	0.3846736550331116	[12655 12655 12654 12654 12654]	[12700 12700 12700 12700 12699]		
2137.8235	2.3285000000000764	epochs															maze_arm	164.0
2140.1705	7.030499999999847	epochs															feedback_and_iti	164.0
2140.1705	0.9969999999998436	epochs															feedback_delay	164.0
2141.183	1.9782500000001164	epochs															feedback	164.0
2143.2045	3.9965000000001965	epochs															iti	164.0
