onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
97.04425	13.265499999999989	trials	True	False	False	True	False	True	[0.23030103743076324, 0.769698977470398, 0.2529418170452118, 0.7470581531524658]	-0.022640801966190338	0.5167571380734444	0.011320389807224274	-0.2583785727620125	0.2529418170452118	[523, 523, 523, 522, 522]	[570, 570, 570, 570, 570]		
102.26225	2.798000000000002	epochs															maze_arm	4.0
105.0815	5.2067499999999995	epochs															feedback_and_iti	4.0
105.0815	0.9927500000000009	epochs															feedback_delay	4.0
106.0945	1.9857500000000101	epochs															feedback	4.0
108.2975	1.9907500000000056	epochs															iti	4.0
110.30975	9.350750000000005	epochs															maze	5.0
110.30975	7.677000000000007	epochs															maze_stem	5.0
110.3305	14.551249999999996	trials	False	False	False	False	True	True	[0.21079637110233307, 0.7892036437988281, 0.5808637738227844, 0.4191361963748932]	-0.37006742507219315	0.2083398476243019	0.18503372371196747	0.10416992008686066	0.7892036437988281	[603, 603, 602, 602, 602]	[658, 658, 658, 657, 657]		
118.0075	1.6530000000000058	epochs															maze_arm	5.0
119.68275	5.180250000000001	epochs															feedback_and_iti	5.0
119.68275	0.9822500000000076	epochs															feedback_delay	5.0
120.6865	1.9865000000000066	epochs															feedback	5.0
122.8735	1.9894999999999925	epochs															iti	5.0
124.88175	14.048999999999992	epochs															maze	6.0
124.88175	12.611249999999998	epochs															maze_stem	6.0
124.90025	19.25325000000001	trials	False	False	False	True	False	True	[0.08908804506063461, 0.9109119176864624, 0.5780909061431885, 0.4219091236591339]	-0.4890028275549412	0.3328210450708866	0.24450143054127693	-0.16641052439808846	0.5780909061431885	[690, 690, 690, 690, 689]	[773, 773, 773, 773, 773]		
137.50925	1.4214999999999804	epochs															maze_arm	6.0
138.94775	5.18474999999998	epochs															feedback_and_iti	6.0
138.94775	1.000249999999994	epochs															feedback_delay	6.0
139.964	1.9824999999999875	epochs															feedback	6.0
142.132	2.000499999999988	epochs															iti	6.0
144.1535	9.548000000000002	epochs															maze	7.0
144.1535	8.083499999999987	epochs															maze_stem	7.0
144.17525	14.729749999999996	trials	False	False	False	True	False	True	[0.16993997991085052, 0.8300600051879883, 0.797945499420166, 0.2020544409751892]	-0.6280055418610573	0.032114483416080475	0.31400275975465775	-0.01605726033449173	0.797945499420166	[806, 806, 805, 805, 805]	[862, 862, 862, 861, 861]		
152.255	1.4465000000000146	epochs															maze_arm	7.0
153.72775	5.155500000000018	epochs															feedback_and_iti	7.0
153.72775	0.9750000000000227	epochs															feedback_delay	7.0
154.718	1.9865000000000066	epochs															feedback	7.0
156.899	1.984250000000003	epochs															iti	7.0
158.905	9.998500000000007	epochs															maze	8.0
158.905	8.518750000000011	epochs															maze_stem	8.0
158.92525	15.17949999999999	trials	False	False	False	False	True	True	[0.2030968964099884, 0.7969030737876892, 0.8757535219192505, 0.1242464929819107]	-0.6726566031575203	-0.07885042577981949	0.33632829040288925	-0.03942521661520004	0.7969030737876892	[894, 894, 894, 894, 893]	[953, 953, 953, 953, 952]		
167.444	1.4595000000000198	epochs															maze_arm	8.0
168.92525	5.159999999999997	epochs															feedback_and_iti	8.0
168.92525	0.9942499999999939	epochs															feedback_delay	8.0
169.94225	1.9627499999999998	epochs															feedback	8.0
172.1005	1.9847499999999911	epochs															iti	8.0
174.10475	13.291500000000013	epochs															maze	9.0
174.10475	12.0565	epochs															maze_stem	9.0
174.1235	18.477749999999986	trials	False	False	False	True	False	True	[0.07995152473449707, 0.9200484752655029, 0.8671199679374695, 0.13288003206253052]	-0.7871684432029724	0.05292850732803345	0.3935842216014862	-0.026464253664016724	0.8671199679374695	[985, 985, 985, 985, 985]	[1064, 1064, 1064, 1063, 1063]		
186.17975	1.2164999999999964	epochs															maze_arm	9.0
187.41225	5.169250000000005	epochs															feedback_and_iti	9.0
187.41225	0.984499999999997	epochs															feedback_delay	9.0
188.4135	1.9887500000000102	epochs															feedback	9.0
190.59025	1.991250000000008	epochs															iti	9.0
192.60125	7.6997499999999945	epochs															maze	10.0
192.60125	6.145250000000004	epochs															maze_stem	10.0
192.621	12.899749999999983	trials	False	False	False	False	True	True	[0.14436763525009155, 0.8556323647499084, 0.8995291590690613, 0.10047081112861633]	-0.7551615387201309	-0.043896809220314026	0.37758077681064606	-0.02194841206073761	0.8556323647499084	[1096, 1096, 1096, 1096, 1095]	[1141, 1141, 1141, 1141, 1141]		
198.7665	1.53449999999998	epochs															maze_arm	10.0
200.324	5.175249999999977	epochs															feedback_and_iti	10.0
200.324	0.9884999999999877	epochs															feedback_delay	10.0
201.33475	1.978749999999991	epochs															feedback	10.0
203.50475	1.994499999999988	epochs															iti	10.0
205.52075	7.444250000000011	epochs															maze	11.0
205.52075	5.623250000000013	epochs															maze_stem	11.0
205.544	12.629999999999995	trials	False	False	False	False	True	True	[0.06816858053207397, 0.9318313598632812, 0.9012730717658997, 0.09872696548700333]	-0.8331044428050518	0.030558336526155472	0.41655219718813896	0.015279162675142288	0.9318313598632812	[1174, 1174, 1173, 1173, 1173]	[1217, 1217, 1217, 1217, 1217]		
211.1655	1.7994999999999948	epochs															maze_arm	11.0
212.988	5.165750000000003	epochs															feedback_and_iti	11.0
212.988	0.9919999999999902	epochs															feedback_delay	11.0
214.00225	1.9749999999999943	epochs															feedback	11.0
216.1705	1.9832499999999982	epochs															iti	11.0
218.174	10.028750000000002	epochs															maze	12.0
218.174	8.314999999999998	epochs															maze_stem	12.0
218.19425	15.228749999999991	trials	False	False	False	False	True	True	[0.06453216820955276, 0.9354678988456726, 0.9075027704238892, 0.09249725937843323]	-0.8429706208407879	0.027965109795331955	0.4214853197336197	0.013982579112052917	0.9354678988456726	[1250, 1249, 1249, 1249, 1249]	[1309, 1309, 1308, 1308, 1308]		
226.50975	1.693000000000012	epochs															maze_arm	12.0
228.22475	5.179750000000013	epochs															feedback_and_iti	12.0
228.22475	0.9977499999999964	epochs															feedback_delay	12.0
229.24575	1.9682500000000118	epochs															feedback	12.0
231.41225	1.9922500000000127	epochs															iti	12.0
233.423	12.02525	epochs															maze	13.0
233.423	10.888000000000005	epochs															maze_stem	13.0
233.44075	17.246499999999997	trials	False	False	False	True	False	True	[0.0632513165473938, 0.9367486834526062, 0.9114067554473877, 0.0885932594537735]	-0.8481554314494133	0.025341935455799103	0.42407771944999695	-0.012670964002609253	0.9114067554473877	[1341, 1341, 1341, 1340, 1340]	[1412, 1412, 1412, 1412, 1411]		
244.32925	1.1189999999999998	epochs															maze_arm	13.0
245.4625	5.202249999999992	epochs															feedback_and_iti	13.0
245.4625	0.9855000000000018	epochs															feedback_delay	13.0
246.46425	1.9977499999999964	epochs															feedback	13.0
248.64975	2.0149999999999864	epochs															iti	13.0
250.68725	9.617000000000019	epochs															maze	14.0
250.68725	7.857500000000016	epochs															maze_stem	14.0
250.70775	14.807249999999982	trials	False	False	False	False	True	True	[0.09562906622886658, 0.904370903968811, 0.9006242752075195, 0.09937571734189987]	-0.8049951978027821	0.0037466399371623993	0.4024975933134556	0.0018733106553554535	0.904370903968811	[1445, 1444, 1444, 1444, 1444]	[1501, 1501, 1501, 1501, 1500]		
258.563	1.7412500000000364	epochs															maze_arm	14.0
260.32625	5.169999999999959	epochs															feedback_and_iti	14.0
260.32625	0.9902500000000032	epochs															feedback_delay	14.0
261.33875	1.9747499999999718	epochs															feedback	14.0
263.50425	1.9919999999999618	epochs															iti	14.0
265.515	11.914750000000026	epochs															maze	15.0
265.515	10.628750000000025	epochs															maze_stem	15.0
265.534	17.118499999999983	trials	False	False	False	True	False	True	[0.05566498637199402, 0.9443349838256836, 0.9212779402732849, 0.0787220224738121]	-0.8656129576265812	0.023057039827108383	0.43280647695064545	-0.011528536677360535	0.9212779402732849	[1533, 1533, 1533, 1533, 1533]	[1604, 1604, 1604, 1603, 1603]		
276.1595	1.2702500000000327	epochs															maze_arm	15.0
277.4465	5.185000000000002	epochs															feedback_and_iti	15.0
277.4465	0.9852500000000077	epochs															feedback_delay	15.0
278.4485	1.9887499999999818	epochs															feedback	15.0
280.63	2.0015000000000214	epochs															iti	15.0
282.6525	8.112500000000011	epochs															maze	16.0
282.6525	6.428500000000042	epochs															maze_stem	16.0
282.67275	13.330749999999966	trials	False	False	False	False	True	True	[0.09735897183418274, 0.9026410579681396, 0.9043353199958801, 0.09566464275121689]	-0.8069763816893101	-0.0016942955553531647	0.4034882076084614	-0.0008471496403217316	0.9026410579681396	[1636, 1636, 1636, 1636, 1635]	[1684, 1684, 1684, 1683, 1683]		
289.1015	1.663499999999999	epochs															maze_arm	16.0
290.7875	5.195749999999975	epochs															feedback_and_iti	16.0
290.7875	0.9899999999999523	epochs															feedback_delay	16.0
291.802	1.9799999999999613	epochs															feedback	16.0
293.986	1.9972500000000082	epochs															iti	16.0
296.0035	9.572750000000042	epochs															maze	17.0
296.0035	7.9532500000000255	epochs															maze_stem	17.0
296.024	14.781499999999994	trials	False	False	False	False	True	True	[0.052463922649621964, 0.9475361108779907, 0.9280486106872559, 0.07195138931274414]	-0.8755847048014402	0.01948748342692852	0.4377923607826233	0.009743750095367432	0.9475361108779907	[1716, 1716, 1716, 1716, 1716]	[1773, 1773, 1772, 1772, 1772]		
303.97625	1.6000000000000227	epochs															maze_arm	17.0
305.59825	5.184750000000008	epochs															feedback_and_iti	17.0
305.59825	0.9904999999999973	epochs															feedback_delay	17.0
306.61075	1.9747500000000286	epochs															feedback	17.0
308.8025	1.9805000000000064	epochs															iti	17.0
310.8055	8.48399999999998	epochs															maze	18.0
310.8055	5.721749999999986	epochs															maze_stem	18.0
310.83	13.675250000000005	trials	False	False	False	False	True	True	[0.05692187696695328, 0.9430781006813049, 0.9272395968437195, 0.07276033610105515]	-0.870317742228508	0.01583848148584366	0.4351588822901249	0.007919218391180038	0.9430781006813049	[1805, 1805, 1805, 1804, 1804]	[1855, 1855, 1855, 1854, 1854]		
316.54725	2.742249999999956	epochs															maze_arm	18.0
319.31075	5.175000000000011	epochs															feedback_and_iti	18.0
319.31075	0.9884999999999877	epochs															feedback_delay	18.0
320.319	1.971749999999986	epochs															feedback	18.0
322.49475	1.9909999999999854	epochs															iti	18.0
324.50525	10.340000000000032	epochs															maze	19.0
324.50525	8.990000000000009	epochs															maze_stem	19.0
324.525	15.552999999999997	trials	False	False	False	True	False	True	[0.058339063078165054, 0.9416608810424805, 0.9293032884597778, 0.07069674879312515]	-0.870964178815484	0.012357639148831367	0.4354821126908064	-0.006178824231028557	0.9293032884597778	[1887, 1887, 1887, 1887, 1886]	[1948, 1948, 1948, 1948, 1947]		
333.513	1.3322500000000446	epochs															maze_arm	19.0
334.86075	5.192250000000001	epochs															feedback_and_iti	19.0
334.86075	1.0	epochs															feedback_delay	19.0
335.87875	1.981999999999971	epochs															feedback	19.0
338.05225	2.0007499999999823	epochs															iti	19.0
340.078	12.391250000000014	epochs															maze	20.0
340.078	10.584500000000048	epochs															maze_stem	20.0
340.10125	17.569999999999993	trials	False	False	False	True	False	True	[0.08428429067134857, 0.9157156944274902, 0.9001455903053284, 0.09985441714525223]	-0.8158612884581089	0.01557011529803276	0.4079306498169899	-0.0077850595116615295	0.9001455903053284	[1981, 1980, 1980, 1980, 1980]	[2054, 2054, 2054, 2053, 2053]		
350.6815	1.78774999999996	epochs															maze_arm	20.0
352.4865	5.163499999999999	epochs															feedback_and_iti	20.0
352.4865	0.9867500000000291	epochs															feedback_delay	20.0
353.4905	1.978999999999985	epochs															feedback	20.0
355.6715	1.9784999999999968	epochs															iti	20.0
357.67125	10.509000000000015	epochs															maze	21.0
357.67125	8.466000000000008	epochs															maze_stem	21.0
357.69175	17.548249999999996	trials	False	False	False	False	False	False	[0.11736081540584564, 0.8826391696929932, 0.9295207858085632, 0.07047919929027557]	-0.8121599704027176	-0.04688161611557007	-0.4060799852013588	0.023440800607204437	0.11736081540584564	[2086, 2086, 2086, 2085, 2085]	[2148, 2148, 2148, 2148, 2147]		
366.15775	2.0224999999999795	epochs															maze_arm	21.0
368.202	7.016250000000014	epochs															feedback_and_iti	21.0
368.202	0.9957499999999868	epochs															feedback_delay	21.0
369.2205	1.9672499999999786	epochs															feedback	21.0
371.22925	3.9890000000000327	epochs															iti	21.0
375.24	7.0292499999999905	epochs															maze	22.0
375.24	5.108499999999992	epochs															maze_stem	22.0
375.25975	12.235749999999996	trials	False	False	False	False	True	True	[0.5475688576698303, 0.4524311125278473, 0.9628731608390808, 0.03712684288620949]	-0.41530428640544415	-0.5104420315474272	0.2076521348208189	-0.2552210222929716	0.4524311125278473	[2191, 2191, 2191, 2191, 2191]	[2233, 2232, 2232, 2232, 2232]		
380.36825	1.9010000000000105	epochs															maze_arm	22.0
382.2915	5.1825000000000045	epochs															feedback_and_iti	22.0
382.2915	0.9822500000000218	epochs															feedback_delay	22.0
383.29575	1.9952499999999986	epochs															feedback	22.0
385.48	1.9939999999999714	epochs															iti	22.0
387.4955	10.105250000000012	epochs															maze	23.0
387.4955	8.17874999999998	epochs															maze_stem	23.0
387.5145	15.302000000000021	trials	True	False	False	False	True	True	[0.1177845373749733, 0.8822154998779297, 0.8829718828201294, 0.11702810972929001]	-0.7651873677968979	-0.0007564052939414978	0.38259369507431984	-0.000378195196390152	0.8822154998779297	[2265, 2265, 2265, 2264, 2264]	[2325, 2324, 2324, 2324, 2324]		
395.693	1.9077500000000214	epochs															maze_arm	23.0
397.62025	5.1787499999999795	epochs															feedback_and_iti	23.0
397.62025	0.9957499999999868	epochs															feedback_delay	23.0
398.6365	1.97524999999996	epochs															feedback	23.0
400.80075	1.9982499999999845	epochs															iti	23.0
402.8165	10.32774999999998	epochs															maze	24.0
402.8165	9.106999999999971	epochs															maze_stem	24.0
402.83575	15.513249999999971	trials	False	False	False	True	False	True	[0.07087860256433487, 0.9291214346885681, 0.920657217502594, 0.07934271544218063]	-0.8497786670923233	0.008464165031909943	0.42488930746912956	-0.004232089966535568	0.920657217502594	[2357, 2357, 2356, 2356, 2356]	[2418, 2418, 2417, 2417, 2417]		
411.941	1.2032500000000255	epochs															maze_arm	24.0
413.16025	5.168999999999983	epochs															feedback_and_iti	24.0
413.16025	0.9839999999999804	epochs															feedback_delay	24.0
414.16075	1.9992500000000177	epochs															feedback	24.0
416.34525	1.9839999999999804	epochs															iti	24.0
418.349	10.882249999999999	epochs															maze	25.0
418.349	9.596000000000004	epochs															maze_stem	25.0
418.3665	16.065750000000037	trials	False	False	False	True	False	True	[0.10307956486940384, 0.8969204425811768, 0.9041032195091248, 0.09589680284261703]	-0.8010236471891403	-0.007182769477367401	0.40051182731986046	0.0035913921892642975	0.9041032195091248	[2450, 2450, 2450, 2449, 2449]	[2514, 2514, 2514, 2514, 2513]		
427.9625	1.2687500000000114	epochs															maze_arm	25.0
429.2495	5.161999999999978	epochs															feedback_and_iti	25.0
429.2495	0.9992499999999609	epochs															feedback_delay	25.0
430.265	1.9702500000000214	epochs															feedback	25.0
432.42125	1.9902500000000032	epochs															iti	25.0
434.43225	8.447999999999979	epochs															maze	26.0
434.43225	6.552999999999997	epochs															maze_stem	26.0
434.45225	13.638000000000034	trials	False	False	False	False	True	True	[0.14174887537956238, 0.8582510948181152, 0.9292574524879456, 0.07074246555566788]	-0.7875086031854153	-0.07100638374686241	0.3937543146312237	-0.035503219813108444	0.8582510948181152	[2546, 2546, 2546, 2546, 2546]	[2596, 2596, 2596, 2596, 2595]		
441.00525	1.875	epochs															maze_arm	26.0
442.9015	5.168999999999983	epochs															feedback_and_iti	26.0
442.9015	0.9892500000000268	epochs															feedback_delay	26.0
443.91425	1.972500000000025	epochs															feedback	26.0
446.08375	1.9867499999999723	epochs															iti	26.0
448.09025	9.425249999999949	epochs															maze	27.0
448.09025	8.120249999999999	epochs															maze_stem	27.0
448.109	14.608499999999992	trials	False	False	False	True	False	True	[0.06650640815496445, 0.9334936141967773, 0.9326833486557007, 0.0673167034983635]	-0.866176925599575	0.000810280442237854	0.4330884702503681	-0.0004051215946674347	0.9326833486557007	[2628, 2628, 2628, 2628, 2627]	[2684, 2684, 2683, 2683, 2683]		
456.228	1.287499999999966	epochs															maze_arm	27.0
457.5325	5.163249999999948	epochs															feedback_and_iti	27.0
457.5325	0.9852499999999509	epochs															feedback_delay	27.0
458.535	1.986249999999984	epochs															feedback	27.0
460.70675	1.988999999999976	epochs															iti	27.0
462.7175	10.096250000000055	epochs															maze	28.0
462.7175	7.542500000000018	epochs															maze_stem	28.0
462.74275	15.288749999999993	trials	False	False	False	False	True	True	[0.11738529056310654, 0.8826147317886353, 0.9138680696487427, 0.08613187819719315]	-0.7964828163385391	-0.031253375113010406	0.39824142679572105	-0.0156266950070858	0.8826147317886353	[2716, 2716, 2716, 2715, 2715]	[2776, 2775, 2775, 2775, 2775]		
470.28125	2.5325000000000273	epochs															maze_arm	28.0
472.8355	5.1754999999999995	epochs															feedback_and_iti	28.0
472.8355	0.9819999999999709	epochs															feedback_delay	28.0
473.8405	1.9869999999999663	epochs															feedback	28.0
476.02175	1.9892500000000268	epochs															iti	28.0
478.0315	7.5957500000000095	epochs															maze	29.0
478.0315	5.920500000000004	epochs															maze_stem	29.0
478.052	12.802499999999952	trials	False	False	False	False	True	True	[0.054894838482141495, 0.9451051950454712, 0.9377724528312683, 0.062227509915828705]	-0.8828776497393847	0.0073327068239450455	0.44143884256482124	0.003666352480649948	0.9451051950454712	[2808, 2808, 2807, 2807, 2807]	[2852, 2852, 2852, 2852, 2852]		
483.97025	1.6569999999999823	epochs															maze_arm	29.0
485.654	5.178249999999991	epochs															feedback_and_iti	29.0
485.654	0.9812499999999886	epochs															feedback_delay	29.0
486.65825	1.9847499999999627	epochs															feedback	29.0
488.839	1.993249999999989	epochs															iti	29.0
490.8545	10.793750000000045	epochs															maze	30.0
490.8545	9.552250000000015	epochs															maze_stem	30.0
490.87175	15.979749999999967	trials	False	False	False	True	False	True	[0.056536026298999786, 0.9434639811515808, 0.9347713589668274, 0.06522871553897858]	-0.8782352991402149	0.008692655712366104	0.4391176663339138	-0.0043463073670864105	0.9347713589668274	[2885, 2885, 2884, 2884, 2884]	[2949, 2948, 2948, 2948, 2948]		
500.4275	1.2207500000000095	epochs															maze_arm	30.0
501.6645	5.1650000000000205	epochs															feedback_and_iti	30.0
501.6645	0.9855000000000018	epochs															feedback_delay	30.0
502.66625	1.9875000000000114	epochs															feedback	30.0
504.8375	1.9920000000000186	epochs															iti	30.0
506.8515	7.738749999999982	epochs															maze	31.0
506.8515	5.847750000000019	epochs															maze_stem	31.0
506.8705	12.937000000000012	trials	False	False	False	False	True	True	[0.0909218117594719, 0.9090781807899475, 0.9084072113037109, 0.09159281104803085]	-0.8174853846430779	0.0006709843873977661	0.40874268487095833	0.0003354959189891815	0.9090781807899475	[2981, 2980, 2980, 2980, 2980]	[3026, 3026, 3026, 3026, 3025]		
512.71725	1.8729999999999336	epochs															maze_arm	31.0
514.611	5.175500000000056	epochs															feedback_and_iti	31.0
514.611	0.9887499999999818	epochs															feedback_delay	31.0
515.62325	1.9717500000000427	epochs															feedback	31.0
517.786	2.000500000000102	epochs															iti	31.0
519.8075	8.290750000000003	epochs															maze	32.0
519.8075	5.833999999999946	epochs															maze_stem	32.0
519.8275	13.479249999999979	trials	False	False	False	False	True	True	[0.0467754490673542, 0.9532245993614197, 0.9382495880126953, 0.06175045669078827]	-0.8914741408079863	0.014975009486079216	0.4457370713353157	0.007487528026103973	0.9532245993614197	[3058, 3058, 3058, 3058, 3058]	[3107, 3107, 3107, 3107, 3106]		
525.661	2.4372500000000628	epochs															maze_arm	32.0
528.1185	5.163499999999999	epochs															feedback_and_iti	32.0
528.1185	0.9857499999999391	epochs															feedback_delay	32.0
529.12675	1.9739999999999327	epochs															feedback	32.0
531.2945	1.9875000000000682	epochs															iti	32.0
533.30675	10.660250000000019	epochs															maze	33.0
533.30675	8.724750000000085	epochs															maze_stem	33.0
533.32925	15.834500000000048	trials	False	False	False	False	True	True	[0.05159791558980942, 0.9484021067619324, 0.9345974326133728, 0.06540258973836899]	-0.8829995170235634	0.01380467414855957	0.4414997585117817	0.0069023482501506805	0.9484021067619324	[3139, 3139, 3139, 3139, 3138]	[3202, 3202, 3202, 3202, 3201]		
542.05275	1.9142500000000382	epochs															maze_arm	33.0
543.98775	5.158249999999953	epochs															feedback_and_iti	33.0
543.98775	0.9940000000000282	epochs															feedback_delay	33.0
545.00425	1.961999999999989	epochs															feedback	33.0
547.16325	1.98275000000001	epochs															iti	33.0
549.16375	9.857999999999947	epochs															maze	34.0
549.16375	8.553999999999974	epochs															maze_stem	34.0
549.1825	15.048000000000002	trials	False	False	False	True	False	True	[0.053433410823345184, 0.946566641330719, 0.9365226030349731, 0.06347743421792984]	-0.8830891996622086	0.010044030845165253	0.441544596105814	-0.005021993070840836	0.9365226030349731	[3234, 3234, 3234, 3234, 3234]	[3293, 3292, 3292, 3292, 3292]		
557.73625	1.2854999999999563	epochs															maze_arm	34.0
559.039	5.171000000000049	epochs															feedback_and_iti	34.0
559.039	0.9880000000000564	epochs															feedback_delay	34.0
560.04425	1.9842499999999745	epochs															feedback	34.0
562.217	1.9930000000000518	epochs															iti	34.0
564.2305	7.588250000000016	epochs															maze	35.0
564.2305	5.729749999999967	epochs															maze_stem	35.0
564.25075	12.782499999999914	trials	False	False	False	False	True	True	[0.07967797666788101, 0.9203220009803772, 0.9000035524368286, 0.09999645501375198]	-0.8203255608677864	0.020318463444709778	0.4101627729833126	0.01015922799706459	0.9203220009803772	[3325, 3325, 3324, 3324, 3324]	[3369, 3369, 3369, 3369, 3368]		
569.9805	1.8382500000000164	epochs															maze_arm	35.0
571.84	5.172500000000014	epochs															feedback_and_iti	35.0
571.84	0.9922500000000127	epochs															feedback_delay	35.0
572.85375	1.9757500000000618	epochs															feedback	35.0
575.04525	1.9672500000000355	epochs															iti	35.0
577.03325	7.617500000000064	epochs															maze	36.0
577.03325	5.765250000000037	epochs															maze_stem	36.0
577.05375	12.817999999999984	trials	False	False	False	False	True	True	[0.04228229075670242, 0.9577176570892334, 0.936699628829956, 0.06330030411481857]	-0.8944173455238342	0.021018020808696747	0.4472086764872074	0.010508980602025986	0.9577176570892334	[3401, 3401, 3401, 3401, 3401]	[3446, 3446, 3446, 3446, 3445]		
582.8175	1.833250000000021	epochs															maze_arm	36.0
584.6705	5.1825000000000045	epochs															feedback_and_iti	36.0
584.6705	0.9845000000000255	epochs															feedback_delay	36.0
585.67775	1.9802500000000691	epochs															feedback	36.0
587.882	1.9710000000000036	epochs															iti	36.0
589.87175	7.088999999999942	epochs															maze	37.0
589.87175	5.5122499999999945	epochs															maze_stem	37.0
589.8915	12.283500000000004	trials	False	False	False	False	True	True	[0.04827577620744705, 0.9517242312431335, 0.9322299957275391, 0.06777005642652512]	-0.8839541971683502	0.019494257867336273	0.4419770874083042	0.00974714383482933	0.9517242312431335	[3478, 3478, 3478, 3478, 3478]	[3520, 3520, 3520, 3519, 3519]		
595.40575	1.55499999999995	epochs															maze_arm	37.0
596.98225	5.172749999999951	epochs															feedback_and_iti	37.0
596.98225	0.9855000000000018	epochs															feedback_delay	37.0
597.9895	1.9850000000000136	epochs															feedback	37.0
600.16575	1.98924999999997	epochs															iti	37.0
602.175	8.888000000000034	epochs															maze	38.0
602.175	7.110500000000002	epochs															maze_stem	38.0
602.1955	14.080249999999978	trials	False	False	False	False	True	True	[0.05054324492812157, 0.9494567513465881, 0.9344429969787598, 0.06555697321891785]	-0.8838997650891542	0.015013741329312325	0.44194988906383514	0.007506862282752991	0.9494567513465881	[3552, 3552, 3552, 3552, 3551]	[3605, 3604, 3604, 3604, 3604]		
609.3055	1.7574999999999363	epochs															maze_arm	38.0
611.08525	5.167500000000018	epochs															feedback_and_iti	38.0
611.08525	0.99675000000002	epochs															feedback_delay	38.0
612.10425	1.9712500000000546	epochs															feedback	38.0
614.2735	1.979249999999979	epochs															iti	38.0
616.27575	7.076000000000022	epochs															maze	39.0
616.27575	5.186749999999961	epochs															maze_stem	39.0
616.29675	12.26724999999999	trials	False	False	False	False	True	True	[0.051538579165935516, 0.9484614133834839, 0.9318971037864685, 0.0681028813123703]	-0.8803585283458233	0.016564305871725082	0.4401792660355568	0.008282147347927094	0.9484614133834839	[3637, 3637, 3636, 3636, 3636]	[3678, 3678, 3678, 3678, 3678]		
621.4835	1.868249999999989	epochs															maze_arm	39.0
623.37375	5.171500000000037	epochs															feedback_and_iti	39.0
623.37375	1.000250000000051	epochs															feedback_delay	39.0
624.397	1.9689999999999372	epochs															feedback	39.0
626.559	1.986250000000041	epochs															iti	39.0
628.564	8.815500000000043	epochs															maze	40.0
628.564	6.957499999999982	epochs															maze_stem	40.0
