onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4405.42375	1.9677499999997963	epochs															feedback	225.0
4407.43	3.9962500000001455	epochs															iti	225.0
4411.44675	10.335500000000138	epochs															maze	226.0
4411.44675	6.463249999999789	epochs															maze_stem	226.0
4411.46525	15.525749999999789	trials	False	False	False	True	False	True	[0.24786347 0.75213653 0.28712887 0.71287107]	-0.03926542401313782	0.46500763297080994	0.019632697105407715	-0.23250383138656616	0.28712886571884155	[25611 25611 25611 25610 25610]	[25672 25672 25672 25671 25671]		
4417.93	3.8522499999999127	epochs															maze_arm	226.0
4421.80175	5.16924999999992	epochs															feedback_and_iti	226.0
4421.80175	0.9937500000005457	epochs															feedback_delay	226.0
4422.8145	1.9714999999996508	epochs															feedback	226.0
4424.9765	1.994499999999789	epochs															iti	226.0
4426.991	10.345250000000306	epochs															maze	227.0
4426.991	6.458999999999833	epochs															maze_stem	227.0
4427.01125	17.38050000000021	trials	False	False	False	False	False	False	[0.29356739 0.70643258 0.65196264 0.34803739]	-0.35839521884918213	0.05446997284889221	-0.17919762432575226	-0.027234986424446106	0.29356738924980164	[25704 25704 25704 25704 25703]	[25765 25765 25765 25765 25764]		
4433.468	3.868250000000444	epochs															maze_arm	227.0
4437.35575	7.01575000000048	epochs															feedback_and_iti	227.0
4437.35575	0.9902499999998327	epochs															feedback_delay	227.0
4438.367	1.9809999999997672	epochs															feedback	227.0
4440.38475	3.986750000000029	epochs															iti	227.0
4444.39175	11.308500000000095	epochs															maze	228.0
4444.39175	7.3344999999999345	epochs															maze_stem	228.0
4444.41175	16.49774999999954	trials	True	False	False	True	False	True	[0.44211945 0.55788058 0.60554057 0.39445946]	-0.1634211242198944	-0.047659993171691895	0.0817105621099472	0.02383001148700714	0.6055405735969543	[25808 25808 25808 25808 25808]	[25875 25875 25875 25875 25875]		
4451.7455	3.9547499999998763	epochs															maze_arm	228.0
4455.71775	5.170500000000175	epochs															feedback_and_iti	228.0
4455.71775	0.9949999999998909	epochs															feedback_delay	228.0
4456.73175	1.9752500000004147	epochs															feedback	228.0
4458.89675	1.9915000000000873	epochs															iti	228.0
4460.9095	14.722249999999804	epochs															maze	229.0
4460.9095	9.943250000000262	epochs															maze_stem	229.0
4460.92975	19.912249999999403	trials	True	False	False	False	True	True	[0.34777552 0.65222448 0.71886545 0.28113455]	-0.3710899353027344	-0.06664097309112549	0.1855449676513672	-0.033320486545562744	0.6522244811058044	[25908 25907 25907 25907 25907]	[25995 25995 25994 25994 25994]		
4470.87225	4.759499999999207	epochs															maze_arm	229.0
4475.65075	5.1707500000002256	epochs															feedback_and_iti	229.0
4475.65075	0.9977500000004511	epochs															feedback_delay	229.0
4476.666	1.9697500000002037	epochs															feedback	229.0
4478.82275	1.9987499999997453	epochs															iti	229.0
4480.842	10.747000000000298	epochs															maze	230.0
4480.842	8.63000000000011	epochs															maze_stem	230.0
4480.86125	15.928499999999985	trials	False	False	False	False	True	True	[0.17405452 0.8259455  0.64476323 0.35523683]	-0.4707086905837059	0.18118228763341904	0.23535433411598206	0.09059116244316101	0.8259454965591431	[26027 26027 26027 26026 26026]	[26091 26090 26090 26090 26090]		
4489.49175	2.0972499999998035	epochs															maze_arm	230.0
4491.60875	5.161000000000058	epochs															feedback_and_iti	230.0
4491.60875	0.9874999999992724	epochs															feedback_delay	230.0
4492.615	1.9827500000001237	epochs															feedback	230.0
4494.78525	1.9845000000004802	epochs															iti	230.0
4496.78975	11.623000000000502	epochs															maze	231.0
4496.78975	7.602499999999964	epochs															maze_stem	231.0
4496.80925	16.81275000000005	trials	True	False	False	False	True	True	[0.16974676 0.83025324 0.65661681 0.34338319]	-0.48687005043029785	0.17363643646240234	0.24343502521514893	0.08681821823120117	0.8302532434463501	[26123 26122 26122 26122 26122]	[26191 26191 26191 26191 26191]		
4504.4115	4.001250000000255	epochs															maze_arm	231.0
4508.433	5.170000000000073	epochs															feedback_and_iti	231.0
4508.433	0.9947499999998399	epochs															feedback_delay	231.0
4509.447	1.9737500000001091	epochs															feedback	231.0
4511.612	1.9909999999999854	epochs															iti	231.0
4513.622	13.557999999999993	epochs															maze	232.0
4513.622	10.709249999999884	epochs															maze_stem	232.0
4513.64225	20.581250000000182	trials	False	False	False	False	False	False	[0.16653518 0.8334648  0.6131888  0.38681117]	-0.4466536268591881	0.22027599066495895	-0.22332680970430374	-0.11013800650835037	0.1665351837873459	[26224 26223 26223 26223 26223]	[26304 26304 26304 26303 26303]		
4524.35125	2.828750000000582	epochs															maze_arm	232.0
4527.2	7.004500000000007	epochs															feedback_and_iti	232.0
4527.2	0.987250000000131	epochs															feedback_delay	232.0
4528.2075	1.9767499999998108	epochs															feedback	232.0
4530.222	3.9825000000000728	epochs															iti	232.0
4534.2235	8.184000000000196	epochs															maze	233.0
4534.2235	6.424750000000131	epochs															maze_stem	233.0
4534.2435	13.379000000000815	trials	False	False	False	False	True	True	[0.40290776 0.59709227 0.56562418 0.43437582]	-0.16271643340587616	0.03146807849407196	0.08135822415351868	0.015734046697616577	0.5970922708511353	[26347 26347 26347 26347 26346]	[26395 26395 26395 26395 26394]		
4540.66625	1.7412500000000364	epochs															maze_arm	233.0
4542.42725	5.1765000000004875	epochs															feedback_and_iti	233.0
4542.42725	0.9792500000003201	epochs															feedback_delay	233.0
4543.428	1.9949999999998909	epochs															feedback	233.0
4545.6125	1.9912500000000364	epochs															iti	233.0
4547.6225	12.91674999999941	epochs															maze	234.0
4547.6225	8.96875	epochs															maze_stem	234.0
4547.6415	18.11750000000029	trials	True	False	False	False	True	True	[0.29855037 0.70144963 0.54186797 0.45813209]	-0.24331757426261902	0.15958169102668762	0.12165877223014832	0.079790860414505	0.7014496326446533	[26427 26427 26427 26427 26427]	[26504 26504 26504 26503 26503]		
4556.611	3.9282499999999345	epochs															maze_arm	234.0
4560.559	5.179250000000138	epochs															feedback_and_iti	234.0
4560.559	0.994499999999789	epochs															feedback_delay	234.0
4561.571	1.9727499999999054	epochs															feedback	234.0
4563.742	1.9962500000001455	epochs															iti	234.0
4565.759	12.125750000000153	epochs															maze	235.0
4565.759	8.52099999999973	epochs															maze_stem	235.0
4565.77825	17.328749999999673	trials	True	False	False	False	True	True	[0.1935181  0.80648184 0.60734183 0.3926582 ]	-0.4138236790895462	0.1991400569677353	0.2069118171930313	0.09957002103328705	0.8064818382263184	[26536 26536 26536 26536 26535]	[26608 26608 26608 26607 26607]		
4574.299	3.585750000000189	epochs															maze_arm	235.0
4577.904	5.183249999999134	epochs															feedback_and_iti	235.0
4577.904	0.9994999999998981	epochs															feedback_delay	235.0
4578.92125	1.97649999999976	epochs															feedback	235.0
4581.095	1.9922499999993306	epochs															iti	235.0
4583.107	12.247999999999593	epochs															maze	236.0
4583.107	8.813500000000204	epochs															maze_stem	236.0
4583.125	17.432749999999942	trials	True	False	False	False	True	True	[0.19484298 0.80515701 0.60130477 0.39869526]	-0.40646176785230637	0.20385225862264633	0.2032308727502823	0.10192613303661346	0.8051570057868958	[26640 26640 26640 26640 26639]	[26713 26712 26712 26712 26712]		
4591.93925	3.415749999999207	epochs															maze_arm	236.0
4595.3725	5.164749999999913	epochs															feedback_and_iti	236.0
4595.3725	0.9992499999998472	epochs															feedback_delay	236.0
4596.391	1.9647500000000946	epochs															feedback	236.0
4598.54125	1.9960000000000946	epochs															iti	236.0
4600.55775	13.301749999999629	epochs															maze	237.0
4600.55775	10.174250000000029	epochs															maze_stem	237.0
4600.5785	20.34375	trials	False	False	False	False	False	False	[0.20354882 0.79645121 0.59099293 0.40900704]	-0.3874441385269165	0.20545825362205505	-0.19372205436229706	-0.10272912681102753	0.20354881882667542	[26745 26745 26744 26744 26744]	[26824 26823 26823 26823 26823]		
4610.75175	3.107749999999214	epochs															maze_arm	237.0
4613.879	7.02350000000024	epochs															feedback_and_iti	237.0
4613.879	0.9932500000004438	epochs															feedback_delay	237.0
4614.8925	1.9790000000002692	epochs															feedback	237.0
4616.91075	3.9917500000001382	epochs															iti	237.0
4620.92225	15.643750000000182	epochs															maze	238.0
4620.92225	12.957250000000386	epochs															maze_stem	238.0
4620.9435	20.831499999999323	trials	False	False	False	False	True	True	[0.43469849 0.56530148 0.55959439 0.44040558]	-0.12489590048789978	0.005707085132598877	0.06244795024394989	0.0028535276651382446	0.5653014779090881	[26867 26867 26867 26866 26866]	[26960 26960 26959 26959 26959]		
4633.8995	2.6664999999993597	epochs															maze_arm	238.0
4636.5855	5.1707500000002256	epochs															feedback_and_iti	238.0
4636.5855	0.9927499999994325	epochs															feedback_delay	238.0
4637.59875	1.9727499999999054	epochs															feedback	238.0
4639.76275	1.9935000000004948	epochs															iti	238.0
4641.775	13.162000000000262	epochs															maze	239.0
4641.775	10.557000000000698	epochs															maze_stem	239.0
4641.79525	18.347749999999905	trials	False	False	False	False	True	True	[0.31778735 0.68221265 0.53025639 0.46974364]	-0.21246902644634247	0.15195627510547638	0.10623450577259064	0.07597814500331879	0.6822126507759094	[26992 26992 26992 26991 26991]	[27070 27070 27070 27069 27069]		
4652.352	2.5850000000000364	epochs															maze_arm	239.0
4654.95725	5.1655000000000655	epochs															feedback_and_iti	239.0
4654.95725	0.9899999999997817	epochs															feedback_delay	239.0
4655.966	1.983249999999316	epochs															feedback	239.0
4658.14575	1.9770000000007713	epochs															iti	239.0
4660.143	16.797499999999673	epochs															maze	240.0
4660.143	12.095750000000407	epochs															maze_stem	240.0
4660.163	23.84400000000005	trials	False	False	False	True	True	False	[0.18098749 0.81901252 0.51022315 0.48977685]	-0.32923566550016403	0.30878936499357224	-0.16461783647537231	0.15439468622207642	0.4897768497467041	[27102 27102 27102 27102 27101]	[27202 27202 27201 27201 27201]		
4672.2585	4.681999999999789	epochs															maze_arm	240.0
4676.96	7.026499999999942	epochs															feedback_and_iti	240.0
4676.96	0.9892499999996289	epochs															feedback_delay	240.0
4677.968	1.985000000000582	epochs															feedback	240.0
4679.9925	3.993999999999687	epochs															iti	240.0
4684.007	16.9945000000007	epochs															maze	241.0
4684.007	14.405250000000706	epochs															maze_stem	241.0
4684.02525	24.025250000000597	trials	False	False	False	True	True	False	[0.19520345 0.80479658 0.27561238 0.72438759]	-0.0804089605808258	0.5291841626167297	-0.0402044951915741	0.26459208130836487	0.7243875861167908	[27245 27245 27245 27245 27244]	[27346 27346 27346 27346 27345]		
4698.43225	2.5692500000004657	epochs															maze_arm	241.0
4701.01975	7.010499999999411	epochs															feedback_and_iti	241.0
4701.01975	0.9899999999997817	epochs															feedback_delay	241.0
4702.03	1.9780000000000655	epochs															feedback	241.0
4704.047	3.9832500000002256	epochs															iti	241.0
4708.0505	18.16125000000011	epochs															maze	242.0
4708.0505	14.790500000000065	epochs															maze_stem	242.0
4708.069	23.378499999999804	trials	True	False	False	False	True	True	[0.21499844 0.78500152 0.25467354 0.74532652]	-0.03967504948377609	0.5303280279040337	0.019837498664855957	0.26516401767730713	0.7850015163421631	[27389 27389 27389 27389 27389]	[27497 27497 27497 27497 27497]		
4722.8645	3.347250000000713	epochs															maze_arm	242.0
4726.23775	5.188250000000153	epochs															feedback_and_iti	242.0
4726.23775	0.9924999999993815	epochs															feedback_delay	242.0
4727.2485	1.966500000000451	epochs															feedback	242.0
4729.4575	1.968499999999949	epochs															iti	242.0
4731.4475	16.822250000000167	epochs															maze	243.0
4731.4475	13.50799999999981	epochs															maze_stem	243.0
4731.4685	22.001750000000357	trials	True	False	False	False	True	True	[0.16371506 0.83628494 0.33587196 0.66412807]	-0.17215688526630402	0.5004129856824875	0.08607843518257141	0.25020650029182434	0.8362849354743958	[27530 27529 27529 27529 27529]	[27630 27629 27629 27629 27629]		
4744.974	3.2957500000002256	epochs															maze_arm	243.0
4748.291	5.159249999999702	epochs															feedback_and_iti	243.0
4748.291	0.9949999999998909	epochs															feedback_delay	243.0
4749.30525	1.969000000000051	epochs															feedback	243.0
4751.464	1.9862499999999272	epochs															iti	243.0
4753.47025	16.014000000000124	epochs															maze	244.0
4753.47025	13.635999999999513	epochs															maze_stem	244.0
4753.491	23.053249999999935	trials	False	False	False	True	True	False	[0.15951866 0.84048134 0.35329407 0.64670593]	-0.19377541542053223	0.4871872663497925	-0.09688770771026611	0.24359363317489624	0.6467059254646301	[27662 27661 27661 27661 27661]	[27757 27757 27756 27756 27756]		
4767.12475	2.35950000000048	epochs															maze_arm	244.0
4769.504	7.019250000000284	epochs															feedback_and_iti	244.0
4769.504	0.9890000000004875	epochs															feedback_delay	244.0
4770.51325	1.9767499999998108	epochs															feedback	244.0
4772.52675	3.9965000000001965	epochs															iti	244.0
4776.54425	14.972249999999804	epochs															maze	245.0
4776.54425	10.936249999999745	epochs															maze_stem	245.0
4776.5645	20.175249999999323	trials	False	False	False	True	False	True	[0.19325642 0.80674362 0.2301145  0.76988554]	-0.03685808181762695	0.5766291171312332	0.018429040908813477	-0.2883145362138748	0.23011450469493866	[27800 27800 27800 27799 27799]	[27889 27889 27888 27888 27888]		
4787.50025	4.016249999999673	epochs															maze_arm	245.0
4791.53575	5.182999999999993	epochs															feedback_and_iti	245.0
4791.53575	0.987250000000131	epochs															feedback_delay	245.0
4792.5435	1.986750000000029	epochs															feedback	245.0
4794.7235	1.9952499999999418	epochs															iti	245.0
4796.73975	22.48475000000053	epochs															maze	246.0
4796.73975	19.05425000000014	epochs															maze_stem	246.0
4796.75975	27.678249999999935	trials	True	False	False	True	False	True	[0.29718009 0.70281988 0.63811499 0.36188501]	-0.3409348875284195	0.06470490992069244	0.17046745121479034	-0.03235246241092682	0.6381149888038635	[27921 27921 27921 27921 27920]	[28055 28055 28055 28054 28054]		
4815.81325	3.411250000000109	epochs															maze_arm	246.0
4819.24375	5.173999999999978	epochs															feedback_and_iti	246.0
4819.24375	0.9812500000007276	epochs															feedback_delay	246.0
4820.244	1.985500000000684	epochs															feedback	246.0
4822.4315	1.9862499999999272	epochs															iti	246.0
4824.438	12.27325000000019	epochs															maze	247.0
4824.438	9.931749999999738	epochs															maze_stem	247.0
4824.4585	19.31525000000056	trials	False	False	False	True	True	False	[0.2329161  0.76708394 0.68520045 0.31479955]	-0.4522843733429909	0.08188346773386002	-0.22614219784736633	0.0409417450428009	0.31479954719543457	[28087 28087 28087 28087 28086]	[28160 28160 28159 28159 28159]		
4834.38975	2.3215000000000146	epochs															maze_arm	247.0
4836.73175	7.021749999999884	epochs															feedback_and_iti	247.0
4836.73175	0.9904999999998836	epochs															feedback_delay	247.0
4837.74225	1.9799999999995634	epochs															feedback	247.0
4839.7615	3.992000000000189	epochs															iti	247.0
4843.77375	11.196750000000065	epochs															maze	248.0
4843.77375	7.740249999999833	epochs															maze_stem	248.0
4843.796	18.227499999999964	trials	False	False	False	True	True	False	[0.24180868 0.75819129 0.39668494 0.60331506]	-0.154876247048378	0.3615063577890396	-0.0774381160736084	0.1807531714439392	0.6033150553703308	[28203 28203 28203 28203 28202]	[28269 28269 28269 28269 28269]		
4851.534	3.4365000000007058	epochs															maze_arm	248.0
4854.99025	7.013249999999971	epochs															feedback_and_iti	248.0
4854.99025	0.9947499999998399	epochs															feedback_delay	248.0
4856.00525	1.9717499999997017	epochs															feedback	248.0
4858.01625	3.987250000000131	epochs															iti	248.0
4862.0235	14.84099999999944	epochs															maze	249.0
4862.0235	12.782000000000153	epochs															maze_stem	249.0
4862.043	21.87775000000056	trials	True	False	False	True	True	False	[0.24504481 0.75495517 0.31600833 0.68399167]	-0.07096350938081741	0.43894685059785843	-0.03548175096511841	0.21947342157363892	0.6839916706085205	[28313 28312 28312 28312 28312]	[28401 28400 28400 28400 28400]		
4874.8235	2.040999999999258	epochs															maze_arm	249.0
4876.8845	7.017749999999978	epochs															feedback_and_iti	249.0
4876.8845	0.987250000000131	epochs															feedback_delay	249.0
4877.89125	1.9832500000002256	epochs															feedback	249.0
4879.91125	3.9909999999999854	epochs															iti	249.0
4883.92075	11.17974999999933	epochs															maze	250.0
4883.92075	9.757499999999709	epochs															maze_stem	250.0
4883.94025	18.214249999999993	trials	True	False	False	True	True	False	[0.19760245 0.80239755 0.28246462 0.71753532]	-0.08486220240592957	0.519932895898819	-0.04243111610412598	0.2599664330482483	0.7175353169441223	[28444 28444 28443 28443 28443]	[28510 28510 28510 28509 28509]		
4893.6975	1.4029999999993379	epochs															maze_arm	250.0
4895.118	7.016249999999673	epochs															feedback_and_iti	250.0
4895.118	0.9949999999998909	epochs															feedback_delay	250.0
4896.132	1.9692500000001019	epochs															feedback	250.0
4898.13575	3.9984999999996944	epochs															iti	250.0
4902.1545	10.905750000000808	epochs															maze	251.0
4902.1545	9.048000000000684	epochs															maze_stem	251.0
4902.17275	17.948500000000422	trials	True	False	False	True	True	False	[0.16051644 0.8394835  0.21473573 0.78526425]	-0.05421926826238632	0.6247477903962135	-0.027109622955322266	0.3123738765716553	0.785264253616333	[28553 28553 28553 28553 28552]	[28618 28617 28617 28617 28617]		
4911.22	1.8402500000001965	epochs															maze_arm	251.0
4913.07775	7.018999999999323	epochs															feedback_and_iti	251.0
4913.07775	0.9849999999996726	epochs															feedback_delay	251.0
4914.0815	1.9882499999994252	epochs															feedback	251.0
4916.10575	3.9909999999999854	epochs															iti	251.0
4920.12125	11.643500000000131	epochs															maze	252.0
4920.12125	9.693749999999454	epochs															maze_stem	252.0
4920.1445	18.66949999999997	trials	False	False	False	True	True	False	[0.13375643 0.86624354 0.16622926 0.83377069]	-0.03247284144163132	0.7000142708420753	-0.016236424446105957	0.3500071167945862	0.8337706923484802	[28661 28661 28661 28660 28660]	[28730 28730 28729 28729 28729]		
4929.83525	1.9295000000001892	epochs															maze_arm	252.0
4931.78525	7.008749999999964	epochs															feedback_and_iti	252.0
4931.78525	0.9877500000002328	epochs															feedback_delay	252.0
4932.794	1.97649999999976	epochs															feedback	252.0
4934.82	3.97400000000016	epochs															iti	252.0
4938.814	9.433750000000146	epochs															maze	253.0
4938.814	7.8659999999999854	epochs															maze_stem	253.0
4938.83425	16.460000000000036	trials	False	False	False	True	True	False	[0.13302524 0.86697477 0.15588742 0.84411252]	-0.02286221832036972	0.7110873088240623	-0.011431127786636353	0.3555436432361603	0.8441125154495239	[28773 28773 28773 28772 28772]	[28829 28828 28828 28828 28828]		
4946.70025	1.547500000000582	epochs															maze_arm	253.0
4948.26775	7.006000000000313	epochs															feedback_and_iti	253.0
4948.26775	0.9960000000000946	epochs															feedback_delay	253.0
4949.28425	1.9660000000003492	epochs															feedback	253.0
4951.287	3.986750000000029	epochs															iti	253.0
4955.29425	9.12225000000035	epochs															maze	254.0
4955.29425	7.381000000000313	epochs															maze_stem	254.0
4955.3155	16.145250000000487	trials	False	False	False	True	True	False	[0.14215985 0.85784018 0.15325896 0.84674108]	-0.011099107563495636	0.7045812234282494	-0.0055495500564575195	0.35229063034057617	0.8467410802841187	[28872 28872 28871 28871 28871]	[28926 28925 28925 28925 28925]		
4962.695	1.7215000000005602	epochs															maze_arm	254.0
4964.436	7.004500000000007	epochs															feedback_and_iti	254.0
4964.436	0.9962500000001455	epochs															feedback_delay	254.0
4965.4525	1.9672499999996944	epochs															feedback	254.0
4967.45825	3.982250000000022	epochs															iti	254.0
4971.46075	8.200249999999869	epochs															maze	255.0
4971.46075	6.291250000000218	epochs															maze_stem	255.0
4971.481	15.233000000000175	trials	False	False	False	True	True	False	[0.14770699 0.85229301 0.15101644 0.84898359]	-0.0033094435930252075	0.7012765854597092	-0.0016547143459320068	0.3506383001804352	0.8489835858345032	[28969 28969 28968 28968 28968]	[29017 29017 29017 29016 29016]		
4977.77025	1.8907500000004802	epochs															maze_arm	255.0
4979.68075	7.012749999999869	epochs															feedback_and_iti	255.0
4979.68075	0.9877499999993233	epochs															feedback_delay	255.0
4980.689	1.9739999999992506	epochs															feedback	255.0
4982.7015	3.992000000000189	epochs															iti	255.0
4986.714	9.256000000000313	epochs															maze	256.0
4986.714	7.593499999999949	epochs															maze_stem	256.0
4986.73425	16.29924999999912	trials	False	False	False	True	True	False	[0.15105507 0.8489449  0.1494111  0.85058892]	0.0016439929604530334	0.6995338276028633	0.0008220076560974121	0.34976691007614136	0.8505889177322388	[29060 29060 29060 29060 29059]	[29115 29115 29114 29114 29114]		
4994.32575	1.6442500000002838	epochs															maze_arm	256.0
4995.98925	7.024000000000342	epochs															feedback_and_iti	256.0
4995.98925	0.98700000000008	epochs															feedback_delay	256.0
4996.99675	1.988999999999578	epochs															feedback	256.0
4999.0225	3.9907499999999345	epochs															iti	256.0
5003.0335	12.14325000000008	epochs															maze	257.0
5003.0335	9.735500000000684	epochs															maze_stem	257.0
5003.05325	19.183250000000044	trials	False	False	False	True	True	False	[0.15282094 0.84717906 0.14792845 0.85207158]	0.004892513155937195	0.6992506235837936	0.0024462640285491943	0.3496253192424774	0.8520715832710266	[29158 29158 29158 29157 29157]	[29230 29230 29230 29229 29229]		
5012.7885	2.388249999999971	epochs															maze_arm	257.0
5015.19625	7.019750000000386	epochs															feedback_and_iti	257.0
5015.19625	0.9875000000001819	epochs															feedback_delay	257.0
5016.20425	1.9805000000005748	epochs															feedback	257.0
5018.223	3.993000000000393	epochs															iti	257.0
5022.2365	9.9037500000004	epochs															maze	258.0
5022.2365	5.892249999999876	epochs															maze_stem	258.0
5022.2615	15.092000000000553	trials	True	False	False	False	True	True	[0.15357688 0.84642309 0.14656578 0.85343421]	0.007011108100414276	0.6998573169112206	-0.0035055577754974365	0.3499286472797394	0.8464230895042419	[29273 29273 29273 29273 29272]	[29332 29331 29331 29331 29331]		
5028.148	3.99225000000024	epochs															maze_arm	258.0
5032.159	5.174250000000029	epochs															feedback_and_iti	258.0
5032.159	0.9987500000006548	epochs															feedback_delay	258.0
5033.1755	1.9825000000000728	epochs															feedback	258.0
5035.3495	1.983749999999418	epochs															iti	258.0
5037.3535	11.681999999999789	epochs															maze	259.0
5037.3535	8.308250000000044	epochs															maze_stem	259.0
5037.372	16.873249999999643	trials	False	False	False	False	True	True	[0.14802395 0.85197604 0.1744497  0.82555026]	-0.026425763964653015	0.6775263249874115	0.013212889432907104	0.33876314759254456	0.8519760370254517	[29364 29364 29363 29363 29363]	[29433 29433 29433 29432 29432]		
5045.68125	3.35425000000032	epochs															maze_arm	259.0
5049.0555	5.16924999999992	epochs															feedback_and_iti	259.0
5049.0555	0.9972499999994398	epochs															feedback_delay	259.0
5050.0715	1.9672499999996944	epochs															feedback	259.0
5052.2385	1.9862499999999272	epochs															iti	259.0
5054.24525	14.274500000000444	epochs															maze	260.0
5054.24525	11.730249999999614	epochs															maze_stem	260.0
5054.2655	19.470249999999396	trials	False	False	False	False	True	True	[0.11082382 0.88917619 0.16454934 0.83545065]	-0.053725529462099075	0.7246268428862095	0.026862770318984985	0.3623134195804596	0.8891761898994446	[29465 29465 29465 29465 29464]	[29550 29550 29549 29549 29549]		
5065.9965	2.523250000000189	epochs															maze_arm	260.0
5068.5395	5.175750000000335	epochs															feedback_and_iti	260.0
5068.5395	0.9842500000004293	epochs															feedback_delay	260.0
5069.5445	1.9847499999996217	epochs															feedback	260.0
5071.72825	1.98700000000008	epochs															iti	260.0
5073.73575	14.006000000000313	epochs															maze	261.0
5073.73575	10.806500000000597	epochs															maze_stem	261.0
5073.756	19.217749999999796	trials	False	False	False	False	True	True	[0.09276704 0.90723294 0.1831526  0.81684744]	-0.09038552641868591	0.7240803688764572	0.04519274830818176	0.3620401918888092	0.907232940196991	[29582 29582 29582 29581 29581]	[29665 29665 29665 29664 29664]		
5084.562	3.17975000000024	epochs															maze_arm	261.0
5087.761	5.189499999999498	epochs															feedback_and_iti	261.0
5087.761	0.9922499999993306	epochs															feedback_delay	261.0
5088.77225	1.9809999999997672	epochs															feedback	261.0
5090.9425	2.007999999999811	epochs															iti	261.0
5092.97375	15.611750000000029	epochs															maze	262.0
5092.97375	11.091999999999643	epochs															maze_stem	262.0
5092.995	20.78874999999971	trials	True	False	False	True	False	True	[0.07741519 0.92258483 0.19016564 0.80983442]	-0.11275042966008186	0.7324192114174366	0.05637522414326668	-0.36620958521962166	0.19016563892364502	[29697 29697 29697 29697 29697]	[29790 29790 29790 29789 29789]		
5104.086	4.499499999999898	epochs															maze_arm	262.0
5108.605	5.15900000000056	epochs															feedback_and_iti	262.0
5108.605	0.9842500000004293	epochs															feedback_delay	262.0
5109.609	1.978249999999207	epochs															feedback	262.0
5111.781	1.9830000000001746	epochs															iti	262.0
5113.78375	13.436750000000757	epochs															maze	263.0
5113.78375	9.030999999999949	epochs															maze_stem	263.0
5113.80325	18.615249999999833	trials	True	False	False	True	False	True	[0.10864133 0.89135861 0.35146156 0.64853841]	-0.24282021448016167	0.5398970656096935	0.12141011282801628	-0.2699485532939434	0.3514615595340729	[29822 29822 29822 29822 29821]	[29902 29902 29901 29901 29901]		
5122.83425	4.386250000000473	epochs															maze_arm	263.0
5127.23975	5.15900000000056	epochs															feedback_and_iti	263.0
5127.23975	0.998000000000502	epochs															feedback_delay	263.0
5128.25725	1.9717500000006112	epochs															feedback	263.0
5130.416	1.9827500000001237	epochs															iti	263.0
5132.4185	15.940500000000611	epochs															maze	264.0
5132.4185	12.189250000000357	epochs															maze_stem	264.0
5132.438	21.131499999999505	trials	True	False	False	False	True	True	[0.18007928 0.81992072 0.65334618 0.34665379]	-0.47326691448688507	0.16657452285289764	0.23663346469402313	0.08328725397586823	0.8199207186698914	[29934 29934 29933 29933 29933]	[30028 30028 30028 30028 30028]		
5144.6255	3.7335000000002765	epochs															maze_arm	264.0
5148.3765	5.172499999999673	epochs															feedback_and_iti	264.0
5148.3765	0.9960000000000946	epochs															feedback_delay	264.0
5149.3915	1.9737500000001091	epochs															feedback	264.0
5151.55525	1.9937499999996362	epochs															iti	264.0
5153.5695	12.777500000000146	epochs															maze	265.0
5153.5695	9.963000000000648	epochs															maze_stem	265.0
5153.58975	19.829499999999825	trials	False	False	False	True	True	False	[0.10609512 0.89390486 0.58756411 0.41243586]	-0.4814689978957176	0.3063407465815544	-0.2407345026731491	0.1531703621149063	0.4124358594417572	[30061 30060 30060 30060 30060]	[30136 30136 30136 30136 30136]		
5163.552	2.7950000000000728	epochs															maze_arm	265.0
5166.36675	7.032000000000153	epochs															feedback_and_iti	265.0
5166.36675	0.9992499999998472	epochs															feedback_delay	265.0
5167.3865	1.9647500000000946	epochs															feedback	265.0
5169.39225	4.006500000000415	epochs															iti	265.0
5173.41925	15.127000000000407	epochs															maze	266.0
5173.41925	13.120750000000044	epochs															maze_stem	266.0
5173.43925	22.17999999999938	trials	False	False	False	True	True	False	[0.1775341  0.82246596 0.31325573 0.68674427]	-0.13572165369987488	0.5092101991176605	-0.06786084175109863	0.25460511445999146	0.6867442727088928	[30180 30179 30179 30179 30179]	[30269 30269 30269 30269 30269]		
5186.56	1.9862499999999272	epochs															maze_arm	266.0
5188.56575	7.0330000000003565	epochs															feedback_and_iti	266.0
5188.56575	0.9900000000006912	epochs															feedback_delay	266.0
5189.57525	1.9899999999997817	epochs															feedback	266.0
5191.60425	3.994499999999789	epochs															iti	266.0
5195.61925	11.626250000000255	epochs															maze	267.0
5195.61925	10.093499999999949	epochs															maze_stem	267.0
5195.64	18.65399999999954	trials	False	False	False	True	True	False	[0.20930743 0.79069263 0.29377088 0.70622915]	-0.0844634622335434	0.49692173302173615	-0.042231738567352295	0.24846088886260986	0.7062291502952576	[30313 30313 30312 30312 30312]	[30382 30381 30381 30381 30381]		
5205.73275	1.512749999999869	epochs															maze_arm	267.0
5207.265	7.008499999999913	epochs															feedback_and_iti	267.0
5207.265	0.9882499999994252	epochs															feedback_delay	267.0
5208.27175	1.97649999999976	epochs															feedback	267.0
5210.29125	3.982250000000022	epochs															iti	267.0
