onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1660.81275	0.9987499999999727	epochs															feedback_delay	88.0
1661.83	1.9662500000001728	epochs															feedback	88.0
1663.9925	1.9924999999998363	epochs															iti	88.0
1666.0055	11.17274999999995	epochs															maze	89.0
1666.0055	9.026250000000118	epochs															maze_stem	89.0
1666.02725	16.36024999999995	trials	False	True	False	False	False	True	[0.78215253 0.2178475  0.25523567 0.74476433]	0.5269168466329575	-0.037388190627098083	0.2634584307670593	0.01869410276412964	0.782152533531189	[9935 9934 9934 9934 9934]	[10001 10000 10000 10000 10000]		
1675.052	2.1262500000000273	epochs															maze_arm	89.0
1677.194	5.1717499999999745	epochs															feedback_and_iti	89.0
1677.194	0.9867500000000291	epochs															feedback_delay	89.0
1678.197	1.9845000000000255	epochs															feedback	89.0
1680.37775	1.987999999999829	epochs															iti	89.0
1682.3875	12.878999999999905	epochs															maze	90.0
1682.3875	11.004500000000007	epochs															maze_stem	90.0
1682.4085	19.933749999999918	trials	False	True	False	False	True	False	[0.85641289 0.14358708 0.2960785  0.70392144]	0.5603343695402145	-0.15249143540859222	-0.2801671773195267	-0.0762457400560379	0.14358708262443542	[10033 10033 10032 10032 10032]	[10109 10109 10109 10108 10108]		
1693.412	1.8544999999999163	epochs															maze_arm	90.0
1695.2845	7.026250000000118	epochs															feedback_and_iti	90.0
1695.2845	0.99675000000002	epochs															feedback_delay	90.0
1696.2975	1.984000000000151	epochs															feedback	90.0
1698.31875	3.992000000000189	epochs															iti	90.0
1702.34225	9.385999999999967	epochs															maze	91.0
1702.34225	7.294499999999971	epochs															maze_stem	91.0
1702.365	14.583000000000084	trials	True	True	False	False	False	True	[0.54074711 0.45925286 0.13275817 0.8672418 ]	0.40798893570899963	0.3264946937561035	0.20399446785449982	-0.16324736177921295	0.5407471060752869	[10152 10152 10152 10152 10152]	[10208 10208 10207 10207 10207]		
1709.65625	2.071999999999889	epochs															maze_arm	91.0
1711.74725	5.181750000000193	epochs															feedback_and_iti	91.0
1711.74725	0.9867500000000291	epochs															feedback_delay	91.0
1712.75475	1.9835000000000491	epochs															feedback	91.0
1714.9305	1.9985000000001492	epochs															iti	91.0
1716.948	13.080749999999853	epochs															maze	92.0
1716.948	11.37649999999985	epochs															maze_stem	92.0
1716.9685	18.26649999999995	trials	False	True	False	False	False	True	[0.72870594 0.27129406 0.16797401 0.83202595]	0.5607319101691246	0.10332002490758896	0.2803659662604332	-0.051660023629665375	0.7287059426307678	[10240 10240 10240 10239 10239]	[10317 10317 10317 10317 10317]		
1728.34275	1.6859999999999218	epochs															maze_arm	92.0
1730.04475	5.169499999999971	epochs															feedback_and_iti	92.0
1730.04475	0.9917499999999109	epochs															feedback_delay	92.0
1731.055	1.9794999999999163	epochs															feedback	92.0
1733.22525	1.9890000000000327	epochs															iti	92.0
1735.235	11.168750000000045	epochs															maze	93.0
1735.235	9.223250000000007	epochs															maze_stem	93.0
1735.255	16.361999999999853	trials	False	True	False	True	True	True	[0.84983909 0.15016091 0.27449203 0.72550803]	0.5753470957279205	-0.12433108687400818	0.28767356276512146	-0.062165528535842896	0.7255080342292786	[10350 10349 10349 10349 10349]	[10416 10415 10415 10415 10415]		
1744.479	1.9247499999999036	epochs															maze_arm	93.0
1746.42075	5.174250000000029	epochs															feedback_and_iti	93.0
1746.42075	0.9835000000000491	epochs															feedback_delay	93.0
1747.422	1.9909999999999854	epochs															feedback	93.0
1749.607	1.9880000000000564	epochs															iti	93.0
1751.617	12.5	epochs															maze	94.0
1751.617	10.371499999999969	epochs															maze_stem	94.0
1751.63825	17.694500000000062	trials	True	True	False	False	False	True	[0.74426895 0.25573099 0.16554327 0.83445668]	0.5787256881594658	0.09018772095441818	0.2893628403544426	-0.04509388655424118	0.7442689538002014	[10448 10448 10447 10447 10447]	[10522 10522 10521 10521 10521]		
1762.008	2.1089999999999236	epochs															maze_arm	94.0
1764.1375	5.174749999999904	epochs															feedback_and_iti	94.0
1764.1375	0.9867500000000291	epochs															feedback_delay	94.0
1765.14375	1.9882500000001073	epochs															feedback	94.0
1767.32225	1.990000000000009	epochs															iti	94.0
1769.33275	12.399999999999864	epochs															maze	95.0
1769.33275	10.141750000000002	epochs															maze_stem	95.0
1769.35225	17.595250000000078	trials	True	True	False	True	True	True	[0.7678898  0.23211014 0.15036662 0.8496334 ]	0.6175232157111168	0.08174356073141098	0.3087616264820099	0.040871769189834595	0.8496333956718445	[10554 10554 10554 10553 10553]	[10627 10627 10627 10627 10627]		
1779.49275	2.240000000000009	epochs															maze_arm	95.0
1781.753	5.1752500000000055	epochs															feedback_and_iti	95.0
1781.753	0.9985000000001492	epochs															feedback_delay	95.0
1782.7725	1.9649999999999181	epochs															feedback	95.0
1784.9305	1.9977499999999964	epochs															iti	95.0
1786.9475	13.226499999999987	epochs															maze	96.0
1786.9475	10.968000000000075	epochs															maze_stem	96.0
1786.968	20.249249999999847	trials	False	True	False	False	True	False	[0.66942185 0.33057815 0.13115603 0.86884397]	0.5382658243179321	0.19942212104797363	-0.26913291215896606	0.09971106052398682	0.33057814836502075	[10660 10660 10659 10659 10659]	[10738 10738 10738 10737 10737]		
1797.9365	2.2374999999999545	epochs															maze_arm	96.0
1800.19	7.006750000000011	epochs															feedback_and_iti	96.0
1800.19	0.984749999999849	epochs															feedback_delay	96.0
1801.19125	1.98824999999988	epochs															feedback	96.0
1803.21525	3.9815000000000964	epochs															iti	96.0
1807.21725	8.69925000000012	epochs															maze	97.0
1807.21725	6.9090000000001055	epochs															maze_stem	97.0
1807.23775	15.744500000000016	trials	False	True	False	False	True	False	[0.45386517 0.54613483 0.1005493  0.89945066]	0.3533158525824547	0.4455855116248131	-0.17665791511535645	0.22279274463653564	0.5461348295211792	[10781 10781 10781 10781 10780]	[10832 10832 10832 10832 10832]		
1814.14475	1.771750000000111	epochs															maze_arm	97.0
1815.93375	7.027749999999969	epochs															feedback_and_iti	97.0
1815.93375	0.9930000000001655	epochs															feedback_delay	97.0
1816.943	1.9912500000000364	epochs															feedback	97.0
1818.9765	3.9849999999999	epochs															iti	97.0
1822.98225	10.883499999999913	epochs															maze	98.0
1822.98225	8.852750000000015	epochs															maze_stem	98.0
1823.00225	16.079999999999927	trials	False	True	False	True	True	True	[0.43987787 0.56012207 0.11097846 0.88902152]	0.32889942452311516	0.4491436295211315	0.16444972157478333	0.22457179427146912	0.8890215158462524	[10876 10876 10875 10875 10875]	[10940 10940 10940 10939 10939]		
1831.855	2.0107499999999163	epochs															maze_arm	98.0
1833.88325	5.1784999999999854	epochs															feedback_and_iti	98.0
1833.88325	0.9994999999998981	epochs															feedback_delay	98.0
1834.89925	1.9717500000001564	epochs															feedback	98.0
1837.06225	1.9995000000001255	epochs															iti	98.0
1839.08225	10.331500000000005	epochs															maze	99.0
1839.08225	7.639499999999998	epochs															maze_stem	99.0
1839.1045	15.512750000000096	trials	True	True	False	True	True	True	[0.51528555 0.48471445 0.10221551 0.89778447]	0.41307003051042557	0.38249892741441727	0.20653501152992249	0.19124945998191833	0.8977844715118408	[10972 10972 10972 10972 10972]	[11033 11033 11033 11033 11033]		
1846.73975	2.673999999999978	epochs															maze_arm	99.0
1849.434	5.163999999999987	epochs															feedback_and_iti	99.0
1849.434	0.9954999999999927	epochs															feedback_delay	99.0
1850.4485	1.9742499999999836	epochs															feedback	99.0
1852.61025	1.9877500000000055	epochs															iti	99.0
1854.61725	13.025750000000016	epochs															maze	100.0
1854.61725	11.179750000000013	epochs															maze_stem	100.0
1854.6355	20.05925000000002	trials	False	False	True	True	True	False	[0.44071439 0.55928564 0.09670877 0.90329123]	0.34400560334324837	0.46257685497403145	0.17200279235839844	0.23128843307495117	0.9032912254333496	[11065 11065 11065 11065 11065]	[11143 11142 11142 11142 11142]		
1865.81525	1.8277499999999236	epochs															maze_arm	100.0
1867.66075	7.0162499999999	epochs															feedback_and_iti	100.0
1867.66075	0.9829999999999472	epochs															feedback_delay	100.0
1868.6615	1.9860000000001037	epochs															feedback	100.0
1870.6835	3.9934999999998126	epochs															iti	100.0
1874.69475	11.515499999999975	epochs															maze	101.0
1874.69475	9.522499999999809	epochs															maze_stem	101.0
1874.71425	16.712749999999915	trials	False	False	False	True	False	True	[0.46169499 0.53830504 0.12062194 0.87937808]	0.34107303991913795	0.41768309846520424	-0.17053652182221413	-0.20884153619408607	0.1206219419836998	[11186 11186 11185 11185 11185]	[11254 11254 11254 11253 11253]		
1884.2355	1.9747500000000855	epochs															maze_arm	101.0
1886.22675	5.179249999999911	epochs															feedback_and_iti	101.0
1886.22675	0.9849999999999	epochs															feedback_delay	101.0
1887.2285	1.98700000000008	epochs															feedback	101.0
1889.411	1.9949999999998909	epochs															iti	101.0
1891.427	14.469250000000102	epochs															maze	102.0
1891.427	12.628000000000156	epochs															maze_stem	102.0
1891.446	21.504250000000184	trials	False	False	False	False	False	False	[0.66142988 0.33857015 0.37295637 0.62704366]	0.288473516702652	-0.03438621759414673	0.144236758351326	0.017193123698234558	0.6614298820495605	[11286 11286 11286 11286 11285]	[11372 11372 11372 11371 11371]		
1904.07525	1.8209999999999127	epochs															maze_arm	102.0
1905.91925	7.011250000000018	epochs															feedback_and_iti	102.0
1905.91925	0.99675000000002	epochs															feedback_delay	102.0
1906.938	1.9612499999998363	epochs															feedback	102.0
1908.93975	3.9907499999999345	epochs															iti	102.0
1912.95025	9.561499999999796	epochs															maze	103.0
1912.95025	7.642749999999978	epochs															maze_stem	103.0
1912.97	14.765750000000025	trials	True	False	False	True	False	True	[0.60311055 0.39688948 0.37717256 0.62282741]	0.22593796253204346	0.019716888666152954	-0.11296899616718292	-0.009858444333076477	0.3771725594997406	[11415 11415 11415 11415 11414]	[11472 11471 11471 11471 11471]		
1920.6125	1.8992499999999382	epochs															maze_arm	103.0
1922.53225	5.181250000000091	epochs															feedback_and_iti	103.0
1922.53225	0.9877500000000055	epochs															feedback_delay	103.0
1923.54075	1.9730000000001837	epochs															feedback	103.0
1925.7095	2.004000000000133	epochs															iti	103.0
1927.73575	13.660249999999905	epochs															maze	104.0
1927.73575	11.886999999999944	epochs															maze_stem	104.0
1927.754	18.852750000000015	trials	False	False	False	True	False	True	[0.70321226 0.29678771 0.56408477 0.43591529]	0.13912753760814667	-0.26729701459407806	-0.06956374645233154	0.13364851474761963	0.5640847682952881	[11504 11504 11503 11503 11503]	[11585 11585 11584 11584 11584]		
1939.63925	1.756750000000011	epochs															maze_arm	104.0
1941.413	5.173250000000053	epochs															feedback_and_iti	104.0
1941.413	0.9847500000000764	epochs															feedback_delay	104.0
1942.41525	1.9929999999999382	epochs															feedback	104.0
1944.5985	1.9877500000000055	epochs															iti	104.0
1946.60675	15.082000000000107	epochs															maze	105.0
1946.60675	12.960000000000036	epochs															maze_stem	105.0
1946.62725	22.1099999999999	trials	False	False	False	False	False	False	[0.74945199 0.25054803 0.72390693 0.2760931 ]	0.025545060634613037	-0.4733588993549347	0.012772530317306519	0.23667946457862854	0.7494519948959351	[11617 11617 11617 11616 11616]	[11707 11706 11706 11706 11706]		
1959.5865	2.10225000000014	epochs															maze_arm	105.0
1961.70975	7.006750000000011	epochs															feedback_and_iti	105.0
1961.70975	0.9845000000000255	epochs															feedback_delay	105.0
1962.716	1.9790000000000418	epochs															feedback	105.0
1964.734	3.9825000000000728	epochs															iti	105.0
1968.73725	11.18425000000002	epochs															maze	106.0
1968.73725	9.06100000000015	epochs															maze_stem	106.0
1968.75825	18.219499999999925	trials	False	False	False	False	False	False	[0.6192531  0.38074687 0.54655194 0.45344803]	0.07270115613937378	-0.16580507159233093	0.03635057806968689	0.08290252089500427	0.6192530989646912	[11750 11750 11749 11749 11749]	[11816 11816 11815 11815 11815]		
1977.81825	2.103249999999889	epochs															maze_arm	106.0
1979.943	7.016250000000127	epochs															feedback_and_iti	106.0
1979.943	0.9915000000000873	epochs															feedback_delay	106.0
1980.957	1.97199999999998	epochs															feedback	106.0
1982.968	3.9912500000000364	epochs															iti	106.0
1986.97775	9.872000000000071	epochs															maze	107.0
1986.97775	8.019000000000005	epochs															maze_stem	107.0
1986.9945	16.91949999999997	trials	False	False	False	True	True	False	[0.64519751 0.35480252 0.51349247 0.48650753]	0.13170503079891205	-0.1586899608373642	0.06585250794887543	-0.0793449729681015	0.4865075349807739	[11859 11859 11859 11858 11858]	[11917 11917 11917 11917 11917]		
1995.01525	1.834500000000162	epochs															maze_arm	107.0
1996.86725	7.021250000000009	epochs															feedback_and_iti	107.0
1996.86725	0.9842499999999745	epochs															feedback_delay	107.0
1997.869	1.9887499999999818	epochs															feedback	107.0
1999.89175	3.99675000000002	epochs															iti	107.0
2003.914	10.526499999999942	epochs															maze	108.0
2003.914	7.636999999999944	epochs															maze_stem	108.0
2003.937	15.711000000000013	trials	False	False	False	False	True	True	[0.61602128 0.38397872 0.35414761 0.64585239]	0.26187366247177124	0.029831111431121826	-0.13093683123588562	0.014915555715560913	0.3839787244796753	[11961 11960 11960 11960 11960]	[12023 12023 12022 12022 12022]		
2011.571	2.8695000000000164	epochs															maze_arm	108.0
2014.462	5.166999999999916	epochs															feedback_and_iti	108.0
2014.462	0.990500000000111	epochs															feedback_delay	108.0
2015.47425	1.971749999999929	epochs															feedback	108.0
2017.65375	1.97524999999996	epochs															iti	108.0
2019.648	12.500999999999976	epochs															maze	109.0
2019.648	10.41800000000012	epochs															maze_stem	109.0
2019.6685	19.53125	trials	False	False	False	False	False	False	[0.45631084 0.54368913 0.29622328 0.70377672]	0.16008757054805756	0.24746586382389069	0.08004377782344818	-0.12373293936252594	0.45631083846092224	[12055 12055 12055 12054 12054]	[12129 12129 12129 12128 12128]		
2030.0855	2.0634999999999764	epochs															maze_arm	109.0
2032.17075	7.010250000000042	epochs															feedback_and_iti	109.0
2032.17075	0.97849999999994	epochs															feedback_delay	109.0
2033.1715	1.9827500000001237	epochs															feedback	109.0
2035.192	3.9890000000000327	epochs															iti	109.0
2039.19975	13.25825000000009	epochs															maze	110.0
2039.19975	10.631749999999784	epochs															maze_stem	110.0
2039.21975	18.466250000000173	trials	False	False	False	False	True	True	[0.51611334 0.48388669 0.34088749 0.65911251]	0.17522583901882172	0.14299918711185455	-0.08761291205883026	0.07149960100650787	0.4838866889476776	[12172 12172 12172 12172 12171]	[12251 12251 12250 12250 12250]		
2049.85025	2.6077500000001237	epochs															maze_arm	110.0
2052.48	5.185750000000098	epochs															feedback_and_iti	110.0
2052.48	0.9969999999998436	epochs															feedback_delay	110.0
2053.49725	1.9655000000002474	epochs															feedback	110.0
2055.67025	1.9954999999999927	epochs															iti	110.0
2057.686	16.51424999999972	epochs															maze	111.0
2057.686	12.152749999999742	epochs															maze_stem	111.0
2057.7055	21.704249999999774	trials	True	False	False	False	True	True	[0.47366574 0.52633429 0.29545462 0.70454538]	0.17821110785007477	0.23087964951992035	-0.08910554647445679	0.11543983221054077	0.526334285736084	[12283 12283 12283 12282 12282]	[12381 12381 12381 12381 12380]		
2069.858	4.342249999999694	epochs															maze_arm	111.0
2074.22125	5.169499999999971	epochs															feedback_and_iti	111.0
2074.22125	0.9832499999997708	epochs															feedback_delay	111.0
2075.225	1.981000000000222	epochs															feedback	111.0
2077.40075	1.9900000000002365	epochs															iti	111.0
2079.40975	15.79825000000028	epochs															maze	112.0
2079.40975	13.784500000000207	epochs															maze_stem	112.0
2079.428	20.983000000000175	trials	False	False	False	True	False	True	[0.37064931 0.62935072 0.26567316 0.7343269 ]	0.10497616231441498	0.36367757618427277	-0.05248807370662689	-0.1818387657403946	0.2656731605529785	[12413 12413 12413 12413 12413]	[12507 12507 12507 12507 12506]		
2093.21275	1.9952499999999418	epochs															maze_arm	112.0
2095.225	5.165750000000116	epochs															feedback_and_iti	112.0
2095.225	0.993750000000091	epochs															feedback_delay	112.0
2096.23525	1.9722499999998035	epochs															feedback	112.0
2098.4025	1.98824999999988	epochs															iti	112.0
2100.411	15.802749999999833	epochs															maze	113.0
2100.411	12.755749999999807	epochs															maze_stem	113.0
2100.4315	21.01474999999982	trials	True	False	False	False	True	True	[0.56970495 0.43029502 0.63757533 0.36242464]	-0.0678703784942627	-0.20728030800819397	0.03393518924713135	-0.10364016890525818	0.43029502034187317	[12539 12539 12539 12539 12538]	[12633 12633 12633 12632 12632]		
2113.18625	3.0274999999996908	epochs															maze_arm	113.0
2116.23425	5.188000000000102	epochs															feedback_and_iti	113.0
2116.23425	0.9825000000000728	epochs															feedback_delay	113.0
2117.2375	1.9929999999999382	epochs															feedback	113.0
2119.42075	2.001499999999851	epochs															iti	113.0
2121.44625	12.666000000000167	epochs															maze	114.0
2121.44625	10.85525000000007	epochs															maze_stem	114.0
2121.46675	19.711249999999836	trials	False	False	False	False	False	False	[0.38147277 0.61852723 0.44542152 0.55457842]	-0.06394878029823303	0.17310568690299988	-0.03197437524795532	-0.08655285835266113	0.38147276639938354	[12665 12665 12665 12665 12665]	[12740 12740 12740 12740 12740]		
2132.3215	1.7907500000001164	epochs															maze_arm	114.0
2134.1345	7.023999999999887	epochs															feedback_and_iti	114.0
2134.1345	0.9982500000000982	epochs															feedback_delay	114.0
2135.1545	1.9682499999998981	epochs															feedback	114.0
2137.164	3.994499999999789	epochs															iti	114.0
2141.178	9.86200000000008	epochs															maze	115.0
2141.178	8.195500000000266	epochs															maze_stem	115.0
2141.19475	15.047749999999724	trials	False	False	False	True	False	True	[0.50291288 0.49708712 0.48394522 0.51605475]	0.0189676433801651	0.01314188539981842	-0.009483829140663147	-0.006570950150489807	0.48394522070884705	[12784 12783 12783 12783 12783]	[12842 12842 12841 12841 12841]		
2149.39	1.650000000000091	epochs															maze_arm	115.0
2151.0575	5.167750000000069	epochs															feedback_and_iti	115.0
2151.0575	0.9997499999999491	epochs															feedback_delay	115.0
2152.07475	1.968499999999949	epochs															feedback	115.0
2154.23325	1.9919999999997344	epochs															iti	115.0
2156.2425	14.366250000000036	epochs															maze	116.0
2156.2425	12.353750000000218	epochs															maze_stem	116.0
2156.26075	19.56800000000021	trials	False	False	False	True	False	True	[0.64656675 0.35343325 0.74484438 0.25515562]	-0.09827762842178345	-0.3914111256599426	0.049138814210891724	0.1957055628299713	0.744844377040863	[12874 12874 12874 12873 12873]	[12959 12959 12959 12959 12958]		
2168.614	1.99474999999984	epochs															maze_arm	116.0
2170.626	5.182499999999891	epochs															feedback_and_iti	116.0
2170.626	0.9847499999996217	epochs															feedback_delay	116.0
2171.6305	1.982499999999618	epochs															feedback	116.0
2173.812	1.9965000000001965	epochs															iti	116.0
2175.82875	12.065749999999753	epochs															maze	117.0
2175.82875	10.410499999999956	epochs															maze_stem	117.0
2175.84725	19.13050000000021	trials	True	False	False	False	False	False	[0.64972317 0.35027686 0.78641057 0.21358939]	-0.13668743520975113	-0.4361337497830391	-0.06834369897842407	0.21806687116622925	0.6497231721878052	[12991 12991 12991 12991 12991]	[13063 13063 13062 13062 13062]		
2186.259	1.6354999999998654	epochs															maze_arm	117.0
2187.91525	7.039999999999964	epochs															feedback_and_iti	117.0
2187.91525	0.9904999999998836	epochs															feedback_delay	117.0
2188.92625	1.98824999999988	epochs															feedback	117.0
2190.95275	4.002500000000055	epochs															iti	117.0
2194.97775	9.750250000000051	epochs															maze	118.0
2194.97775	8.00774999999976	epochs															maze_stem	118.0
2194.998	16.780249999999796	trials	False	False	False	False	False	False	[0.58730298 0.41269708 0.64294559 0.35705441]	-0.05564263463020325	-0.23024854063987732	-0.02782130241394043	0.11512428522109985	0.5873029828071594	[13106 13106 13106 13106 13105]	[13164 13164 13163 13163 13163]		
2203.0055	1.7224999999998545	epochs															maze_arm	118.0
2204.74775	7.010000000000218	epochs															feedback_and_iti	118.0
2204.74775	0.987999999999829	epochs															feedback_delay	118.0
2205.75875	1.9729999999999563	epochs															feedback	118.0
2207.77075	3.98700000000008	epochs															iti	118.0
2211.77825	8.948750000000018	epochs															maze	119.0
2211.77825	7.383500000000367	epochs															maze_stem	119.0
2211.797	15.973250000000007	trials	False	False	False	False	False	False	[0.64209127 0.35790867 0.62577748 0.37422252]	0.016313821077346802	-0.2678687870502472	0.008156895637512207	0.1339343786239624	0.6420912742614746	[13207 13207 13207 13206 13206]	[13260 13260 13259 13259 13259]		
2219.18225	1.5447500000000218	epochs															maze_arm	119.0
2220.747	7.003000000000156	epochs															feedback_and_iti	119.0
2220.747	0.9909999999999854	epochs															feedback_delay	119.0
2221.76025	1.96875	epochs															feedback	119.0
2223.76675	3.9832500000002256	epochs															iti	119.0
2227.77025	8.596750000000156	epochs															maze	120.0
2227.77025	7.0012499999998	epochs															maze_stem	120.0
2227.79125	13.789499999999862	trials	False	False	False	False	True	True	[0.65487742 0.34512252 0.59478015 0.40521988]	0.06009732186794281	-0.24965758621692657	-0.030048683285713196	-0.12482880055904388	0.3451225161552429	[13303 13303 13302 13302 13302]	[13354 13353 13353 13353 13353]		
2234.792	1.5750000000002728	epochs															maze_arm	120.0
2236.3885	5.173249999999825	epochs															feedback_and_iti	120.0
2236.3885	0.9922499999997854	epochs															feedback_delay	120.0
2237.4015	1.9655000000002474	epochs															feedback	120.0
2239.56275	1.9989999999997963	epochs															iti	120.0
2241.58075	12.340749999999844	epochs															maze	121.0
2241.58075	10.484500000000025	epochs															maze_stem	121.0
2241.5975	17.51650000000018	trials	False	False	False	True	False	True	[0.52539974 0.47460026 0.51498342 0.48501655]	0.010416314005851746	-0.040383175015449524	-0.00520816445350647	0.020191580057144165	0.5149834156036377	[13386 13385 13385 13385 13385]	[13459 13459 13458 13458 13458]		
2252.08325	1.838249999999789	epochs															maze_arm	121.0
2253.93825	5.156749999999647	epochs															feedback_and_iti	121.0
2253.93825	1.0	epochs															feedback_delay	121.0
2254.95475	1.9670000000000982	epochs															feedback	121.0
2257.1115	1.9834999999998217	epochs															iti	121.0
2259.114	13.233000000000175	epochs															maze	122.0
2259.114	11.401499999999942	epochs															maze_stem	122.0
2259.13275	18.428249999999935	trials	False	False	False	True	False	True	[0.58914691 0.41085309 0.75539619 0.24460381]	-0.16624927520751953	-0.34454309940338135	0.08312463760375977	0.17227154970169067	0.7553961873054504	[13491 13491 13490 13490 13490]	[13569 13569 13569 13569 13568]		
2270.53375	1.8132500000001528	epochs															maze_arm	122.0
2272.365	5.175500000000284	epochs															feedback_and_iti	122.0
2272.365	0.9842500000004293	epochs															feedback_delay	122.0
2273.371	1.9834999999998217	epochs															feedback	122.0
2275.547	1.99350000000004	epochs															iti	122.0
2277.561	12.598999999999705	epochs															maze	123.0
2277.561	10.496749999999793	epochs															maze_stem	123.0
2277.58075	17.80074999999988	trials	True	False	False	False	True	True	[0.60993457 0.39006546 0.79605812 0.2039419 ]	-0.1861235573887825	-0.40599266439676285	0.09306178241968155	-0.20299632102251053	0.390065461397171	[13601 13601 13601 13601 13601]	[13676 13676 13676 13675 13675]		
2288.07675	2.08324999999968	epochs															maze_arm	123.0
2290.18025	5.180749999999989	epochs															feedback_and_iti	123.0
2290.18025	0.9977499999999964	epochs															feedback_delay	123.0
2291.19825	1.9704999999999018	epochs															feedback	123.0
2293.36175	1.9992499999998472	epochs															iti	123.0
2295.3815	11.720000000000255	epochs															maze	124.0
2295.3815	10.141500000000178	epochs															maze_stem	124.0
2295.4005	16.92599999999993	trials	False	False	False	False	True	True	[0.38095009 0.61904991 0.61400676 0.38599321]	-0.2330566793680191	0.005043134093284607	0.11652834713459015	0.0025215595960617065	0.6190499067306519	[13708 13708 13708 13708 13707]	[13778 13777 13777 13777 13777]		
2305.54275	1.5587500000001455	epochs															maze_arm	124.0
2307.123	5.184249999999793	epochs															feedback_and_iti	124.0
2307.123	0.9800000000000182	epochs															feedback_delay	124.0
2308.12475	1.9927499999998872	epochs															feedback	124.0
2310.31175	1.9954999999999927	epochs															iti	124.0
2312.3265	12.152749999999742	epochs															maze	125.0
2312.3265	10.071999999999662	epochs															maze_stem	125.0
2312.34325	17.33550000000014	trials	False	False	False	True	False	True	[0.28750432 0.71249568 0.57423663 0.42576337]	-0.2867323160171509	0.13825905323028564	0.14336615800857544	-0.06912952661514282	0.5742366313934326	[13810 13810 13809 13809 13809]	[13882 13882 13881 13881 13881]		
2322.41675	2.0625	epochs															maze_arm	125.0
2324.4945	5.164000000000215	epochs															feedback_and_iti	125.0
2324.4945	0.98700000000008	epochs															feedback_delay	125.0
2325.50625	1.9770000000003165	epochs															feedback	125.0
2327.67225	1.9862499999999272	epochs															iti	125.0
2329.67875	11.625250000000051	epochs															maze	126.0
2329.67875	9.905999999999949	epochs															maze_stem	126.0
2329.6965	18.66800000000012	trials	False	False	False	True	True	False	[0.42662817 0.57337183 0.7631014  0.23689859]	-0.3364732339978218	-0.18972957879304886	-0.1682366207242012	-0.09486479312181473	0.23689858615398407	[13914 13914 13914 13913 13913]	[13983 13982 13982 13982 13982]		
2339.6015	1.7024999999998727	epochs															maze_arm	126.0
2341.32125	7.0219999999999345	epochs															feedback_and_iti	126.0
2341.32125	0.9994999999998981	epochs															feedback_delay	126.0
2342.34575	1.974999999999909	epochs															feedback	126.0
2344.35475	3.988499999999931	epochs															iti	126.0
2348.3645	10.293749999999818	epochs															maze	127.0
2348.3645	8.14975000000004	epochs															maze_stem	127.0
2348.38475	17.340999999999894	trials	False	False	False	False	False	False	[0.3432031  0.65679693 0.43110654 0.56889343]	-0.0879034698009491	0.22569036483764648	-0.043951719999313354	-0.11284518241882324	0.3432030975818634	[14026 14026 14026 14025 14025]	[14087 14087 14086 14086 14086]		
2356.5345	2.1237499999997453	epochs															maze_arm	127.0
2358.6795	7.02724999999964	epochs															feedback_and_iti	127.0
2358.6795	0.9890000000000327	epochs															feedback_delay	127.0
2359.69075	1.981249999999818	epochs															feedback	127.0
2361.71225	3.994499999999789	epochs															iti	127.0
2365.72575	8.913250000000062	epochs															maze	128.0
2365.72575	7.404500000000098	epochs															maze_stem	128.0
2365.74275	15.95425000000023	trials	False	False	False	True	True	False	[0.48314703 0.51685297 0.5918982  0.4081018 ]	-0.10875117778778076	-0.07504522800445557	-0.05437558889389038	-0.03752261400222778	0.40810179710388184	[14130 14130 14130 14129 14129]	[14183 14182 14182 14182 14182]		
2373.14675	1.49225000000024	epochs															maze_arm	128.0
2374.655	7.018249999999625	epochs															feedback_and_iti	128.0
2374.655	0.9852499999997235	epochs															feedback_delay	128.0
2375.6565	1.987250000000131	epochs															feedback	128.0
2377.69325	3.980000000000018	epochs															iti	128.0
2381.697	9.303750000000036	epochs															maze	129.0
2381.697	6.092499999999745	epochs															maze_stem	129.0
2381.72025	16.337750000000142	trials	False	False	False	False	False	False	[0.43919766 0.56080234 0.38439837 0.61560166]	0.05479930341243744	0.1764039844274521	0.027399644255638123	-0.08820198476314545	0.4391976594924927	[14226 14226 14225 14225 14225]	[14281 14280 14280 14280 14280]		
2387.8095	3.1912500000003092	epochs															maze_arm	129.0
2391.02175	7.0157500000000255	epochs															feedback_and_iti	129.0
2391.02175	0.999000000000251	epochs															feedback_delay	129.0
2392.04325	1.9584999999997308	epochs															feedback	129.0
2394.04125	3.9962499999996908	epochs															iti	129.0
2398.058	10.296749999999975	epochs															maze	130.0
2398.058	6.7159999999998945	epochs															maze_stem	130.0
2398.0775	15.50525000000016	trials	True	False	False	False	True	True	[0.50569743 0.4943026  0.48448563 0.51551437]	0.021211788058280945	0.009816959500312805	-0.010605886578559875	0.0049084872007369995	0.4943026006221771	[14324 14324 14324 14323 14323]	[14385 14385 14384 14384 14384]		
2404.79325	3.5614999999997963	epochs															maze_arm	130.0
2408.37575	5.186999999999898	epochs															feedback_and_iti	130.0
2408.37575	0.9862499999999272	epochs															feedback_delay	130.0
2409.38275	1.989249999999629	epochs															feedback	130.0
