onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1521.05475	2.040749999999889	epochs															maze_arm	87.0
1523.11225	5.162500000000136	epochs															feedback_and_iti	87.0
1523.11225	0.9942500000001928	epochs															feedback_delay	87.0
1524.12425	1.9757499999998345	epochs															feedback	87.0
1526.28925	1.9855000000000018	epochs															iti	87.0
1528.295	20.498749999999973	epochs															maze	88.0
1528.295	16.25999999999999	epochs															maze_stem	88.0
1528.31325	25.677250000000186	trials	False	True	False	True	True	True	[0.85005707 0.14994296 0.44164839 0.55835158]	0.40840864181518555	-0.291705459356308	0.20420430600643158	-0.145852729678154	0.5583515763282776	[9108 9108 9108 9108 9108]	[9230 9230 9230 9230 9230]		
1544.575	4.21875	epochs															maze_arm	88.0
1548.8095	5.160750000000007	epochs															feedback_and_iti	88.0
1548.8095	0.9927499999998872	epochs															feedback_delay	88.0
1549.82	1.980750000000171	epochs															feedback	88.0
1551.9815	1.9887499999999818	epochs															iti	88.0
1553.9905	10.61974999999984	epochs															maze	89.0
1553.9905	8.929749999999785	epochs															maze_stem	89.0
1554.01375	15.801500000000033	trials	False	True	False	False	False	True	[0.78036737 0.21963263 0.27196997 0.72803003]	0.5083974003791809	-0.05233734846115112	0.25419870018959045	0.02616867423057556	0.780367374420166	[9262 9262 9262 9262 9262]	[9325 9325 9325 9325 9324]		
1562.94025	1.6699999999998454	epochs															maze_arm	89.0
1564.62775	5.168249999999944	epochs															feedback_and_iti	89.0
1564.62775	0.9889999999998054	epochs															feedback_delay	89.0
1565.6345	1.9820000000001983	epochs															feedback	89.0
1567.8055	1.990500000000111	epochs															iti	89.0
1569.81525	9.214999999999918	epochs															maze	90.0
1569.81525	7.458749999999782	epochs															maze_stem	90.0
1569.8355	14.410500000000184	trials	False	True	False	False	False	True	[0.88510793 0.11489206 0.27410761 0.72589236]	0.6110003180801868	-0.1592155583202839	0.30550016462802887	0.0796077698469162	0.8851079344749451	[9357 9357 9357 9357 9357]	[9412 9411 9411 9411 9411]		
1577.29475	1.7355000000000018	epochs															maze_arm	90.0
1579.04725	5.177500000000009	epochs															feedback_and_iti	90.0
1579.04725	0.9900000000000091	epochs															feedback_delay	90.0
1580.0555	1.9877500000000055	epochs															feedback	90.0
1582.2385	1.9862500000001546	epochs															iti	90.0
1584.246	10.131999999999834	epochs															maze	91.0
1584.246	6.906499999999824	epochs															maze_stem	91.0
1584.26825	15.327249999999822	trials	True	True	False	False	False	True	[0.87673378 0.12326623 0.3032746  0.69672537]	0.5734591595828533	-0.1800083927810192	0.2867295891046524	0.09000419080257416	0.8767337799072266	[9444 9444 9443 9443 9443]	[9504 9504 9503 9503 9503]		
1591.17125	3.206749999999829	epochs															maze_arm	91.0
1594.39825	5.175750000000107	epochs															feedback_and_iti	91.0
1594.39825	0.9860000000001037	epochs															feedback_delay	91.0
1595.40475	1.990000000000009	epochs															feedback	91.0
1597.577	1.997000000000071	epochs															iti	91.0
1599.5955	9.152000000000044	epochs															maze	92.0
1599.5955	6.393500000000131	epochs															maze_stem	92.0
1599.6155	16.191249999999854	trials	False	True	False	False	True	False	[0.90121895 0.09878108 0.35591987 0.64408016]	0.5452990829944611	-0.25713878870010376	-0.27264954149723053	-0.12856937944889069	0.09878107905387878	[9536 9536 9536 9535 9535]	[9590 9590 9589 9589 9589]		
1606.007	2.7404999999998836	epochs															maze_arm	92.0
1608.76275	7.019999999999982	epochs															feedback_and_iti	92.0
1608.76275	0.9937499999998636	epochs															feedback_delay	92.0
1609.7745	1.9845000000000255	epochs															feedback	92.0
1611.79575	3.98700000000008	epochs															iti	92.0
1615.80675	6.673250000000053	epochs															maze	93.0
1615.80675	4.120499999999993	epochs															maze_stem	93.0
1615.831	13.701500000000124	trials	False	True	False	False	True	False	[0.54291832 0.45708174 0.2104135  0.78958648]	0.3325047865509987	0.24666819721460342	-0.16625237464904785	0.12333410978317261	0.45708173513412476	[9633 9633 9633 9633 9632]	[9672 9672 9672 9672 9671]		
1619.947	2.533000000000129	epochs															maze_arm	93.0
1622.498	7.011499999999842	epochs															feedback_and_iti	93.0
1622.498	0.9994999999998981	epochs															feedback_delay	93.0
1623.519	1.9707499999999527	epochs															feedback	93.0
1625.525	3.984499999999798	epochs															iti	93.0
1629.5325	6.519749999999931	epochs															maze	94.0
1629.5325	4.218000000000075	epochs															maze_stem	94.0
1629.55275	11.725749999999834	trials	True	True	False	False	False	True	[0.49155024 0.50844973 0.23172934 0.76827073]	0.25982094556093216	0.27672044187784195	0.129910446703434	-0.13836020976305008	0.4915502369403839	[9715 9715 9715 9715 9715]	[9754 9753 9753 9753 9753]		
1633.76975	2.2825000000000273	epochs															maze_arm	94.0
1636.07275	5.186249999999973	epochs															feedback_and_iti	94.0
1636.07275	0.9987499999999727	epochs															feedback_delay	94.0
1637.093	1.9792499999998654	epochs															feedback	94.0
1639.26425	1.9947500000000673	epochs															iti	94.0
1641.2785	8.810249999999996	epochs															maze	95.0
1641.2785	5.960000000000036	epochs															maze_stem	95.0
1641.29775	13.996499999999969	trials	True	True	False	True	True	True	[0.77837664 0.22162332 0.44512424 0.55487573]	0.3332524076104164	-0.22350091487169266	0.1666262075304985	-0.11175047606229782	0.5548757314682007	[9786 9786 9785 9785 9785]	[9838 9838 9837 9837 9837]		
1647.257	2.831749999999829	epochs															maze_arm	95.0
1650.1075	5.16599999999994	epochs															feedback_and_iti	95.0
1650.1075	0.9807499999999436	epochs															feedback_delay	95.0
1651.108	1.9802500000000691	epochs															feedback	95.0
1653.27725	1.9962499999999181	epochs															iti	95.0
1655.29425	7.900750000000016	epochs															maze	96.0
1655.29425	5.848750000000109	epochs															maze_stem	96.0
1655.31675	13.06899999999996	trials	False	True	False	False	False	True	[0.71181738 0.28818262 0.33715874 0.66284132]	0.3746586740016937	-0.04897609353065491	0.18732932209968567	0.024488061666488647	0.7118173837661743	[9870 9870 9869 9869 9869]	[9916 9916 9916 9916 9916]		
1661.16225	2.032749999999851	epochs															maze_arm	96.0
1663.21125	5.152249999999867	epochs															feedback_and_iti	96.0
1663.21125	0.9952499999999418	epochs															feedback_delay	96.0
1664.22525	1.9700000000000273	epochs															feedback	96.0
1666.37975	1.9837499999998727	epochs															iti	96.0
1668.38575	7.375750000000153	epochs															maze	97.0
1668.38575	5.7962500000001	epochs															maze_stem	97.0
1668.4075	12.553249999999935	trials	False	True	False	False	False	True	[0.82403696 0.17596306 0.29508984 0.70491016]	0.5289471074938774	-0.11912678927183151	0.264473557472229	0.059563398361206055	0.8240369558334351	[9948 9948 9948 9948 9948]	[9992 9991 9991 9991 9991]		
1674.20275	1.5587500000001455	epochs															maze_arm	97.0
1675.7785	5.163250000000062	epochs															feedback_and_iti	97.0
1675.7785	0.9835000000000491	epochs															feedback_delay	97.0
1676.78	1.993249999999989	epochs															feedback	97.0
1678.951	1.9907499999999345	epochs															iti	97.0
1680.96075	7.629500000000007	epochs															maze	98.0
1680.96075	5.59375	epochs															maze_stem	98.0
1680.981	14.664999999999964	trials	False	True	False	True	False	False	[0.84010935 0.15989058 0.33978075 0.66021919]	0.5003286078572273	-0.17989016324281693	-0.25016430020332336	0.08994504809379578	0.3397807478904724	[10024 10024 10023 10023 10023]	[10069 10068 10068 10068 10068]		
1686.574	2.0162499999999	epochs															maze_arm	98.0
1688.60625	7.0187499999999545	epochs															feedback_and_iti	98.0
1688.60625	0.9927499999998872	epochs															feedback_delay	98.0
1689.61525	1.9792499999998654	epochs															feedback	98.0
1691.629	3.9960000000000946	epochs															iti	98.0
1695.646	7.067250000000058	epochs															maze	99.0
1695.646	4.3344999999999345	epochs															maze_stem	99.0
1695.668	14.091750000000047	trials	False	True	False	True	False	False	[0.74050826 0.25949171 0.5838989  0.41610107]	0.15660935640335083	-0.3244071900844574	-0.07830467820167542	0.1622035801410675	0.5838989019393921	[10112 10112 10111 10111 10111]	[10153 10153 10153 10153 10152]		
1700.00075	2.712500000000091	epochs															maze_arm	99.0
1702.73075	7.01175000000012	epochs															feedback_and_iti	99.0
1702.73075	1.000250000000051	epochs															feedback_delay	99.0
1703.74875	1.9664999999999964	epochs															feedback	99.0
1705.75425	3.9882500000001073	epochs															iti	99.0
1709.75975	6.628750000000082	epochs															maze	100.0
1709.75975	4.303750000000036	epochs															maze_stem	100.0
1709.778	13.663250000000062	trials	False	False	True	True	True	False	[0.75924021 0.2407598  0.68525791 0.31474206]	0.07398227602243423	-0.44449812918901443	0.03699112683534622	-0.22224906831979752	0.3147420585155487	[10196 10196 10196 10196 10196]	[10235 10235 10235 10235 10234]		
1714.082	2.3064999999999145	epochs															maze_arm	100.0
1716.40375	7.018500000000131	epochs															feedback_and_iti	100.0
1716.40375	0.9952499999999418	epochs															feedback_delay	100.0
1717.4135	1.978249999999889	epochs															feedback	100.0
1719.42525	3.997000000000071	epochs															iti	100.0
1723.44125	6.936749999999847	epochs															maze	101.0
1723.44125	4.952249999999822	epochs															maze_stem	101.0
1723.45975	12.115999999999985	trials	False	False	False	True	False	True	[0.68961835 0.31038165 0.49742237 0.50257766]	0.19219599664211273	-0.18704070150852203	-0.09609799087047577	0.09352035820484161	0.49742236733436584	[10278 10278 10278 10278 10278]	[10319 10319 10319 10319 10318]		
1728.41025	1.9677500000000236	epochs															maze_arm	101.0
1730.3945	5.16074999999978	epochs															feedback_and_iti	101.0
1730.3945	0.9855000000000018	epochs															feedback_delay	101.0
1731.40525	1.97849999999994	epochs															feedback	101.0
1733.564	1.991249999999809	epochs															iti	101.0
1735.57575	7.485500000000002	epochs															maze	102.0
1735.57575	5.865500000000111	epochs															maze_stem	102.0
1735.59575	14.525250000000142	trials	False	False	False	False	False	False	[0.89569008 0.10430986 0.75217396 0.24782608]	0.1435161717236042	-0.6478640474379063	0.07175806164741516	0.323932021856308	0.8956900835037231	[10351 10351 10351 10351 10350]	[10395 10395 10395 10395 10394]		
1741.4595	1.6017500000000382	epochs															maze_arm	102.0
1743.08225	7.01825000000008	epochs															feedback_and_iti	102.0
1743.08225	0.9890000000000327	epochs															feedback_delay	102.0
1744.0925	1.9800000000000182	epochs															feedback	102.0
1746.11	3.990500000000111	epochs															iti	102.0
1750.121	5.973749999999882	epochs															maze	103.0
1750.121	4.226249999999936	epochs															maze_stem	103.0
1750.141	13.021999999999935	trials	False	False	False	False	False	False	[0.75401586 0.24598418 0.64662063 0.35337934]	0.10739519447088242	-0.4006364867091179	0.0536976158618927	0.20031824707984924	0.7540158629417419	[10438 10438 10438 10438 10438]	[10473 10473 10473 10473 10473]		
1754.36625	1.72849999999994	epochs															maze_arm	103.0
1756.114	7.029499999999871	epochs															feedback_and_iti	103.0
1756.114	0.9964999999999691	epochs															feedback_delay	103.0
1757.13225	1.981999999999971	epochs															feedback	103.0
1759.154	3.9894999999999072	epochs															iti	103.0
1763.163	6.102000000000089	epochs															maze	104.0
1763.163	4.239499999999907	epochs															maze_stem	104.0
1763.187	13.138250000000198	trials	False	False	False	False	False	False	[0.73194885 0.26805121 0.68920928 0.31079072]	0.042739540338516235	-0.421158105134964	0.02136978507041931	0.2105790674686432	0.7319488525390625	[10517 10516 10516 10516 10516]	[10552 10552 10552 10552 10552]		
1767.422	1.8430000000000746	epochs															maze_arm	104.0
1769.286	7.0190000000000055	epochs															feedback_and_iti	104.0
1769.286	0.9792499999998654	epochs															feedback_delay	104.0
1770.28775	1.990000000000009	epochs															feedback	104.0
1772.31525	3.989749999999958	epochs															iti	104.0
1776.32525	6.402249999999867	epochs															maze	105.0
1776.32525	4.301249999999982	epochs															maze_stem	105.0
1776.34525	13.447749999999814	trials	False	False	False	False	False	False	[0.73212761 0.26787236 0.71057254 0.28942749]	0.021555095911026	-0.4427001476287842	0.010777533054351807	0.2213500738143921	0.7321276068687439	[10596 10595 10595 10595 10595]	[10633 10633 10633 10632 10632]		
1780.647	2.080500000000029	epochs															maze_arm	105.0
1782.7495	7.024499999999989	epochs															feedback_and_iti	105.0
1782.7495	0.9962500000001455	epochs															feedback_delay	105.0
1783.76675	1.981999999999971	epochs															feedback	105.0
1785.78825	3.9857499999998254	epochs															iti	105.0
1789.793	9.499000000000024	epochs															maze	106.0
1789.793	4.392250000000104	epochs															maze_stem	106.0
1789.8095	16.526749999999993	trials	False	False	False	True	True	False	[0.73345053 0.26654944 0.72525221 0.27474776]	0.008198320865631104	-0.45870277285575867	0.004099160432815552	-0.22935140132904053	0.274747759103775	[10676 10676 10676 10676 10676]	[10732 10732 10732 10732 10732]		
1794.20325	5.088749999999891	epochs															maze_arm	106.0
1799.307	7.010749999999916	epochs															feedback_and_iti	106.0
1799.307	0.9872499999999036	epochs															feedback_delay	106.0
1800.30875	1.98700000000008	epochs															feedback	106.0
1802.32925	3.988499999999931	epochs															iti	106.0
1806.33625	6.766750000000002	epochs															maze	107.0
1806.33625	4.966999999999871	epochs															maze_stem	107.0
1806.3555	11.954500000000053	trials	False	False	False	True	False	True	[0.67421317 0.32578683 0.62655312 0.37344682]	0.04766002297401428	-0.30076631903648376	-0.023830026388168335	0.1503831446170807	0.6265531182289124	[10776 10775 10775 10775 10775]	[10815 10815 10815 10815 10814]		
1811.3215	1.781500000000051	epochs															maze_arm	107.0
1813.12075	5.169750000000022	epochs															feedback_and_iti	107.0
1813.12075	0.9824999999998454	epochs															feedback_delay	107.0
1814.121	1.984499999999798	epochs															feedback	107.0
1816.29525	1.9952500000001692	epochs															iti	107.0
1818.31	8.831000000000131	epochs															maze	108.0
1818.31	6.486250000000155	epochs															maze_stem	108.0
1818.33	15.881000000000085	trials	False	False	False	False	False	False	[0.84016401 0.15983598 0.80192113 0.19807893]	0.03824291378259659	-0.642085112631321	0.019121438264846802	0.32104256749153137	0.8401640057563782	[10847 10847 10847 10847 10847]	[10899 10899 10899 10899 10899]		
1824.81475	2.3262500000000728	epochs															maze_arm	108.0
1827.1615	7.030500000000075	epochs															feedback_and_iti	108.0
1827.1615	0.9997500000001764	epochs															feedback_delay	108.0
1828.183	1.9770000000000891	epochs															feedback	108.0
1830.23	3.961999999999989	epochs															iti	108.0
1834.211	6.960250000000087	epochs															maze	109.0
1834.211	4.660499999999956	epochs															maze_stem	109.0
1834.231	14.008749999999964	trials	False	False	False	False	False	False	[0.74282926 0.25717077 0.73283291 0.26716703]	0.009996309876441956	-0.4756621867418289	0.0049981772899627686	0.23783108592033386	0.7428292632102966	[10943 10942 10942 10942 10942]	[10983 10983 10983 10983 10983]		
1838.892	2.2792500000000473	epochs															maze_arm	109.0
1841.1935	7.027749999999969	epochs															feedback_and_iti	109.0
1841.1935	0.9827499999998963	epochs															feedback_delay	109.0
1842.198	1.9937499999998636	epochs															feedback	109.0
1844.22925	3.991999999999962	epochs															iti	109.0
1848.23975	7.521750000000111	epochs															maze	110.0
1848.23975	4.4220000000000255	epochs															maze_stem	110.0
1848.25675	14.565000000000055	trials	False	False	False	True	True	False	[0.74225771 0.25774232 0.75093853 0.24906148]	-0.008680827915668488	-0.4931962266564369	-0.004340417683124542	-0.24659810215234756	0.2490614801645279	[11027 11027 11026 11026 11026]	[11071 11071 11071 11070 11070]		
1852.67975	3.0817500000000564	epochs															maze_arm	110.0
1855.778	7.021250000000009	epochs															feedback_and_iti	110.0
1855.778	0.9852499999999509	epochs															feedback_delay	110.0
1856.7805	1.9864999999999782	epochs															feedback	110.0
1858.80325	3.9960000000000946	epochs															iti	110.0
1862.82175	8.598999999999933	epochs															maze	111.0
1862.82175	4.885999999999967	epochs															maze_stem	111.0
1862.84175	15.650499999999965	trials	True	False	False	True	True	False	[0.67431259 0.32568744 0.64999384 0.35000616]	0.024318739771842957	-0.3243064135313034	0.012159362435340881	-0.1621531993150711	0.3500061631202698	[11114 11114 11114 11114 11113]	[11165 11165 11164 11164 11164]		
1867.72725	3.6935000000000855	epochs															maze_arm	111.0
1871.44125	7.031499999999824	epochs															feedback_and_iti	111.0
1871.44125	0.9900000000000091	epochs															feedback_delay	111.0
1872.4525	1.9837499999998727	epochs															feedback	111.0
1874.4735	3.999249999999847	epochs															iti	111.0
1878.49225	8.98849999999993	epochs															maze	112.0
1878.49225	5.533999999999878	epochs															maze_stem	112.0
1878.5115	16.02924999999982	trials	True	False	False	True	True	False	[0.64983279 0.35016727 0.5513584  0.44864157]	0.09847433865070343	-0.20119117200374603	0.049237146973609924	-0.10059557855129242	0.4486415684223175	[11208 11208 11208 11208 11207]	[11261 11261 11261 11261 11260]		
1884.046	3.4347499999998945	epochs															maze_arm	112.0
1887.5015	7.019749999999931	epochs															feedback_and_iti	112.0
1887.5015	0.9797499999999673	epochs															feedback_delay	112.0
1888.502	1.9892500000000837	epochs															feedback	112.0
1890.528	3.993249999999989	epochs															iti	112.0
1894.54075	8.803000000000111	epochs															maze	113.0
1894.54075	5.6147500000001855	epochs															maze_stem	113.0
1894.55875	15.828750000000127	trials	True	False	False	True	True	False	[0.63322842 0.36677158 0.50073993 0.49926007]	0.13248848915100098	-0.13396835327148438	0.06624424457550049	-0.06698417663574219	0.4992600679397583	[11304 11304 11304 11304 11304]	[11356 11356 11356 11356 11355]		
1900.17525	3.1684999999999945	epochs															maze_arm	113.0
1903.36275	7.006249999999909	epochs															feedback_and_iti	113.0
1903.36275	0.9992500000000746	epochs															feedback_delay	113.0
1904.38325	1.9627499999999145	epochs															feedback	113.0
1906.382	3.9869999999998527	epochs															iti	113.0
1910.3875	8.625499999999874	epochs															maze	114.0
1910.3875	5.2277500000000146	epochs															maze_stem	114.0
1910.40575	15.674250000000029	trials	False	False	False	True	True	False	[0.62446922 0.37553078 0.47293907 0.52706093]	0.15153014659881592	-0.09740829467773438	0.07576507329940796	-0.04870414733886719	0.5270609259605408	[11399 11399 11399 11399 11399]	[11450 11450 11450 11450 11449]		
1915.6335	3.3795000000000073	epochs															maze_arm	114.0
1919.03	7.03125	epochs															feedback_and_iti	114.0
1919.03	0.9887499999999818	epochs															feedback_delay	114.0
1920.0365	1.9919999999999618	epochs															feedback	114.0
1922.07475	3.986499999999978	epochs															iti	114.0
1926.08	11.622500000000173	epochs															maze	115.0
1926.08	7.66800000000012	epochs															maze_stem	115.0
1926.0985	16.798499999999876	trials	False	False	False	True	False	True	[0.57001776 0.42998222 0.3912456  0.60875446]	0.1787721961736679	0.03873665630817413	-0.08938607573509216	-0.01936832070350647	0.39124560356140137	[11493 11493 11493 11493 11493]	[11562 11562 11562 11562 11561]		
1933.765	3.9375	epochs															maze_arm	115.0
1937.71875	5.158249999999953	epochs															feedback_and_iti	115.0
1937.71875	0.9997499999999491	epochs															feedback_delay	115.0
1938.7365	1.9670000000000982	epochs															feedback	115.0
1940.89125	1.9857500000000528	epochs															iti	115.0
1942.897	10.581500000000005	epochs															maze	116.0
1942.897	8.351499999999987	epochs															maze_stem	116.0
1942.91375	15.778999999999996	trials	False	False	False	True	False	True	[0.79515845 0.20484154 0.73781174 0.26218823]	0.05734669417142868	-0.5329702123999596	-0.02867335081100464	0.2664850950241089	0.7378117442131042	[11594 11594 11594 11594 11594]	[11657 11657 11656 11656 11656]		
1951.265	2.21349999999984	epochs															maze_arm	116.0
1953.4955	5.175999999999931	epochs															feedback_and_iti	116.0
1953.4955	1.0005000000001019	epochs															feedback_delay	116.0
1954.5125	1.9729999999999563	epochs															feedback	116.0
1956.68275	1.9887499999999818	epochs															iti	116.0
1958.69275	11.110500000000002	epochs															maze	117.0
1958.69275	8.180749999999989	epochs															maze_stem	117.0
1958.71375	18.15000000000009	trials	True	False	False	False	False	False	[0.8214882  0.17851177 0.81309116 0.18690886]	0.008397065103054047	-0.6345793679356575	0.004198521375656128	0.31728968024253845	0.8214882016181946	[11689 11689 11689 11688 11688]	[11755 11754 11754 11754 11754]		
1966.89375	2.90949999999998	epochs															maze_arm	117.0
1969.8235	7.019500000000107	epochs															feedback_and_iti	117.0
1969.8235	0.9884999999999309	epochs															feedback_delay	117.0
1970.8325	1.9825000000000728	epochs															feedback	117.0
1972.85225	3.990750000000162	epochs															iti	117.0
1976.86375	8.373000000000047	epochs															maze	118.0
1976.86375	6.118249999999989	epochs															maze_stem	118.0
1976.883	13.558250000000044	trials	False	False	False	True	False	True	[0.75597715 0.24402285 0.81059873 0.18940128]	-0.05462156981229782	-0.5665758773684502	0.02731078863143921	0.2832879424095154	0.8105987310409546	[11798 11798 11798 11797 11797]	[11847 11847 11847 11847 11846]		
1983.00125	2.235500000000002	epochs															maze_arm	118.0
1985.254	5.166750000000093	epochs															feedback_and_iti	118.0
1985.254	0.9860000000001037	epochs															feedback_delay	118.0
1986.25575	1.9892499999998563	epochs															feedback	118.0
1988.42825	1.9925000000000637	epochs															iti	118.0
1990.44125	10.65099999999984	epochs															maze	119.0
1990.44125	7.3034999999999854	epochs															maze_stem	119.0
1990.4605	17.697250000000167	trials	False	False	False	False	False	False	[0.85206717 0.14793287 0.87510628 0.12489372]	-0.02303912490606308	-0.727173425257206	-0.011519551277160645	0.3635867238044739	0.8520671725273132	[11879 11879 11879 11879 11879]	[11942 11942 11942 11942 11941]		
1997.763	3.329250000000002	epochs															maze_arm	119.0
2001.112	7.024999999999864	epochs															feedback_and_iti	119.0
2001.112	0.9914999999998599	epochs															feedback_delay	119.0
2002.12575	1.9802500000000691	epochs															feedback	119.0
2004.14475	3.9922500000000127	epochs															iti	119.0
2008.15775	8.472250000000031	epochs															maze	120.0
2008.15775	6.4152500000000146	epochs															maze_stem	120.0
2008.17825	15.523249999999962	trials	False	False	False	False	False	False	[0.79188162 0.20811832 0.81962645 0.1803735 ]	-0.027744822204113007	-0.6115081235766411	-0.013872414827346802	0.30575403571128845	0.7918816208839417	[11986 11985 11985 11985 11985]	[12035 12035 12035 12035 12035]		
2014.593	2.0370000000000346	epochs															maze_arm	120.0
2016.65075	7.0284999999998945	epochs															feedback_and_iti	120.0
2016.65075	0.9855000000000018	epochs															feedback_delay	120.0
2017.65925	1.9882500000001073	epochs															feedback	120.0
2019.68525	3.9939999999999145	epochs															iti	120.0
2023.7015	9.829250000000002	epochs															maze	121.0
2023.7015	5.5867500000001655	epochs															maze_stem	121.0
2023.72	15.002999999999929	trials	False	False	False	False	True	True	[0.79177481 0.20822516 0.82116294 0.17883709]	-0.029388099908828735	-0.6129377484321594	0.014694035053253174	-0.3064688742160797	0.20822516083717346	[12079 12079 12078 12078 12078]	[12137 12137 12136 12136 12136]		
2029.30775	4.222999999999956	epochs															maze_arm	121.0
2033.552	5.152250000000095	epochs															feedback_and_iti	121.0
2033.552	0.9940000000001419	epochs															feedback_delay	121.0
2034.56725	1.9762499999999363	epochs															feedback	121.0
2036.729	1.97524999999996	epochs															iti	121.0
2038.723	9.547750000000178	epochs															maze	122.0
2038.723	7.320750000000089	epochs															maze_stem	122.0
2038.74075	14.726999999999862	trials	False	False	False	True	False	True	[0.74917823 0.25082174 0.78120238 0.21879761]	-0.032024137675762177	-0.5303806290030479	0.016012072563171387	0.2651903033256531	0.7812023758888245	[12169 12169 12168 12168 12168]	[12225 12225 12225 12225 12224]		
2046.06	2.210750000000189	epochs															maze_arm	122.0
2048.2875	5.161250000000109	epochs															feedback_and_iti	122.0
2048.2875	0.9864999999999782	epochs															feedback_delay	122.0
2049.29175	1.9862499999999272	epochs															feedback	122.0
2051.45675	1.9920000000001892	epochs															iti	122.0
2053.46775	12.71225000000004	epochs															maze	123.0
2053.46775	10.2487500000002	epochs															maze_stem	123.0
2053.4875	19.735749999999825	trials	True	False	False	False	False	False	[0.83234537 0.16765466 0.86842036 0.13157962]	-0.03607501834630966	-0.7007657214999199	-0.018037497997283936	0.35038286447525024	0.8323453664779663	[12257 12257 12257 12257 12256]	[12333 12332 12332 12332 12332]		
2063.73575	2.444250000000011	epochs															maze_arm	123.0
2066.201	7.001749999999902	epochs															feedback_and_iti	123.0
2066.201	0.9982500000000982	epochs															feedback_delay	123.0
2067.2185	1.9627500000001419	epochs															feedback	123.0
2069.228	3.974749999999858	epochs															iti	123.0
2073.22325	9.300249999999778	epochs															maze	124.0
2073.22325	5.5284999999998945	epochs															maze_stem	124.0
2073.2435	14.493750000000091	trials	False	False	False	False	True	True	[0.80557454 0.19442543 0.85773772 0.14226232]	-0.05216314643621445	-0.6633122488856316	0.02608155459165573	-0.3316561207175255	0.19442543387413025	[12376 12376 12375 12375 12375]	[12431 12430 12430 12430 12430]		
2078.76975	3.7537499999998545	epochs															maze_arm	124.0
2082.5445	5.173249999999825	epochs															feedback_and_iti	124.0
2082.5445	0.9810000000002219	epochs															feedback_delay	124.0
2083.5475	1.9887499999999818	epochs															feedback	124.0
2085.73175	1.9859999999998763	epochs															iti	124.0
2087.73725	10.113749999999982	epochs															maze	125.0
2087.73725	7.61449999999968	epochs															maze_stem	125.0
2087.75625	15.287499999999909	trials	False	False	False	True	False	True	[0.78585774 0.21414222 0.8345077  0.1654923 ]	-0.04864994436502457	-0.6203654631972313	0.02432498335838318	0.31018272042274475	0.8345077037811279	[12463 12463 12462 12462 12462]	[12522 12522 12522 12522 12522]		
2095.36875	2.482250000000022	epochs															maze_arm	125.0
2097.86725	5.157500000000255	epochs															feedback_and_iti	125.0
2097.86725	0.9845000000000255	epochs															feedback_delay	125.0
2098.8675	1.9847500000000764	epochs															feedback	125.0
2101.03825	1.9864999999999782	epochs															iti	125.0
2103.04375	12.387750000000324	epochs															maze	126.0
2103.04375	7.7645000000002256	epochs															maze_stem	126.0
2103.0605	19.44250000000011	trials	False	False	False	True	True	False	[0.84704429 0.1529557  0.88922441 0.11077553]	-0.0421801432967186	-0.7362687364220619	-0.021090082824230194	-0.36813438683748245	0.11077553033828735	[12555 12554 12554 12554 12554]	[12628 12628 12627 12627 12627]		
2110.8265	4.605000000000018	epochs															maze_arm	126.0
2115.44975	7.026749999999993	epochs															feedback_and_iti	126.0
2115.44975	0.9842499999999745	epochs															feedback_delay	126.0
2116.4505	1.9850000000001273	epochs															feedback	126.0
2118.47	4.006500000000415	epochs															iti	126.0
2122.503	25.22149999999965	epochs															maze	127.0
2122.503	21.65724999999975	epochs															maze_stem	127.0
2122.51975	32.265249999999924	trials	False	False	False	True	True	False	[0.67460626 0.32539377 0.70692253 0.29307747]	-0.03231628239154816	-0.3815287798643112	-0.016158148646354675	-0.190764382481575	0.2930774688720703	[12671 12671 12671 12671 12670]	[12821 12821 12821 12821 12821]		
2144.1785	3.5459999999998217	epochs															maze_arm	127.0
2147.74125	7.025499999999738	epochs															feedback_and_iti	127.0
2147.74125	0.9852500000001783	epochs															feedback_delay	127.0
2148.74425	1.9904999999998836	epochs															feedback	127.0
2150.77075	3.99599999999964	epochs															iti	127.0
2154.785	8.101000000000113	epochs															maze	128.0
2154.785	5.060249999999996	epochs															maze_stem	128.0
2154.80325	15.147249999999985	trials	False	False	False	True	True	False	[0.60992301 0.39007694 0.57566196 0.42433801]	0.0342610627412796	-0.18558500707149506	0.017130538821220398	-0.09279252588748932	0.4243380129337311	[12865 12865 12864 12864 12864]	[12912 12912 12912 12912 12912]		
2159.8615	3.024499999999989	epochs															maze_arm	128.0
2162.9025	7.029999999999745	epochs															feedback_and_iti	128.0
2162.9025	0.9847500000000764	epochs															feedback_delay	128.0
2163.904	1.98824999999988	epochs															feedback	128.0
2165.944	3.988499999999931	epochs															iti	128.0
2169.9505	7.9520000000002256	epochs															maze	129.0
2169.9505	5.0590000000001965	epochs															maze_stem	129.0
2169.967	14.98324999999977	trials	False	False	False	True	True	False	[0.57984298 0.42015699 0.49804994 0.50195003]	0.08179304003715515	-0.0778929591178894	0.040896520018577576	-0.038946494460105896	0.5019500255584717	[12956 12955 12955 12955 12955]	[13002 13002 13002 13002 13002]		
2175.0275	2.875	epochs															maze_arm	129.0
