onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1272.195	16.360750000000053	trials	False	True	False	True	True	True	[0.6593079566955566, 0.34069204330444336, 0.08280826359987259, 0.917191743850708]	0.5764996968209743	0.25788378342986107	0.2882498502731323	0.12894189357757568	0.917191743850708	[6453, 6453, 6453, 6453, 6453]	[6520, 6519, 6519, 6519, 6519]		
1281.38875	1.9657499999998436	epochs															maze_arm	71.0
1283.37025	5.162500000000136	epochs															feedback_and_iti	71.0
1283.37025	0.9957500000000437	epochs															feedback_delay	71.0
1284.3845	1.9795000000001437	epochs															feedback	71.0
1286.55175	1.9809999999999945	epochs															iti	71.0
1288.55575	8.5150000000001	epochs															maze	72.0
1288.55575	6.671499999999924	epochs															maze_stem	72.0
1288.57675	15.560249999999996	trials	False	True	False	False	True	False	[0.5727951526641846, 0.42720481753349304, 0.06432115286588669, 0.9356788396835327]	0.5084740109741688	0.36288367584347725	-0.25423701107501984	0.18144182860851288	0.42720481753349304	[6552, 6552, 6551, 6551, 6551]	[6602, 6602, 6601, 6601, 6601]		
1295.24875	1.8220000000001164	epochs															maze_arm	72.0
1297.0895	7.026749999999993	epochs															feedback_and_iti	72.0
1297.0895	1.0	epochs															feedback_delay	72.0
1298.108	1.98050000000012	epochs															feedback	72.0
1300.22475	3.891499999999951	epochs															iti	72.0
1304.137	8.7337500000001	epochs															maze	73.0
1304.137	6.511999999999944	epochs															maze_stem	73.0
1304.15825	13.915250000000015	trials	False	True	False	False	False	True	[0.2158195972442627, 0.7841804027557373, 0.042648423463106155, 0.9573515057563782]	0.1731711383908987	0.7415319439023733	0.08658558689057827	-0.3707659896463156	0.2158195972442627	[6645, 6645, 6645, 6645, 6644]	[6697, 6696, 6696, 6696, 6696]		
1310.6705	2.2002500000000964	epochs															maze_arm	73.0
1312.8895	5.164250000000038	epochs															feedback_and_iti	73.0
1312.8895	0.9890000000000327	epochs															feedback_delay	73.0
1313.89625	1.9745000000000346	epochs															feedback	73.0
1316.0645	1.9892500000000837	epochs															iti	73.0
1318.0735	7.89975000000004	epochs															maze	74.0
1318.0735	6.72524999999996	epochs															maze_stem	74.0
1318.09525	14.930749999999989	trials	False	True	False	False	True	False	[0.782883882522583, 0.2171161025762558, 0.12485036998987198, 0.8751495480537415]	0.6580334790050983	0.09226569905877113	-0.32901672273874283	0.04613282531499863	0.2171161025762558	[6729, 6728, 6728, 6728, 6728]	[6775, 6775, 6775, 6775, 6774]		
1324.8185	1.1547499999999218	epochs															maze_arm	74.0
1325.99175	7.010750000000144	epochs															feedback_and_iti	74.0
1325.99175	0.9942500000001928	epochs															feedback_delay	74.0
1327.00425	1.9715000000001055	epochs															feedback	74.0
1329.022	3.98050000000012	epochs															iti	74.0
1333.026	8.68549999999982	epochs															maze	75.0
1333.026	5.967750000000024	epochs															maze_stem	75.0
1333.04975	13.877750000000106	trials	False	True	False	False	False	True	[0.34775468707084656, 0.6522453427314758, 0.06420498341321945, 0.9357950091362]	0.2835496850311756	0.5880403406918049	0.14177485182881355	-0.294020164757967	0.34775468707084656	[6818, 6818, 6818, 6818, 6818]	[6869, 6869, 6869, 6869, 6869]		
1339.01375	2.6977499999998145	epochs															maze_arm	75.0
1341.72825	5.179500000000189	epochs															feedback_and_iti	75.0
1341.72825	0.9842500000002019	epochs															feedback_delay	75.0
1342.73	1.9977499999999964	epochs															feedback	75.0
1344.96225	1.9455000000000382	epochs															iti	75.0
1346.9275	10.634499999999889	epochs															maze	76.0
1346.9275	8.22849999999994	epochs															maze_stem	76.0
1346.94775	15.824749999999995	trials	True	True	False	True	True	True	[0.8066376447677612, 0.19336238503456116, 0.1683482974767685, 0.8316516876220703]	0.638289324939251	0.025014065206050873	0.3191446512937546	0.012507036328315735	0.8316516876220703	[6902, 6901, 6901, 6901, 6901]	[6964, 6964, 6964, 6964, 6964]		
1355.17475	2.3872499999999945	epochs															maze_arm	76.0
1357.58325	5.169750000000022	epochs															feedback_and_iti	76.0
1357.58325	0.9995000000001255	epochs															feedback_delay	76.0
1358.604	1.9735000000000582	epochs															feedback	76.0
1360.76575	1.9872499999999036	epochs															iti	76.0
1362.7725	9.06899999999996	epochs															maze	77.0
1362.7725	6.617500000000064	epochs															maze_stem	77.0
1362.794	14.245749999999816	trials	False	True	False	False	False	True	[0.7848212718963623, 0.21517866849899292, 0.12908300757408142, 0.8709169626235962]	0.6557382792234421	0.08609567582607269	0.32786913216114044	-0.04304786026477814	0.7848212718963623	[6997, 6996, 6996, 6996, 6996]	[7050, 7050, 7050, 7050, 7049]		
1369.411	2.430499999999938	epochs															maze_arm	77.0
1371.85925	5.1590000000001055	epochs															feedback_and_iti	77.0
1371.85925	0.9962499999999181	epochs															feedback_delay	77.0
1372.8725	1.9745000000000346	epochs															feedback	77.0
1375.031	1.987250000000131	epochs															iti	77.0
1377.03975	16.167250000000195	epochs															maze	78.0
1377.03975	9.394000000000005	epochs															maze_stem	78.0
1377.06075	21.349499999999807	trials	False	True	False	True	True	True	[0.8249443173408508, 0.17505571246147156, 0.13208720088005066, 0.867912769317627]	0.6928570866584778	0.04296848177909851	0.3464285284280777	0.021484240889549255	0.867912769317627	[7082, 7082, 7082, 7082, 7081]	[7178, 7178, 7178, 7178, 7177]		
1386.45475	6.752250000000004	epochs															maze_arm	78.0
1393.22425	5.164500000000089	epochs															feedback_and_iti	78.0
1393.22425	0.9839999999999236	epochs															feedback_delay	78.0
1394.22575	1.9924999999998363	epochs															feedback	78.0
1396.40525	1.9835000000000491	epochs															iti	78.0
1398.41025	9.688750000000027	epochs															maze	79.0
1398.41025	7.018750000000182	epochs															maze_stem	79.0
1398.4305	14.87350000000015	trials	False	True	False	False	False	True	[0.7797743082046509, 0.22022566199302673, 0.0843907818198204, 0.9156091809272766]	0.6953835226595402	0.13583487644791603	0.34769176319241524	-0.06791745498776436	0.7797743082046509	[7210, 7210, 7210, 7210, 7210]	[7268, 7267, 7267, 7267, 7267]		
1405.45	2.6489999999998872	epochs															maze_arm	79.0
1408.11675	5.166000000000167	epochs															feedback_and_iti	79.0
1408.11675	0.9930000000001655	epochs															feedback_delay	79.0
1409.12975	1.978749999999991	epochs															feedback	79.0
1411.298	1.9847500000000764	epochs															iti	79.0
1413.304	9.2199999999998	epochs															maze	80.0
1413.304	7.002250000000004	epochs															maze_stem	80.0
1413.3225	14.399499999999989	trials	True	True	False	False	False	True	[0.8586731553077698, 0.14132684469223022, 0.10492855310440063, 0.8950714468955994]	0.7537446022033691	0.03639829158782959	0.37687230110168457	-0.018199145793914795	0.8586731553077698	[7300, 7299, 7299, 7299, 7299]	[7354, 7354, 7354, 7353, 7353]		
1420.3245	2.1994999999999436	epochs															maze_arm	80.0
1422.547	5.154499999999871	epochs															feedback_and_iti	80.0
1422.547	0.9982499999998709	epochs															feedback_delay	80.0
1423.565	1.96024999999986	epochs															feedback	80.0
1425.7105	1.9909999999999854	epochs															iti	80.0
1427.722	12.280999999999949	epochs															maze	81.0
1427.722	10.264499999999998	epochs															maze_stem	81.0
1427.74325	17.467499999999973	trials	False	True	False	False	False	True	[0.901093065738678, 0.09890692681074142, 0.1290246993303299, 0.8709753155708313]	0.772068377584219	-0.030117761343717575	0.38603418320417404	0.015058882534503937	0.901093065738678	[7386, 7386, 7386, 7385, 7385]	[7459, 7459, 7458, 7458, 7458]		
1438.0075	1.9954999999999927	epochs															maze_arm	81.0
1440.02	5.169499999999971	epochs															feedback_and_iti	81.0
1440.02	0.9987499999999727	epochs															feedback_delay	81.0
1441.0385	1.9739999999999327	epochs															feedback	81.0
1443.19975	1.9897499999999582	epochs															iti	81.0
1445.21075	10.481999999999971	epochs															maze	82.0
1445.21075	8.773750000000064	epochs															maze_stem	82.0
1445.23075	15.68275000000017	trials	False	True	False	False	False	True	[0.8848609924316406, 0.1151389554142952, 0.08491197228431702, 0.9150879979133606]	0.7999490313231945	0.030226994305849075	0.3999745100736618	-0.01511351764202118	0.8848609924316406	[7491, 7491, 7491, 7490, 7490]	[7553, 7553, 7552, 7552, 7552]		
1454.00425	1.6884999999999764	epochs															maze_arm	82.0
1455.71125	5.18100000000004	epochs															feedback_and_iti	82.0
1455.71125	0.98824999999988	epochs															feedback_delay	82.0
1456.71825	1.9797500000001946	epochs															feedback	82.0
1458.895	1.9972500000001219	epochs															iti	82.0
1460.9135	10.354749999999967	epochs															maze	83.0
1460.9135	7.2914999999998145	epochs															maze_stem	83.0
1460.932	15.535499999999956	trials	True	True	False	True	True	True	[0.9077408909797668, 0.09225913882255554, 0.08382299542427063, 0.916176974773407]	0.8239178657531738	0.008436113595962524	0.4119589179754257	0.004218056797981262	0.916176974773407	[7585, 7585, 7585, 7585, 7584]	[7646, 7646, 7646, 7646, 7645]		
1468.224	3.0442500000001473	epochs															maze_arm	83.0
1471.29	5.157500000000027	epochs															feedback_and_iti	83.0
1471.29	0.99025000000006	epochs															feedback_delay	83.0
1472.301	1.9825000000000728	epochs															feedback	83.0
1474.46025	1.9872499999999036	epochs															iti	83.0
1476.4675	9.73050000000012	epochs															maze	84.0
1476.4675	7.210250000000087	epochs															maze_stem	84.0
1476.48825	16.780249999999796	trials	False	True	False	False	True	False	[0.9015927910804749, 0.09840722382068634, 0.10791684687137604, 0.8920831680297852]	0.7936759442090988	-0.009509623050689697	-0.3968379721045494	-0.004754804074764252	0.09840722382068634	[7678, 7678, 7678, 7678, 7678]	[7736, 7736, 7735, 7735, 7735]		
1483.70125	2.49675000000002	epochs															maze_arm	84.0
1486.217	7.030499999999847	epochs															feedback_and_iti	84.0
1486.217	0.9929999999999382	epochs															feedback_delay	84.0
1487.22725	1.9882500000001073	epochs															feedback	84.0
1489.254	3.99350000000004	epochs															iti	84.0
1493.2685	10.497000000000071	epochs															maze	85.0
1493.2685	7.996000000000095	epochs															maze_stem	85.0
1493.29025	17.54449999999997	trials	False	True	False	False	True	False	[0.41162607073783875, 0.5883738994598389, 0.036862004548311234, 0.9631379842758179]	0.37476407550275326	0.5515119042247534	-0.1873820424079895	0.27575594186782837	0.5883738994598389	[7779, 7779, 7779, 7778, 7778]	[7841, 7841, 7841, 7840, 7840]		
1501.2865	2.479000000000042	epochs															maze_arm	85.0
1503.7815	7.032999999999902	epochs															feedback_and_iti	85.0
1503.7815	0.9977499999999964	epochs															feedback_delay	85.0
1504.79775	1.98050000000012	epochs															feedback	85.0
1506.8285	3.9859999999998763	epochs															iti	85.0
1510.83475	8.77150000000006	epochs															maze	86.0
1510.83475	7.324000000000069	epochs															maze_stem	86.0
1510.8555	13.958000000000084	trials	True	True	False	False	False	True	[0.3107745051383972, 0.6892254948616028, 0.058334290981292725, 0.941665768623352]	0.2524402439594269	0.6308912336826324	0.12622010707855225	-0.31544560194015503	0.3107745051383972	[7884, 7884, 7884, 7884, 7884]	[7936, 7936, 7936, 7935, 7935]		
1518.1805	1.4257500000001073	epochs															maze_arm	86.0
1519.6265	5.16599999999994	epochs															feedback_and_iti	86.0
1519.6265	0.9869999999998527	epochs															feedback_delay	86.0
1520.63425	1.9812500000000455	epochs															feedback	86.0
1522.80875	1.9837500000001	epochs															iti	86.0
1524.8135	10.750500000000102	epochs															maze	87.0
1524.8135	8.966000000000122	epochs															maze_stem	87.0
1524.832	15.95724999999993	trials	False	True	False	False	False	True	[0.8445505499839783, 0.15544946491718292, 0.19990931451320648, 0.8000907301902771]	0.644641250371933	-0.044459834694862366	0.3223206177353859	0.022229932248592377	0.8445505499839783	[7968, 7968, 7968, 7968, 7967]	[8032, 8032, 8031, 8031, 8031]		
1533.80025	1.7637500000000728	epochs															maze_arm	87.0
1535.58025	5.1875	epochs															feedback_and_iti	87.0
1535.58025	0.9922500000000127	epochs															feedback_delay	87.0
1536.59125	1.9842499999999745	epochs															feedback	87.0
1538.77175	1.9959999999998672	epochs															iti	87.0
1540.78925	15.288250000000062	epochs															maze	88.0
1540.78925	12.926249999999982	epochs															maze_stem	88.0
1540.81025	20.461749999999938	trials	False	True	False	True	True	True	[0.8778507113456726, 0.12214931100606918, 0.19555599987506866, 0.8044439554214478]	0.6822946779429913	-0.07340672239661217	0.3411473222076893	-0.03670336678624153	0.8044439554214478	[8064, 8064, 8064, 8063, 8063]	[8155, 8155, 8154, 8154, 8154]		
1553.7365	2.341000000000122	epochs															maze_arm	88.0
1556.096	5.155250000000024	epochs															feedback_and_iti	88.0
1556.096	0.9867500000000291	epochs															feedback_delay	88.0
1557.1005	1.9797499999999673	epochs															feedback	88.0
1559.2805	1.9707499999999527	epochs															iti	88.0
1561.272	11.41775000000007	epochs															maze	89.0
1561.272	9.773500000000013	epochs															maze_stem	89.0
1561.2935	16.600750000000062	trials	False	True	False	False	False	True	[0.8258451223373413, 0.1741548329591751, 0.10962103307247162, 0.8903789520263672]	0.7162241041660309	0.06453381478786469	0.35811204463243484	-0.032266922295093536	0.8258451223373413	[8187, 8187, 8186, 8186, 8186]	[8254, 8254, 8254, 8254, 8254]		
1571.0665	1.6232500000000982	epochs															maze_arm	89.0
1572.70775	5.163999999999987	epochs															feedback_and_iti	89.0
1572.70775	0.9839999999999236	epochs															feedback_delay	89.0
1573.70975	1.9825000000000728	epochs															feedback	89.0
1575.8765	1.9952499999999418	epochs															iti	89.0
1577.89425	9.288749999999936	epochs															maze	90.0
1577.89425	7.767749999999978	epochs															maze_stem	90.0
1577.91575	14.485500000000002	trials	False	True	False	False	False	True	[0.8490435481071472, 0.1509564071893692, 0.11184839904308319, 0.8881516456604004]	0.7371951937675476	0.03910805284976959	0.368597574532032	-0.019554026424884796	0.8490435481071472	[8286, 8286, 8286, 8286, 8286]	[8341, 8341, 8341, 8341, 8340]		
1585.68125	1.5017499999999018	epochs															maze_arm	90.0
1587.20125	5.177999999999884	epochs															feedback_and_iti	90.0
1587.20125	0.9914999999998599	epochs															feedback_delay	90.0
1588.2115	1.9822500000000218	epochs															feedback	90.0
1590.384	1.9952499999999418	epochs															iti	90.0
1592.40125	10.52150000000006	epochs															maze	91.0
1592.40125	8.864750000000186	epochs															maze_stem	91.0
1592.4235	15.694749999999885	trials	False	True	False	False	False	True	[0.8859454393386841, 0.11405458301305771, 0.10296829789876938, 0.8970316648483276]	0.7829771116375923	0.011086255311965942	0.39148857071995735	-0.00554313138127327	0.8859454393386841	[8373, 8373, 8373, 8373, 8373]	[8436, 8435, 8435, 8435, 8435]		
1601.2875	1.6352500000000418	epochs															maze_arm	91.0
1602.93975	5.157249999999976	epochs															feedback_and_iti	91.0
1602.93975	0.9874999999999545	epochs															feedback_delay	91.0
1603.946	1.98050000000012	epochs															feedback	91.0
1606.1115	1.9855000000000018	epochs															iti	91.0
1608.11825	17.845000000000027	epochs															maze	92.0
1608.11825	8.69575000000009	epochs															maze_stem	92.0
1608.13925	23.053750000000036	trials	False	True	False	False	False	True	[0.9016588926315308, 0.09834107011556625, 0.09794799983501434, 0.9020519852638245]	0.8037109039723873	0.0003930814564228058	0.4018554463982582	-0.0001965537667274475	0.9016588926315308	[8468, 8467, 8467, 8467, 8467]	[8574, 8574, 8573, 8573, 8573]		
1616.835	9.12824999999998	epochs															maze_arm	92.0
1625.97975	5.192250000000058	epochs															feedback_and_iti	92.0
1625.97975	0.9850000000001273	epochs															feedback_delay	92.0
1626.98125	1.9987499999999727	epochs															feedback	92.0
1629.1735	1.9984999999999218	epochs															iti	92.0
1631.193	14.357250000000022	epochs															maze	93.0
1631.193	11.646999999999935	epochs															maze_stem	93.0
1631.21425	19.553750000000036	trials	False	True	False	True	True	True	[0.9052687883377075, 0.09473126381635666, 0.09017492085695267, 0.9098250865936279]	0.8150938451290131	0.004556320607662201	0.40754691138863564	0.0022781752049922943	0.9098250865936279	[8606, 8606, 8606, 8605, 8605]	[8691, 8691, 8691, 8691, 8690]		
1642.86125	2.689000000000078	epochs															maze_arm	93.0
1645.56875	5.178000000000111	epochs															feedback_and_iti	93.0
1645.56875	0.9977499999999964	epochs															feedback_delay	93.0
1646.5825	1.9822500000000218	epochs															feedback	93.0
1648.75175	1.9950000000001182	epochs															iti	93.0
1650.768	10.023750000000064	epochs															maze	94.0
1650.768	8.693250000000035	epochs															maze_stem	94.0
1650.7895	15.218249999999898	trials	True	True	False	False	False	True	[0.8916260004043579, 0.10837400704622269, 0.08718114346265793, 0.9128188490867615]	0.8044448494911194	0.02119285613298416	0.40222242847085	-0.01059642806649208	0.8916260004043579	[8723, 8723, 8723, 8723, 8723]	[8783, 8782, 8782, 8782, 8782]		
1659.4805	1.3112500000002	epochs															maze_arm	94.0
1660.8135	5.174250000000029	epochs															feedback_and_iti	94.0
1660.8135	0.9852499999999509	epochs															feedback_delay	94.0
1661.82025	1.9735000000000582	epochs															feedback	94.0
1663.98825	1.9994999999998981	epochs															iti	94.0
1666.00775	13.635999999999967	epochs															maze	95.0
1666.00775	11.395749999999907	epochs															maze_stem	95.0
1666.0265	18.824749999999995	trials	True	True	False	True	True	True	[0.8951050043106079, 0.10489498823881149, 0.11357757449150085, 0.8864223957061768]	0.7815274186432362	-0.008682597428560257	0.39076370373368263	-0.004341308027505875	0.8864223957061768	[8815, 8815, 8814, 8814, 8814]	[8896, 8895, 8895, 8895, 8895]		
1677.424	2.2197499999999764	epochs															maze_arm	95.0
1679.66625	5.163500000000113	epochs															feedback_and_iti	95.0
1679.66625	0.990500000000111	epochs															feedback_delay	95.0
1680.67575	1.9852499999999509	epochs															feedback	95.0
1682.84475	1.9850000000001273	epochs															iti	95.0
1684.85125	11.818250000000035	epochs															maze	96.0
1684.85125	8.815000000000055	epochs															maze_stem	96.0
1684.87275	18.843249999999898	trials	False	True	False	False	True	False	[0.897762656211853, 0.10223735868930817, 0.09061366319656372, 0.9093863368034363]	0.8071489855647087	0.011623688042163849	-0.40357448905706406	0.005811847746372223	0.10223735868930817	[8928, 8928, 8927, 8927, 8927]	[8998, 8997, 8997, 8997, 8997]		
1693.687	2.9825000000000728	epochs															maze_arm	96.0
1696.685	7.010500000000093	epochs															feedback_and_iti	96.0
1696.685	0.9990000000000236	epochs															feedback_delay	96.0
1697.70175	1.96875	epochs															feedback	96.0
1699.70825	3.987250000000131	epochs															iti	96.0
1703.716	11.437250000000176	epochs															maze	97.0
1703.716	9.182999999999993	epochs															maze_stem	97.0
1703.73725	18.473000000000184	trials	False	True	False	False	True	False	[0.4152509868144989, 0.5847489833831787, 0.03308437392115593, 0.9669156074523926]	0.3821666184812784	0.5516646150499582	-0.19108331203460693	0.27583229541778564	0.5847489833831787	[9041, 9041, 9040, 9040, 9040]	[9108, 9108, 9108, 9108, 9108]		
1712.91925	2.234000000000151	epochs															maze_arm	97.0
1715.171	7.018499999999904	epochs															feedback_and_iti	97.0
1715.171	0.9919999999999618	epochs															feedback_delay	97.0
1716.179	1.9855000000000018	epochs															feedback	97.0
1718.2	3.9894999999999072	epochs															iti	97.0
1722.21025	12.953250000000025	epochs															maze	98.0
1722.21025	10.865999999999985	epochs															maze_stem	98.0
1722.229	18.140249999999924	trials	False	True	False	True	True	True	[0.3112708330154419, 0.6887291669845581, 0.0507088378071785, 0.9492911696434021]	0.2605619989335537	0.6380203329026699	0.130281001329422	0.3190101683139801	0.9492911696434021	[9152, 9152, 9151, 9151, 9151]	[9228, 9228, 9228, 9228, 9228]		
1733.096	2.067500000000109	epochs															maze_arm	98.0
1735.18075	5.167750000000069	epochs															feedback_and_iti	98.0
1735.18075	0.9972500000001219	epochs															feedback_delay	98.0
1736.19625	1.9762499999999363	epochs															feedback	98.0
1738.35125	1.9972500000001219	epochs															iti	98.0
1740.36925	12.981999999999971	epochs															maze	99.0
1740.36925	10.130249999999933	epochs															maze_stem	99.0
1740.39025	18.170500000000175	trials	True	True	False	True	True	True	[0.6533656716346741, 0.3466343581676483, 0.08043474704027176, 0.9195652604103088]	0.5729309134185314	0.26619959995150566	0.28646545112133026	0.13309980928897858	0.9195652604103088	[9261, 9260, 9260, 9260, 9260]	[9338, 9337, 9337, 9337, 9337]		
1750.51875	2.832499999999982	epochs															maze_arm	99.0
1753.3725	5.16800000000012	epochs															feedback_and_iti	99.0
1753.3725	0.9907500000001619	epochs															feedback_delay	99.0
1754.38225	1.9712499999998272	epochs															feedback	99.0
1756.5455	1.9950000000001182	epochs															iti	99.0
1758.56075	9.182999999999993	epochs															maze	100.0
1758.56075	7.10024999999996	epochs															maze_stem	100.0
1758.5795	16.212499999999864	trials	False	True	False	False	True	False	[0.7130765914916992, 0.2869234085083008, 0.09018483757972717, 0.9098151922225952]	0.6228917688131332	0.1967385858297348	-0.3114458918571472	0.098369300365448	0.2869234085083008	[9370, 9369, 9369, 9369, 9369]	[9424, 9424, 9423, 9423, 9423]		
1765.67925	2.06450000000018	epochs															maze_arm	100.0
1767.761	7.010750000000144	epochs															feedback_and_iti	100.0
1767.761	0.9837500000001	epochs															feedback_delay	100.0
1768.76325	1.9827500000001237	epochs															feedback	100.0
1770.7815	3.99025000000006	epochs															iti	100.0
1774.792	9.107500000000073	epochs															maze	101.0
1774.792	6.583750000000009	epochs															maze_stem	101.0
1774.81225	14.307749999999942	trials	True	True	False	True	True	True	[0.23309578001499176, 0.7669042348861694, 0.05312947928905487, 0.9468705058097839]	0.1799662858247757	0.7137747406959534	0.08998313546180725	0.3568873703479767	0.9468705058097839	[9467, 9467, 9467, 9466, 9466]	[9521, 9520, 9520, 9520, 9520]		
1781.39525	2.5042499999999563	epochs															maze_arm	101.0
1783.9205	5.178000000000111	epochs															feedback_and_iti	101.0
1783.9205	0.9932499999999891	epochs															feedback_delay	101.0
1784.933	1.9777500000000146	epochs															feedback	101.0
1787.11225	1.9862500000001546	epochs															iti	101.0
1789.12	10.541750000000093	epochs															maze	102.0
1789.12	7.714000000000169	epochs															maze_stem	102.0
1789.14325	17.57574999999997	trials	False	True	False	True	False	False	[0.4743465781211853, 0.5256534218788147, 0.09530172497034073, 0.9046983122825623]	0.37904487177729607	0.43035171553492546	-0.1895224265754223	-0.21517584845423698	0.09530172497034073	[9553, 9553, 9553, 9552, 9552]	[9615, 9615, 9615, 9615, 9614]		
1796.85375	2.8079999999999927	epochs															maze_arm	102.0
1799.67775	7.020250000000033	epochs															feedback_and_iti	102.0
1799.67775	0.9937499999998636	epochs															feedback_delay	102.0
1800.68925	1.9737500000001091	epochs															feedback	102.0
1802.7	3.9980000000000473	epochs															iti	102.0
1806.719	10.264249999999947	epochs															maze	103.0
1806.719	6.398249999999962	epochs															maze_stem	103.0
1806.73875	15.445249999999987	trials	True	True	False	True	True	True	[0.5448529124259949, 0.45514705777168274, 0.2968674600124359, 0.7031325697898865]	0.24798548221588135	0.1582796275615692	0.12399275600910187	0.0791398137807846	0.7031325697898865	[9658, 9658, 9658, 9658, 9658]	[9719, 9719, 9719, 9718, 9718]		
1813.1345	3.848750000000109	epochs															maze_arm	103.0
1817.00375	5.159249999999929	epochs															feedback_and_iti	103.0
1817.00375	0.981499999999869	epochs															feedback_delay	103.0
1818.00575	1.9877500000000055	epochs															feedback	103.0
1820.173	1.990000000000009	epochs															iti	103.0
1822.184	12.35550000000012	epochs															maze	104.0
1822.184	9.169750000000022	epochs															maze_stem	104.0
1822.2045	17.531999999999925	trials	False	True	False	True	True	True	[0.5171265602111816, 0.48287343978881836, 0.16528262197971344, 0.834717333316803]	0.3518439158797264	0.31759079545736313	0.1759219467639923	0.15879538655281067	0.834717333316803	[9751, 9751, 9751, 9751, 9750]	[9824, 9824, 9824, 9824, 9823]		
1831.3735	3.1660000000001673	epochs															maze_arm	104.0
1834.55625	5.157249999999976	epochs															feedback_and_iti	104.0
1834.55625	0.9974999999999454	epochs															feedback_delay	104.0
1835.57125	1.9712500000000546	epochs															feedback	104.0
1837.734	1.9795000000001437	epochs															iti	104.0
1839.7365	11.640499999999975	epochs															maze	105.0
1839.7365	9.977249999999913	epochs															maze_stem	105.0
1839.75925	16.836249999999836	trials	False	True	False	False	False	True	[0.3793492615222931, 0.6206507086753845, 0.09197459369897842, 0.9080253839492798]	0.28737467154860497	0.5286761187016964	0.14368733391165733	-0.26433807238936424	0.3793492615222931	[9856, 9856, 9856, 9856, 9856]	[9925, 9925, 9925, 9925, 9924]		
1849.73175	1.6452500000000327	epochs															maze_arm	105.0
1851.394	5.1814999999999145	epochs															feedback_and_iti	105.0
1851.394	0.9872499999999036	epochs															feedback_delay	105.0
1852.3995	1.9942499999999654	epochs															feedback	105.0
1854.598	1.9774999999999636	epochs															iti	105.0
1856.5955	11.08250000000021	epochs															maze	106.0
1856.5955	9.391500000000178	epochs															maze_stem	106.0
1856.616	16.249000000000024	trials	False	True	False	False	False	True	[0.7872527837753296, 0.21274718642234802, 0.17660367488861084, 0.8233963251113892]	0.6106491237878799	0.036143526434898376	0.3053245544433594	-0.018071770668029785	0.7872527837753296	[9957, 9957, 9957, 9957, 9957]	[10023, 10023, 10023, 10022, 10022]		
1866.0065	1.671500000000151	epochs															maze_arm	106.0
1867.69525	5.148750000000064	epochs															feedback_and_iti	106.0
1867.69525	0.9880000000000564	epochs															feedback_delay	106.0
1868.70175	1.9795000000001437	epochs															feedback	106.0
1870.86	1.984000000000151	epochs															iti	106.0
1872.865	10.446249999999964	epochs															maze	107.0
1872.865	8.968249999999898	epochs															maze_stem	107.0
1872.88475	15.647000000000162	trials	True	True	False	False	False	True	[0.8491511344909668, 0.150848850607872, 0.19504934549331665, 0.8049506545066833]	0.6541017964482307	-0.044200487434864044	0.3270508944988251	0.022100239992141724	0.8491511344909668	[10055, 10055, 10055, 10054, 10054]	[10117, 10117, 10116, 10116, 10116]		
1881.85225	1.45900000000006	epochs															maze_arm	107.0
1883.33025	5.182000000000016	epochs															feedback_and_iti	107.0
1883.33025	0.9867500000000291	epochs															feedback_delay	107.0
1884.33625	1.9937499999998636	epochs															feedback	107.0
1886.541	1.9712500000000546	epochs															iti	107.0
1888.53175	11.099999999999909	epochs															maze	108.0
1888.53175	9.338999999999942	epochs															maze_stem	108.0
1888.55225	16.288749999999936	trials	False	True	False	False	False	True	[0.8816310167312622, 0.11836902797222137, 0.22783291339874268, 0.7721670866012573]	0.6537980809807777	-0.10946390777826309	0.32689905166625977	0.05473196506500244	0.8816310167312622	[10149, 10149, 10149, 10148, 10148]	[10215, 10214, 10214, 10214, 10214]		
1897.8905	1.7412500000000364	epochs															maze_arm	108.0
1899.6485	5.169750000000022	epochs															feedback_and_iti	108.0
1899.6485	0.9980000000000473	epochs															feedback_delay	108.0
1900.66525	1.9822500000000218	epochs															feedback	108.0
1902.85225	1.9660000000001219	epochs															iti	108.0
1904.841	12.653250000000071	epochs															maze	109.0
1904.841	10.826250000000073	epochs															maze_stem	109.0
1904.863	17.820999999999913	trials	False	True	False	False	False	True	[0.8735654354095459, 0.1264345347881317, 0.16680552065372467, 0.8331944942474365]	0.706759937107563	-0.040370963513851166	0.3533799573779106	0.020185478031635284	0.8735654354095459	[10247, 10247, 10246, 10246, 10246]	[10322, 10321, 10321, 10321, 10321]		
1915.68675	1.8074999999998909	epochs															maze_arm	109.0
1917.51125	5.153999999999996	epochs															feedback_and_iti	109.0
1917.51125	0.9960000000000946	epochs															feedback_delay	109.0
1918.52375	1.9732500000000073	epochs															feedback	109.0
1920.68375	1.9815000000000964	epochs															iti	109.0
1922.684	10.218000000000075	epochs															maze	110.0
1922.684	7.680000000000064	epochs															maze_stem	110.0
1922.70425	17.257000000000062	trials	False	True	False	True	False	False	[0.8985547423362732, 0.1014452874660492, 0.15309979021549225, 0.8469002842903137]	0.7454549744725227	-0.05165448039770126	-0.3727274760603905	0.02582726627588272	0.15309979021549225	[10354, 10354, 10353, 10353, 10353]	[10414, 10414, 10414, 10413, 10413]		
