onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1751.66075	4.071999999999889	epochs															maze_arm	101.0
1755.75125	5.00974999999994	epochs															feedback_and_iti	101.0
1755.75125	0.9825000000000728	epochs															feedback_delay	101.0
1756.7525	1.9869999999998527	epochs															feedback	101.0
1758.77875	1.9822500000000218	epochs															iti	101.0
1760.782	9.852750000000015	epochs															maze	102.0
1760.782	6.651500000000169	epochs															maze_stem	102.0
1760.80125	15.025000000000091	trials	True	False	False	True	False	True	[0.33736440539360046, 0.6626356244087219, 0.8571769595146179, 0.1428230106830597]	-0.5198125839233398	-0.19454136490821838	0.25990627706050873	0.09727068245410919	0.8571769595146179	[10479, 10479, 10479, 10479, 10478]	[10537, 10537, 10537, 10537, 10537]		
1767.4525	3.18224999999984	epochs															maze_arm	102.0
1770.65275	5.152000000000044	epochs															feedback_and_iti	102.0
1770.65275	0.9864999999999782	epochs															feedback_delay	102.0
1771.657	1.9800000000000182	epochs															feedback	102.0
1773.821	1.9837500000001	epochs															iti	102.0
1775.82625	9.135499999999865	epochs															maze	103.0
1775.82625	6.718999999999824	epochs															maze_stem	103.0
1775.847	14.326500000000124	trials	False	False	False	True	False	True	[0.41160592436790466, 0.5883941054344177, 0.9219476580619812, 0.07805231213569641]	-0.5103417634963989	-0.33355358242988586	0.25517086684703827	0.16677679121494293	0.9219476580619812	[10569, 10569, 10569, 10569, 10569]	[10623, 10623, 10623, 10623, 10622]		
1782.5655	2.396250000000009	epochs															maze_arm	103.0
1784.98175	5.170000000000073	epochs															feedback_and_iti	103.0
1784.98175	0.9815000000000964	epochs															feedback_delay	103.0
1785.9845	1.9837499999998727	epochs															feedback	103.0
1788.16775	1.9839999999999236	epochs															iti	103.0
1790.1735	8.959249999999884	epochs															maze	104.0
1790.1735	5.867749999999887	epochs															maze_stem	104.0
1790.19525	14.000250000000051	trials	False	False	False	False	False	False	[0.3935086131095886, 0.6064913868904114, 0.9316694140434265, 0.06833051890134811]	-0.5381608344614506	-0.3251780606806278	-0.26908040046691895	0.16258901357650757	0.3935086131095886	[10655, 10655, 10655, 10655, 10655]	[10708, 10708, 10708, 10708, 10707]		
1796.06125	3.0715000000000146	epochs															maze_arm	104.0
1799.15075	5.024249999999938	epochs															feedback_and_iti	104.0
1799.15075	0.9864999999999782	epochs															feedback_delay	104.0
1800.156	1.9927500000001146	epochs															feedback	104.0
1802.1865	1.9884999999999309	epochs															iti	104.0
1804.1955	9.707750000000033	epochs															maze	105.0
1804.1955	5.646749999999884	epochs															maze_stem	105.0
1804.21875	14.752999999999929	trials	False	False	False	False	False	False	[0.4163225591182709, 0.5836774110794067, 0.8513570427894592, 0.14864292740821838]	-0.43503448367118835	-0.2676796317100525	-0.21751724183559418	0.13383980095386505	0.4163225591182709	[10740, 10739, 10739, 10739, 10739]	[10797, 10797, 10796, 10796, 10796]		
1809.86325	4.039999999999964	epochs															maze_arm	105.0
1813.92325	5.0284999999998945	epochs															feedback_and_iti	105.0
1813.92325	0.9949999999998909	epochs															feedback_delay	105.0
1814.93925	1.984000000000151	epochs															feedback	105.0
1816.9595	1.9922500000000127	epochs															iti	105.0
1818.97175	8.505750000000035	epochs															maze	106.0
1818.97175	5.407000000000153	epochs															maze_stem	106.0
1818.99175	13.690500000000156	trials	False	False	False	True	False	True	[0.5769605040550232, 0.4230394959449768, 0.8332993388175964, 0.16670069098472595]	-0.25633881986141205	-0.41025982797145844	0.12816941738128662	0.20512992143630981	0.8332993388175964	[10828, 10828, 10828, 10828, 10827]	[10878, 10878, 10878, 10878, 10877]		
1824.39875	3.0787499999999	epochs															maze_arm	106.0
1827.49825	5.163749999999936	epochs															feedback_and_iti	106.0
1827.49825	0.9872499999999036	epochs															feedback_delay	106.0
1828.50475	1.97849999999994	epochs															feedback	106.0
1830.674	1.9880000000000564	epochs															iti	106.0
1832.68225	10.866999999999962	epochs															maze	107.0
1832.68225	6.435749999999871	epochs															maze_stem	107.0
1832.70175	15.912250000000085	trials	False	False	False	False	False	False	[0.5525281429290771, 0.4474719166755676, 0.9188513159751892, 0.081148661673069]	-0.36632321402430534	-0.47137944027781487	-0.18316158652305603	0.23568972945213318	0.5525281429290771	[10910, 10910, 10910, 10910, 10910]	[10975, 10974, 10974, 10974, 10974]		
1839.13875	4.410499999999956	epochs															maze_arm	107.0
1843.56925	5.023999999999887	epochs															feedback_and_iti	107.0
1843.56925	0.9804999999998927	epochs															feedback_delay	107.0
1844.5705	1.9890000000000327	epochs															feedback	107.0
1846.59925	1.9939999999999145	epochs															iti	107.0
1848.614	9.554499999999962	epochs															maze	108.0
1848.614	5.7277500000000146	epochs															maze_stem	108.0
1848.6345	14.74200000000019	trials	False	False	False	False	True	True	[0.5383288264274597, 0.4616711437702179, 0.8249537944793701, 0.17504622042179108]	-0.2866249457001686	-0.36328262835741043	0.1433124616742134	-0.18164131790399551	0.4616711437702179	[11006, 11006, 11006, 11005, 11005]	[11062, 11062, 11062, 11062, 11061]		
1854.362	3.8064999999999145	epochs															maze_arm	108.0
1858.1885	5.167750000000069	epochs															feedback_and_iti	108.0
1858.1885	0.9887499999999818	epochs															feedback_delay	108.0
1859.1985	1.9797499999999673	epochs															feedback	108.0
1861.3755	1.9807499999999436	epochs															iti	108.0
1863.3765	12.131249999999909	epochs															maze	109.0
1863.3765	9.924999999999955	epochs															maze_stem	109.0
1863.39675	17.32074999999986	trials	False	False	False	False	True	True	[0.5172902345657349, 0.48270973563194275, 0.8527083396911621, 0.14729167520999908]	-0.33541808277368546	-0.36999858170747757	0.16770903021097183	-0.18499929457902908	0.48270973563194275	[11094, 11094, 11094, 11094, 11094]	[11166, 11166, 11166, 11166, 11165]		
1873.3215	2.1862499999999727	epochs															maze_arm	109.0
1875.52725	5.167999999999893	epochs															feedback_and_iti	109.0
1875.52725	0.9874999999999545	epochs															feedback_delay	109.0
1876.53575	1.9812500000000455	epochs															feedback	109.0
1878.70575	1.9894999999999072	epochs															iti	109.0
1880.7175	11.498499999999922	epochs															maze	110.0
1880.7175	9.371000000000095	epochs															maze_stem	110.0
1880.73775	16.706249999999955	trials	True	False	False	False	True	True	[0.28516048192977905, 0.714839518070221, 0.7531571388244629, 0.24684281647205353]	-0.46799667924642563	-0.038317643105983734	0.2339983507990837	-0.019158832728862762	0.714839518070221	[11198, 11198, 11198, 11198, 11198]	[11266, 11266, 11266, 11266, 11266]		
1890.10725	2.1087499999998727	epochs															maze_arm	110.0
1892.23525	5.186249999999973	epochs															feedback_and_iti	110.0
1892.23525	0.9819999999999709	epochs															feedback_delay	110.0
1893.237	1.9959999999998672	epochs															feedback	110.0
1895.422	1.9994999999998981	epochs															iti	110.0
1897.444	9.967750000000024	epochs															maze	111.0
1897.444	7.034750000000031	epochs															maze_stem	111.0
1897.46475	15.1574999999998	trials	False	False	False	True	False	True	[0.3015903830528259, 0.6984096169471741, 0.7101405262947083, 0.28985947370529175]	-0.4085501432418823	-0.01173090934753418	0.20427507162094116	0.00586545467376709	0.7101405262947083	[11299, 11299, 11298, 11298, 11298]	[11358, 11357, 11357, 11357, 11357]		
1904.4985	2.913250000000062	epochs															maze_arm	111.0
1907.43125	5.170999999999822	epochs															feedback_and_iti	111.0
1907.43125	0.9877500000000055	epochs															feedback_delay	111.0
1908.43975	1.9815000000000964	epochs															feedback	111.0
1910.61375	1.9884999999999309	epochs															iti	111.0
1912.62225	11.199749999999995	epochs															maze	112.0
1912.62225	8.417000000000144	epochs															maze_stem	112.0
1912.642	16.385499999999865	trials	True	False	False	False	True	True	[0.2755202054977417, 0.7244797945022583, 0.858573317527771, 0.14142675697803497]	-0.5830530747771263	-0.1340934857726097	0.29152651876211166	-0.06704672425985336	0.7244797945022583	[11390, 11390, 11389, 11389, 11389]	[11456, 11456, 11456, 11455, 11455]		
1921.057	2.7649999999998727	epochs															maze_arm	112.0
1923.84125	5.165750000000116	epochs															feedback_and_iti	112.0
1923.84125	0.9832499999999982	epochs															feedback_delay	112.0
1924.8455	1.9825000000000728	epochs															feedback	112.0
1927.01525	1.9917500000001382	epochs															iti	112.0
1929.0275	11.399000000000115	epochs															maze	113.0
1929.0275	9.15625	epochs															maze_stem	113.0
1929.0475	16.578250000000025	trials	False	False	False	False	True	True	[0.3762997090816498, 0.6237003207206726, 0.8007696270942688, 0.19923032820224762]	-0.424469955265522	-0.17706934362649918	0.2122349962592125	-0.08853467553853989	0.6237003207206726	[11488, 11488, 11488, 11488, 11487]	[11556, 11555, 11555, 11555, 11555]		
1938.20175	2.2247500000000855	epochs															maze_arm	113.0
1940.44675	5.158249999999953	epochs															feedback_and_iti	113.0
1940.44675	0.9884999999999309	epochs															feedback_delay	113.0
1941.45375	1.9790000000000418	epochs															feedback	113.0
1943.6235	1.9815000000000964	epochs															iti	113.0
1945.62575	10.486499999999978	epochs															maze	114.0
1945.62575	7.471750000000156	epochs															maze_stem	114.0
1945.64625	15.679499999999962	trials	False	False	False	True	False	True	[0.20036581158638, 0.7996341586112976, 0.7346653342247009, 0.2653346359729767]	-0.5342995226383209	0.06496882438659668	0.26714976131916046	-0.032484427094459534	0.7346653342247009	[11588, 11587, 11587, 11587, 11587]	[11650, 11649, 11649, 11649, 11649]		
1953.118	2.9942499999999654	epochs															maze_arm	114.0
1956.1325	5.172250000000076	epochs															feedback_and_iti	114.0
1956.1325	0.9977499999999964	epochs															feedback_delay	114.0
1957.15125	1.9664999999999964	epochs															feedback	114.0
1959.308	1.99675000000002	epochs															iti	114.0
1961.32575	10.156750000000102	epochs															maze	115.0
1961.32575	7.532750000000078	epochs															maze_stem	115.0
1961.34575	15.34550000000013	trials	False	False	False	True	False	True	[0.20558306574821472, 0.7944169044494629, 0.8844930529594421, 0.11550699174404144]	-0.6789099499583244	-0.09007611125707626	0.3394549936056137	0.04503805935382843	0.8844930529594421	[11682, 11682, 11681, 11681, 11681]	[11742, 11742, 11741, 11741, 11741]		
1968.87925	2.6032500000001164	epochs															maze_arm	115.0
1971.5005	5.169499999999971	epochs															feedback_and_iti	115.0
1971.5005	0.9994999999998981	epochs															feedback_delay	115.0
1972.52025	1.9635000000000673	epochs															feedback	115.0
1974.67725	1.9927500000001146	epochs															iti	115.0
1976.69125	12.649749999999813	epochs															maze	116.0
1976.69125	10.659750000000031	epochs															maze_stem	116.0
1976.71025	17.842750000000024	trials	False	False	False	False	True	True	[0.27322524785995483, 0.7267746925354004, 0.9020872712135315, 0.09791270643472672]	-0.6288620047271252	-0.1753125600516796	0.31443099305033684	-0.08765630051493645	0.7267746925354004	[11774, 11774, 11774, 11773, 11773]	[11849, 11849, 11848, 11848, 11848]		
1987.371	1.9699999999998	epochs															maze_arm	116.0
1989.3595	5.1720000000000255	epochs															feedback_and_iti	116.0
1989.3595	0.9972499999998945	epochs															feedback_delay	116.0
1990.377	1.9790000000000418	epochs															feedback	116.0
1992.5475	1.984000000000151	epochs															iti	116.0
1994.553	11.811249999999973	epochs															maze	117.0
1994.553	9.6262499999998	epochs															maze_stem	117.0
1994.5745	17.00025000000005	trials	False	False	False	False	True	True	[0.20862501859664917, 0.7913749814033508, 0.8729075193405151, 0.12709243595600128]	-0.6642825230956078	-0.0815325602889061	0.3321412727236748	-0.040766291320323944	0.7913749814033508	[11881, 11881, 11881, 11880, 11880]	[11951, 11951, 11951, 11950, 11950]		
2004.1995	2.16475000000014	epochs															maze_arm	117.0
2006.3855	5.167999999999893	epochs															feedback_and_iti	117.0
2006.3855	0.9979999999998199	epochs															feedback_delay	117.0
2007.40225	1.9692499999998745	epochs															feedback	117.0
2009.56625	1.9872499999999036	epochs															iti	117.0
2011.57475	12.203500000000076	epochs															maze	118.0
2011.57475	10.043499999999995	epochs															maze_stem	118.0
2011.59825	17.394250000000056	trials	False	False	False	False	True	True	[0.18329761922359467, 0.8167023658752441, 0.829827070236206, 0.17017297446727753]	-0.646529421210289	-0.013124674558639526	0.3232646957039833	-0.006562329828739166	0.8167023658752441	[11983, 11983, 11983, 11983, 11982]	[12055, 12055, 12055, 12055, 12055]		
2021.6385	2.139750000000049	epochs															maze_arm	118.0
2023.79825	5.1717499999999745	epochs															feedback_and_iti	118.0
2023.79825	0.9819999999999709	epochs															feedback_delay	118.0
2024.801	1.987250000000131	epochs															feedback	118.0
2026.981	1.9890000000000327	epochs															iti	118.0
2028.9925	11.490499999999884	epochs															maze	119.0
2028.9925	8.61349999999993	epochs															maze_stem	119.0
2029.0125	16.684749999999894	trials	False	False	False	False	True	True	[0.1764545738697052, 0.8235453963279724, 0.8256145715713501, 0.1743854582309723]	-0.6491599678993225	-0.002069145441055298	0.32457996904850006	-0.001034572720527649	0.8235453963279724	[12088, 12087, 12087, 12087, 12087]	[12156, 12155, 12155, 12155, 12155]		
2037.62575	2.857250000000022	epochs															maze_arm	119.0
2040.50175	5.174750000000131	epochs															feedback_and_iti	119.0
2040.50175	0.9930000000001655	epochs															feedback_delay	119.0
2041.515	1.9789999999998145	epochs															feedback	119.0
2043.692	1.9845000000000255	epochs															iti	119.0
2045.69725	13.08400000000006	epochs															maze	120.0
2045.69725	7.365750000000162	epochs															maze_stem	120.0
2045.71825	18.115749999999935	trials	False	False	False	True	True	False	[0.1687760055065155, 0.8312240242958069, 0.8306339383125305, 0.16936609148979187]	-0.661857932806015	0.0005900859832763672	-0.3309289664030075	0.00029505789279937744	0.16936609148979187	[12188, 12188, 12187, 12187, 12187]	[12265, 12265, 12265, 12265, 12265]		
2053.08375	5.697500000000218	epochs															maze_arm	120.0
2058.80225	5.009749999999713	epochs															feedback_and_iti	120.0
2058.80225	0.9967499999997926	epochs															feedback_delay	120.0
2059.81975	1.96875	epochs															feedback	120.0
2061.82625	1.9857499999998254	epochs															iti	120.0
2063.834	9.016000000000076	epochs															maze	121.0
2063.834	5.9375	epochs															maze_stem	121.0
2063.85325	14.219499999999698	trials	False	False	False	True	False	True	[0.2364703118801117, 0.7635297179222107, 0.7053272128105164, 0.29467281699180603]	-0.46885690093040466	0.058202505111694336	0.23442845046520233	-0.029101237654685974	0.7053272128105164	[12297, 12296, 12296, 12296, 12296]	[12350, 12349, 12349, 12349, 12349]		
2069.79175	3.0582500000000437	epochs															maze_arm	121.0
2072.87075	5.181749999999738	epochs															feedback_and_iti	121.0
2072.87075	0.9902499999998327	epochs															feedback_delay	121.0
2073.88175	1.9834999999998217	epochs															feedback	121.0
2076.05625	1.9962499999996908	epochs															iti	121.0
2078.07275	12.208000000000084	epochs															maze	122.0
2078.07275	8.361750000000029	epochs															maze_stem	122.0
2078.09275	17.39825000000019	trials	False	False	False	False	True	True	[0.33260011672973633, 0.6673998832702637, 0.9072028398513794, 0.09279714524745941]	-0.5746027305722237	-0.23980296403169632	0.28730136901140213	-0.11990148574113846	0.6673998832702637	[12382, 12382, 12382, 12381, 12381]	[12454, 12454, 12454, 12454, 12453]		
2086.45375	3.826999999999771	epochs															maze_arm	122.0
2090.30025	5.169500000000426	epochs															feedback_and_iti	122.0
2090.30025	0.9932500000004438	epochs															feedback_delay	122.0
2091.314	1.9847500000000764	epochs															feedback	122.0
2093.484	1.9857500000002801	epochs															iti	122.0
2095.491	10.36725000000024	epochs															maze	123.0
2095.491	6.701250000000073	epochs															maze_stem	123.0
2095.5095	15.54549999999972	trials	False	False	False	False	True	True	[0.18922625482082367, 0.8107737302780151, 0.8613105416297913, 0.13868947327136993]	-0.6720842719078064	-0.05053679645061493	0.3360421285033226	-0.025268398225307465	0.8107737302780151	[12486, 12486, 12486, 12486, 12486]	[12548, 12547, 12547, 12547, 12547]		
2102.21075	3.6475000000000364	epochs															maze_arm	123.0
2105.8785	5.157500000000255	epochs															feedback_and_iti	123.0
2105.8785	1.0	epochs															feedback_delay	123.0
2106.8995	1.9617499999999382	epochs															feedback	123.0
2109.056	1.9800000000000182	epochs															iti	123.0
2111.055	11.544000000000324	epochs															maze	124.0
2111.055	6.902000000000044	epochs															maze_stem	124.0
2111.075	16.746500000000196	trials	False	False	False	True	False	True	[0.16557595133781433, 0.8344240784645081, 0.8048295378684998, 0.19517044723033905]	-0.6392536088824272	0.02959451824426651	0.3196267932653427	-0.014797255396842957	0.8048295378684998	[12580, 12580, 12579, 12579, 12579]	[12648, 12648, 12648, 12647, 12647]		
2117.97775	4.6212500000001455	epochs															maze_arm	124.0
2122.619	5.181499999999687	epochs															feedback_and_iti	124.0
2122.619	0.9977499999999964	epochs															feedback_delay	124.0
2123.637	1.9804999999996653	epochs															feedback	124.0
2125.817	1.9834999999998217	epochs															iti	124.0
2127.8215	9.589249999999993	epochs															maze	125.0
2127.8215	6.774249999999938	epochs															maze_stem	125.0
2127.844	14.633499999999913	trials	False	True	True	True	False	False	[0.15299737453460693, 0.8470026254653931, 0.8912125825881958, 0.1087874099612236]	-0.7382152117788792	-0.04420996084809303	0.36910760402679443	0.022104978561401367	0.8912125825881958	[12680, 12680, 12680, 12680, 12679]	[12737, 12737, 12736, 12736, 12736]		
2134.6155	2.7952500000001237	epochs															maze_arm	125.0
2137.4305	5.026249999999891	epochs															feedback_and_iti	125.0
2137.4305	0.9917500000001382	epochs															feedback_delay	125.0
2138.443	1.9789999999998145	epochs															feedback	125.0
2140.4585	1.9982499999996435	epochs															iti	125.0
2142.4775	14.133249999999862	epochs															maze	126.0
2142.4775	10.084749999999985	epochs															maze_stem	126.0
2142.49825	19.15724999999975	trials	False	True	False	False	True	False	[0.2655428349971771, 0.7344571352005005, 0.7566784024238586, 0.24332161247730255]	-0.49113554507493973	-0.022221244871616364	0.24556776136159897	-0.01111062616109848	0.7344571352005005	[12768, 12768, 12768, 12768, 12767]	[12852, 12852, 12852, 12851, 12851]		
2152.58225	4.0284999999998945	epochs															maze_arm	126.0
2156.63125	5.005000000000109	epochs															feedback_and_iti	126.0
2156.63125	0.9974999999999454	epochs															feedback_delay	126.0
2157.6495	1.961999999999989	epochs															feedback	126.0
2159.6515	1.9847500000000764	epochs															iti	126.0
2161.6555	9.315250000000106	epochs															maze	127.0
2161.6555	6.117500000000291	epochs															maze_stem	127.0
2161.6755	14.34775000000036	trials	False	True	False	True	False	False	[0.3310673236846924, 0.6689326167106628, 0.7415652275085449, 0.25843483209609985]	-0.41049784421920776	-0.0726325511932373	0.20524895191192627	0.03631627559661865	0.7415652275085449	[12883, 12883, 12883, 12883, 12882]	[12938, 12938, 12938, 12937, 12937]		
2167.793	3.1777499999998327	epochs															maze_arm	127.0
2170.991	5.01175000000012	epochs															feedback_and_iti	127.0
2170.991	0.9969999999998436	epochs															feedback_delay	127.0
2172.007	1.9717500000001564	epochs															feedback	127.0
2174.01825	1.9845000000000255	epochs															iti	127.0
2176.02325	11.272500000000036	epochs															maze	128.0
2176.02325	7.776999999999589	epochs															maze_stem	128.0
2176.04375	16.3107500000001	trials	False	True	False	False	True	False	[0.32319584488868713, 0.6768041253089905, 0.7225123047828674, 0.27748772501945496]	-0.3993164300918579	-0.045708149671554565	0.19965820014476776	-0.022854074835777283	0.6768041253089905	[12969, 12969, 12969, 12969, 12969]	[13036, 13036, 13036, 13035, 13035]		
2183.82075	3.475000000000364	epochs															maze_arm	128.0
2187.31525	5.020250000000033	epochs															feedback_and_iti	128.0
2187.31525	0.9952499999999418	epochs															feedback_delay	128.0
2188.331	1.9802500000000691	epochs															feedback	128.0
2190.35725	1.9782500000001164	epochs															iti	128.0
2192.3545	10.48575000000028	epochs															maze	129.0
2192.3545	6.754500000000007	epochs															maze_stem	129.0
2192.37525	15.528749999999945	trials	False	True	False	True	False	False	[0.36085984110832214, 0.6391401886940002, 0.6844181418418884, 0.31558188796043396]	-0.3235583007335663	-0.045277953147888184	0.16177915036678314	0.022638991475105286	0.6844181418418884	[13067, 13067, 13067, 13067, 13066]	[13129, 13129, 13129, 13129, 13128]		
2199.12925	3.71100000000024	epochs															maze_arm	129.0
2202.8585	5.0265000000003965	epochs															feedback_and_iti	129.0
2202.8585	0.9887499999999818	epochs															feedback_delay	129.0
2203.86825	1.98824999999988	epochs															feedback	129.0
2205.8955	1.9895000000001346	epochs															iti	129.0
2207.904	11.68100000000004	epochs															maze	130.0
2207.904	5.914249999999811	epochs															maze_stem	130.0
2207.92425	16.72375000000011	trials	False	True	False	True	False	False	[0.35054370760917664, 0.649456262588501, 0.6880226731300354, 0.3119772672653198]	-0.33747898042201996	-0.03856642544269562	0.16873948276042938	0.019283190369606018	0.6880226731300354	[13160, 13160, 13160, 13160, 13160]	[13230, 13229, 13229, 13229, 13229]		
2213.83875	5.7462500000001455	epochs															maze_arm	130.0
2219.60375	5.023499999999785	epochs															feedback_and_iti	130.0
2219.60375	0.9932499999999891	epochs															feedback_delay	130.0
2220.6185	1.981499999999869	epochs															feedback	130.0
2222.639	1.98824999999988	epochs															iti	130.0
2224.648	11.143999999999778	epochs															maze	131.0
2224.648	5.8722499999998945	epochs															maze_stem	131.0
2224.66825	16.32849999999962	trials	True	True	False	True	True	True	[0.41371235251426697, 0.5862876176834106, 0.7284749150276184, 0.2715250849723816]	-0.31476254761219025	-0.14218728244304657	-0.15738126635551453	-0.07109364867210388	0.2715250849723816	[13261, 13261, 13261, 13260, 13260]	[13327, 13327, 13326, 13326, 13326]		
2230.54	5.251999999999953	epochs															maze_arm	131.0
2235.81	5.166250000000218	epochs															feedback_and_iti	131.0
2235.81	0.9862499999999272	epochs															feedback_delay	131.0
2236.8155	1.9772499999999127	epochs															feedback	131.0
2238.983	1.993249999999989	epochs															iti	131.0
2240.99675	10.529500000000098	epochs															maze	132.0
2240.99675	6.813750000000255	epochs															maze_stem	132.0
2241.01675	15.575000000000273	trials	False	True	False	False	True	False	[0.6925036907196045, 0.3074963092803955, 0.7684627175331116, 0.23153729736804962]	-0.07595901936292648	-0.46096640080213547	0.03797950595617294	-0.23048319667577744	0.3074963092803955	[13359, 13359, 13359, 13358, 13358]	[13421, 13421, 13421, 13421, 13420]		
2247.8305	3.6957499999998618	epochs															maze_arm	132.0
2251.54625	5.024000000000342	epochs															feedback_and_iti	132.0
2251.54625	0.9987500000002001	epochs															feedback_delay	132.0
2252.56525	1.9744999999998072	epochs															feedback	132.0
2254.57825	1.9920000000001892	epochs															iti	132.0
2256.59175	8.723250000000007	epochs															maze	133.0
2256.59175	5.278999999999996	epochs															maze_stem	133.0
2256.611	13.907500000000255	trials	False	True	False	True	True	True	[0.38918736577033997, 0.6108126640319824, 0.5624911189079285, 0.43750882148742676]	-0.17330379784107208	0.048321500420570374	-0.08665192127227783	0.02416074275970459	0.43750882148742676	[13452, 13452, 13452, 13452, 13452]	[13504, 13504, 13503, 13503, 13503]		
2261.8905	3.42450000000008	epochs															maze_arm	133.0
2265.33525	5.163250000000062	epochs															feedback_and_iti	133.0
2265.33525	0.9952499999999418	epochs															feedback_delay	133.0
2266.351	1.9642499999999927	epochs															feedback	133.0
2268.50625	1.99225000000024	epochs															iti	133.0
2270.5185	10.86200000000008	epochs															maze	134.0
2270.5185	7.967249999999694	epochs															maze_stem	134.0
2270.539	15.911749999999756	trials	False	True	False	True	False	False	[0.4590471386909485, 0.5409528613090515, 0.4422746002674103, 0.5577253699302673]	0.016772523522377014	0.09867824614048004	-0.008386269211769104	-0.04933913052082062	0.4422746002674103	[13536, 13536, 13536, 13535, 13535]	[13600, 13600, 13600, 13600, 13599]		
2278.5035	2.8770000000004075	epochs															maze_arm	134.0
2281.4	5.028749999999945	epochs															feedback_and_iti	134.0
2281.4	0.9854999999997744	epochs															feedback_delay	134.0
2282.404	1.9960000000000946	epochs															feedback	134.0
2284.439	1.9897500000001855	epochs															iti	134.0
2286.45075	8.551500000000033	epochs															maze	135.0
2286.45075	5.4587500000002365	epochs															maze_stem	135.0
2286.47125	13.582499999999982	trials	False	True	False	True	False	False	[0.4402030408382416, 0.5597969889640808, 0.6025466322898865, 0.3974533677101135]	-0.1623436063528061	-0.04274965822696686	0.08117179572582245	0.021374836564064026	0.6025466322898865	[13632, 13631, 13631, 13631, 13631]	[13682, 13682, 13681, 13681, 13681]		
2291.92925	3.0729999999998654	epochs															maze_arm	135.0
2295.022	5.013249999999971	epochs															feedback_and_iti	135.0
2295.022	0.9962500000001455	epochs															feedback_delay	135.0
2296.03875	1.9739999999997053	epochs															feedback	135.0
2298.05	1.9852499999997235	epochs															iti	135.0
2300.05375	10.258249999999862	epochs															maze	136.0
2300.05375	6.553750000000036	epochs															maze_stem	136.0
2300.07375	15.44900000000007	trials	False	True	False	True	True	True	[0.46085113286972046, 0.5391488075256348, 0.6528815031051636, 0.3471184968948364]	-0.19203034043312073	-0.11373266577720642	-0.09601515531539917	-0.056866347789764404	0.3471184968948364	[13713, 13713, 13713, 13712, 13712]	[13774, 13773, 13773, 13773, 13773]		
2306.62775	3.6842499999997926	epochs															maze_arm	136.0
2310.33175	5.169750000000022	epochs															feedback_and_iti	136.0
2310.33175	0.999250000000302	epochs															feedback_delay	136.0
2311.353	1.96875	epochs															feedback	136.0
2313.51375	1.987749999999778	epochs															iti	136.0
2315.52275	12.829249999999774	epochs															maze	137.0
2315.52275	9.753749999999854	epochs															maze_stem	137.0
2315.54325	18.013749999999618	trials	False	True	False	True	True	True	[0.4785406291484833, 0.5214593410491943, 0.6207894682884216, 0.37921053171157837]	-0.14224882423877716	-0.0993301123380661	-0.07112440466880798	-0.04966506361961365	0.37921053171157837	[13806, 13806, 13805, 13805, 13805]	[13882, 13882, 13881, 13881, 13881]		
2325.29675	3.0552499999998872	epochs															maze_arm	137.0
2328.3715	5.163000000000011	epochs															feedback_and_iti	137.0
2328.3715	0.9979999999995925	epochs															feedback_delay	137.0
2329.39	1.9732500000000073	epochs															feedback	137.0
2331.55025	1.9842500000004293	epochs															iti	137.0
2333.557	11.396750000000338	epochs															maze	138.0
2333.557	7.423000000000229	epochs															maze_stem	138.0
2333.577	16.591999999999643	trials	True	True	False	False	False	True	[0.3870478570461273, 0.6129521131515503, 0.5765994191169739, 0.42340055108070374]	-0.18955156207084656	0.036352694034576416	-0.09477578103542328	-0.018176361918449402	0.3870478570461273	[13914, 13914, 13914, 13913, 13913]	[13981, 13981, 13981, 13981, 13981]		
2340.9995	3.954250000000229	epochs															maze_arm	138.0
2344.973	5.175250000000233	epochs															feedback_and_iti	138.0
2344.973	0.9864999999999782	epochs															feedback_delay	138.0
2345.979	1.9800000000000182	epochs															feedback	138.0
2348.151	1.9972500000003492	epochs															iti	138.0
2350.169	11.135999999999967	epochs															maze	139.0
2350.169	8.086749999999938	epochs															maze_stem	139.0
2350.18975	16.18100000000004	trials	False	True	False	False	True	False	[0.7922347784042358, 0.20776525139808655, 0.6517382860183716, 0.3482617735862732]	0.14049650728702545	-0.44397301971912384	-0.07024826109409332	-0.22198648750782013	0.20776525139808655	[14014, 14013, 14013, 14013, 14013]	[14079, 14079, 14079, 14079, 14079]		
2358.2755	3.0294999999996435	epochs															maze_arm	139.0
2361.32525	5.023750000000291	epochs															feedback_and_iti	139.0
2361.32525	0.9802500000000691	epochs															feedback_delay	139.0
2362.32575	1.9972499999998945	epochs															feedback	139.0
2364.3595	1.9895000000001346	epochs															iti	139.0
2366.37075	9.920500000000175	epochs															maze	140.0
2366.37075	5.845749999999953	epochs															maze_stem	140.0
2366.3925	15.113000000000284	trials	False	True	False	True	True	True	[0.5535163879394531, 0.44648364186286926, 0.3517458140850067, 0.6482541561126709]	0.20177054405212402	0.09473779797554016	0.10088525712490082	0.04736889898777008	0.6482541561126709	[14111, 14111, 14110, 14110, 14110]	[14169, 14169, 14169, 14169, 14169]		
2372.23625	4.055000000000291	epochs															maze_arm	140.0
2376.30925	5.177750000000287	epochs															feedback_and_iti	140.0
2376.30925	0.99350000000004	epochs															feedback_delay	140.0
