onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1806.10225	7.442999999999984	epochs															maze_stem	116.0
1806.1215	14.006000000000085	trials	False	True	False	True	False	False	[0.64853096 0.35146898 0.52138007 0.47861996]	0.12715093791484833	-0.16991104185581207	-0.06357544660568237	0.08495551347732544	0.5213800668716431	[10722 10722 10722 10721 10721]	[10775 10775 10774 10774 10774]		
1813.5665	1.5105000000000928	epochs															maze_arm	116.0
1815.09475	5.013750000000073	epochs															feedback_and_iti	116.0
1815.09475	0.9864999999999782	epochs															feedback_delay	116.0
1816.1	1.986750000000029	epochs															feedback	116.0
1818.12125	1.987250000000131	epochs															iti	116.0
1820.1275	8.263749999999845	epochs															maze	117.0
1820.1275	6.300500000000056	epochs															maze_stem	117.0
1820.14775	13.451000000000022	trials	False	True	False	False	False	True	[0.50014079 0.49985921 0.58442086 0.41557914]	-0.08428007364273071	-0.08456164598464966	-0.042140036821365356	0.04228082299232483	0.5001407861709595	[10806 10806 10806 10805 10805]	[10855 10854 10854 10854 10854]		
1826.44875	1.9424999999998818	epochs															maze_arm	117.0
1828.40925	5.1684999999999945	epochs															feedback_and_iti	117.0
1828.40925	0.9947500000000673	epochs															feedback_delay	117.0
1829.42075	1.9777500000000146	epochs															feedback	117.0
1831.5825	1.9952499999999418	epochs															iti	117.0
1833.59875	9.518999999999778	epochs															maze	118.0
1833.59875	7.538999999999987	epochs															maze_stem	118.0
1833.619	14.55600000000004	trials	False	True	False	False	True	False	[0.74479258 0.25520742 0.62694263 0.37305737]	0.11784994602203369	-0.37173521518707275	-0.058924973011016846	-0.18586760759353638	0.2552074193954468	[10887 10887 10886 10886 10886]	[10943 10943 10943 10942 10942]		
1841.15725	1.9604999999999109	epochs															maze_arm	118.0
1843.1355	5.020999999999958	epochs															feedback_and_iti	118.0
1843.1355	0.9934999999998126	epochs															feedback_delay	118.0
1844.14825	1.9762499999999363	epochs															feedback	118.0
1846.16125	1.9952499999999418	epochs															iti	118.0
1848.175	7.629750000000058	epochs															maze	119.0
1848.175	5.89325000000008	epochs															maze_stem	119.0
1848.195	12.817000000000007	trials	False	True	False	True	True	True	[0.38222063 0.61777943 0.41849571 0.58150434]	-0.03627508878707886	0.19928371906280518	-0.01813754439353943	0.09964188933372498	0.5815043449401855	[10974 10974 10974 10974 10973]	[11019 11019 11019 11018 11018]		
1854.08875	1.7160000000001219	epochs															maze_arm	119.0
1855.82025	5.1655000000000655	epochs															feedback_and_iti	119.0
1855.82025	0.9862499999999272	epochs															feedback_delay	119.0
1856.824	1.9897499999999582	epochs															feedback	119.0
1858.994	1.9917500000001382	epochs															iti	119.0
1861.012	9.249000000000024	epochs															maze	120.0
1861.012	7.6180000000001655	epochs															maze_stem	120.0
1861.0325	14.287499999999909	trials	False	True	False	False	True	False	[0.33919325 0.66080678 0.31731364 0.68268633]	0.021879583597183228	0.34349310398101807	-0.01093977689743042	0.17174655199050903	0.6608067750930786	[11051 11051 11051 11051 11050]	[11106 11105 11105 11105 11105]		
1868.65075	1.6102499999999509	epochs															maze_arm	120.0
1870.2785	5.019250000000056	epochs															feedback_and_iti	120.0
1870.2785	0.9850000000001273	epochs															feedback_delay	120.0
1871.281	1.98700000000008	epochs															feedback	120.0
1873.304	1.9937499999998636	epochs															iti	120.0
1875.32	9.076500000000124	epochs															maze	121.0
1875.32	5.860000000000127	epochs															maze_stem	121.0
1875.33975	14.130249999999933	trials	False	True	False	False	True	False	[0.26184586 0.73815411 0.32395735 0.67604268]	-0.062111467123031616	0.41419678926467896	0.031055718660354614	0.20709839463233948	0.7381541132926941	[11137 11137 11137 11136 11136]	[11190 11190 11190 11190 11190]		
1881.19975	3.1967500000000655	epochs															maze_arm	121.0
1884.41425	5.026499999999942	epochs															feedback_and_iti	121.0
1884.41425	0.9947500000000673	epochs															feedback_delay	121.0
1885.4255	1.9764999999999873	epochs															feedback	121.0
1887.439	2.0017499999999018	epochs															iti	121.0
1889.47	8.831500000000005	epochs															maze	122.0
1889.47	6.8875000000000455	epochs															maze_stem	122.0
1889.491	14.027000000000044	trials	False	True	False	True	True	True	[0.21695876 0.78304124 0.30417272 0.69582725]	-0.08721397817134857	0.4788684993982315	-0.04360699653625488	0.23943424224853516	0.6958272457122803	[11222 11222 11221 11221 11221]	[11274 11274 11273 11273 11273]		
1896.37725	1.924250000000029	epochs															maze_arm	122.0
1898.31675	5.179499999999962	epochs															feedback_and_iti	122.0
1898.31675	0.987250000000131	epochs															feedback_delay	122.0
1899.32125	1.9947500000000673	epochs															feedback	122.0
1901.50525	1.9909999999999854	epochs															iti	122.0
1903.518	11.083249999999907	epochs															maze	123.0
1903.518	9.270999999999958	epochs															maze_stem	123.0
1903.539	16.12799999999993	trials	False	True	False	True	False	False	[0.27790341 0.72209662 0.23397304 0.76602697]	0.043930359184741974	0.4881235733628273	-0.021965183317661285	-0.24406177550554276	0.23397304117679596	[11306 11306 11306 11305 11305]	[11372 11371 11371 11371 11371]		
1912.81075	1.790499999999838	epochs															maze_arm	123.0
1914.61675	5.02800000000002	epochs															feedback_and_iti	123.0
1914.61675	0.9985000000001492	epochs															feedback_delay	123.0
1915.63425	1.9812500000000455	epochs															feedback	123.0
1917.655	1.9897499999999582	epochs															iti	123.0
1919.667	8.588000000000193	epochs															maze	124.0
1919.667	6.660750000000007	epochs															maze_stem	124.0
1919.689	13.762499999999818	trials	False	True	False	False	False	True	[0.32890618 0.67109382 0.5071789  0.49282113]	-0.17827270925045013	0.16391493380069733	-0.08913636207580566	-0.08195745944976807	0.32890617847442627	[11403 11403 11402 11402 11402]	[11453 11453 11453 11453 11453]		
1926.34825	1.9067500000001019	epochs															maze_arm	124.0
1928.2705	5.160499999999956	epochs															feedback_and_iti	124.0
1928.2705	0.9937499999998636	epochs															feedback_delay	124.0
1929.28375	1.9762499999999363	epochs															feedback	124.0
1931.43975	1.9912500000000364	epochs															iti	124.0
1933.4515	10.85200000000009	epochs															maze	125.0
1933.4515	8.493000000000166	epochs															maze_stem	125.0
1933.47	16.04600000000005	trials	False	True	False	True	True	True	[0.70944929 0.29055071 0.6143682  0.38563183]	0.09508110582828522	-0.3238174766302109	0.047540560364723206	-0.16190873086452484	0.38563182950019836	[11486 11485 11485 11485 11485]	[11550 11549 11549 11549 11549]		
1941.96475	2.338749999999891	epochs															maze_arm	125.0
1944.32	5.174750000000131	epochs															feedback_and_iti	125.0
1944.32	0.9927500000001146	epochs															feedback_delay	125.0
1945.32875	1.9837500000001	epochs															feedback	125.0
1947.49975	1.9950000000001182	epochs															iti	125.0
1949.516	13.262749999999869	epochs															maze	126.0
1949.516	10.739249999999856	epochs															maze_stem	126.0
1949.53675	18.32725000000005	trials	False	True	False	False	True	False	[0.48323727 0.51676273 0.3657704  0.63422966]	0.11746689677238464	0.15099236369132996	-0.058733463287353516	0.07549619674682617	0.5167627334594727	[11582 11582 11581 11581 11581]	[11660 11660 11660 11660 11660]		
1960.27375	2.5049999999998818	epochs															maze_arm	126.0
1962.79675	5.039749999999913	epochs															feedback_and_iti	126.0
1962.79675	0.9862499999999272	epochs															feedback_delay	126.0
1963.80075	1.9972499999998945	epochs															feedback	126.0
1965.83875	1.9977499999999964	epochs															iti	126.0
1967.864	7.111499999999978	epochs															maze	127.0
1967.864	5.439499999999953	epochs															maze_stem	127.0
1967.884	12.30600000000004	trials	False	True	False	True	True	True	[0.30396152 0.69603842 0.35002404 0.64997596]	-0.04606249928474426	0.3460144102573395	-0.023031234741210938	0.17300719022750854	0.6499759554862976	[11692 11692 11691 11691 11691]	[11734 11733 11733 11733 11733]		
1973.321	1.6545000000000982	epochs															maze_arm	127.0
1974.993	5.176500000000033	epochs															feedback_and_iti	127.0
1974.993	0.990500000000111	epochs															feedback_delay	127.0
1976.00075	1.9845000000000255	epochs															feedback	127.0
1978.1755	1.9939999999999145	epochs															iti	127.0
1980.19	9.377999999999929	epochs															maze	128.0
1980.19	7.820999999999913	epochs															maze_stem	128.0
1980.21	14.421249999999873	trials	False	True	False	False	True	False	[0.33760855 0.66239142 0.26101205 0.73898792]	0.07659649848937988	0.40137937664985657	-0.03829824924468994	0.2006896734237671	0.6623914241790771	[11766 11766 11765 11765 11765]	[11821 11821 11821 11820 11820]		
1988.029	1.5389999999999873	epochs															maze_arm	128.0
1989.586	5.02475000000004	epochs															feedback_and_iti	128.0
1989.586	0.9984999999999218	epochs															feedback_delay	128.0
1990.60325	1.9822500000000218	epochs															feedback	128.0
1992.64525	1.96550000000002	epochs															iti	128.0
1994.63125	9.104750000000195	epochs															maze	129.0
1994.63125	7.019250000000056	epochs															maze_stem	129.0
1994.6515	14.279500000000098	trials	False	True	False	True	True	True	[0.25740486 0.74259508 0.27353758 0.72646236]	-0.016132712364196777	0.46905750036239624	-0.008066356182098389	0.23452872037887573	0.7264623641967773	[11852 11852 11852 11852 11852]	[11906 11906 11906 11905 11905]		
2001.6705	2.0655000000001564	epochs															maze_arm	129.0
2003.7535	5.1567499999998745	epochs															feedback_and_iti	129.0
2003.7535	0.9887499999999818	epochs															feedback_delay	129.0
2004.76125	1.9764999999999873	epochs															feedback	129.0
2006.92675	1.9834999999998217	epochs															iti	129.0
2008.931	11.31074999999987	epochs															maze	130.0
2008.931	9.157249999999976	epochs															maze_stem	130.0
2008.953	16.49700000000007	trials	False	True	False	True	True	True	[0.30610332 0.69389671 0.20469885 0.79530114]	0.10140445083379745	0.48919784277677536	0.05070221424102783	0.24459892511367798	0.7953011393547058	[11938 11938 11938 11938 11937]	[12005 12005 12005 12004 12004]		
2018.10775	2.1340000000000146	epochs															maze_arm	130.0
2020.2585	5.167500000000018	epochs															feedback_and_iti	130.0
2020.2585	0.9947500000000673	epochs															feedback_delay	130.0
2021.27025	1.981999999999971	epochs															feedback	130.0
2023.43475	1.9912500000000364	epochs															iti	130.0
2025.45	10.160499999999956	epochs															maze	131.0
2025.45	8.110750000000053	epochs															maze_stem	131.0
2025.47275	15.36200000000008	trials	False	True	False	True	True	True	[0.29758057 0.70241946 0.18743584 0.81256419]	0.1101447343826294	0.5149836242198944	0.0550723671913147	0.2574918270111084	0.8125641942024231	[12037 12037 12037 12037 12036]	[12097 12097 12097 12097 12096]		
2033.58	2.0305000000000746	epochs															maze_arm	131.0
2035.62825	5.186500000000024	epochs															feedback_and_iti	131.0
2035.62825	0.9855000000000018	epochs															feedback_delay	131.0
2036.6305	1.9939999999999145	epochs															feedback	131.0
2038.819	1.9957500000000437	epochs															iti	131.0
2040.83475	8.49499999999989	epochs															maze	132.0
2040.83475	6.9627499999999145	epochs															maze_stem	132.0
2040.8555	13.691000000000031	trials	False	True	False	False	False	True	[0.29442593 0.70557404 0.17136358 0.82863641]	0.123062364757061	0.5342104658484459	0.061531178653240204	-0.26710524410009384	0.29442593455314636	[12129 12129 12129 12129 12129]	[12179 12179 12179 12179 12179]		
2047.81725	1.512499999999818	epochs															maze_arm	132.0
2049.347	5.178999999999633	epochs															feedback_and_iti	132.0
2049.347	0.9922499999997854	epochs															feedback_delay	132.0
2050.35825	1.9887499999999818	epochs															feedback	132.0
2052.53175	1.994249999999738	epochs															iti	132.0
2054.5465	8.816749999999956	epochs															maze	133.0
2054.5465	7.521500000000287	epochs															maze_stem	133.0
2054.5675	13.852750000000015	trials	False	True	False	True	False	False	[0.64627093 0.3537291  0.24903876 0.75096124]	0.39723215997219086	0.10469032824039459	-0.19861608743667603	-0.0523451566696167	0.24903875589370728	[12212 12211 12211 12211 12211]	[12264 12263 12263 12263 12263]		
2062.089	1.2742499999999382	epochs															maze_arm	133.0
2063.38025	5.019749999999931	epochs															feedback_and_iti	133.0
2063.38025	0.9902499999998327	epochs															feedback_delay	133.0
2064.38875	1.97524999999996	epochs															feedback	133.0
2066.404	1.9960000000000946	epochs															iti	133.0
2068.42025	8.584749999999985	epochs															maze	134.0
2068.42025	6.054749999999785	epochs															maze_stem	134.0
2068.44	13.773999999999887	trials	False	True	False	True	True	True	[0.70075125 0.2992487  0.43910247 0.56089753]	0.2616488039493561	-0.13985374569892883	0.13082441687583923	-0.06992688775062561	0.5608975291252136	[12295 12295 12294 12294 12294]	[12345 12345 12345 12345 12345]		
2074.495	2.5100000000002183	epochs															maze_arm	134.0
2077.021	5.1727499999997235	epochs															feedback_and_iti	134.0
2077.021	0.9969999999998436	epochs															feedback_delay	134.0
2078.03525	1.9777500000000146	epochs															feedback	134.0
2080.2065	1.987250000000131	epochs															iti	134.0
2082.214	10.18899999999985	epochs															maze	135.0
2082.214	8.116750000000138	epochs															maze_stem	135.0
2082.2345	15.360999999999876	trials	False	True	False	True	True	True	[0.51408631 0.48591369 0.22535025 0.7746498 ]	0.28873608261346817	0.2605634704232216	0.14436805248260498	0.1302817463874817	0.7746497988700867	[12378 12377 12377 12377 12377]	[12438 12437 12437 12437 12437]		
2090.35075	2.052249999999731	epochs															maze_arm	135.0
2092.41925	5.15625	epochs															feedback_and_iti	135.0
2092.41925	0.9987500000002001	epochs															feedback_delay	135.0
2093.43725	1.9697500000002037	epochs															feedback	135.0
2095.59525	1.9802500000000691	epochs															iti	135.0
2097.5955	17.125500000000102	epochs															maze	136.0
2097.5955	14.645750000000135	epochs															maze_stem	136.0
2097.615	22.301750000000084	trials	False	True	False	True	True	True	[0.4302063  0.5697937  0.19749211 0.80250794]	0.2327142134308815	0.3723016157746315	0.11635711789131165	0.18615081906318665	0.8025079369544983	[12470 12470 12469 12469 12469]	[12571 12571 12571 12571 12571]		
2112.262	2.4589999999998327	epochs															maze_arm	136.0
2114.7385	5.158500000000004	epochs															feedback_and_iti	136.0
2114.7385	0.9932499999999891	epochs															feedback_delay	136.0
2115.74925	1.980750000000171	epochs															feedback	136.0
2117.9135	1.9834999999998217	epochs															iti	136.0
2119.91675	8.235250000000178	epochs															maze	137.0
2119.91675	6.518500000000131	epochs															maze_stem	137.0
2119.93675	13.409000000000106	trials	False	True	False	True	True	True	[0.42003247 0.57996756 0.17660202 0.82339793]	0.24343041330575943	0.40336550027132034	0.12171518802642822	0.20168274641036987	0.8233979344367981	[12604 12603 12603 12603 12603]	[12652 12652 12652 12651 12651]		
2126.45525	1.6967500000000655	epochs															maze_arm	137.0
2128.168	5.156999999999698	epochs															feedback_and_iti	137.0
2128.168	0.9894999999996799	epochs															feedback_delay	137.0
2129.174	1.9845000000000255	epochs															feedback	137.0
2131.33825	1.986750000000029	epochs															iti	137.0
2133.34575	9.795999999999822	epochs															maze	138.0
2133.34575	8.276749999999993	epochs															maze_stem	138.0
2133.3665	14.991250000000036	trials	False	True	False	False	False	True	[0.41064447 0.58935553 0.16087431 0.83912569]	0.2497701644897461	0.42848122119903564	0.12488508224487305	-0.21424061059951782	0.4106444716453552	[12684 12684 12684 12684 12683]	[12742 12742 12742 12741 12741]		
2141.642	1.499749999999949	epochs															maze_arm	138.0
2143.1595	5.177249999999731	epochs															feedback_and_iti	138.0
2143.1595	0.9902499999998327	epochs															feedback_delay	138.0
2144.168	1.9890000000000327	epochs															feedback	138.0
2146.34775	1.9890000000000327	epochs															iti	138.0
2148.35775	8.55749999999989	epochs															maze	139.0
2148.35775	6.877999999999702	epochs															maze_stem	139.0
2148.37725	13.744499999999789	trials	False	True	False	False	False	True	[0.70795399 0.29204601 0.22021547 0.77978456]	0.4877385348081589	0.07183055579662323	0.24386925995349884	-0.03591527044773102	0.7079539895057678	[12774 12774 12774 12774 12773]	[12824 12824 12824 12824 12824]		
2155.25575	1.6595000000002074	epochs															maze_arm	139.0
2156.93125	5.168999999999869	epochs															feedback_and_iti	139.0
2156.93125	0.9877499999997781	epochs															feedback_delay	139.0
2157.93775	1.98700000000008	epochs															feedback	139.0
2160.10875	1.9915000000000873	epochs															iti	139.0
2162.12175	9.23550000000023	epochs															maze	140.0
2162.12175	7.805250000000342	epochs															maze_stem	140.0
2162.14225	14.269999999999982	trials	False	True	False	True	False	False	[0.81123376 0.1887663  0.24498862 0.75501138]	0.5662451088428497	-0.056222349405288696	-0.28312256932258606	0.028111189603805542	0.24498862028121948	[12857 12856 12856 12856 12856]	[12911 12911 12911 12910 12910]		
2169.9475	1.4097499999998035	epochs															maze_arm	140.0
2171.37425	5.018000000000029	epochs															feedback_and_iti	140.0
2171.37425	0.9897500000001855	epochs															feedback_delay	140.0
2172.3805	1.9904999999998836	epochs															feedback	140.0
2174.408	1.9842499999999745	epochs															iti	140.0
2176.41225	9.29825000000028	epochs															maze	141.0
2176.41225	7.969750000000204	epochs															maze_stem	141.0
2176.43475	14.481500000000324	trials	False	True	False	False	False	True	[0.83590186 0.16409814 0.43727285 0.56272721]	0.3986290395259857	-0.2731746733188629	0.19931450486183167	0.13658735156059265	0.8359018564224243	[12942 12942 12942 12942 12942]	[12997 12997 12997 12997 12996]		
2184.40275	1.3077499999999418	epochs															maze_arm	141.0
2185.726	5.169499999999971	epochs															feedback_and_iti	141.0
2185.726	0.9907499999999345	epochs															feedback_delay	141.0
2186.7355	1.9837500000003274	epochs															feedback	141.0
2188.90675	1.9887499999999818	epochs															iti	141.0
2190.91625	10.477249999999913	epochs															maze	142.0
2190.91625	8.792749999999614	epochs															maze_stem	142.0
2190.93675	15.508500000000367	trials	False	True	False	True	False	False	[0.8560372  0.14396286 0.38371691 0.61628312]	0.4723202735185623	-0.2397540658712387	-0.23616014420986176	0.11987705528736115	0.3837169110774994	[13029 13029 13029 13029 13029]	[13091 13091 13091 13091 13090]		
2199.727	1.6665000000002692	epochs															maze_arm	142.0
2201.41	5.014250000000175	epochs															feedback_and_iti	142.0
2201.41	0.9855000000002292	epochs															feedback_delay	142.0
2202.4145	1.9909999999999854	epochs															feedback	142.0
2204.4435	1.980750000000171	epochs															iti	142.0
2206.44525	8.617749999999887	epochs															maze	143.0
2206.44525	6.2169999999996435	epochs															maze_stem	143.0
2206.46725	13.652000000000044	trials	False	True	False	True	False	False	[0.84982294 0.15017706 0.57121432 0.42878571]	0.27860863506793976	-0.4210372418165207	-0.13930431008338928	0.21051862835884094	0.5712143182754517	[13122 13122 13122 13122 13122]	[13173 13173 13173 13173 13172]		
2212.681	2.382000000000062	epochs															maze_arm	143.0
2215.0785	5.020750000000135	epochs															feedback_and_iti	143.0
2215.0785	0.9972499999998945	epochs															feedback_delay	143.0
2216.09325	1.98050000000012	epochs															feedback	143.0
2218.11325	1.986000000000331	epochs															iti	143.0
2220.11925	8.408249999999953	epochs															maze	144.0
2220.11925	6.456249999999727	epochs															maze_stem	144.0
2220.139	13.595749999999953	trials	False	True	False	True	True	True	[0.78923023 0.21076979 0.58943391 0.41056612]	0.19979632645845413	-0.3786641135811806	0.09989816695451736	-0.1893320456147194	0.410566121339798	[13204 13204 13204 13204 13204]	[13254 13254 13253 13253 13253]		
2226.59475	1.9327499999999418	epochs															maze_arm	144.0
2228.54475	5.168999999999869	epochs															feedback_and_iti	144.0
2228.54475	0.9980000000000473	epochs															feedback_delay	144.0
2229.55975	1.9835000000002765	epochs															feedback	144.0
2231.72175	1.9919999999997344	epochs															iti	144.0
2233.73475	9.534499999999753	epochs															maze	145.0
2233.73475	7.8292499999997744	epochs															maze_stem	145.0
2233.755	14.721500000000106	trials	False	True	False	False	False	True	[0.69978297 0.30021706 0.34557301 0.65442699]	0.35420994460582733	-0.045355960726737976	0.17710497975349426	0.022677987813949585	0.6997829675674438	[13286 13286 13286 13285 13285]	[13342 13342 13342 13342 13341]		
2241.58575	1.6834999999996398	epochs															maze_arm	145.0
2243.28625	5.171499999999924	epochs															feedback_and_iti	145.0
2243.28625	0.9982500000000982	epochs															feedback_delay	145.0
2244.303	1.9835000000002765	epochs															feedback	145.0
2246.473	1.9847500000000764	epochs															iti	145.0
2248.4765	8.53125	epochs															maze	146.0
2248.4765	6.28899999999976	epochs															maze_stem	146.0
2248.49625	13.567999999999756	trials	False	True	False	False	True	False	[0.80557817 0.19442184 0.41014713 0.58985287]	0.3954310342669487	-0.21572529524564743	-0.19771551340818405	-0.10786264389753342	0.19442184269428253	[13374 13374 13374 13374 13374]	[13425 13424 13424 13424 13424]		
2254.7855	2.2222500000002583	epochs															maze_arm	146.0
2257.02375	5.020500000000084	epochs															feedback_and_iti	146.0
2257.02375	0.9897500000001855	epochs															feedback_delay	146.0
2258.02975	1.9937499999996362	epochs															feedback	146.0
2260.0615	1.9827500000001237	epochs															iti	146.0
2262.06425	8.598250000000007	epochs															maze	147.0
2262.06425	6.8582500000002256	epochs															maze_stem	147.0
2262.08425	13.762250000000222	trials	False	True	False	False	False	True	[0.57353413 0.4264659  0.33884794 0.66115212]	0.2346862107515335	0.08761797845363617	0.11734309792518616	-0.043808966875076294	0.5735341310501099	[13456 13456 13456 13455 13455]	[13507 13506 13506 13506 13506]		
2268.94275	1.719749999999749	epochs															maze_arm	147.0
2270.67825	5.14850000000024	epochs															feedback_and_iti	147.0
2270.67825	0.9855000000002292	epochs															feedback_delay	147.0
2271.68025	1.9842499999999745	epochs															feedback	147.0
2273.85025	1.9765000000002146	epochs															iti	147.0
2275.8465	9.264749999999822	epochs															maze	148.0
2275.8465	7.568499999999858	epochs															maze_stem	148.0
2275.869	14.450249999999869	trials	False	True	False	True	True	True	[0.69066894 0.30933106 0.3427442  0.65725577]	0.34792472422122955	-0.03341315686702728	0.17396235466003418	-0.01670658588409424	0.6572557687759399	[13539 13538 13538 13538 13538]	[13593 13593 13593 13593 13592]		
2283.435	1.6762499999999818	epochs															maze_arm	148.0
2285.12725	5.170999999999822	epochs															feedback_and_iti	148.0
2285.12725	0.98824999999988	epochs															feedback_delay	148.0
2286.13175	1.9902499999998327	epochs															feedback	148.0
2288.30825	1.9899999999997817	epochs															iti	148.0
2290.31925	9.292500000000018	epochs															maze	149.0
2290.31925	7.633249999999862	epochs															maze_stem	149.0
2290.33975	14.472249999999804	trials	False	True	False	False	False	True	[0.74044657 0.25955346 0.2642262  0.7357738 ]	0.47622035443782806	-0.00467275083065033	0.23811018466949463	0.0023363828659057617	0.7404465675354004	[13625 13625 13625 13625 13625]	[13680 13680 13680 13679 13679]		
2297.9725	1.6392500000001746	epochs															maze_arm	149.0
2299.629	5.162250000000313	epochs															feedback_and_iti	149.0
2299.629	0.9957500000000437	epochs															feedback_delay	149.0
2300.6435	1.9769999999998618	epochs															feedback	149.0
2302.8035	1.9877500000002328	epochs															iti	149.0
2304.812	9.16650000000027	epochs															maze	150.0
2304.812	7.517499999999927	epochs															maze_stem	150.0
2304.831	14.362249999999676	trials	False	True	False	True	True	True	[0.80008233 0.19991769 0.28912416 0.71087587]	0.5109581723809242	-0.08920646458864212	0.2554790899157524	-0.044603221118450165	0.7108758687973022	[13712 13712 13712 13712 13711]	[13766 13766 13766 13766 13765]		
2312.3505	1.6280000000001564	epochs															maze_arm	150.0
2313.9955	5.177499999999782	epochs															feedback_and_iti	150.0
2313.9955	0.9969999999998436	epochs															feedback_delay	150.0
2315.01025	1.9792500000003201	epochs															feedback	150.0
2317.1795	1.9934999999995853	epochs															iti	150.0
2319.19325	10.900750000000244	epochs															maze	151.0
2319.19325	8.95575000000008	epochs															maze_stem	151.0
2319.21425	16.08575000000019	trials	False	True	False	False	False	True	[0.79656178 0.20343822 0.21828859 0.78171146]	0.5782732143998146	-0.014850340783596039	0.2891365960240364	0.007425181567668915	0.7965617775917053	[13798 13798 13798 13798 13798]	[13863 13863 13862 13862 13862]		
2328.169	1.925000000000182	epochs															maze_arm	151.0
2330.112	5.16800000000012	epochs															feedback_and_iti	151.0
2330.112	0.9980000000000473	epochs															feedback_delay	151.0
2331.12625	1.9852500000001783	epochs															feedback	151.0
2333.295	1.9850000000001273	epochs															iti	151.0
2335.3	9.079999999999927	epochs															maze	152.0
2335.3	7.457999999999629	epochs															maze_stem	152.0
2335.321	14.256750000000011	trials	False	True	False	False	False	True	[0.81935042 0.18064959 0.23522773 0.76477224]	0.5841226652264595	-0.05457816272974014	0.29206134378910065	0.027289077639579773	0.8193504214286804	[13895 13895 13895 13894 13894]	[13949 13948 13948 13948 13948]		
2342.77725	1.6027500000000146	epochs															maze_arm	152.0
2344.397	5.162249999999858	epochs															feedback_and_iti	152.0
2344.397	0.9952499999999418	epochs															feedback_delay	152.0
2345.40975	1.9785000000001673	epochs															feedback	152.0
2347.5715	1.987749999999778	epochs															iti	152.0
2349.57775	9.340500000000247	epochs															maze	153.0
2349.57775	7.761250000000018	epochs															maze_stem	153.0
2349.59725	14.525250000000142	trials	False	True	False	True	True	True	[0.86189395 0.13810599 0.251582   0.74841797]	0.610311970114708	-0.1134759932756424	0.30515599250793457	-0.05673801898956299	0.7484179735183716	[13981 13980 13980 13980 13980]	[14036 14035 14035 14035 14035]		
2357.35875	1.5595000000002983	epochs															maze_arm	153.0
2358.934	5.167999999999665	epochs															feedback_and_iti	153.0
2358.934	0.9972499999998945	epochs															feedback_delay	153.0
2359.95025	1.9827500000001237	epochs															feedback	153.0
2362.10975	1.9922499999997854	epochs															iti	153.0
2364.1225	10.695000000000164	epochs															maze	154.0
2364.1225	9.251999999999953	epochs															maze_stem	154.0
2364.142	15.893500000000131	trials	False	True	False	False	False	True	[0.84424537 0.1557546  0.18849215 0.81150788]	0.6557532548904419	-0.032737523317337036	0.32787661254405975	0.016368761658668518	0.8442453742027283	[14068 14068 14067 14067 14067]	[14131 14131 14131 14130 14130]		
2373.39425	1.4232500000002801	epochs															maze_arm	154.0
2374.83425	5.180499999999938	epochs															feedback_and_iti	154.0
2374.83425	0.9967500000002474	epochs															feedback_delay	154.0
2375.8485	1.9800000000000182	epochs															feedback	154.0
2378.0225	1.9922499999997854	epochs															iti	154.0
2380.0355	10.657000000000153	epochs															maze	155.0
2380.0355	8.121999999999844	epochs															maze_stem	155.0
2380.05525	15.842000000000098	trials	False	True	False	True	True	True	[0.8379373  0.16206273 0.20118357 0.79881644]	0.6367537155747414	-0.03912084549665451	0.3183768540620804	-0.01956041157245636	0.798816442489624	[14163 14163 14163 14163 14162]	[14226 14226 14226 14226 14225]		
2388.1755	2.51700000000028	epochs															maze_arm	155.0
2390.70975	5.166999999999916	epochs															feedback_and_iti	155.0
2390.70975	0.9985000000001492	epochs															feedback_delay	155.0
2391.72375	1.969499999999698	epochs															feedback	155.0
2393.88825	1.9884999999999309	epochs															iti	155.0
2395.89725	11.141999999999825	epochs															maze	156.0
2395.89725	9.714750000000095	epochs															maze_stem	156.0
2395.91775	16.311749999999847	trials	False	True	False	True	True	True	[0.85993117 0.14006887 0.15997602 0.84002399]	0.6999551355838776	-0.019907161593437195	0.3499775603413582	-0.009953565895557404	0.8400239944458008	[14258 14258 14258 14258 14258]	[14324 14324 14324 14324 14323]		
2405.63025	1.4089999999996508	epochs															maze_arm	156.0
2407.05725	5.153500000000349	epochs															feedback_and_iti	156.0
2407.05725	0.9857500000002801	epochs															feedback_delay	156.0
2408.0605	1.981999999999971	epochs															feedback	156.0
2410.2275	1.9832500000002256	epochs															iti	156.0
2412.2295	11.166000000000167	epochs															maze	157.0
2412.2295	9.83075000000008	epochs															maze_stem	157.0
2412.2495	16.34375	trials	False	True	False	False	False	True	[0.75065964 0.2493404  0.13469319 0.86530685]	0.6159664541482925	0.11464720964431763	0.30798322707414627	-0.05732358247041702	0.7506596446037292	[14356 14356 14356 14356 14355]	[14422 14422 14422 14422 14421]		
2422.0785	1.3170000000000073	epochs															maze_arm	157.0
2423.41225	5.160000000000309	epochs															feedback_and_iti	157.0
2423.41225	0.9877500000002328	epochs															feedback_delay	157.0
2424.41725	1.9782500000001164	epochs															feedback	157.0
2426.5805	1.9917500000001382	epochs															iti	157.0
2428.59325	10.496250000000146	epochs															maze	158.0
2428.59325	8.506000000000313	epochs															maze_stem	158.0
