onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1411.9	10.30399999999986	epochs															maze_stem	89.0
1411.92	17.4849999999999	trials	True	False	False	False	True	True	[0.14224398 0.85775608 0.89734083 0.10265918]	-0.7550968751311302	-0.03958477824926376	0.377548448741436	-0.01979237049818039	0.8577560782432556	[8388 8388 8388 8387 8387]	[8461 8460 8460 8460 8460]		
1422.22225	1.9547499999998763	epochs															maze_arm	89.0
1424.19775	5.187249999999949	epochs															feedback_and_iti	89.0
1424.19775	0.9962499999999181	epochs															feedback_delay	89.0
1425.2145	1.981999999999971	epochs															feedback	89.0
1427.388	1.997000000000071	epochs															iti	89.0
1429.405	9.490500000000111	epochs															maze	90.0
1429.405	7.3624999999999545	epochs															maze_stem	90.0
1429.4225	14.693000000000211	trials	False	False	False	True	False	True	[0.14714582 0.85285419 0.907345   0.09265503]	-0.7601991705596447	-0.05449080094695091	0.3800995871424675	0.027245409786701202	0.9073449969291687	[8493 8493 8493 8492 8492]	[8549 8549 8548 8548 8548]		
1436.7855	2.1100000000001273	epochs															maze_arm	90.0
1438.91225	5.183749999999918	epochs															feedback_and_iti	90.0
1438.91225	0.9832499999999982	epochs															feedback_delay	90.0
1439.91225	1.999749999999949	epochs															feedback	90.0
1442.09575	2.000250000000051	epochs															iti	90.0
1444.1155	8.696499999999787	epochs															maze	91.0
1444.1155	6.284249999999929	epochs															maze_stem	91.0
1444.1325	13.878500000000031	trials	False	False	False	True	False	True	[0.20964557 0.79035443 0.95329946 0.04670058]	-0.7436538711190224	-0.16294500976800919	0.3718269467353821	0.08147251605987549	0.9532994627952576	[8581 8581 8581 8581 8580]	[8632 8632 8632 8632 8632]		
1450.4185	2.3934999999999036	epochs															maze_arm	91.0
1452.8285	5.160999999999831	epochs															feedback_and_iti	91.0
1452.8285	0.9855000000000018	epochs															feedback_delay	91.0
1453.829	1.9882500000001073	epochs															feedback	91.0
1455.99975	1.9897499999999582	epochs															iti	91.0
1458.011	11.700749999999971	epochs															maze	92.0
1458.011	10.002500000000055	epochs															maze_stem	92.0
1458.03	16.877250000000004	trials	False	False	False	False	True	True	[0.23354065 0.76645935 0.95228034 0.04771971]	-0.7187396641820669	-0.18582097254693508	0.35936981998384	-0.09291047416627407	0.7664593458175659	[8664 8664 8664 8664 8664]	[8734 8733 8733 8733 8733]		
1468.0315	1.6802499999998872	epochs															maze_arm	92.0
1469.73125	5.15625	epochs															feedback_and_iti	92.0
1469.73125	0.9852499999999509	epochs															feedback_delay	92.0
1470.73925	1.9744999999998072	epochs															feedback	92.0
1472.8935	1.9940000000001419	epochs															iti	92.0
1474.90725	9.246499999999969	epochs															maze	93.0
1474.90725	6.813000000000102	epochs															maze_stem	93.0
1474.92475	14.440250000000106	trials	False	False	False	True	False	True	[0.17807971 0.82192028 0.9287774  0.07122263]	-0.7506976649165154	-0.10685709863901138	0.37534884363412857	0.05342855304479599	0.9287773966789246	[8766 8766 8765 8765 8765]	[8820 8820 8820 8820 8819]		
1481.73875	2.4149999999999636	epochs															maze_arm	93.0
1484.16975	5.176500000000033	epochs															feedback_and_iti	93.0
1484.16975	0.9862499999999272	epochs															feedback_delay	93.0
1485.18075	1.981999999999971	epochs															feedback	93.0
1487.35675	1.9895000000001346	epochs															iti	93.0
1489.365	8.946750000000065	epochs															maze	94.0
1489.365	6.704500000000053	epochs															maze_stem	94.0
1489.38175	14.129750000000058	trials	False	False	False	True	False	True	[0.20047788 0.7995221  0.95120507 0.04879496]	-0.7507271654903889	-0.15168294683098793	0.3753635957837105	0.07584147900342941	0.9512050747871399	[8852 8852 8852 8852 8852]	[8905 8905 8905 8905 8904]		
1496.0875	2.2242499999999836	epochs															maze_arm	94.0
1498.32825	5.16274999999996	epochs															feedback_and_iti	94.0
1498.32825	0.9852499999999509	epochs															feedback_delay	94.0
1499.32975	1.9902499999998327	epochs															feedback	94.0
1501.4995	1.9915000000000873	epochs															iti	94.0
1503.5115	13.514999999999873	epochs															maze	95.0
1503.5115	11.57549999999992	epochs															maze_stem	95.0
1503.53	18.699499999999944	trials	True	False	False	False	True	True	[0.21877028 0.78122973 0.9528901  0.04710984]	-0.7341198567301035	-0.17166040278971195	0.3670599479228258	-0.08583021350204945	0.7812297344207764	[8937 8937 8937 8937 8936]	[9017 9017 9017 9017 9017]		
1515.1065	1.9199999999998454	epochs															maze_arm	95.0
1517.04725	5.163499999999885	epochs															feedback_and_iti	95.0
1517.04725	0.9947499999998399	epochs															feedback_delay	95.0
1518.06375	1.9725000000000819	epochs															feedback	95.0
1520.2205	1.99025000000006	epochs															iti	95.0
1522.2295	12.96225000000004	epochs															maze	96.0
1522.2295	11.113749999999982	epochs															maze_stem	96.0
1522.2495	18.164000000000215	trials	True	False	False	False	True	True	[0.17694284 0.82305717 0.92629898 0.07370105]	-0.7493561282753944	-0.10324179381132126	0.3746780604124069	-0.051620885729789734	0.8230571746826172	[9049 9049 9049 9049 9049]	[9126 9126 9126 9126 9125]		
1533.36325	1.828499999999849	epochs															maze_arm	96.0
1535.2125	5.180499999999938	epochs															feedback_and_iti	96.0
1535.2125	0.98174999999992	epochs															feedback_delay	96.0
1536.21475	1.99799999999982	epochs															feedback	96.0
1538.396	1.997000000000071	epochs															iti	96.0
1540.4135	8.822999999999865	epochs															maze	97.0
1540.4135	6.518999999999778	epochs															maze_stem	97.0
1540.4315	14.020250000000033	trials	True	False	False	True	False	True	[0.17868747 0.82131255 0.92970216 0.07029776]	-0.7510147392749786	-0.10838966071605682	0.37550734728574753	0.05419481545686722	0.9297021627426147	[9158 9158 9158 9158 9158]	[9210 9210 9210 9210 9210]		
1546.9525	2.283999999999878	epochs															maze_arm	97.0
1549.257	5.175999999999931	epochs															feedback_and_iti	97.0
1549.257	0.9807499999999436	epochs															feedback_delay	97.0
1550.2585	1.9892500000000837	epochs															feedback	97.0
1552.4405	1.9925000000000637	epochs															iti	97.0
1554.45175	9.110750000000053	epochs															maze	98.0
1554.45175	6.436249999999973	epochs															maze_stem	98.0
1554.47025	14.2974999999999	trials	False	False	False	True	False	True	[0.21065967 0.78934038 0.95104545 0.04895457]	-0.7403857968747616	-0.16170508787035942	0.37019289284944534	0.08085256069898605	0.9510454535484314	[9243 9242 9242 9242 9242]	[9296 9296 9296 9296 9296]		
1560.90625	2.65625	epochs															maze_arm	98.0
1563.5775	5.169499999999971	epochs															feedback_and_iti	98.0
1563.5775	0.9852499999999509	epochs															feedback_delay	98.0
1564.57775	1.9992500000000746	epochs															feedback	98.0
1566.75475	1.9922500000000127	epochs															iti	98.0
1568.76775	11.829500000000053	epochs															maze	99.0
1568.76775	9.932999999999993	epochs															maze_stem	99.0
1568.78775	17.017749999999978	trials	True	False	False	False	True	True	[0.22002812 0.7799719  0.95372647 0.04627353]	-0.7336983606219292	-0.17375458031892776	0.3668491840362549	-0.08687728643417358	0.7799718976020813	[9328 9328 9328 9328 9328]	[9398 9398 9398 9398 9398]		
1578.72025	1.8769999999999527	epochs															maze_arm	99.0
1580.6175	5.163000000000011	epochs															feedback_and_iti	99.0
1580.6175	0.9992499999998472	epochs															feedback_delay	99.0
1581.637	1.9762500000001637	epochs															feedback	99.0
1583.7935	1.98700000000008	epochs															iti	99.0
1585.8055	8.859750000000076	epochs															maze	100.0
1585.8055	6.59050000000002	epochs															maze_stem	100.0
1585.8275	15.889249999999947	trials	False	True	True	True	False	False	[0.17872736 0.82127267 0.92660898 0.07339095]	-0.7478816695511341	-0.10533635690808296	0.3739408105611801	0.052668169140815735	0.9266089797019958	[9431 9430 9430 9430 9430]	[9483 9483 9482 9482 9482]		
1592.41675	2.248499999999922	epochs															maze_arm	100.0
1594.6815	7.014750000000049	epochs															feedback_and_iti	100.0
1594.6815	0.9972500000001219	epochs															feedback_delay	100.0
1595.69725	1.97199999999998	epochs															feedback	100.0
1597.70725	3.9890000000000327	epochs															iti	100.0
1601.71675	7.108249999999998	epochs															maze	101.0
1601.71675	4.666249999999991	epochs															maze_stem	101.0
1601.73725	14.152750000000196	trials	False	True	False	True	False	False	[0.39174011 0.60825986 0.87775695 0.12224305]	-0.48601682484149933	-0.2694970816373825	0.24300841987133026	0.13474853336811066	0.8777569532394409	[9526 9526 9526 9525 9525]	[9568 9568 9567 9567 9567]		
1606.4035	2.421500000000151	epochs															maze_arm	101.0
1608.843	7.02274999999986	epochs															feedback_and_iti	101.0
1608.843	0.9904999999998836	epochs															feedback_delay	101.0
1609.8525	1.9812500000000455	epochs															feedback	101.0
1611.8705	3.995249999999942	epochs															iti	101.0
1615.89	9.539999999999964	epochs															maze	102.0
1615.89	7.107499999999845	epochs															maze_stem	102.0
1615.91425	16.57249999999999	trials	True	True	False	False	True	False	[0.40312213 0.59687787 0.84457791 0.15542205]	-0.44145580381155014	-0.2477000579237938	0.22072791308164597	-0.12385004013776779	0.5968778729438782	[9611 9611 9611 9610 9610]	[9667 9667 9667 9667 9666]		
1623.01725	2.41274999999996	epochs															maze_arm	102.0
1625.45075	7.0150000000001	epochs															feedback_and_iti	102.0
1625.45075	0.9807499999999436	epochs															feedback_delay	102.0
1626.45225	1.98174999999992	epochs															feedback	102.0
1628.51325	3.9525000000001	epochs															iti	102.0
1632.48675	9.540749999999889	epochs															maze	103.0
1632.48675	5.984750000000076	epochs															maze_stem	103.0
1632.507	14.723999999999933	trials	False	True	False	True	True	True	[0.34812188 0.65187812 0.85837173 0.14162825]	-0.5102498605847359	-0.20649362355470657	-0.25512493401765823	-0.10324681550264359	0.14162825047969818	[9711 9710 9710 9710 9710]	[9767 9767 9766 9766 9766]		
1638.4915	3.535999999999831	epochs															maze_arm	103.0
1642.04475	5.167249999999967	epochs															feedback_and_iti	103.0
1642.04475	0.9877500000000055	epochs															feedback_delay	103.0
1643.05025	1.9909999999999854	epochs															feedback	103.0
1645.2215	1.9904999999998836	epochs															iti	103.0
1647.231	9.698000000000093	epochs															maze	104.0
1647.231	7.494750000000067	epochs															maze_stem	104.0
1647.25225	16.724500000000035	trials	False	True	False	True	False	False	[0.13753672 0.8624633  0.61937511 0.38062489]	-0.4818383976817131	0.24308817833662033	0.24091919511556625	-0.12154408544301987	0.6193751096725464	[9799 9799 9799 9798 9798]	[9856 9856 9856 9856 9855]		
1654.7465	2.1825000000001182	epochs															maze_arm	104.0
1656.94625	7.011500000000069	epochs															feedback_and_iti	104.0
1656.94625	0.987250000000131	epochs															feedback_delay	104.0
1657.95125	1.9822500000000218	epochs															feedback	104.0
1659.974	3.9837500000001	epochs															iti	104.0
1663.97675	9.092499999999973	epochs															maze	105.0
1663.97675	5.767000000000053	epochs															maze_stem	105.0
1663.99875	14.301750000000084	trials	True	True	False	True	True	True	[0.34871319 0.65128684 0.59616756 0.4038325 ]	-0.24745436012744904	0.055119290947914124	-0.12372717261314392	0.027559667825698853	0.40383249521255493	[9899 9899 9899 9899 9899]	[9953 9953 9952 9952 9952]		
1669.763	3.306250000000091	epochs															maze_arm	105.0
1673.09075	5.1875	epochs															feedback_and_iti	105.0
1673.09075	0.9787499999999909	epochs															feedback_delay	105.0
1674.09125	1.9980000000000473	epochs															feedback	105.0
1676.28625	1.9919999999999618	epochs															iti	105.0
1678.3005	13.441499999999905	epochs															maze	106.0
1678.3005	11.625250000000051	epochs															maze_stem	106.0
1678.3225	20.474500000000035	trials	False	True	False	False	True	False	[0.1563008  0.84369922 0.59119707 0.40880293]	-0.434896282851696	0.2525021359324455	0.2174481451511383	0.12625107169151306	0.8436992168426514	[9985 9985 9985 9985 9984]	[10065 10065 10064 10064 10064]		
1689.94675	1.7952499999998963	epochs															maze_arm	106.0
1691.759	7.014499999999998	epochs															feedback_and_iti	106.0
1691.759	0.9970000000000709	epochs															feedback_delay	106.0
1692.7725	1.9777500000000146	epochs															feedback	106.0
1694.7885	3.9849999999999	epochs															iti	106.0
1698.797	7.815249999999878	epochs															maze	107.0
1698.797	5.217249999999922	epochs															maze_stem	107.0
1698.8165	13.001500000000078	trials	True	True	False	False	False	True	[0.20957428 0.79042572 0.52318877 0.47681126]	-0.31361447274684906	0.26723696291446686	-0.15680724382400513	-0.13361847400665283	0.20957428216934204	[10108 10108 10108 10107 10107]	[10154 10154 10154 10153 10153]		
1704.03175	2.5804999999998017	epochs															maze_arm	107.0
1706.631	5.165499999999838	epochs															feedback_and_iti	107.0
1706.631	0.9822500000000218	epochs															feedback_delay	107.0
1707.632	1.9872499999999036	epochs															feedback	107.0
1709.81	1.9864999999999782	epochs															iti	107.0
1711.818	12.506000000000085	epochs															maze	108.0
1711.818	9.770250000000033	epochs															maze_stem	108.0
1711.838	17.683500000000095	trials	True	True	False	False	False	True	[0.34217933 0.65782064 0.78497595 0.21502408]	-0.44279658794403076	-0.12715527415275574	-0.22139830887317657	0.06357763707637787	0.3421793282032013	[10186 10186 10186 10186 10185]	[10260 10260 10260 10260 10259]		
1721.6075	2.7164999999999964	epochs															maze_arm	108.0
1724.3445	5.156500000000051	epochs															feedback_and_iti	108.0
1724.3445	0.9832499999999982	epochs															feedback_delay	108.0
1725.34825	1.9794999999999163	epochs															feedback	108.0
1727.52825	1.9727499999999054	epochs															iti	108.0
1729.5215	13.503500000000031	epochs															maze	109.0
1729.5215	10.337749999999915	epochs															maze_stem	109.0
1729.541	18.69275000000016	trials	True	True	False	False	False	True	[0.45886153 0.54113853 0.84357727 0.15642272]	-0.384715773165226	-0.30243877321481705	-0.1923578679561615	0.15121939778327942	0.4588615298271179	[10292 10292 10292 10292 10291]	[10372 10372 10372 10372 10372]		
1739.87725	3.1477500000000873	epochs															maze_arm	109.0
1743.0455	5.169750000000022	epochs															feedback_and_iti	109.0
1743.0455	0.9932499999999891	epochs															feedback_delay	109.0
1744.0595	1.971749999999929	epochs															feedback	109.0
1746.2305	1.9847500000000764	epochs															iti	109.0
1748.23375	10.483249999999998	epochs															maze	110.0
1748.23375	6.961499999999887	epochs															maze_stem	110.0
1748.25325	15.680000000000064	trials	True	True	False	True	True	True	[0.51107162 0.48892838 0.8603853  0.13961472]	-0.3493136689066887	-0.37145691365003586	-0.17465683072805405	-0.18572845309972763	0.13961471617221832	[10404 10404 10404 10404 10404]	[10466 10466 10466 10466 10466]		
1755.21475	3.5022500000000036	epochs															maze_arm	110.0
1758.7375	5.1749999999999545	epochs															feedback_and_iti	110.0
1758.7375	0.9860000000001037	epochs															feedback_delay	110.0
1759.744	1.9832499999999982	epochs															feedback	110.0
1761.91825	1.9942499999999654	epochs															iti	110.0
1763.93325	16.495499999999993	epochs															maze	111.0
1763.93325	14.538250000000062	epochs															maze_stem	111.0
1763.9565	23.54124999999999	trials	False	True	False	False	True	False	[0.30932462 0.69067538 0.66391683 0.3360832 ]	-0.3545921891927719	0.02675856649875641	0.17729608714580536	0.013379290699958801	0.6906753778457642	[10499 10498 10498 10498 10498]	[10597 10596 10596 10596 10596]		
1778.49175	1.9370000000001255	epochs															maze_arm	111.0
1780.44575	7.030499999999847	epochs															feedback_and_iti	111.0
1780.44575	0.9867499999998017	epochs															feedback_delay	111.0
1781.45025	1.9952499999999418	epochs															feedback	111.0
1783.48375	3.9924999999998363	epochs															iti	111.0
1787.49775	8.864749999999958	epochs															maze	112.0
1787.49775	6.503500000000031	epochs															maze_stem	112.0
1787.51875	14.052500000000009	trials	False	True	False	True	True	True	[0.25997701 0.74002302 0.48022535 0.51977462]	-0.22024837136268616	0.2597976326942444	-0.11012420058250427	0.1298988163471222	0.5197746157646179	[10640 10640 10639 10639 10639]	[10692 10692 10692 10691 10691]		
1794.021	2.3414999999999964	epochs															maze_arm	112.0
1796.37825	5.170499999999947	epochs															feedback_and_iti	112.0
1796.37825	0.9887499999999818	epochs															feedback_delay	112.0
1797.383	1.9855000000000018	epochs															feedback	112.0
1799.56075	1.987999999999829	epochs															iti	112.0
1801.57125	11.35850000000005	epochs															maze	113.0
1801.57125	8.30099999999993	epochs															maze_stem	113.0
1801.591	16.566250000000082	trials	True	True	False	False	False	True	[0.16841222 0.83158773 0.42631829 0.57368171]	-0.2579060420393944	0.40526946634054184	-0.12895303219556808	-0.20263474434614182	0.1684122234582901	[10724 10724 10724 10724 10723]	[10791 10791 10791 10791 10791]		
1809.891	3.0387499999999363	epochs															maze_arm	113.0
1812.94975	5.1814999999999145	epochs															feedback_and_iti	113.0
1812.94975	0.990500000000111	epochs															feedback_delay	113.0
1813.9605	1.9852500000001783	epochs															feedback	113.0
1816.133	1.9982499999998709	epochs															iti	113.0
1818.15725	11.854250000000093	epochs															maze	114.0
1818.15725	9.527749999999969	epochs															maze_stem	114.0
1818.17525	17.050750000000107	trials	True	True	False	True	True	True	[0.44148651 0.55851352 0.66550481 0.33449516]	-0.22401833534240723	-0.10699132084846497	-0.11200918257236481	-0.05349566042423248	0.3344951570034027	[10824 10824 10823 10823 10823]	[10894 10894 10893 10893 10893]		
1827.70475	2.3067499999999654	epochs															maze_arm	114.0
1830.0305	5.168999999999869	epochs															feedback_and_iti	114.0
1830.0305	0.9869999999998527	epochs															feedback_delay	114.0
1831.039	1.9800000000000182	epochs															feedback	114.0
1833.20175	1.9977499999999964	epochs															iti	114.0
1835.226	12.021499999999833	epochs															maze	115.0
1835.226	10.04774999999995	epochs															maze_stem	115.0
1835.24725	17.220000000000027	trials	False	True	False	True	True	True	[0.27496451 0.72503549 0.47193456 0.52806544]	-0.19697004556655884	0.2531009316444397	-0.09848502278327942	0.12655046582221985	0.5280654430389404	[10926 10926 10926 10925 10925]	[10997 10997 10997 10997 10996]		
1845.2935	1.9539999999999509	epochs															maze_arm	115.0
1847.265	5.179249999999911	epochs															feedback_and_iti	115.0
1847.265	0.9877500000000055	epochs															feedback_delay	115.0
1848.2705	1.990000000000009	epochs															feedback	115.0
1850.45425	1.990000000000009	epochs															iti	115.0
1852.46725	12.369249999999965	epochs															maze	116.0
1852.46725	10.586750000000166	epochs															maze_stem	116.0
1852.49225	19.396999999999935	trials	False	True	False	False	True	False	[0.22307748 0.77692252 0.35737693 0.64262313]	-0.13429942727088928	0.41954562067985535	0.06714969873428345	0.20977282524108887	0.7769225239753723	[11029 11029 11029 11029 11029]	[11103 11102 11102 11102 11102]		
1863.074	1.762499999999818	epochs															maze_arm	116.0
1864.85325	7.014000000000124	epochs															feedback_and_iti	116.0
1864.85325	0.9915000000000873	epochs															feedback_delay	116.0
1865.8625	1.981999999999971	epochs															feedback	116.0
1867.87975	3.9874999999999545	epochs															iti	116.0
1871.88925	8.995249999999942	epochs															maze	117.0
1871.88925	5.976000000000113	epochs															maze_stem	117.0
1871.91025	14.18600000000015	trials	True	True	False	True	True	True	[0.21172361 0.78827637 0.25426951 0.74573046]	-0.04254590719938278	0.5340068563818932	-0.02127295732498169	0.2670034170150757	0.745730459690094	[11146 11146 11145 11145 11145]	[11199 11199 11198 11198 11198]		
1877.88325	3.0012499999998	epochs															maze_arm	117.0
1880.9055	5.170249999999896	epochs															feedback_and_iti	117.0
1880.9055	0.9855000000000018	epochs															feedback_delay	117.0
1881.913	1.9892500000000837	epochs															feedback	117.0
1884.0955	1.9802500000000691	epochs															iti	117.0
1886.09625	11.118999999999915	epochs															maze	118.0
1886.09625	9.102750000000015	epochs															maze_stem	118.0
1886.1165	18.15949999999998	trials	False	True	False	True	False	False	[0.17131899 0.82868093 0.27479467 0.7252053 ]	-0.1034756526350975	0.5538862869143486	0.05173783749341965	-0.2769431695342064	0.27479466795921326	[11231 11231 11231 11230 11230]	[11297 11297 11296 11296 11296]		
1895.21875	1.996499999999969	epochs															maze_arm	118.0
1897.23075	7.024499999999989	epochs															feedback_and_iti	118.0
1897.23075	0.9897499999999582	epochs															feedback_delay	118.0
1898.23725	1.9927500000001146	epochs															feedback	118.0
1900.2665	3.988749999999982	epochs															iti	118.0
1904.276	9.454999999999927	epochs															maze	119.0
1904.276	7.2662499999999	epochs															maze_stem	119.0
1904.2965	16.478500000000167	trials	False	True	False	False	True	False	[0.37583131 0.62416869 0.45370921 0.54629081]	-0.07787789404392242	0.17045949399471283	0.038938939571380615	0.08522975444793701	0.6241686940193176	[11340 11340 11340 11339 11339]	[11396 11396 11395 11395 11395]		
1911.562	2.1690000000000964	epochs															maze_arm	119.0
1913.74825	7.004999999999882	epochs															feedback_and_iti	119.0
1913.74825	0.9892499999998563	epochs															feedback_delay	119.0
1914.7555	1.9764999999999873	epochs															feedback	119.0
1916.7695	3.9837499999998727	epochs															iti	119.0
1920.775	9.286749999999984	epochs															maze	120.0
1920.775	7.06049999999982	epochs															maze_stem	120.0
1920.79575	16.324249999999893	trials	False	True	False	False	True	False	[0.32308272 0.67691725 0.37185916 0.62814087]	-0.04877641797065735	0.3050581216812134	0.02438819408416748	0.1525290608406067	0.6769172549247742	[11439 11439 11439 11438 11438]	[11494 11493 11493 11493 11493]		
1927.85525	2.2065000000000055	epochs															maze_arm	120.0
1930.077	7.022500000000036	epochs															feedback_and_iti	120.0
1930.077	0.9987499999999727	epochs															feedback_delay	120.0
1931.0935	1.97400000000016	epochs															feedback	120.0
1933.10475	3.9947500000000673	epochs															iti	120.0
1937.12	8.21875	epochs															maze	121.0
1937.12	6.122000000000071	epochs															maze_stem	121.0
1937.14025	15.269250000000056	trials	False	True	False	False	True	False	[0.22509252 0.77490753 0.29173848 0.70826149]	-0.06664600223302841	0.4831690117716789	0.0333230197429657	0.24158450961112976	0.7749075293540955	[11537 11537 11537 11536 11536]	[11585 11585 11585 11585 11584]		
1943.26175	2.076999999999998	epochs															maze_arm	121.0
1945.35575	7.0275000000001455	epochs															feedback_and_iti	121.0
1945.35575	0.9990000000000236	epochs															feedback_delay	121.0
1946.3725	1.9745000000000346	epochs															feedback	121.0
1948.38275	4.000500000000102	epochs															iti	121.0
1952.4095	9.461500000000115	epochs															maze	122.0
1952.4095	7.111000000000104	epochs															maze_stem	122.0
1952.43225	16.497249999999894	trials	False	True	False	False	True	False	[0.1901065  0.80989349 0.25787467 0.74212533]	-0.0677681639790535	0.552018828690052	0.03388407826423645	0.2760094106197357	0.8098934888839722	[11629 11628 11628 11628 11628]	[11684 11684 11684 11684 11684]		
1959.5405	2.330500000000029	epochs															maze_arm	122.0
1961.8875	7.023500000000013	epochs															feedback_and_iti	122.0
1961.8875	0.9857500000000528	epochs															feedback_delay	122.0
1962.89375	1.9919999999999618	epochs															feedback	122.0
1964.9245	3.986499999999978	epochs															iti	122.0
1968.9295	10.318750000000136	epochs															maze	123.0
1968.9295	8.48524999999995	epochs															maze_stem	123.0
1968.9495	15.49675000000002	trials	False	True	False	True	True	True	[0.16700764 0.83299237 0.23470452 0.76529545]	-0.06769690662622452	0.5982878282666206	-0.033848464488983154	0.29914391040802	0.7652954459190369	[11728 11727 11727 11727 11727]	[11789 11788 11788 11788 11788]		
1977.43325	1.8150000000000546	epochs															maze_arm	123.0
1979.26525	5.160000000000082	epochs															feedback_and_iti	123.0
1979.26525	0.9892500000000837	epochs															feedback_delay	123.0
1980.27525	1.9800000000000182	epochs															feedback	123.0
1982.43475	1.990500000000111	epochs															iti	123.0
1984.44625	11.170499999999947	epochs															maze	124.0
1984.44625	9.375	epochs															maze_stem	124.0
1984.467	16.339249999999993	trials	False	True	False	True	True	True	[0.15809052 0.84190953 0.27384177 0.7261582 ]	-0.11575128883123398	0.5680677220225334	-0.05787566304206848	0.284033864736557	0.7261582016944885	[11821 11820 11820 11820 11820]	[11887 11887 11886 11886 11886]		
1993.841	1.7757500000000164	epochs															maze_arm	124.0
1995.63225	5.152249999999867	epochs															feedback_and_iti	124.0
1995.63225	0.9867499999998017	epochs															feedback_delay	124.0
1996.6355	1.9834999999998217	epochs															feedback	124.0
1998.797	1.9874999999999545	epochs															iti	124.0
2000.80625	16.312999999999874	epochs															maze	125.0
2000.80625	13.341249999999945	epochs															maze_stem	125.0
2000.82625	23.35699999999997	trials	False	True	False	False	True	False	[0.15661657 0.84338343 0.24801072 0.75198925]	-0.09139417111873627	0.5953726917505264	0.04569709300994873	0.2976863384246826	0.8433834314346313	[11919 11919 11918 11918 11918]	[12016 12015 12015 12015 12015]		
2014.16825	2.951000000000022	epochs															maze_arm	125.0
2017.1355	7.0284999999998945	epochs															feedback_and_iti	125.0
2017.1355	0.9877500000000055	epochs															feedback_delay	125.0
2018.14125	1.9920000000001892	epochs															feedback	125.0
2020.1705	3.99350000000004	epochs															iti	125.0
2024.18325	8.954749999999876	epochs															maze	126.0
2024.18325	6.983500000000049	epochs															maze_stem	126.0
2024.20325	15.992250000000013	trials	False	True	False	False	True	False	[0.14857051 0.85142952 0.17804237 0.82195765]	-0.02947186678647995	0.6733871474862099	0.014735937118530273	0.33669358491897583	0.8514295220375061	[12059 12059 12059 12058 12058]	[12112 12111 12111 12111 12111]		
2031.18525	1.9527499999999236	epochs															maze_arm	126.0
2033.155	7.019749999999931	epochs															feedback_and_iti	126.0
2033.155	0.9984999999999218	epochs															feedback_delay	126.0
2034.1725	1.96875	epochs															feedback	126.0
2036.1775	3.9972499999998945	epochs															iti	126.0
2040.1955	8.506250000000136	epochs															maze	127.0
2040.1955	5.940000000000055	epochs															maze_stem	127.0
2040.2165	15.550499999999829	trials	False	True	False	False	True	False	[0.12837012 0.87162989 0.1605179  0.83948213]	-0.03214777261018753	0.7111120000481606	0.016073882579803467	0.35555601119995117	0.8716298937797546	[12155 12155 12155 12154 12154]	[12205 12205 12205 12204 12204]		
2046.15575	2.5460000000002765	epochs															maze_arm	127.0
2048.7195	7.021249999999782	epochs															feedback_and_iti	127.0
2048.7195	0.9834999999998217	epochs															feedback_delay	127.0
2049.721	1.981499999999869	epochs															feedback	127.0
2051.7405	4.000250000000051	epochs															iti	127.0
2055.767	11.731500000000324	epochs															maze	128.0
2055.767	9.560249999999996	epochs															maze_stem	128.0
2055.7885	16.90774999999985	trials	False	True	False	True	True	True	[0.11776338 0.88223666 0.14962758 0.85037243]	-0.031864214688539505	0.7326090671122074	-0.0159321129322052	0.36630454659461975	0.8503724336624146	[12248 12248 12248 12248 12247]	[12318 12317 12317 12317 12317]		
2065.34725	2.1512500000003456	epochs															maze_arm	128.0
2067.5155	5.160249999999905	epochs															feedback_and_iti	128.0
2067.5155	0.9972499999998945	epochs															feedback_delay	128.0
2068.529	1.9697500000002037	epochs															feedback	128.0
2070.69425	1.981499999999869	epochs															iti	128.0
2072.69625	12.623000000000047	epochs															maze	129.0
2072.69625	10.304000000000087	epochs															maze_stem	129.0
2072.7165	17.83100000000013	trials	True	True	False	True	True	True	[0.12103586 0.87896413 0.19249685 0.80750316]	-0.07146097719669342	0.6864672899246216	-0.03573048114776611	0.3432336449623108	0.8075031638145447	[12350 12350 12349 12349 12349]	[12425 12424 12424 12424 12424]		
2083.01975	2.29950000000008	epochs															maze_arm	129.0
2085.338	5.186499999999796	epochs															feedback_and_iti	129.0
2085.338	0.9884999999999309	epochs															feedback_delay	129.0
2086.3475	1.974500000000262	epochs															feedback	129.0
2088.517	2.0075000000001637	epochs															iti	129.0
2090.5475	15.344499999999698	epochs															maze	130.0
2090.5475	12.75	epochs															maze_stem	130.0
2090.5675	20.548249999999825	trials	True	True	False	True	True	True	[0.12929043 0.8707096  0.19457647 0.80542356]	-0.06528604030609131	0.6761331260204315	-0.032643020153045654	0.33806657791137695	0.8054235577583313	[12457 12457 12456 12456 12456]	[12548 12548 12547 12547 12547]		
2103.3165	2.57549999999992	epochs															maze_arm	130.0
2105.91275	5.179000000000087	epochs															feedback_and_iti	130.0
2105.91275	0.98050000000012	epochs															feedback_delay	130.0
2106.914	1.9902499999998327	epochs															feedback	130.0
2109.09925	1.9924999999998363	epochs															iti	130.0
2111.11575	10.947500000000218	epochs															maze	131.0
2111.11575	7.521500000000287	epochs															maze_stem	131.0
