onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1091.97375	2.269249999999829	epochs															maze_arm	63.0
1094.26075	5.15625	epochs															feedback_and_iti	63.0
1094.26075	0.9860000000001037	epochs															feedback_delay	63.0
1095.26425	1.98050000000012	epochs															feedback	63.0
1097.428	1.9889999999998054	epochs															iti	63.0
1099.4385	17.32075000000009	epochs															maze	64.0
1099.4385	14.84550000000013	epochs															maze_stem	64.0
1099.45875	24.368999999999915	trials	False	True	False	False	True	False	[0.8915343284606934, 0.10846567898988724, 0.23109640181064606, 0.7689036130905151]	0.6604379303753376	-0.12263071909546852	-0.33021896705031395	-0.06131535395979881	0.10846567898988724	[6523, 6523, 6522, 6522, 6522]	[6626, 6626, 6625, 6625, 6625]		
1114.304	2.455249999999978	epochs															maze_arm	64.0
1116.77725	7.02924999999982	epochs															feedback_and_iti	64.0
1116.77725	0.9949999999998909	epochs															feedback_delay	64.0
1117.789	1.9862499999999272	epochs															feedback	64.0
1119.8115	3.994999999999891	epochs															iti	64.0
1123.82775	7.644750000000158	epochs															maze	65.0
1123.82775	5.935500000000047	epochs															maze_stem	65.0
1123.8475	12.832999999999856	trials	False	True	False	True	True	True	[0.6677734851837158, 0.3322265148162842, 0.15476267039775848, 0.8452373743057251]	0.5130108371376991	0.1774638667702675	0.25650542974472046	0.08873194456100464	0.8452373743057251	[6669, 6669, 6669, 6669, 6668]	[6714, 6714, 6714, 6713, 6713]		
1129.783	1.68950000000018	epochs															maze_arm	65.0
1131.4895	5.169250000000147	epochs															feedback_and_iti	65.0
1131.4895	0.9887499999999818	epochs															feedback_delay	65.0
1132.495	1.984250000000202	epochs															feedback	65.0
1134.69925	1.959500000000162	epochs															iti	65.0
1136.6805	11.096750000000156	epochs															maze	66.0
1136.6805	8.557000000000016	epochs															maze_stem	66.0
1136.69925	16.295500000000175	trials	True	True	False	False	False	True	[0.6840333938598633, 0.31596657633781433, 0.15704552829265594, 0.8429544568061829]	0.5269878730177879	0.15892105549573898	0.26349393278360367	-0.07946053892374039	0.6840333938598633	[6746, 6746, 6746, 6746, 6745]	[6812, 6812, 6811, 6811, 6811]		
1145.25875	2.518500000000131	epochs															maze_arm	66.0
1147.79625	5.178749999999809	epochs															feedback_and_iti	66.0
1147.79625	0.9969999999998436	epochs															feedback_delay	66.0
1148.81375	1.97849999999994	epochs															feedback	66.0
1150.979	1.9959999999998672	epochs															iti	66.0
1152.99475	9.820500000000038	epochs															maze	67.0
1152.99475	7.640249999999924	epochs															maze_stem	67.0
1153.01525	16.868000000000166	trials	False	True	False	True	False	False	[0.8098602890968323, 0.1901397556066513, 0.17934240400791168, 0.8206576108932495]	0.6305178701877594	0.01079733669757843	-0.3152589425444603	-0.005398653447628021	0.17934240400791168	[6844, 6844, 6844, 6843, 6843]	[6902, 6902, 6902, 6901, 6901]		
1160.6555	2.159750000000031	epochs															maze_arm	67.0
1162.83875	7.020500000000084	epochs															feedback_and_iti	67.0
1162.83875	0.98700000000008	epochs															feedback_delay	67.0
1163.84225	1.9855000000000018	epochs															feedback	67.0
1165.8645	3.9947500000000673	epochs															iti	67.0
1169.88325	7.530499999999847	epochs															maze	68.0
1169.88325	5.260499999999865	epochs															maze_stem	68.0
1169.90675	12.705999999999904	trials	True	True	False	True	True	True	[0.5968418717384338, 0.40315815806388855, 0.30420830845832825, 0.6957917213439941]	0.2926335632801056	0.0989498496055603	0.1463167816400528	0.049474939703941345	0.6957917213439941	[6945, 6945, 6945, 6945, 6944]	[6989, 6989, 6989, 6989, 6989]		
1175.16425	2.249499999999898	epochs															maze_arm	68.0
1177.434	5.158750000000055	epochs															feedback_and_iti	68.0
1177.434	0.9827500000001237	epochs															feedback_delay	68.0
1178.437	1.9865000000002055	epochs															feedback	68.0
1180.60225	1.990500000000111	epochs															iti	68.0
1182.61275	10.279250000000047	epochs															maze	69.0
1182.61275	8.417249999999967	epochs															maze_stem	69.0
1182.63275	15.478000000000065	trials	True	True	False	False	False	True	[0.7896110415458679, 0.21038900315761566, 0.40728726983070374, 0.5927127599716187]	0.3823237642645836	-0.19689827412366867	0.1911618858575821	0.09844915568828583	0.7896110415458679	[7022, 7021, 7021, 7021, 7021]	[7082, 7082, 7082, 7082, 7081]		
1191.05075	1.8412499999999454	epochs															maze_arm	69.0
1192.913	5.176999999999907	epochs															feedback_and_iti	69.0
1192.913	1.0054999999999836	epochs															feedback_delay	69.0
1193.94925	1.9525000000001	epochs															feedback	69.0
1196.0945	1.9954999999999927	epochs															iti	69.0
1198.11075	10.548999999999978	epochs															maze	70.0
1198.11075	8.546499999999924	epochs															maze_stem	70.0
1198.13225	15.7349999999999	trials	False	True	False	False	False	True	[0.8302421569824219, 0.1697578877210617, 0.3572484254837036, 0.6427515149116516]	0.4729936793446541	-0.18749058991670609	0.23649686574935913	0.09374529123306274	0.8302421569824219	[7114, 7114, 7114, 7114, 7114]	[7177, 7177, 7176, 7176, 7176]		
1206.67725	1.9825000000000728	epochs															maze_arm	70.0
1208.67925	5.15949999999998	epochs															feedback_and_iti	70.0
1208.67925	0.980750000000171	epochs															feedback_delay	70.0
1209.67925	1.9890000000000327	epochs															feedback	70.0
1211.883	1.9557499999998527	epochs															iti	70.0
1213.86725	10.971000000000004	epochs															maze	71.0
1213.86725	8.46875	epochs															maze_stem	71.0
1213.89625	16.158750000000055	trials	False	True	False	False	False	True	[0.8737497925758362, 0.12625016272068024, 0.3523661196231842, 0.6476338505744934]	0.5213836804032326	-0.22611594945192337	0.260691836476326	0.11305795609951019	0.8737497925758362	[7209, 7209, 7209, 7208, 7208]	[7274, 7274, 7273, 7273, 7273]		
1222.358	2.480250000000069	epochs															maze_arm	71.0
1224.85625	5.176249999999982	epochs															feedback_and_iti	71.0
1224.85625	0.9855000000000018	epochs															feedback_delay	71.0
1225.85925	1.9890000000000327	epochs															feedback	71.0
1228.045	1.9874999999999545	epochs															iti	71.0
1230.055	10.54774999999995	epochs															maze	72.0
1230.055	8.32224999999994	epochs															maze_stem	72.0
1230.0765	15.743750000000091	trials	True	True	False	False	False	True	[0.8974130749702454, 0.10258693248033524, 0.3722612261772156, 0.6277388334274292]	0.5251518748700619	-0.26967426761984825	0.2625759243965149	0.13483715057373047	0.8974130749702454	[7306, 7306, 7306, 7305, 7305]	[7368, 7368, 7368, 7368, 7368]		
1238.39525	2.207499999999982	epochs															maze_arm	72.0
1240.6245	5.171000000000049	epochs															feedback_and_iti	72.0
1240.6245	1.0017500000001291	epochs															feedback_delay	72.0
1241.6565	1.95049999999992	epochs															feedback	72.0
1243.813	1.9824999999998454	epochs															iti	72.0
1245.82025	10.160750000000007	epochs															maze	73.0
1245.82025	8.374250000000075	epochs															maze_stem	73.0
1245.8445	15.350250000000187	trials	False	True	False	True	True	True	[0.9033414721488953, 0.09665851294994354, 0.3429127335548401, 0.6570872068405151]	0.5604287162423134	-0.24625424295663834	0.2802143469452858	-0.12312714010477066	0.6570872068405151	[7401, 7400, 7400, 7400, 7400]	[7461, 7460, 7460, 7460, 7460]		
1254.2145	1.7664999999999509	epochs															maze_arm	73.0
1256.0	5.175750000000107	epochs															feedback_and_iti	73.0
1256.0	0.9872499999999036	epochs															feedback_delay	73.0
1257.00375	1.9845000000000255	epochs															feedback	73.0
1259.17225	2.003500000000031	epochs															iti	73.0
1261.19475	10.644999999999982	epochs															maze	74.0
1261.19475	8.471749999999929	epochs															maze_stem	74.0
1261.21725	15.841000000000122	trials	True	True	False	True	True	True	[0.8654860854148865, 0.13451385498046875, 0.27366721630096436, 0.7263328433036804]	0.5918189287185669	-0.13915330171585083	0.29590949416160583	-0.06957665085792542	0.7263328433036804	[7493, 7493, 7492, 7492, 7492]	[7556, 7555, 7555, 7555, 7555]		
1269.69	2.14975000000004	epochs															maze_arm	74.0
1271.864	5.173749999999927	epochs															feedback_and_iti	74.0
1271.864	0.9857500000000528	epochs															feedback_delay	74.0
1272.8715	1.9792500000000928	epochs															feedback	74.0
1275.048	1.9897499999999582	epochs															iti	74.0
1277.05825	10.578499999999849	epochs															maze	75.0
1277.05825	8.426500000000033	epochs															maze_stem	75.0
1277.08225	15.777749999999969	trials	True	True	False	False	False	True	[0.8563510179519653, 0.14364896714687347, 0.2244914323091507, 0.7755085825920105]	0.6318596005439758	-0.08084245026111603	0.3159297928214073	0.040421225130558014	0.8563510179519653	[7588, 7588, 7587, 7587, 7587]	[7650, 7650, 7650, 7650, 7650]		
1285.50275	2.133999999999787	epochs															maze_arm	75.0
1287.6615	5.176500000000033	epochs															feedback_and_iti	75.0
1287.6615	0.9890000000000327	epochs															feedback_delay	75.0
1288.672	1.9769999999998618	epochs															feedback	75.0
1290.86825	1.9697499999999764	epochs															iti	75.0
1292.86	11.004000000000133	epochs															maze	76.0
1292.86	8.490500000000111	epochs															maze_stem	76.0
1292.88025	16.21575000000007	trials	True	True	False	True	True	True	[0.8662853240966797, 0.1337146908044815, 0.22345130145549774, 0.7765486836433411]	0.6428340077400208	-0.08973662555217743	0.3214169964194298	-0.044868312776088715	0.7765486836433411	[7683, 7682, 7682, 7682, 7682]	[7748, 7747, 7747, 7747, 7747]		
1301.37075	2.493249999999989	epochs															maze_arm	76.0
1303.8845	5.192000000000007	epochs															feedback_and_iti	76.0
1303.8845	0.98700000000008	epochs															feedback_delay	76.0
1304.8955	1.9884999999999309	epochs															feedback	76.0
1307.07925	1.9972499999998945	epochs															iti	76.0
1309.096	10.230999999999995	epochs															maze	77.0
1309.096	8.502250000000004	epochs															maze_stem	77.0
1309.11675	15.42100000000005	trials	False	True	False	False	False	True	[0.767397940158844, 0.2326020747423172, 0.19667847454547882, 0.8033215403556824]	0.5707194656133652	0.03592360019683838	0.2853597328066826	-0.017961792647838593	0.767397940158844	[7780, 7780, 7779, 7779, 7779]	[7840, 7840, 7840, 7840, 7839]		
1317.61875	1.7082499999999072	epochs															maze_arm	77.0
1319.34625	5.169750000000022	epochs															feedback_and_iti	77.0
1319.34625	0.9945000000000164	epochs															feedback_delay	77.0
1320.3595	1.9812500000000455	epochs															feedback	77.0
1322.52825	1.9877500000000055	epochs															iti	77.0
1324.53775	10.692999999999984	epochs															maze	78.0
1324.53775	8.740500000000111	epochs															maze_stem	78.0
1324.5575	15.903250000000071	trials	True	True	False	True	True	True	[0.8559557795524597, 0.1440441757440567, 0.23081424832344055, 0.7691857218742371]	0.6251415386795998	-0.08677006512880325	0.3125707730650902	-0.04338505119085312	0.7691857218742371	[7872, 7872, 7872, 7872, 7872]	[7936, 7936, 7935, 7935, 7935]		
1333.29725	1.9334999999998672	epochs															maze_arm	78.0
1335.266	5.173000000000002	epochs															feedback_and_iti	78.0
1335.266	0.9794999999999163	epochs															feedback_delay	78.0
1336.26575	1.9794999999999163	epochs															feedback	78.0
1338.4445	1.9945000000000164	epochs															iti	78.0
1340.46075	10.902250000000095	epochs															maze	79.0
1340.46075	8.146750000000111	epochs															maze_stem	79.0
1340.4815	17.934249999999793	trials	False	True	False	True	False	False	[0.7286672592163086, 0.2713327407836914, 0.1911284327507019, 0.8088715672492981]	0.5375388264656067	0.0802043080329895	-0.26876941323280334	-0.04010215401649475	0.1911284327507019	[7968, 7968, 7968, 7967, 7967]	[8032, 8032, 8032, 8032, 8032]		
1348.627	2.7360000000001037	epochs															maze_arm	79.0
1351.37975	7.014999999999873	epochs															feedback_and_iti	79.0
1351.37975	0.9900000000000091	epochs															feedback_delay	79.0
1352.3885	1.9767500000000382	epochs															feedback	79.0
1354.40225	3.9924999999998363	epochs															iti	79.0
1358.41575	7.680000000000064	epochs															maze	80.0
1358.41575	5.619500000000016	epochs															maze_stem	80.0
1358.4405	12.859249999999975	trials	False	True	False	True	True	True	[0.5945610404014587, 0.40543892979621887, 0.36577409505844116, 0.6342259049415588]	0.22878696024417877	0.039664849638938904	0.11439348757266998	0.019832417368888855	0.6342259049415588	[8076, 8075, 8075, 8075, 8075]	[8121, 8120, 8120, 8120, 8120]		
1364.0535	2.0422499999999673	epochs															maze_arm	80.0
1366.113	5.1632499999998345	epochs															feedback_and_iti	80.0
1366.113	0.9990000000000236	epochs															feedback_delay	80.0
1367.12925	1.969000000000051	epochs															feedback	80.0
1369.2905	1.9857499999998254	epochs															iti	80.0
1371.29975	10.651749999999993	epochs															maze	81.0
1371.29975	8.992250000000013	epochs															maze_stem	81.0
1371.32075	15.862999999999829	trials	False	True	False	False	False	True	[0.7545972466468811, 0.24540270864963531, 0.346768319606781, 0.653231680393219]	0.4078289493918419	-0.1013655886054039	0.20391446352005005	0.050682783126831055	0.7545972466468811	[8153, 8153, 8152, 8152, 8152]	[8216, 8216, 8215, 8215, 8215]		
1380.31175	1.6397499999998217	epochs															maze_arm	81.0
1381.9695	5.1935000000000855	epochs															feedback_and_iti	81.0
1381.9695	0.9842499999999745	epochs															feedback_delay	81.0
1382.97125	1.9929999999999382	epochs															feedback	81.0
1385.1855	1.9774999999999636	epochs															iti	81.0
1387.18375	12.509000000000015	epochs															maze	82.0
1387.18375	10.553499999999985	epochs															maze_stem	82.0
1387.20275	17.70925000000011	trials	False	True	False	False	False	True	[0.8302984833717346, 0.1697014570236206, 0.32802703976631165, 0.671972930431366]	0.5022714585065842	-0.15832556784152985	0.2511357218027115	0.07916276156902313	0.8302984833717346	[8248, 8248, 8248, 8247, 8247]	[8322, 8322, 8322, 8322, 8321]		
1397.75725	1.93549999999982	epochs															maze_arm	82.0
1399.70975	5.181250000000091	epochs															feedback_and_iti	82.0
1399.70975	1.0	epochs															feedback_delay	82.0
1400.72975	1.9662499999999454	epochs															feedback	82.0
1402.9055	1.9855000000000018	epochs															iti	82.0
1404.912	10.743249999999989	epochs															maze	83.0
1404.912	8.819749999999885	epochs															maze_stem	83.0
1404.933	15.955999999999904	trials	False	True	False	True	True	True	[0.8741167187690735, 0.1258832812309265, 0.32666465640068054, 0.6733353734016418]	0.5474520772695541	-0.20078136026859283	0.27372604608535767	-0.10039067268371582	0.6733353734016418	[8354, 8354, 8354, 8354, 8354]	[8418, 8418, 8417, 8417, 8417]		
1413.7575	1.8977500000000873	epochs															maze_arm	83.0
1415.674	5.186500000000024	epochs															feedback_and_iti	83.0
1415.674	0.9890000000000327	epochs															feedback_delay	83.0
1416.68125	1.9807499999999436	epochs															feedback	83.0
1418.873	1.9874999999999545	epochs															iti	83.0
1420.889	10.929000000000087	epochs															maze	84.0
1420.889	9.091499999999996	epochs															maze_stem	84.0
1420.912	16.128749999999854	trials	False	True	False	True	True	True	[0.7981861233711243, 0.20181390643119812, 0.25246137380599976, 0.7475386261940002]	0.5457247346639633	-0.05064748227596283	0.27286235988140106	-0.025323733687400818	0.7475386261940002	[8450, 8450, 8450, 8450, 8449]	[8515, 8515, 8514, 8514, 8514]		
1430.0005	1.8174999999998818	epochs															maze_arm	84.0
1431.84025	5.180000000000064	epochs															feedback_and_iti	84.0
1431.84025	0.9912500000000364	epochs															feedback_delay	84.0
1432.848	1.9882500000001073	epochs															feedback	84.0
1435.04125	1.9790000000000418	epochs															iti	84.0
1437.04075	11.15625	epochs															maze	85.0
1437.04075	9.040750000000116	epochs															maze_stem	85.0
1437.061	16.346250000000055	trials	False	True	False	True	True	True	[0.7580546736717224, 0.2419453263282776, 0.193693608045578, 0.8063064217567444]	0.5643610805273056	0.04825173318386078	0.2821805477142334	0.024125874042510986	0.8063064217567444	[8547, 8547, 8547, 8546, 8546]	[8613, 8613, 8613, 8612, 8612]		
1446.1005	2.096499999999878	epochs															maze_arm	85.0
1448.216	5.170500000000175	epochs															feedback_and_iti	85.0
1448.216	0.9832499999999982	epochs															feedback_delay	85.0
1449.2165	1.9927500000001146	epochs															feedback	85.0
1451.40375	1.9827500000001237	epochs															iti	85.0
1453.40725	14.427249999999958	epochs															maze	86.0
1453.40725	12.236750000000029	epochs															maze_stem	86.0
1453.42725	19.617750000000115	trials	True	True	False	True	True	True	[0.7522422075271606, 0.24775780737400055, 0.17386741936206818, 0.826132595539093]	0.5783747881650925	0.07389038801193237	0.28918739408254623	0.03694520145654678	0.826132595539093	[8645, 8645, 8645, 8645, 8644]	[8731, 8730, 8730, 8730, 8730]		
1465.6645	2.1699999999998454	epochs															maze_arm	86.0
1467.85675	5.165750000000116	epochs															feedback_and_iti	86.0
1467.85675	0.9802500000000691	epochs															feedback_delay	86.0
1468.85975	1.9912500000000364	epochs															feedback	86.0
1471.03675	1.9857500000000528	epochs															iti	86.0
1473.045	11.540749999999889	epochs															maze	87.0
1473.045	9.004999999999882	epochs															maze_stem	87.0
1473.0665	16.754750000000058	trials	False	True	False	False	False	True	[0.7847194671630859, 0.21528050303459167, 0.18567003309726715, 0.8143299221992493]	0.5990494266152382	0.029610462486743927	0.2995247170329094	-0.014805249869823456	0.7847194671630859	[8763, 8763, 8762, 8762, 8762]	[8831, 8831, 8831, 8831, 8830]		
1482.06975	2.515999999999849	epochs															maze_arm	87.0
1484.6035	5.188000000000102	epochs															feedback_and_iti	87.0
1484.6035	0.9850000000001273	epochs															feedback_delay	87.0
1485.60575	1.9860000000001037	epochs															feedback	87.0
1487.806	1.9855000000000018	epochs															iti	87.0
1489.82125	11.735750000000053	epochs															maze	88.0
1489.82125	9.532249999999976	epochs															maze_stem	88.0
1489.8445	16.936500000000024	trials	True	True	False	False	False	True	[0.858652651309967, 0.14134734869003296, 0.2186550498008728, 0.7813448905944824]	0.6399975717067719	-0.07730773091316223	0.3199988007545471	0.03865385055541992	0.858652651309967	[8863, 8863, 8863, 8863, 8863]	[8933, 8933, 8932, 8932, 8932]		
1499.37275	2.18425000000002	epochs															maze_arm	88.0
1501.579	5.180749999999989	epochs															feedback_and_iti	88.0
1501.579	0.9800000000000182	epochs															feedback_delay	88.0
1502.58175	1.99675000000002	epochs															feedback	88.0
1504.793	1.9667500000000473	epochs															iti	88.0
1506.781	10.339249999999993	epochs															maze	89.0
1506.781	8.185500000000047	epochs															maze_stem	89.0
1506.80075	15.53924999999981	trials	False	True	False	True	True	True	[0.872334897518158, 0.12766504287719727, 0.19017094373703003, 0.80982905626297]	0.6821639835834503	-0.06250587105751038	0.34108200669288635	-0.03125295042991638	0.80982905626297	[8965, 8965, 8965, 8965, 8964]	[9026, 9026, 9026, 9026, 9025]		
1514.98775	2.1324999999999363	epochs															maze_arm	89.0
1517.13875	5.180499999999938	epochs															feedback_and_iti	89.0
1517.13875	0.9962499999999181	epochs															feedback_delay	89.0
1518.15175	1.9837500000001	epochs															feedback	89.0
1520.351	1.9682499999998981	epochs															iti	89.0
1522.34	12.501250000000027	epochs															maze	90.0
1522.34	10.271000000000186	epochs															maze_stem	90.0
1522.36075	19.540250000000015	trials	False	True	False	True	False	False	[0.8178384900093079, 0.18216148018836975, 0.17000940442085266, 0.8299906253814697]	0.6478291153907776	0.012152105569839478	-0.3239145427942276	-0.006076052784919739	0.17000940442085266	[9058, 9058, 9058, 9058, 9058]	[9132, 9132, 9132, 9132, 9132]		
1532.6305	2.210749999999962	epochs															maze_arm	90.0
1534.85675	7.016500000000178	epochs															feedback_and_iti	90.0
1534.85675	0.9895000000001346	epochs															feedback_delay	90.0
1535.86475	1.9807499999999436	epochs															feedback	90.0
1537.88475	3.9885000000001583	epochs															iti	90.0
1541.901	6.664999999999964	epochs															maze	91.0
1541.901	4.773500000000013	epochs															maze_stem	91.0
1541.9245	13.704499999999825	trials	False	True	False	False	True	False	[0.6552356481552124, 0.3447643518447876, 0.31849268078804016, 0.6815072894096375]	0.33674295246601105	0.026271656155586243	-0.16837146878242493	0.013135820627212524	0.3447643518447876	[9176, 9175, 9175, 9175, 9175]	[9215, 9215, 9214, 9214, 9214]		
1546.69475	1.8712499999999181	epochs															maze_arm	91.0
1548.58475	7.022750000000087	epochs															feedback_and_iti	91.0
1548.58475	0.9894999999999072	epochs															feedback_delay	91.0
1549.59175	1.9804999999998927	epochs															feedback	91.0
1551.6105	3.997000000000071	epochs															iti	91.0
1555.629	8.223000000000184	epochs															maze	92.0
1555.629	5.683250000000044	epochs															maze_stem	92.0
1555.6485	13.420499999999947	trials	False	True	False	True	True	True	[0.6347140669822693, 0.3652859330177307, 0.21337291598320007, 0.7866271138191223]	0.4213411659002304	0.15191303193569183	0.2106705904006958	0.07595652341842651	0.7866271138191223	[9258, 9258, 9258, 9257, 9257]	[9306, 9306, 9306, 9306, 9306]		
1561.332	2.519999999999982	epochs															maze_arm	92.0
1563.87425	5.173749999999927	epochs															feedback_and_iti	92.0
1563.87425	0.9797499999999673	epochs															feedback_delay	92.0
1564.87925	1.9927500000001146	epochs															feedback	92.0
1567.05975	1.9882500000001073	epochs															iti	92.0
1569.069	10.551750000000084	epochs															maze	93.0
1569.069	8.76825000000008	epochs															maze_stem	93.0
1569.0905	15.750499999999874	trials	False	True	False	True	True	True	[0.6704090237617493, 0.3295910060405731, 0.20352473855018616, 0.7964752316474915]	0.4668842554092407	0.12606623768806458	0.23344211280345917	0.06303311884403229	0.7964752316474915	[9339, 9338, 9338, 9338, 9338]	[9401, 9401, 9401, 9400, 9400]		
1577.85625	1.7644999999999982	epochs															maze_arm	93.0
1579.63825	5.18100000000004	epochs															feedback_and_iti	93.0
1579.63825	0.98700000000008	epochs															feedback_delay	93.0
1580.644	1.9857500000000528	epochs															feedback	93.0
1582.845	1.9742499999999836	epochs															iti	93.0
1584.841	11.904250000000047	epochs															maze	94.0
1584.841	9.746000000000095	epochs															maze_stem	94.0
1584.862	17.08524999999986	trials	True	True	False	True	True	True	[0.6736606955528259, 0.32633933424949646, 0.155737966299057, 0.8442620635032654]	0.5179227292537689	0.17060136795043945	0.25896136462688446	0.08530069887638092	0.8442620635032654	[9433, 9433, 9433, 9433, 9432]	[9504, 9503, 9503, 9503, 9503]		
1594.60875	2.1364999999998417	epochs															maze_arm	94.0
1596.767	5.159249999999929	epochs															feedback_and_iti	94.0
1596.767	0.9790000000000418	epochs															feedback_delay	94.0
1597.76925	1.977999999999838	epochs															feedback	94.0
1599.937	1.9892500000000837	epochs															iti	94.0
1601.94725	12.859249999999975	epochs															maze	95.0
1601.94725	10.707000000000107	epochs															maze_stem	95.0
1601.968	18.036749999999984	trials	False	True	False	True	True	True	[0.7348659038543701, 0.26513412594795227, 0.17672619223594666, 0.8232738375663757]	0.5581397116184235	0.08840793371200562	0.27906985580921173	0.044203981757164	0.8232738375663757	[9536, 9536, 9535, 9535, 9535]	[9612, 9612, 9611, 9611, 9611]		
1612.676	2.1304999999999836	epochs															maze_arm	95.0
1614.82325	5.162500000000136	epochs															feedback_and_iti	95.0
1614.82325	0.9897500000001855	epochs															feedback_delay	95.0
1615.831	1.9852500000001783	epochs															feedback	95.0
1618.00425	1.9815000000000964	epochs															iti	95.0
1620.00475	11.232999999999947	epochs															maze	96.0
1620.00475	9.090749999999844	epochs															maze_stem	96.0
1620.025	16.435249999999996	trials	True	True	False	False	False	True	[0.6967375874519348, 0.3032623529434204, 0.1598750352859497, 0.8401250243186951]	0.5368626117706299	0.14338737726211548	0.26843127608299255	-0.07169368863105774	0.6967375874519348	[9644, 9644, 9644, 9643, 9643]	[9710, 9710, 9710, 9710, 9710]		
1629.1195	2.118249999999989	epochs															maze_arm	96.0
1631.26075	5.178750000000036	epochs															feedback_and_iti	96.0
1631.26075	0.9819999999999709	epochs															feedback_delay	96.0
1632.2715	1.975500000000011	epochs															feedback	96.0
1634.464	1.975500000000011	epochs															iti	96.0
1636.46025	11.490000000000009	epochs															maze	97.0
1636.46025	9.326499999999896	epochs															maze_stem	97.0
1636.482	16.68450000000007	trials	False	True	False	True	True	True	[0.8114616870880127, 0.18853828310966492, 0.1946476846933365, 0.8053523302078247]	0.616814024746418	-0.006109379231929779	0.3084070235490799	-0.003054693341255188	0.8053523302078247	[9743, 9742, 9742, 9742, 9742]	[9811, 9810, 9810, 9810, 9810]		
1645.81125	2.1390000000001237	epochs															maze_arm	97.0
1647.97075	5.169250000000147	epochs															feedback_and_iti	97.0
1647.97075	0.9890000000000327	epochs															feedback_delay	97.0
1648.97775	1.9764999999999873	epochs															feedback	97.0
1651.15625	1.9837500000001	epochs															iti	97.0
1653.1665	10.607250000000022	epochs															maze	98.0
1653.1665	8.74174999999991	epochs															maze_stem	98.0
1653.1905	15.815000000000055	trials	False	True	False	False	False	True	[0.7317360639572144, 0.26826393604278564, 0.1542266309261322, 0.8457733988761902]	0.5775094479322433	0.11403732001781464	0.2887547165155411	-0.05701865255832672	0.7317360639572144	[9843, 9843, 9842, 9842, 9842]	[9905, 9905, 9905, 9905, 9905]		
1661.931	1.8427500000000236	epochs															maze_arm	98.0
1663.794	5.192000000000007	epochs															feedback_and_iti	98.0
1663.794	0.9849999999999	epochs															feedback_delay	98.0
1664.796	1.990000000000009	epochs															feedback	98.0
1666.99225	1.993750000000091	epochs															iti	98.0
1669.0055	11.464500000000044	epochs															maze	99.0
1669.0055	9.13000000000011	epochs															maze_stem	99.0
1669.02575	16.671249999999873	trials	True	True	False	False	False	True	[0.848885715007782, 0.15111425518989563, 0.19878946244716644, 0.8012105822563171]	0.6500962898135185	-0.04767517000436783	0.32504812628030777	0.023837588727474213	0.848885715007782	[9938, 9938, 9937, 9937, 9937]	[10006, 10005, 10005, 10005, 10005]		
1678.15375	2.316250000000082	epochs															maze_arm	99.0
1680.492	5.182500000000118	epochs															feedback_and_iti	99.0
1680.492	0.9945000000000164	epochs															feedback_delay	99.0
1681.5085	1.9737500000001091	epochs															feedback	99.0
1683.696	1.9785000000001673	epochs															iti	99.0
1685.697	11.35525000000007	epochs															maze	100.0
1685.697	9.11200000000008	epochs															maze_stem	100.0
1685.7195	16.54275000000007	trials	False	True	False	True	True	True	[0.8675010204315186, 0.13249897956848145, 0.17987491190433502, 0.8201251029968262]	0.6876261159777641	-0.04737592488527298	0.34381306171417236	-0.02368795871734619	0.8201251029968262	[10038, 10038, 10037, 10037, 10037]	[10105, 10105, 10105, 10104, 10104]		
1694.83925	2.2129999999999654	epochs															maze_arm	100.0
1697.0695	5.1720000000000255	epochs															feedback_and_iti	100.0
1697.0695	0.9874999999999545	epochs															feedback_delay	100.0
1698.0745	1.9940000000001419	epochs															feedback	100.0
1700.244	1.9975000000001728	epochs															iti	100.0
1702.26225	10.160750000000007	epochs															maze	101.0
1702.26225	8.315000000000055	epochs															maze_stem	101.0
1702.28425	15.392000000000053	trials	False	True	False	False	False	True	[0.809894859790802, 0.19010517001152039, 0.160681813955307, 0.8393181562423706]	0.6492130160331726	0.02942332625389099	0.3246065229177475	-0.014711663126945496	0.809894859790802	[10137, 10137, 10137, 10137, 10136]	[10197, 10197, 10197, 10197, 10196]		
1710.5975	1.82549999999992	epochs															maze_arm	101.0
1712.4445	5.211000000000013	epochs															feedback_and_iti	101.0
1712.4445	0.9969999999998436	epochs															feedback_delay	101.0
1713.458	1.978249999999889	epochs															feedback	101.0
1715.6835	1.97199999999998	epochs															iti	101.0
1717.67625	10.109500000000025	epochs															maze	102.0
1717.67625	8.270250000000033	epochs															maze_stem	102.0
1717.697	15.286000000000058	trials	False	True	False	False	False	True	[0.8694954514503479, 0.1305045336484909, 0.19062680006027222, 0.8093731999397278]	0.6788686588406563	-0.060122258961200714	0.33943432569503784	0.03006112575531006	0.8694954514503479	[10230, 10229, 10229, 10229, 10229]	[10289, 10289, 10289, 10289, 10288]		
1725.9725	1.8132499999999254	epochs															maze_arm	102.0
1727.801	5.161749999999984	epochs															feedback_and_iti	102.0
1727.801	0.99675000000002	epochs															feedback_delay	102.0
1728.817	1.9764999999999873	epochs															feedback	102.0
1730.98175	1.9809999999999945	epochs															iti	102.0
1732.983	12.274250000000166	epochs															maze	103.0
1732.983	9.676750000000084	epochs															maze_stem	103.0
