onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1406.38675	9.341250000000173	epochs															maze_stem	79.0
1406.41225	16.99675000000002	trials	False	True	False	False	False	True	[0.86393487 0.13606513 0.15929769 0.8407023 ]	0.7046371772885323	-0.02323257178068161	0.3523185923695564	0.011616282165050507	0.8639348745346069	[8377 8377 8376 8376 8376]	[8447 8446 8446 8446 8446]		
1415.74625	2.449000000000069	epochs															maze_arm	79.0
1418.2135	5.174499999999853	epochs															feedback_and_iti	79.0
1418.2135	0.9954999999999927	epochs															feedback_delay	79.0
1419.22675	1.9842499999999745	epochs															feedback	79.0
1421.3955	1.9924999999998363	epochs															iti	79.0
1423.409	11.923999999999978	epochs															maze	80.0
1423.409	9.096499999999878	epochs															maze_stem	80.0
1423.42975	17.11324999999988	trials	True	True	False	False	False	True	[0.85130602 0.14869392 0.18064514 0.81935483]	0.6706608980894089	-0.03195120394229889	0.33533044159412384	0.015975579619407654	0.8513060212135315	[8479 8479 8478 8478 8478]	[8549 8549 8549 8549 8549]		
1432.52475	2.8082500000000437	epochs															maze_arm	80.0
1435.354	5.166999999999916	epochs															feedback_and_iti	80.0
1435.354	0.9794999999999163	epochs															feedback_delay	80.0
1436.354	1.9907499999999345	epochs															feedback	80.0
1438.52575	1.9952499999999418	epochs															iti	80.0
1440.543	10.429750000000013	epochs															maze	81.0
1440.543	8.252750000000106	epochs															maze_stem	81.0
1440.5655	15.629500000000007	trials	False	True	False	False	False	True	[0.89629751 0.10370243 0.22438946 0.77561057]	0.6719080917537212	-0.12068698927760124	0.335954025387764	0.06034348905086517	0.8962975144386292	[8582 8581 8581 8581 8581]	[8643 8643 8643 8643 8642]		
1448.81525	2.1574999999998	epochs															maze_arm	81.0
1450.988	5.179999999999836	epochs															feedback_and_iti	81.0
1450.988	0.9852499999999509	epochs															feedback_delay	81.0
1451.9895	1.9982500000000982	epochs															feedback	81.0
1454.17575	1.9922499999997854	epochs															iti	81.0
1456.195	10.738000000000056	epochs															maze	82.0
1456.195	8.890250000000151	epochs															maze_stem	82.0
1456.221	15.913499999999885	trials	False	True	False	False	False	True	[0.83835697 0.16164307 0.18221281 0.81778717]	0.6561441272497177	-0.02056977152824402	0.32807207852602005	0.010284893214702606	0.8383569717407227	[8675 8675 8675 8675 8675]	[8739 8739 8738 8738 8738]		
1465.10525	1.8277499999999236	epochs															maze_arm	82.0
1466.94925	5.164500000000089	epochs															feedback_and_iti	82.0
1466.94925	0.9892500000000837	epochs															feedback_delay	82.0
1467.9565	1.9837500000001	epochs															feedback	82.0
1470.1265	1.9872499999999036	epochs															iti	82.0
1472.1345	12.104500000000144	epochs															maze	83.0
1472.1345	9.848250000000007	epochs															maze_stem	83.0
1472.154	17.29275000000007	trials	True	True	False	True	True	True	[0.85319102 0.14680897 0.1900824  0.80991757]	0.6631086096167564	-0.0432734414935112	0.3315543010830879	-0.021636731922626495	0.8099175691604614	[8771 8771 8771 8770 8770]	[8843 8842 8842 8842 8842]		
1482.0005	2.238499999999931	epochs															maze_arm	83.0
1484.2625	5.164749999999913	epochs															feedback_and_iti	83.0
1484.2625	0.9874999999999545	epochs															feedback_delay	83.0
1485.272	1.9815000000000964	epochs															feedback	83.0
1487.436	1.9912500000000364	epochs															iti	83.0
1489.44675	10.498499999999922	epochs															maze	84.0
1489.44675	8.684499999999844	epochs															maze_stem	84.0
1489.4675	15.699499999999944	trials	False	True	False	False	False	True	[0.8801254  0.11987465 0.17432342 0.82567656]	0.7058019451797009	-0.05444880947470665	0.35290098935365677	0.02722441405057907	0.8801254034042358	[8875 8875 8874 8874 8874]	[8937 8937 8936 8936 8936]		
1498.1495	1.7957499999999982	epochs															maze_arm	84.0
1499.962	5.18100000000004	epochs															feedback_and_iti	84.0
1499.962	0.9867500000000291	epochs															feedback_delay	84.0
1500.966	1.9917500000001382	epochs															feedback	84.0
1503.14475	1.9982500000000982	epochs															iti	84.0
1505.167	11.826750000000175	epochs															maze	85.0
1505.167	8.384750000000167	epochs															maze_stem	85.0
1505.19	18.872499999999945	trials	False	True	False	False	True	False	[0.84554636 0.15445359 0.18538634 0.81461364]	0.6601600348949432	-0.03093273937702179	-0.3300800248980522	-0.015466384589672089	0.1544535905122757	[8969 8969 8969 8968 8968]	[9039 9039 9039 9038 9038]		
1513.5735	3.4202500000001237	epochs															maze_arm	85.0
1517.011	7.030500000000075	epochs															feedback_and_iti	85.0
1517.011	0.9950000000001182	epochs															feedback_delay	85.0
1518.0235	1.9849999999999	epochs															feedback	85.0
1520.04575	3.9957500000000437	epochs															iti	85.0
1524.0625	8.879500000000007	epochs															maze	86.0
1524.0625	6.05600000000004	epochs															maze_stem	86.0
1524.08275	14.05749999999989	trials	True	True	False	False	False	True	[0.54491007 0.4550899  0.15696947 0.84303051]	0.3879406079649925	0.2981204316020012	0.19397030025720596	-0.1490602269768715	0.5449100732803345	[9082 9082 9082 9082 9081]	[9135 9134 9134 9134 9134]		
1530.1375	2.804499999999962	epochs															maze_arm	86.0
1532.9635	5.155999999999949	epochs															feedback_and_iti	86.0
1532.9635	0.9939999999999145	epochs															feedback_delay	86.0
1533.978	1.9742499999999836	epochs															feedback	86.0
1536.1365	1.9829999999999472	epochs															iti	86.0
1538.14025	11.586250000000064	epochs															maze	87.0
1538.14025	9.789999999999964	epochs															maze_stem	87.0
1538.16025	16.785000000000082	trials	False	True	False	False	False	True	[0.8937825  0.10621753 0.23226257 0.76773745]	0.6615199223160744	-0.12604504078626633	0.3307599648833275	0.06302253156900406	0.8937824964523315	[9167 9167 9166 9166 9166]	[9235 9235 9235 9235 9234]		
1547.949	1.7774999999999181	epochs															maze_arm	87.0
1549.742	5.178000000000111	epochs															feedback_and_iti	87.0
1549.742	0.9945000000000164	epochs															feedback_delay	87.0
1550.754	1.977500000000191	epochs															feedback	87.0
1552.93	1.990000000000009	epochs															iti	87.0
1554.94525	13.934500000000071	epochs															maze	88.0
1554.94525	11.868249999999989	epochs															maze_stem	88.0
1554.9655	19.125749999999925	trials	False	True	False	True	True	True	[0.83585584 0.16414416 0.19679826 0.80320168]	0.6390575468540192	-0.032654136419296265	0.3195287585258484	-0.016327083110809326	0.8032016754150391	[9267 9267 9267 9267 9267]	[9350 9350 9350 9349 9349]		
1566.833	2.0467499999999745	epochs															maze_arm	88.0
1568.8955	5.1752500000000055	epochs															feedback_and_iti	88.0
1568.8955	0.9902499999998327	epochs															feedback_delay	88.0
1569.90175	1.9839999999999236	epochs															feedback	88.0
1572.08475	1.9860000000001037	epochs															iti	88.0
1574.09125	10.795749999999998	epochs															maze	89.0
1574.09125	8.90625	epochs															maze_stem	89.0
1574.11175	15.96225000000004	trials	False	True	False	False	False	True	[0.87464869 0.12535131 0.16701734 0.83298272]	0.707631379365921	-0.041666001081466675	0.3538156747817993	0.02083301544189453	0.8746486902236938	[9382 9382 9382 9382 9381]	[9446 9446 9446 9445 9445]		
1583.018	1.8689999999999145	epochs															maze_arm	89.0
1584.904	5.150000000000091	epochs															feedback_and_iti	89.0
1584.904	0.9942499999999654	epochs															feedback_delay	89.0
1585.91575	1.9730000000001837	epochs															feedback	89.0
1588.0685	1.9855000000000018	epochs															iti	89.0
1590.074	10.94724999999994	epochs															maze	90.0
1590.074	8.798499999999876	epochs															maze_stem	90.0
1590.0935	16.15000000000009	trials	False	True	False	False	False	True	[0.84991598 0.15008405 0.18834057 0.8116594 ]	0.6615753769874573	-0.038256555795669556	0.33078770339488983	0.019128277897834778	0.8499159812927246	[9478 9478 9478 9477 9477]	[9543 9543 9542 9542 9542]		
1598.891	2.1302499999999327	epochs															maze_arm	90.0
1601.037	5.177999999999884	epochs															feedback_and_iti	90.0
1601.037	0.9849999999999	epochs															feedback_delay	90.0
1602.03825	1.9982499999998709	epochs															feedback	90.0
1604.215	2.0	epochs															iti	90.0
1606.2435	10.952499999999873	epochs															maze	91.0
1606.2435	8.210749999999962	epochs															maze_stem	91.0
1606.269	16.144000000000005	trials	True	True	False	False	False	True	[0.8457486  0.15425138 0.18798463 0.81201541]	0.6577640026807785	-0.033733218908309937	0.32888198643922806	0.016866616904735565	0.8457486033439636	[9575 9575 9575 9574 9574]	[9640 9640 9639 9639 9639]		
1614.47375	2.7222499999998035	epochs															maze_arm	91.0
1617.21775	5.174250000000029	epochs															feedback_and_iti	91.0
1617.21775	0.98824999999988	epochs															feedback_delay	91.0
1618.2265	1.990000000000009	epochs															feedback	91.0
1620.40325	1.9887499999999818	epochs															iti	91.0
1622.413	12.051249999999982	epochs															maze	92.0
1622.413	7.376749999999902	epochs															maze_stem	92.0
1622.4335	19.090749999999844	trials	False	True	False	False	True	False	[0.8949669  0.1050331  0.23623933 0.76376069]	0.6587275788187981	-0.1312062218785286	-0.32936379313468933	-0.065603107213974	0.10503309965133667	[9672 9672 9672 9671 9671]	[9743 9743 9743 9743 9742]		
1629.80925	4.654999999999973	epochs															maze_arm	92.0
1634.481	7.018499999999904	epochs															feedback_and_iti	92.0
1634.481	0.9835000000000491	epochs															feedback_delay	92.0
1635.48225	1.9872499999999036	epochs															feedback	92.0
1637.50675	3.9927499999998872	epochs															iti	92.0
1641.52425	9.233000000000175	epochs															maze	93.0
1641.52425	5.46225000000004	epochs															maze_stem	93.0
1641.5425	14.435249999999996	trials	False	True	False	True	True	True	[0.50927597 0.49072403 0.16748933 0.83251065]	0.34178663045167923	0.3232346847653389	0.17089331150054932	0.16161733865737915	0.8325106501579285	[9787 9786 9786 9786 9786]	[9841 9841 9841 9840 9840]		
1647.00725	3.75	epochs															maze_arm	93.0
1650.77525	5.179000000000087	epochs															feedback_and_iti	93.0
1650.77525	0.9975000000001728	epochs															feedback_delay	93.0
1651.79	1.9815000000000964	epochs															feedback	93.0
1653.965	1.9892500000000837	epochs															iti	93.0
1655.97775	10.144000000000005	epochs															maze	94.0
1655.97775	7.845749999999953	epochs															maze_stem	94.0
1655.999	15.348500000000058	trials	True	True	False	False	False	True	[0.78294015 0.21705984 0.17531314 0.82468688]	0.6076270267367363	0.04174671322107315	0.30381350219249725	-0.020873352885246277	0.782940149307251	[9873 9873 9873 9873 9872]	[9933 9933 9933 9933 9932]		
1663.8415	2.2802500000000236	epochs															maze_arm	94.0
1666.14275	5.180000000000064	epochs															feedback_and_iti	94.0
1666.14275	0.9939999999999145	epochs															feedback_delay	94.0
1667.15725	1.9800000000000182	epochs															feedback	94.0
1669.329	1.993750000000091	epochs															iti	94.0
1671.3475	12.40099999999984	epochs															maze	95.0
1671.3475	10.099249999999984	epochs															maze_stem	95.0
1671.369	17.610500000000002	trials	True	True	False	True	True	True	[0.82680583 0.17319423 0.23913388 0.76086611]	0.5876719132065773	-0.06593968719244003	0.29383593797683716	-0.03296983242034912	0.760866105556488	[9965 9965 9965 9965 9965]	[10039 10039 10038 10038 10038]		
1681.467	2.2814999999998236	epochs															maze_arm	95.0
1683.769	5.184999999999945	epochs															feedback_and_iti	95.0
1683.769	0.9922500000000127	epochs															feedback_delay	95.0
1684.78375	1.9835000000000491	epochs															feedback	95.0
1686.9535	2.0004999999998745	epochs															iti	95.0
1688.9795	19.248749999999973	epochs															maze	96.0
1688.9795	7.798250000000053	epochs															maze_stem	96.0
1688.99825	26.26974999999993	trials	False	True	False	False	True	False	[0.75789899 0.24210095 0.16323349 0.83676654]	0.5946655422449112	0.07886750996112823	-0.2973327934741974	0.03943374752998352	0.24210095405578613	[10071 10071 10071 10070 10070]	[10186 10185 10185 10185 10185]		
1696.796	11.43224999999984	epochs															maze_arm	96.0
1708.244	7.00324999999998	epochs															feedback_and_iti	96.0
1708.244	0.9842499999999745	epochs															feedback_delay	96.0
1709.24475	1.9834999999998217	epochs															feedback	96.0
1711.265	3.9822499999997945	epochs															iti	96.0
1715.268	6.309999999999945	epochs															maze	97.0
1715.268	4.7127499999999145	epochs															maze_stem	97.0
1715.29	11.5	trials	False	True	False	False	False	True	[0.43791148 0.56208855 0.1485524  0.85144758]	0.28935905545949936	0.41353612393140793	0.14467953890562057	-0.20676805824041367	0.4379114806652069	[10229 10229 10228 10228 10228]	[10266 10265 10265 10265 10265]		
1719.999	1.5789999999999509	epochs															maze_arm	97.0
1721.59425	5.175499999999829	epochs															feedback_and_iti	97.0
1721.59425	0.9949999999998909	epochs															feedback_delay	97.0
1722.60725	1.9794999999999163	epochs															feedback	97.0
1724.77025	1.9994999999998981	epochs															iti	97.0
1726.79	9.542249999999967	epochs															maze	98.0
1726.79	7.198499999999967	epochs															maze_stem	98.0
1726.81	16.56925000000001	trials	False	True	False	True	False	False	[0.76546484 0.23453514 0.22705853 0.77294147]	0.5384063199162483	0.007476620376110077	-0.26920315623283386	-0.003738313913345337	0.2270585298538208	[10298 10298 10297 10297 10297]	[10354 10354 10354 10353 10353]		
1734.008	2.3242499999998927	epochs															maze_arm	98.0
1736.34825	7.009999999999991	epochs															feedback_and_iti	98.0
1736.34825	0.9915000000000873	epochs															feedback_delay	98.0
1737.35775	1.9777500000000146	epochs															feedback	98.0
1739.37225	3.9860000000001037	epochs															iti	98.0
1743.37925	9.45724999999993	epochs															maze	99.0
1743.37925	5.535499999999956	epochs															maze_stem	99.0
1743.3975	14.640499999999975	trials	True	True	False	True	True	True	[0.65185547 0.34814459 0.38071623 0.6192838 ]	0.2711392194032669	-0.03257165849208832	0.13556960225105286	-0.016285806894302368	0.6192837953567505	[10397 10397 10397 10397 10396]	[10453 10453 10453 10452 10452]		
1748.934	3.902499999999918	epochs															maze_arm	99.0
1752.85725	5.161499999999933	epochs															feedback_and_iti	99.0
1752.85725	0.9982499999998709	epochs															feedback_delay	99.0
1753.876	1.978749999999991	epochs															feedback	99.0
1756.02925	1.9894999999999072	epochs															iti	99.0
1758.038	10.311750000000075	epochs															maze	100.0
1758.038	8.15300000000002	epochs															maze_stem	100.0
1758.056	15.46875	trials	False	False	True	True	False	True	[0.73853451 0.26146546 0.32553914 0.67446083]	0.4129953682422638	-0.06407368183135986	-0.2064976841211319	0.03203682601451874	0.32553914189338684	[10485 10485 10485 10485 10484]	[10546 10546 10546 10545 10545]		
1766.209	2.1407500000000255	epochs															maze_arm	100.0
1768.3665	5.139499999999998	epochs															feedback_and_iti	100.0
1768.3665	0.9832499999999982	epochs															feedback_delay	100.0
1769.368	1.9827500000001237	epochs															feedback	100.0
1771.524	1.9820000000001983	epochs															iti	100.0
1773.52475	12.042249999999967	epochs															maze	101.0
1773.52475	8.20900000000006	epochs															maze_stem	101.0
1773.54175	19.088250000000016	trials	False	False	False	True	True	False	[0.82257611 0.17742391 0.59005308 0.40994686]	0.23252298682928085	-0.412629209458828	0.11626147478818893	-0.20631461590528488	0.40994685888290405	[10578 10578 10578 10577 10577]	[10649 10649 10649 10649 10648]		
1781.75025	3.8167499999999563	epochs															maze_arm	101.0
1785.5835	7.026000000000067	epochs															feedback_and_iti	101.0
1785.5835	0.9995000000001255	epochs															feedback_delay	101.0
1786.59975	1.9832499999999982	epochs															feedback	101.0
1788.6175	3.991999999999962	epochs															iti	101.0
1792.63	8.192499999999882	epochs															maze	102.0
1792.63	6.117749999999887	epochs															maze_stem	102.0
1792.6485	15.242999999999938	trials	False	False	False	False	False	False	[0.66407329 0.33592674 0.41027158 0.58972842]	0.25380168855190277	-0.07434485852718353	0.12690085172653198	0.03717243671417236	0.6640732884407043	[10693 10692 10692 10692 10692]	[10741 10741 10740 10740 10740]		
1798.76725	2.0552499999998872	epochs															maze_arm	102.0
1800.84375	7.027499999999918	epochs															feedback_and_iti	102.0
1800.84375	0.9837500000001	epochs															feedback_delay	102.0
1801.84775	1.9945000000000164	epochs															feedback	102.0
1803.881	3.9902499999998327	epochs															iti	102.0
1807.8915	10.936500000000024	epochs															maze	103.0
1807.8915	7.788000000000011	epochs															maze_stem	103.0
1807.91125	16.11999999999989	trials	True	False	False	True	False	True	[0.6141324  0.38586757 0.38944578 0.61055422]	0.2246866375207901	-0.003578200936317444	-0.11234331130981445	0.001789093017578125	0.38944578170776367	[10784 10784 10784 10783 10783]	[10849 10848 10848 10848 10848]		
1815.698	3.1299999999998818	epochs															maze_arm	103.0
1818.84675	5.160750000000007	epochs															feedback_and_iti	103.0
1818.84675	1.000250000000051	epochs															feedback_delay	103.0
1819.86775	1.9685000000001764	epochs															feedback	103.0
1822.01875	1.9887499999999818	epochs															iti	103.0
1824.03125	14.167999999999893	epochs															maze	104.0
1824.03125	10.182999999999993	epochs															maze_stem	104.0
1824.0485	19.36299999999983	trials	False	False	False	True	False	True	[0.77487701 0.22512291 0.70282131 0.29717872]	0.07205574959516525	-0.47769834846258163	-0.03602784872055054	0.23884916305541992	0.7028213143348694	[10881 10881 10880 10880 10880]	[10965 10965 10964 10964 10964]		
1834.232	3.967249999999922	epochs															maze_arm	104.0
1838.21625	5.17450000000008	epochs															feedback_and_iti	104.0
1838.21625	1.000250000000051	epochs															feedback_delay	104.0
1839.23325	1.9815000000000964	epochs															feedback	104.0
1841.39175	1.9990000000000236	epochs															iti	104.0
1843.4115	9.617750000000115	epochs															maze	105.0
1843.4115	7.394750000000158	epochs															maze_stem	105.0
1843.43375	16.672250000000076	trials	False	False	False	False	False	False	[0.77080268 0.22919731 0.74593413 0.25406587]	0.02486855536699295	-0.516736812889576	0.012434273958206177	0.2583684027194977	0.7708026766777039	[10997 10997 10997 10996 10996]	[11054 11054 11053 11053 11053]		
1850.82575	2.2035000000000764	epochs															maze_arm	105.0
1853.04925	7.02800000000002	epochs															feedback_and_iti	105.0
1853.04925	0.9919999999999618	epochs															feedback_delay	105.0
1854.06275	1.975500000000011	epochs															feedback	105.0
1856.077	4.000250000000051	epochs															iti	105.0
1860.106	9.617250000000013	epochs															maze	106.0
1860.106	6.013999999999896	epochs															maze_stem	106.0
1860.12925	14.807749999999942	trials	False	False	False	False	True	True	[0.66655916 0.33344081 0.63609034 0.36390966]	0.030468836426734924	-0.30264951288700104	-0.015234425663948059	-0.15132476389408112	0.3334408104419708	[11097 11097 11097 11097 11096]	[11154 11154 11153 11153 11153]		
1866.14025	3.5830000000000837	epochs															maze_arm	106.0
1869.7445	5.173749999999927	epochs															feedback_and_iti	106.0
1869.7445	0.9855000000000018	epochs															feedback_delay	106.0
1870.7535	1.990000000000009	epochs															feedback	106.0
1872.92175	1.996499999999969	epochs															iti	106.0
1874.937	11.778750000000173	epochs															maze	107.0
1874.937	9.656500000000051	epochs															maze_stem	107.0
1874.9535	16.972999999999956	trials	False	False	False	True	False	True	[0.52306414 0.4769358  0.50449646 0.49550349]	0.018567681312561035	-0.027560651302337646	-0.009283840656280518	0.013780295848846436	0.5044964551925659	[11186 11186 11186 11185 11185]	[11256 11256 11255 11255 11255]		
1884.61175	2.104000000000042	epochs															maze_arm	107.0
1886.7325	5.171499999999924	epochs															feedback_and_iti	107.0
1886.7325	0.9852499999999509	epochs															feedback_delay	107.0
1887.73425	1.987250000000131	epochs															feedback	107.0
1889.91225	1.9917499999999109	epochs															iti	107.0
1891.9265	10.070999999999913	epochs															maze	108.0
1891.9265	7.70575000000008	epochs															maze_stem	108.0
1891.94775	17.099249999999984	trials	False	False	False	False	False	False	[0.64356369 0.35643631 0.75888056 0.2411194 ]	-0.11531689018011093	-0.4024442657828331	-0.05765843391418457	0.20122212171554565	0.6435636878013611	[11288 11288 11288 11287 11287]	[11347 11347 11347 11347 11347]		
1899.6505	2.34699999999998	epochs															maze_arm	108.0
1902.01925	7.008000000000038	epochs															feedback_and_iti	108.0
1902.01925	0.9804999999998927	epochs															feedback_delay	108.0
1903.02175	1.981499999999869	epochs															feedback	108.0
1905.0615	3.965750000000071	epochs															iti	108.0
1909.047	7.668999999999869	epochs															maze	109.0
1909.047	5.411249999999882	epochs															maze_stem	109.0
1909.0685	14.711000000000013	trials	False	False	False	False	False	False	[0.61422658 0.38577336 0.69842869 0.30157134]	-0.08420206606388092	-0.3126552850008011	-0.04210105538368225	0.15632763504981995	0.6142265796661377	[11391 11390 11390 11390 11390]	[11436 11435 11435 11435 11435]		
1914.47775	2.23824999999988	epochs															maze_arm	109.0
1916.7375	7.019999999999982	epochs															feedback_and_iti	109.0
1916.7375	0.9909999999999854	epochs															feedback_delay	109.0
1917.74975	1.9782500000001164	epochs															feedback	109.0
1919.76625	3.9912500000000364	epochs															iti	109.0
1923.7795	8.781999999999925	epochs															maze	110.0
1923.7795	5.11974999999984	epochs															maze_stem	110.0
1923.8005	13.969000000000051	trials	False	False	False	False	True	True	[0.6423291  0.3576709  0.70207703 0.297923  ]	-0.05974791944026947	-0.3444061130285263	0.029873952269554138	-0.17220304906368256	0.3576709032058716	[11479 11479 11478 11478 11478]	[11531 11530 11530 11530 11530]		
1928.92075	3.6407500000000255	epochs															maze_arm	110.0
1932.58275	5.166749999999865	epochs															feedback_and_iti	110.0
1932.58275	0.9892499999998563	epochs															feedback_delay	110.0
1933.594	1.9735000000000582	epochs															feedback	110.0
1935.76175	1.9877500000000055	epochs															iti	110.0
1937.7695	10.026749999999993	epochs															maze	111.0
1937.7695	6.685249999999996	epochs															maze_stem	111.0
1937.7895	15.219249999999874	trials	True	False	False	False	True	True	[0.50281751 0.49718246 0.65517008 0.34482989]	-0.15235257148742676	-0.15798762440681458	0.07617628574371338	-0.07899382710456848	0.4971824586391449	[11563 11563 11562 11562 11562]	[11622 11622 11622 11621 11621]		
1944.47375	3.322499999999991	epochs															maze_arm	111.0
1947.81675	5.173000000000002	epochs															feedback_and_iti	111.0
1947.81675	0.9815000000000964	epochs															feedback_delay	111.0
1948.819	1.9929999999999382	epochs															feedback	111.0
1950.99725	1.9925000000000637	epochs															iti	111.0
1953.00875	11.105999999999995	epochs															maze	112.0
1953.00875	7.007749999999987	epochs															maze_stem	112.0
1953.027	18.141750000000002	trials	False	False	False	True	True	False	[0.30839601 0.69160396 0.53548682 0.46451315]	-0.22709080576896667	0.15611714124679565	-0.11354540288448334	0.07805855572223663	0.4645131528377533	[11654 11654 11654 11654 11653]	[11720 11720 11719 11719 11719]		
1960.03475	4.079999999999927	epochs															maze_arm	112.0
1964.1315	7.017499999999927	epochs															feedback_and_iti	112.0
1964.1315	0.9997499999999491	epochs															feedback_delay	112.0
1965.148	1.9677500000000236	epochs															feedback	112.0
1967.14975	3.999249999999847	epochs															iti	112.0
1971.16875	10.397500000000036	epochs															maze	113.0
1971.16875	6.786749999999984	epochs															maze_stem	113.0
1971.189	15.595499999999902	trials	True	False	False	False	True	True	[0.47462478 0.52537519 0.49673307 0.50326693]	-0.022108271718025208	0.028642132878303528	0.011054128408432007	0.014321058988571167	0.5253751873970032	[11763 11763 11763 11762 11762]	[11824 11824 11824 11824 11824]		
1977.97425	3.5920000000000982	epochs															maze_arm	113.0
1981.5865	5.173000000000002	epochs															feedback_and_iti	113.0
1981.5865	0.9987500000002001	epochs															feedback_delay	113.0
1982.604	1.9694999999999254	epochs															feedback	113.0
1984.7675	1.9919999999999618	epochs															iti	113.0
1986.7845	10.865500000000111	epochs															maze	114.0
1986.7845	9.095250000000078	epochs															maze_stem	114.0
1986.80275	17.889999999999873	trials	False	False	False	False	False	False	[0.23259501 0.76740497 0.44565922 0.55434084]	-0.21306417137384415	0.321745790541172	-0.10653210431337357	-0.16087288409471512	0.23259501159191132	[11857 11856 11856 11856 11856]	[11921 11921 11920 11920 11920]		
1995.8985	1.7515000000000782	epochs															maze_arm	114.0
1997.671	7.002749999999878	epochs															feedback_and_iti	114.0
1997.671	0.9912500000000364	epochs															feedback_delay	114.0
1998.68375	1.9692500000001019	epochs															feedback	114.0
2000.69225	3.981499999999869	epochs															iti	114.0
2004.69275	10.44600000000014	epochs															maze	115.0
2004.69275	7.626500000000078	epochs															maze_stem	115.0
2004.711	17.50624999999991	trials	False	False	False	True	True	False	[0.49027699 0.50972301 0.59530932 0.40469068]	-0.10503232479095459	-0.0855863094329834	-0.052516162395477295	-0.0427931547164917	0.404690682888031	[11964 11964 11964 11963 11963]	[12026 12026 12025 12025 12025]		
2012.337	2.8017500000000837	epochs															maze_arm	115.0
2015.15525	7.043249999999944	epochs															feedback_and_iti	115.0
2015.15525	0.9849999999999	epochs															feedback_delay	115.0
2016.15925	1.9882500000001073	epochs															feedback	115.0
2018.1835	4.014999999999873	epochs															iti	115.0
2022.21725	7.7657500000000255	epochs															maze	116.0
2022.21725	5.184500000000071	epochs															maze_stem	116.0
2022.2355	12.934500000000071	trials	False	False	False	True	False	True	[0.5763101  0.42368996 0.54909164 0.45090839]	0.027218446135520935	-0.12540169060230255	-0.013609230518341064	0.06270086765289307	0.549091637134552	[12069 12069 12069 12068 12068]	[12115 12115 12114 12114 12114]		
2027.4195	2.5634999999999764	epochs															maze_arm	116.0
2029.9995	5.149000000000115	epochs															feedback_and_iti	116.0
2029.9995	0.9865000000002055	epochs															feedback_delay	116.0
2031.003	1.9877500000000055	epochs															feedback	116.0
2033.16475	1.9837500000001	epochs															iti	116.0
2035.17	9.774999999999864	epochs															maze	117.0
2035.17	6.494999999999891	epochs															maze_stem	117.0
2035.19075	14.96049999999991	trials	True	False	False	False	True	True	[0.66034007 0.33965993 0.70112365 0.29887632]	-0.0407835990190506	-0.3614637404680252	0.020391806960105896	-0.1807318776845932	0.3396599292755127	[12147 12147 12146 12146 12146]	[12204 12204 12204 12204 12204]		
2041.68425	3.2607499999999163	epochs															maze_arm	117.0
2044.9655	5.166750000000093	epochs															feedback_and_iti	117.0
2044.9655	0.99675000000002	epochs															feedback_delay	117.0
2045.98375	1.9792499999998654	epochs															feedback	117.0
2048.14275	1.9895000000001346	epochs															iti	117.0
2050.15125	10.202000000000226	epochs															maze	118.0
2050.15125	8.215500000000247	epochs															maze_stem	118.0
2050.1715	17.237750000000233	trials	False	False	False	False	False	False	[0.32503536 0.67496467 0.60220772 0.39779231]	-0.27717235684394836	0.07275694608688354	-0.13858617842197418	-0.03637845814228058	0.32503536343574524	[12237 12236 12236 12236 12236]	[12297 12297 12296 12296 12296]		
2058.3865	1.9667500000000473	epochs															maze_arm	118.0
2060.3745	7.0145000000002256	epochs															feedback_and_iti	118.0
2060.3745	0.9892500000000837	epochs															feedback_delay	118.0
2061.38525	1.97524999999996	epochs															feedback	118.0
2063.398	3.9909999999999854	epochs															iti	118.0
2067.40925	9.222249999999804	epochs															maze	119.0
2067.40925	5.510499999999865	epochs															maze_stem	119.0
2067.43	14.389750000000276	trials	False	False	False	False	True	True	[0.56240457 0.43759543 0.67223209 0.32776788]	-0.10982753336429596	-0.23463667929172516	0.05491377413272858	-0.11731834709644318	0.4375954270362854	[12340 12340 12340 12339 12339]	[12394 12394 12394 12394 12394]		
2072.93975	3.6917499999999563	epochs															maze_arm	119.0
2076.65125	5.1472499999999854	epochs															feedback_and_iti	119.0
2076.65125	0.9830000000001746	epochs															feedback_delay	119.0
2077.65425	1.9787499999997635	epochs															feedback	119.0
2079.81625	1.9822500000000218	epochs															iti	119.0
2081.81975	8.872749999999996	epochs															maze	120.0
2081.81975	6.644999999999982	epochs															maze_stem	120.0
2081.84125	15.92975000000024	trials	False	False	False	False	False	False	[0.42813027 0.57186973 0.66721696 0.33278301]	-0.23908670246601105	-0.09534724056720734	-0.11954334378242493	0.04767361283302307	0.42813026905059814	[12426 12426 12426 12426 12426]	[12479 12479 12478 12478 12478]		
2088.4845	2.2080000000000837	epochs															maze_arm	120.0
2090.71425	7.034250000000156	epochs															feedback_and_iti	120.0
2090.71425	0.9859999999998763	epochs															feedback_delay	120.0
2091.72175	1.9904999999998836	epochs															feedback	120.0
2093.7495	3.999000000000251	epochs															iti	120.0
2097.771	8.42574999999988	epochs															maze	121.0
2097.771	6.46349999999984	epochs															maze_stem	121.0
