onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1120.29025	10.267499999999927	trials	True	False	False	True	False	True	[0.15200498700141907, 0.8479950428009033, 0.5758039355278015, 0.4241960048675537]	-0.42379899322986603	0.2721910625696182	0.21189947426319122	-0.1360955387353897	0.5758039355278015	[6616, 6616, 6616, 6615, 6615]	[6645, 6645, 6645, 6645, 6645]		
1123.92425	1.4182499999999436	epochs															maze_arm	90.0
1125.361	5.175499999999829	epochs															feedback_and_iti	90.0
1125.361	0.9924999999998363	epochs															feedback_delay	90.0
1126.37325	1.9694999999999254	epochs															feedback	90.0
1128.5395	1.9969999999998436	epochs															iti	90.0
1130.55775	5.924250000000029	epochs															maze	91.0
1130.55775	4.47400000000016	epochs															maze_stem	91.0
1130.57875	11.111000000000104	trials	False	False	False	True	False	True	[0.17333684861660004, 0.8266631364822388, 0.8780491948127747, 0.12195076048374176]	-0.7047123610973358	-0.05138607323169708	0.3523561730980873	0.025693021714687347	0.8780491948127747	[6678, 6677, 6677, 6677, 6677]	[6712, 6712, 6712, 6712, 6711]		
1135.05	1.4320000000000164	epochs															maze_arm	91.0
1136.50075	5.167500000000018	epochs															feedback_and_iti	91.0
1136.50075	0.9812500000000455	epochs															feedback_delay	91.0
1137.50275	1.9902499999998327	epochs															feedback	91.0
1139.694	1.9742499999999836	epochs															iti	91.0
1141.68975	5.991500000000087	epochs															maze	92.0
1141.68975	4.630249999999933	epochs															maze_stem	92.0
1141.7145	11.17274999999995	trials	True	False	False	True	False	True	[0.22333136200904846, 0.7766686081886292, 0.9153383374214172, 0.08466165512800217]	-0.6920069642364979	-0.1386697180569172	0.3460034877061844	0.06933484971523285	0.9153383374214172	[6744, 6744, 6744, 6744, 6744]	[6779, 6779, 6779, 6779, 6779]		
1146.339	1.3422500000001492	epochs															maze_arm	92.0
1147.6995	5.168249999999944	epochs															feedback_and_iti	92.0
1147.6995	0.9972500000001219	epochs															feedback_delay	92.0
1148.71675	1.9702499999998508	epochs															feedback	92.0
1150.8825	1.9852499999999509	epochs															iti	92.0
1152.88725	8.857250000000022	epochs															maze	93.0
1152.88725	6.682000000000016	epochs															maze_stem	93.0
1152.90675	14.03924999999981	trials	True	False	False	False	True	True	[0.2037629336118698, 0.796237051486969, 0.9068809747695923, 0.0931190773844719]	-0.7031180076301098	-0.1106438897550106	0.35155898705124855	-0.055321935564279556	0.796237051486969	[6812, 6811, 6811, 6811, 6811]	[6864, 6864, 6863, 6863, 6863]		
1159.58875	2.1557500000001255	epochs															maze_arm	93.0
1161.7655	5.1590000000001055	epochs															feedback_and_iti	93.0
1161.7655	0.99675000000002	epochs															feedback_delay	93.0
1162.7815	1.9624999999998636	epochs															feedback	93.0
1164.936	1.9885000000001583	epochs															iti	93.0
1166.946	11.423000000000002	epochs															maze	94.0
1166.946	9.496250000000146	epochs															maze_stem	94.0
1166.96725	16.604500000000144	trials	True	False	False	False	True	True	[0.16987226903438568, 0.8301277756690979, 0.8643719553947449, 0.13562804460525513]	-0.694499708712101	-0.03424420207738876	0.3472498655319214	-0.017122089862823486	0.8301277756690979	[6896, 6896, 6895, 6895, 6895]	[6963, 6963, 6963, 6963, 6963]		
1176.46275	1.90625	epochs															maze_arm	94.0
1178.3875	5.164250000000038	epochs															feedback_and_iti	94.0
1178.3875	0.9990000000000236	epochs															feedback_delay	94.0
1179.40925	1.9742499999999836	epochs															feedback	94.0
1181.5615	1.99025000000006	epochs															iti	94.0
1183.57175	6.157749999999851	epochs															maze	95.0
1183.57175	5.105249999999842	epochs															maze_stem	95.0
1183.5915	11.356500000000096	trials	False	False	False	False	True	True	[0.1748390644788742, 0.8251609802246094, 0.8652133941650391, 0.13478662073612213]	-0.690374344587326	-0.04005242884159088	0.3451871797442436	-0.020026199519634247	0.8251609802246094	[6996, 6995, 6995, 6995, 6995]	[7031, 7031, 7031, 7031, 7031]		
1188.6955	1.0339999999998781	epochs															maze_arm	95.0
1189.74725	5.182250000000067	epochs															feedback_and_iti	95.0
1189.74725	0.9985000000001492	epochs															feedback_delay	95.0
1190.76675	1.9807499999999436	epochs															feedback	95.0
1192.93875	1.9907499999999345	epochs															iti	95.0
1194.948	8.666999999999916	epochs															maze	96.0
1194.948	7.0534999999999854	epochs															maze_stem	96.0
1194.96775	13.893749999999955	trials	True	False	False	False	True	True	[0.13448600471019745, 0.8655139803886414, 0.8420078754425049, 0.15799207985401154]	-0.7075218856334686	0.02350609004497528	0.3537609502673149	0.011753030121326447	0.8655139803886414	[7064, 7064, 7063, 7063, 7063]	[7115, 7115, 7114, 7114, 7114]		
1202.02	1.5950000000000273	epochs															maze_arm	96.0
1203.6335	5.204000000000178	epochs															feedback_and_iti	96.0
1203.6335	0.9850000000001273	epochs															feedback_delay	96.0
1204.63975	1.9925000000000637	epochs															feedback	96.0
1206.82	2.0175000000001546	epochs															iti	96.0
1208.8615	5.751750000000129	epochs															maze	97.0
1208.8615	4.07425000000012	epochs															maze_stem	97.0
1208.8835	10.957499999999982	trials	False	False	False	True	False	True	[0.15367697179317474, 0.8463230133056641, 0.8459076285362244, 0.15409238636493683]	-0.6922306418418884	0.0004153996706008911	0.3461153283715248	-0.00020769983530044556	0.8459076285362244	[7147, 7147, 7147, 7147, 7146]	[7181, 7180, 7180, 7180, 7180]		
1212.9595	1.6537500000001728	epochs															maze_arm	97.0
1214.63275	5.187750000000051	epochs															feedback_and_iti	97.0
1214.63275	0.9872499999999036	epochs															feedback_delay	97.0
1215.642	1.9892499999998563	epochs															feedback	97.0
1217.8445	1.9760000000001128	epochs															iti	97.0
1219.841	6.641000000000076	epochs															maze	98.0
1219.841	4.436500000000024	epochs															maze_stem	98.0
1219.86375	11.823000000000093	trials	True	False	False	True	False	True	[0.1842413693666458, 0.8157587051391602, 0.9086108803749084, 0.09138914942741394]	-0.7243695333600044	-0.09285219758749008	0.3621847555041313	0.04642612487077713	0.9086108803749084	[7213, 7213, 7213, 7212, 7212]	[7252, 7252, 7251, 7251, 7251]		
1224.29625	2.185749999999871	epochs															maze_arm	98.0
1226.50025	5.166999999999916	epochs															feedback_and_iti	98.0
1226.50025	0.9974999999999454	epochs															feedback_delay	98.0
1227.518	1.978249999999889	epochs															feedback	98.0
1229.677	1.99025000000006	epochs															iti	98.0
1231.68675	7.661249999999882	epochs															maze	99.0
1231.68675	5.002999999999929	epochs															maze_stem	99.0
1231.70575	12.874749999999949	trials	True	False	False	False	True	True	[0.18363593518733978, 0.8163641095161438, 0.9090785980224609, 0.09092142432928085]	-0.725442674010992	-0.09271449968218803	0.3627213425934315	-0.046357233077287674	0.8163641095161438	[7284, 7284, 7284, 7283, 7283]	[7329, 7329, 7329, 7328, 7328]		
1236.71	2.63799999999992	epochs															maze_arm	99.0
1239.3675	5.1875	epochs															feedback_and_iti	99.0
1239.3675	0.9824999999998454	epochs															feedback_delay	99.0
1240.36925	1.9877500000000055	epochs															feedback	99.0
1242.56575	1.9892500000000837	epochs															iti	99.0
1244.5805	4.95699999999988	epochs															maze	100.0
1244.5805	3.5895000000000437	epochs															maze_stem	100.0
1244.604	12.006750000000011	trials	False	True	True	True	False	False	[0.15602439641952515, 0.8439756035804749, 0.8653356432914734, 0.134664386510849]	-0.709311231970787	-0.02136002480983734	0.3546556234359741	0.010680019855499268	0.8653356432914734	[7361, 7361, 7361, 7361, 7360]	[7390, 7390, 7390, 7389, 7389]		
1248.18975	1.3477499999999054	epochs															maze_arm	100.0
1249.56125	7.028999999999996	epochs															feedback_and_iti	100.0
1249.56125	0.9842499999999745	epochs															feedback_delay	100.0
1250.56925	1.9872499999999036	epochs															feedback	100.0
1252.5935	3.99675000000002	epochs															iti	100.0
1256.61075	4.933749999999918	epochs															maze	101.0
1256.61075	3.6222499999998945	epochs															maze_stem	101.0
1256.631	11.959999999999809	trials	False	True	False	True	False	False	[0.24208270013332367, 0.7579173445701599, 0.8277597427368164, 0.1722402721643448]	-0.5856770575046539	-0.06984241306781769	0.29283852130174637	0.03492122143507004	0.8277597427368164	[7433, 7433, 7433, 7433, 7433]	[7462, 7462, 7462, 7461, 7461]		
1260.25175	1.2927500000000691	epochs															maze_arm	101.0
1261.567	7.003750000000082	epochs															feedback_and_iti	101.0
1261.567	0.9842499999999745	epochs															feedback_delay	101.0
1262.57225	1.9777500000000146	epochs															feedback	101.0
1264.58775	3.9830000000001746	epochs															iti	101.0
1268.591	4.959250000000111	epochs															maze	102.0
1268.591	3.6172500000000127	epochs															maze_stem	102.0
1268.61075	11.998000000000047	trials	False	True	False	True	False	False	[0.24886995553970337, 0.7511300444602966, 0.8043702840805054, 0.19562973082065582]	-0.5555003210902214	-0.05324023216962814	0.277750164270401	0.02662011981010437	0.8043702840805054	[7505, 7505, 7505, 7505, 7504]	[7534, 7534, 7534, 7533, 7533]		
1272.22975	1.3205000000000382	epochs															maze_arm	102.0
1273.57	7.015250000000151	epochs															feedback_and_iti	102.0
1273.57	0.9845000000000255	epochs															feedback_delay	102.0
1274.5795	1.9769999999998618	epochs															feedback	102.0
1276.59375	3.9915000000000873	epochs															iti	102.0
1280.60875	6.044499999999971	epochs															maze	103.0
1280.60875	3.8364999999998872	epochs															maze_stem	103.0
1280.6315	11.244750000000067	trials	True	True	False	False	False	True	[0.2569972276687622, 0.7430027723312378, 0.7803152799606323, 0.2196846902370453]	-0.5233180671930313	-0.037312522530555725	-0.26165902614593506	0.018656253814697266	0.2569972276687622	[7577, 7577, 7577, 7577, 7577]	[7613, 7612, 7612, 7612, 7612]		
1284.4645	2.1887500000000273	epochs															maze_arm	103.0
1286.67225	5.183749999999918	epochs															feedback_and_iti	103.0
1286.67225	0.9852499999999509	epochs															feedback_delay	103.0
1287.676	1.9952500000001692	epochs															feedback	103.0
1289.87	1.9860000000001037	epochs															iti	103.0
1291.87625	4.842499999999973	epochs															maze	104.0
1291.87625	3.7337499999998727	epochs															maze_stem	104.0
1291.89475	11.893000000000029	trials	False	True	False	False	True	False	[0.33511367440223694, 0.6648863554000854, 0.8755371570587158, 0.12446283549070358]	-0.5404235012829304	-0.21065082028508186	0.27021175995469093	-0.10532540455460548	0.6648863554000854	[7645, 7645, 7644, 7644, 7644]	[7673, 7673, 7673, 7672, 7672]		
1295.634	1.0847499999999854	epochs															maze_arm	104.0
1296.73975	7.0275000000001455	epochs															feedback_and_iti	104.0
1296.73975	0.9857500000000528	epochs															feedback_delay	104.0
1297.744	1.9922500000000127	epochs															feedback	104.0
1299.77225	3.9950000000001182	epochs															iti	104.0
1303.78775	5.061000000000149	epochs															maze	105.0
1303.78775	3.7135000000000673	epochs															maze_stem	105.0
1303.808	12.09375	trials	False	True	False	True	False	False	[0.2622837722301483, 0.7377161979675293, 0.7347214818000793, 0.26527857780456543]	-0.47243766486644745	0.0029947608709335327	0.23621885478496552	-0.0014973729848861694	0.7347214818000793	[7716, 7716, 7716, 7716, 7715]	[7746, 7745, 7745, 7745, 7745]		
1307.5225	1.3262500000000728	epochs															maze_arm	105.0
1308.8685	7.014999999999873	epochs															feedback_and_iti	105.0
1308.8685	0.9947500000000673	epochs															feedback_delay	105.0
1309.8835	1.9747500000000855	epochs															feedback	105.0
1311.8955	3.987999999999829	epochs															iti	105.0
1315.90175	4.859750000000076	epochs															maze	106.0
1315.90175	3.5995000000000346	epochs															maze_stem	106.0
1315.92175	10.049250000000029	trials	False	True	False	False	False	True	[0.2696613669395447, 0.7303386330604553, 0.7289059162139893, 0.27109408378601074]	-0.4592445492744446	0.0014327168464660645	-0.2296222746372223	-0.0007163584232330322	0.2696613669395447	[7789, 7789, 7789, 7788, 7788]	[7817, 7817, 7817, 7817, 7816]		
1319.522	1.2395000000001346	epochs															maze_arm	106.0
1320.78075	5.170000000000073	epochs															feedback_and_iti	106.0
1320.78075	0.9885000000001583	epochs															feedback_delay	106.0
1321.7935	1.98174999999992	epochs															feedback	106.0
1323.976	1.9747499999998581	epochs															iti	106.0
1325.971	7.193250000000035	epochs															maze	107.0
1325.971	5.844000000000051	epochs															maze_stem	107.0
1325.99075	12.378750000000082	trials	False	True	False	False	False	True	[0.5126655101776123, 0.48733454942703247, 0.8819494247436523, 0.11805061995983124]	-0.36928392201662064	-0.39461488276720047	-0.18464195728302002	0.19730746746063232	0.5126655101776123	[7849, 7849, 7849, 7849, 7848]	[7891, 7891, 7891, 7891, 7891]		
1331.83575	1.3285000000000764	epochs															maze_arm	107.0
1333.185	5.163750000000164	epochs															feedback_and_iti	107.0
1333.185	0.9940000000001419	epochs															feedback_delay	107.0
1334.198	1.9744999999998072	epochs															feedback	107.0
1336.36325	1.9855000000000018	epochs															iti	107.0
1338.3695	7.210499999999911	epochs															maze	108.0
1338.3695	3.823750000000018	epochs															maze_stem	108.0
1338.392	12.385250000000042	trials	True	True	False	True	True	True	[0.5853815078735352, 0.4146185517311096, 0.9070457220077515, 0.09295430779457092]	-0.3216642290353775	-0.49242718517780304	-0.16083212196826935	-0.24621357023715973	0.09295430779457092	[7924, 7923, 7923, 7923, 7923]	[7966, 7966, 7965, 7965, 7965]		
1342.213	3.366999999999962	epochs															maze_arm	108.0
1345.597	5.159750000000031	epochs															feedback_and_iti	108.0
1345.597	0.9925000000000637	epochs															feedback_delay	108.0
1346.61075	1.977999999999838	epochs															feedback	108.0
1348.79325	1.9635000000000673	epochs															iti	108.0
1350.77725	5.3347499999999854	epochs															maze	109.0
1350.77725	3.438999999999851	epochs															maze_stem	109.0
1350.79625	10.523249999999962	trials	True	True	False	False	False	True	[0.32747122645378113, 0.6725287437438965, 0.7949581146240234, 0.20504185557365417]	-0.4674868881702423	-0.12242937088012695	-0.23374344408512115	0.06121467053890228	0.32747122645378113	[7998, 7998, 7998, 7997, 7997]	[8029, 8029, 8029, 8028, 8028]		
1354.23575	1.8762500000000273	epochs															maze_arm	109.0
1356.133	5.166999999999916	epochs															feedback_and_iti	109.0
1356.133	0.9852499999999509	epochs															feedback_delay	109.0
1357.13725	1.9880000000000564	epochs															feedback	109.0
1359.3175	1.9824999999998454	epochs															iti	109.0
1361.3195	7.838749999999891	epochs															maze	110.0
1361.3195	3.9412499999998545	epochs															maze_stem	110.0
1361.3395	13.028999999999996	trials	True	True	False	True	True	True	[0.5892417430877686, 0.41075822710990906, 0.8675422072410583, 0.13245782256126404]	-0.2783004343509674	-0.4567839503288269	-0.1391502022743225	-0.22839197516441345	0.13245782256126404	[8061, 8061, 8061, 8061, 8060]	[8107, 8107, 8107, 8107, 8106]		
1365.28025	3.877999999999929	epochs															maze_arm	110.0
1369.1775	5.170749999999998	epochs															feedback_and_iti	110.0
1369.1775	0.9939999999999145	epochs															feedback_delay	110.0
1370.191	1.981999999999971	epochs															feedback	110.0
1372.36425	1.9839999999999236	epochs															iti	110.0
1374.3685	4.603249999999889	epochs															maze	111.0
1374.3685	3.5450000000000728	epochs															maze_stem	111.0
1374.389	11.629000000000133	trials	False	True	False	False	True	False	[0.42563721537590027, 0.5743627548217773, 0.7865257859230042, 0.21347422897815704]	-0.3608885481953621	-0.21216300874948502	0.18044426292181015	-0.1060815081000328	0.5743627548217773	[8139, 8139, 8139, 8139, 8139]	[8166, 8166, 8166, 8165, 8165]		
1377.934	1.03774999999996	epochs															maze_arm	111.0
1378.99075	7.006750000000011	epochs															feedback_and_iti	111.0
1378.99075	0.9970000000000709	epochs															feedback_delay	111.0
1380.0085	1.9705000000001291	epochs															feedback	111.0
1382.01475	3.9827499999998963	epochs															iti	111.0
1386.018	5.255249999999933	epochs															maze	112.0
1386.018	3.5237500000000637	epochs															maze_stem	112.0
1386.039	10.45225000000005	trials	False	True	False	False	False	True	[0.3444160223007202, 0.6555839776992798, 0.5775786638259888, 0.42242130637168884]	-0.23316265642642975	0.07800529897212982	-0.11658132076263428	-0.03900265693664551	0.3444160223007202	[8209, 8209, 8209, 8209, 8208]	[8240, 8240, 8239, 8239, 8239]		
1389.56225	1.7110000000000127	epochs															maze_arm	112.0
1391.29325	5.175750000000107	epochs															feedback_and_iti	112.0
1391.29325	0.9809999999999945	epochs															feedback_delay	112.0
1392.29825	1.9874999999999545	epochs															feedback	112.0
1394.49225	1.9767500000000382	epochs															iti	112.0
1396.49125	4.455999999999904	epochs															maze	113.0
1396.49125	3.5074999999999363	epochs															maze_stem	113.0
1396.51275	11.484749999999849	trials	False	True	False	False	True	False	[0.6422747373580933, 0.35772520303726196, 0.812567412853241, 0.18743255734443665]	-0.1702926605939865	-0.4548421949148178	0.08514632284641266	-0.2274211198091507	0.35772520303726196	[8272, 8272, 8272, 8271, 8271]	[8298, 8298, 8297, 8297, 8297]		
1400.02025	0.9269999999999072	epochs															maze_arm	113.0
1400.969	7.006249999999909	epochs															feedback_and_iti	113.0
1400.969	0.984749999999849	epochs															feedback_delay	113.0
1401.97425	1.975500000000011	epochs															feedback	113.0
1403.9875	3.9877500000000055	epochs															iti	113.0
1407.9975	4.58725000000004	epochs															maze	114.0
1407.9975	3.3900000000001	epochs															maze_stem	114.0
1408.01825	9.782999999999902	trials	False	True	False	False	False	True	[0.37580764293670654, 0.6241923570632935, 0.574445366859436, 0.42555463314056396]	-0.1986377239227295	0.04974699020385742	-0.09931886196136475	-0.02487349510192871	0.37580764293670654	[8341, 8341, 8341, 8340, 8340]	[8368, 8367, 8367, 8367, 8367]		
1411.4095	1.1752500000000055	epochs															maze_arm	114.0
1412.609	5.173250000000053	epochs															feedback_and_iti	114.0
1412.609	0.9815000000000964	epochs															feedback_delay	114.0
1413.612	1.9857499999998254	epochs															feedback	114.0
1415.78975	1.9925000000000637	epochs															iti	114.0
1417.80125	7.908249999999953	epochs															maze	115.0
1417.80125	3.8457499999999527	epochs															maze_stem	115.0
1417.821	13.099249999999984	trials	True	True	False	True	True	True	[0.643408477306366, 0.35659146308898926, 0.7822176814079285, 0.21778231859207153]	-0.1388091742992401	-0.4256261885166168	-0.06940457224845886	-0.2128131091594696	0.21778231859207153	[8400, 8400, 8399, 8399, 8399]	[8446, 8446, 8446, 8446, 8446]		
1421.66525	4.04424999999992	epochs															maze_arm	115.0
1425.7285	5.169250000000147	epochs															feedback_and_iti	115.0
1425.7285	0.9942499999999654	epochs															feedback_delay	115.0
1426.74325	1.9764999999999873	epochs															feedback	115.0
1428.92175	1.9760000000001128	epochs															iti	115.0
1430.92025	5.773250000000189	epochs															maze	116.0
1430.92025	4.518750000000182	epochs															maze_stem	116.0
1430.94625	12.815000000000055	trials	False	True	False	False	True	False	[0.4571123719215393, 0.5428876280784607, 0.6818388104438782, 0.3181611895561218]	-0.22472643852233887	-0.13895118236541748	0.11236321926116943	-0.06947559118270874	0.5428876280784607	[8478, 8478, 8478, 8478, 8478]	[8512, 8512, 8512, 8512, 8511]		
1435.46025	1.2332499999999982	epochs															maze_arm	116.0
1436.71475	7.02599999999984	epochs															feedback_and_iti	116.0
1436.71475	0.9802499999998417	epochs															feedback_delay	116.0
1437.7165	1.9962499999999181	epochs															feedback	116.0
1439.7495	3.9912500000000364	epochs															iti	116.0
1443.76125	6.3872499999999945	epochs															maze	117.0
1443.76125	3.6959999999999127	epochs															maze_stem	117.0
1443.782	13.439000000000078	trials	True	True	False	True	False	False	[0.3470609784126282, 0.6529390215873718, 0.4411501884460449, 0.5588498115539551]	-0.09408921003341675	0.2117888331413269	0.047044605016708374	-0.10589441657066345	0.4411501884460449	[8555, 8555, 8555, 8555, 8555]	[8593, 8593, 8592, 8592, 8592]		
1447.47825	2.6702500000001237	epochs															maze_arm	117.0
1450.16825	7.029999999999973	epochs															feedback_and_iti	117.0
1450.16825	0.98700000000008	epochs															feedback_delay	117.0
1451.1755	1.9904999999998836	epochs															feedback	117.0
1453.205	3.993249999999989	epochs															iti	117.0
1457.221	6.754500000000007	epochs															maze	118.0
1457.221	3.758250000000089	epochs															maze_stem	118.0
1457.24375	11.946249999999964	trials	True	True	False	True	True	True	[0.5102352499961853, 0.4897647798061371, 0.6668319702148438, 0.33316802978515625]	-0.15659673511981964	-0.17706720530986786	-0.07829837501049042	-0.08853359520435333	0.33316802978515625	[8636, 8636, 8636, 8636, 8635]	[8676, 8676, 8675, 8675, 8675]		
1460.9985	2.977000000000089	epochs															maze_arm	118.0
1463.9925	5.177749999999833	epochs															feedback_and_iti	118.0
1463.9925	0.9809999999999945	epochs															feedback_delay	118.0
1464.9925	2.0	epochs															feedback	118.0
1467.1835	1.9867499999998017	epochs															iti	118.0
1469.19	5.711499999999887	epochs															maze	119.0
1469.19	3.7339999999999236	epochs															maze_stem	119.0
1469.2095	10.930250000000115	trials	True	True	False	True	True	True	[0.42277854681015015, 0.5772214531898499, 0.5901780128479004, 0.4098219871520996]	-0.16739946603775024	-0.012956559658050537	-0.08369973301887512	-0.0064782798290252686	0.4098219871520996	[8708, 8708, 8708, 8707, 8707]	[8741, 8741, 8741, 8741, 8740]		
1472.944	1.9574999999999818	epochs															maze_arm	119.0
1474.92	5.19399999999996	epochs															feedback_and_iti	119.0
1474.92	0.9909999999999854	epochs															feedback_delay	119.0
1475.932	1.97849999999994	epochs															feedback	119.0
1478.12725	1.986750000000029	epochs															iti	119.0
1480.13975	6.701499999999896	epochs															maze	120.0
1480.13975	3.791249999999991	epochs															maze_stem	120.0
1480.16025	11.889250000000175	trials	False	True	False	True	True	True	[0.41487085819244385, 0.5851291418075562, 0.5254768133163452, 0.4745231568813324]	-0.11060597002506256	0.059652313590049744	-0.05530299246311188	0.029826149344444275	0.4745231568813324	[8774, 8773, 8773, 8773, 8773]	[8813, 8813, 8812, 8812, 8812]		
1483.9505	2.8907500000000255	epochs															maze_arm	120.0
1486.862	5.168749999999818	epochs															feedback_and_iti	120.0
1486.862	0.981499999999869	epochs															feedback_delay	120.0
1487.86375	1.9792500000000928	epochs															feedback	120.0
1490.0425	1.98824999999988	epochs															iti	120.0
1492.0495	10.180749999999989	epochs															maze	121.0
1492.0495	8.22849999999994	epochs															maze_stem	121.0
1492.07475	17.2337500000001	trials	False	True	False	False	True	False	[0.4107837677001953, 0.5892162322998047, 0.3776445686817169, 0.6223554015159607]	0.0331391841173172	0.21157164871692657	-0.016569584608078003	0.10578581690788269	0.5892162322998047	[8845, 8845, 8845, 8844, 8844]	[8905, 8905, 8905, 8904, 8904]		
1500.29725	1.9329999999999927	epochs															maze_arm	121.0
1502.24825	7.024749999999813	epochs															feedback_and_iti	121.0
1502.24825	0.9874999999999545	epochs															feedback_delay	121.0
1503.25675	1.9747500000000855	epochs															feedback	121.0
1505.268	4.004999999999882	epochs															iti	121.0
1509.3085	4.826749999999947	epochs															maze	122.0
1509.3085	3.59174999999982	epochs															maze_stem	122.0
1509.3355	10.017000000000053	trials	False	True	False	False	False	True	[0.28250065445899963, 0.7174993753433228, 0.252942830324173, 0.7470571994781494]	0.02955782413482666	0.4645565450191498	0.01477891206741333	-0.2322782576084137	0.28250065445899963	[8948, 8948, 8948, 8948, 8948]	[8976, 8976, 8976, 8976, 8976]		
1512.92125	1.2139999999999418	epochs															maze_arm	122.0
1514.153	5.179000000000087	epochs															feedback_and_iti	122.0
1514.153	0.9970000000000709	epochs															feedback_delay	122.0
1515.17075	1.9694999999999254	epochs															feedback	122.0
1517.351	1.9809999999999945	epochs															iti	122.0
1519.3525	5.095749999999953	epochs															maze	123.0
1519.3525	3.5625	epochs															maze_stem	123.0
1519.37425	12.130249999999933	trials	False	True	False	True	False	False	[0.569391131401062, 0.43060892820358276, 0.5278685092926025, 0.47213149070739746]	0.041522592306137085	-0.09725961089134216	-0.020761311054229736	0.048629820346832275	0.5278685092926025	[9009, 9008, 9008, 9008, 9008]	[9038, 9038, 9038, 9038, 9037]		
1522.937	1.5112500000000182	epochs															maze_arm	123.0
1524.47	7.0154999999999745	epochs															feedback_and_iti	123.0
1524.47	0.99675000000002	epochs															feedback_delay	123.0
1525.487	1.9759999999998854	epochs															feedback	123.0
1527.49925	3.9862499999999272	epochs															iti	123.0
1531.5045	5.982749999999896	epochs															maze	124.0
1531.5045	3.5787499999999	epochs															maze_stem	124.0
1531.52525	11.178250000000162	trials	False	True	False	True	True	True	[0.5302091240882874, 0.46979084610939026, 0.45460525155067444, 0.5453947186470032]	0.07560387253761292	0.01518559455871582	0.03780193626880646	0.007592782378196716	0.5453947186470032	[9082, 9081, 9081, 9081, 9081]	[9116, 9116, 9116, 9116, 9116]		
1535.10325	2.3840000000000146	epochs															maze_arm	124.0
1537.5085	5.175750000000107	epochs															feedback_and_iti	124.0
1537.5085	0.9972500000001219	epochs															feedback_delay	124.0
1538.52625	1.972250000000031	epochs															feedback	124.0
1540.69525	1.9890000000000327	epochs															iti	124.0
1542.7035	5.301749999999856	epochs															maze	125.0
1542.7035	4.119999999999891	epochs															maze_stem	125.0
1542.7235	12.347499999999854	trials	False	True	False	False	True	False	[0.4716150164604187, 0.5283849835395813, 0.38963234424591064, 0.6103675961494446]	0.08198264241218567	0.13875260949134827	-0.04099130630493164	0.06937628984451294	0.5283849835395813	[9149, 9148, 9148, 9148, 9148]	[9180, 9179, 9179, 9179, 9179]		
1546.84325	1.1620000000000346	epochs															maze_arm	125.0
1548.025	7.023999999999887	epochs															feedback_and_iti	125.0
1548.025	0.9927499999998872	epochs															feedback_delay	125.0
1549.0415	1.97849999999994	epochs															feedback	125.0
1551.06175	3.9872499999999036	epochs															iti	125.0
1555.071	4.928000000000111	epochs															maze	126.0
1555.071	3.7007500000001983	epochs															maze_stem	126.0
1555.09425	10.128999999999905	trials	False	True	False	False	False	True	[0.30447521805763245, 0.6955248117446899, 0.23953762650489807, 0.7604624032974243]	0.06493759155273438	0.45598718523979187	0.03246879577636719	-0.22799357771873474	0.30447521805763245	[9223, 9223, 9222, 9222, 9222]	[9251, 9251, 9251, 9251, 9251]		
1558.79275	1.2062499999999545	epochs															maze_arm	126.0
1560.022	5.180749999999989	epochs															feedback_and_iti	126.0
1560.022	0.99675000000002	epochs															feedback_delay	126.0
1561.03875	1.9797499999999673	epochs															feedback	126.0
1563.22225	1.9804999999998927	epochs															iti	126.0
1565.22325	4.8904999999999745	epochs															maze	127.0
1565.22325	3.4974999999999454	epochs															maze_stem	127.0
1565.2435	10.079250000000002	trials	False	True	False	False	False	True	[0.6250739693641663, 0.37492606043815613, 0.5274124145507812, 0.47258758544921875]	0.09766153991222382	-0.15248636901378632	0.048830777406692505	0.07624319195747375	0.6250739693641663	[9284, 9283, 9283, 9283, 9283]	[9312, 9312, 9312, 9311, 9311]		
1568.74075	1.3730000000000473	epochs															maze_arm	127.0
1570.13425	5.16599999999994	epochs															feedback_and_iti	127.0
1570.13425	1.0	epochs															feedback_delay	127.0
1571.1545	1.9627499999999145	epochs															feedback	127.0
1573.307	1.993249999999989	epochs															iti	127.0
1575.32275	5.182250000000067	epochs															maze	128.0
1575.32275	4.082249999999931	epochs															maze_stem	128.0
1575.344	12.214999999999918	trials	True	True	False	False	True	False	[0.7888942360877991, 0.2111058086156845, 0.6087774634361267, 0.3912224769592285]	0.18011672049760818	-0.3976717069745064	-0.090058334171772	-0.1988358572125435	0.2111058086156845	[9344, 9344, 9344, 9344, 9343]	[9374, 9374, 9374, 9374, 9374]		
1579.427	1.078000000000202	epochs															maze_arm	128.0
1580.52375	7.0154999999999745	epochs															feedback_and_iti	128.0
1580.52375	0.9904999999998836	epochs															feedback_delay	128.0
1581.53575	1.9762499999999363	epochs															feedback	128.0
1583.56675	3.972500000000082	epochs															iti	128.0
1587.559	4.964249999999993	epochs															maze	129.0
1587.559	3.624749999999949	epochs															maze_stem	129.0
