onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4639.7515	15.725249999999505	epochs															maze	212.0
4639.7515	12.993499999999585	epochs															maze_stem	212.0
4639.77225	20.767499999999927	trials	False	True	False	False	True	False	[0.26761487126350403, 0.7323850989341736, 0.34914079308509827, 0.6508591771125793]	-0.08152592182159424	0.3832443058490753	0.04076296091079712	0.19162213802337646	0.7323850989341736	[135788]	[136259]		
4652.76575	2.71100000000024	epochs															maze_arm	212.0
4655.4975	5.0219999999999345	epochs															feedback_and_iti	212.0
4655.4975	0.9974999999994907	epochs															feedback_delay	212.0
4656.51675	1.9735000000000582	epochs															feedback	212.0
4658.53	1.9895000000005894	epochs															iti	212.0
4660.53975	11.604750000000422	epochs															maze	213.0
4660.53975	7.519250000000284	epochs															maze_stem	213.0
4660.56	16.82574999999997	trials	True	True	False	True	True	True	[0.21967460215091705, 0.7803254127502441, 0.3258284628391266, 0.6741715669631958]	-0.10615385323762894	0.45449695736169815	-0.05307692289352417	0.22724848985671997	0.6741715669631958	[136411]	[136759]		
4668.0785	4.066000000000713	epochs															maze_arm	213.0
4672.16425	5.1947500000005675	epochs															feedback_and_iti	213.0
4672.16425	0.9912500000000364	epochs															feedback_delay	213.0
4673.175	1.9877500000002328	epochs															feedback	213.0
4675.356	2.003000000000611	epochs															iti	213.0
4677.38575	15.5362499999992	epochs															maze	214.0
4677.38575	13.085000000000036	epochs															maze_stem	214.0
4677.40475	20.74200000000019	trials	False	True	False	True	True	True	[0.2226620763540268, 0.777337908744812, 0.27927514910697937, 0.7207248210906982]	-0.05661308020353317	0.49806275218725204	-0.028306543827056885	0.24903136491775513	0.7207248210906982	[136916]	[137382]		
4690.49075	2.431249999999636	epochs															maze_arm	214.0
4692.94225	5.180000000000291	epochs															feedback_and_iti	214.0
4692.94225	0.9894999999996799	epochs															feedback_delay	214.0
4693.95075	1.975999999999658	epochs															feedback	214.0
4696.124	1.998250000000553	epochs															iti	214.0
4698.14675	13.52350000000024	epochs															maze	215.0
4698.14675	9.246000000000095	epochs															maze_stem	215.0
4698.169	18.706500000000233	trials	True	True	False	True	True	True	[0.19719411432743073, 0.8028059005737305, 0.20375646650791168, 0.7962435483932495]	-0.006562352180480957	0.5990494340658188	-0.0032811760902404785	0.29952472448349	0.7962435483932495	[137539]	[137944]		
4707.41225	4.257999999999811	epochs															maze_arm	215.0
4711.6895	5.1652500000000146	epochs															feedback_and_iti	215.0
4711.6895	0.9894999999996799	epochs															feedback_delay	215.0
4712.69625	1.98700000000008	epochs															feedback	215.0
4714.8695	1.985250000000633	epochs															iti	215.0
4716.8755	18.54449999999997	epochs															maze	216.0
4716.8755	12.288499999999658	epochs															maze_stem	216.0
4716.8965	23.743500000000495	trials	False	True	False	False	False	True	[0.21988730132579803, 0.7801126837730408, 0.25772690773010254, 0.7422730922698975]	-0.03783959895372391	0.5223857834935188	-0.018919803202152252	-0.2611928954720497	0.21988730132579803	[138100]	[138656]		
4729.18375	6.236249999999927	epochs															maze_arm	216.0
4735.44	5.1784999999999854	epochs															feedback_and_iti	216.0
4735.44	0.998250000000553	epochs															feedback_delay	216.0
4736.459	1.9802500000005239	epochs															feedback	216.0
4738.646	1.9724999999998545	epochs															iti	216.0
4740.64	12.423249999999825	epochs															maze	217.0
4740.64	9.130999999999403	epochs															maze_stem	217.0
4740.66325	17.607500000000073	trials	False	True	False	True	True	True	[0.5229280591011047, 0.47707194089889526, 0.4011389911174774, 0.598861038684845]	0.12178908288478851	0.07593296468257904	0.060894548892974854	0.03796648979187012	0.598861038684845	[138813]	[139184]		
4749.79075	3.2725000000000364	epochs															maze_arm	217.0
4753.083	5.167750000000524	epochs															feedback_and_iti	217.0
4753.083	0.9825000000000728	epochs															feedback_delay	217.0
4754.086	1.987250000000131	epochs															feedback	217.0
4756.26675	1.9840000000003783	epochs															iti	217.0
4758.27075	15.769750000000386	epochs															maze	218.0
4758.27075	12.61200000000008	epochs															maze_stem	218.0
4758.2905	20.966999999999643	trials	False	True	False	True	True	True	[0.27004125714302063, 0.729958713054657, 0.2716567814350128, 0.7283431887626648]	-0.0016155242919921875	0.45830193161964417	-0.0008077621459960938	0.2291509509086609	0.7283431887626648	[139341]	[139813]		
4770.902	3.138500000000022	epochs															maze_arm	218.0
4774.061	5.177500000000691	epochs															feedback_and_iti	218.0
4774.061	0.9887500000004366	epochs															feedback_delay	218.0
4775.07025	1.9810000000006767	epochs															feedback	218.0
4777.24225	1.9962500000001455	epochs															iti	218.0
4779.2575	17.628250000000662	epochs															maze	219.0
4779.2575	13.695000000000618	epochs															maze_stem	219.0
4779.2775	22.823749999999563	trials	False	True	False	False	False	True	[0.2447631061077118, 0.7552368640899658, 0.21708570420742035, 0.7829142808914185]	0.02767740935087204	0.5381511673331261	0.013838700950145721	-0.26907559484243393	0.2447631061077118	[139970]	[140498]		
4792.97175	3.9140000000006694	epochs															maze_arm	219.0
4796.904	5.169749999999112	epochs															feedback_and_iti	219.0
4796.904	0.9879999999993743	epochs															feedback_delay	219.0
4797.91225	1.97649999999976	epochs															feedback	219.0
4800.07825	1.9954999999999927	epochs															iti	219.0
4802.10125	14.246500000000196	epochs															maze	220.0
4802.10125	10.552500000000691	epochs															maze_stem	220.0
4802.12275	19.43249999999989	trials	False	True	False	True	True	True	[0.5868695974349976, 0.41313040256500244, 0.40172651410102844, 0.598273515701294]	0.1851430982351303	0.011403903365135193	0.09257155656814575	0.005701959133148193	0.598273515701294	[140655]	[141082]		
4812.67425	3.6734999999998763	epochs															maze_arm	220.0
4816.36775	5.168499999999767	epochs															feedback_and_iti	220.0
4816.36775	0.9804999999996653	epochs															feedback_delay	220.0
4817.37025	1.9777500000000146	epochs															feedback	220.0
4819.54225	1.9939999999996871	epochs															iti	220.0
4821.55525	23.361499999999978	epochs															maze	221.0
4821.55525	19.49174999999923	epochs															maze_stem	221.0
4821.57575	28.39800000000014	trials	False	True	False	True	False	False	[0.31133711338043213, 0.6886628866195679, 0.2661104202270508, 0.7338895797729492]	0.04522669315338135	0.4225524663925171	-0.022613346576690674	-0.21127623319625854	0.2661104202270508	[141238]	[141938]		
4841.067	3.849750000000313	epochs															maze_arm	221.0
4844.9365	5.0167499999997744	epochs															feedback_and_iti	221.0
4844.9365	0.9992499999998472	epochs															feedback_delay	221.0
4845.9545	1.9650000000001455	epochs															feedback	221.0
4847.95725	1.995999999999185	epochs															iti	221.0
4849.97375	16.719250000000102	epochs															maze	222.0
4849.97375	11.27350000000024	epochs															maze_stem	222.0
4849.9935	21.76324999999997	trials	False	True	False	False	True	False	[0.36766931414604187, 0.6323307156562805, 0.3585849106311798, 0.6414151191711426]	0.00908440351486206	0.2737458050251007	-0.00454220175743103	0.13687291741371155	0.6323307156562805	[142090]	[142591]		
4861.26675	5.426250000000437	epochs															maze_arm	222.0
4866.714	5.023250000000189	epochs															feedback_and_iti	222.0
4866.714	0.9915000000000873	epochs															feedback_delay	222.0
4867.7275	1.9769999999998618	epochs															feedback	222.0
4869.7435	1.9937500000005457	epochs															iti	222.0
4871.75675	15.930750000000444	epochs															maze	223.0
4871.75675	11.830500000000029	epochs															maze_stem	223.0
4871.7765	21.112750000000233	trials	True	True	False	True	True	True	[0.4225522577762604, 0.577447772026062, 0.45518922805786133, 0.5448107719421387]	-0.032636985182762146	0.12225852906703949	-0.01631850004196167	0.06112927198410034	0.5448107719421387	[142743]	[143220]		
4883.60575	4.081750000000284	epochs															maze_arm	223.0
4887.70525	5.163249999999607	epochs															feedback_and_iti	223.0
4887.70525	0.9917500000001382	epochs															feedback_delay	223.0
4888.7165	1.9767499999998108	epochs															feedback	223.0
4890.88525	1.983249999999316	epochs															iti	223.0
4892.88925	18.271999999999935	epochs															maze	224.0
4892.88925	14.867499999999382	epochs															maze_stem	224.0
4892.9085	23.31275000000005	trials	False	True	False	False	True	False	[0.3554255962371826, 0.6445744037628174, 0.30360808968544006, 0.6963918805122375]	0.05181749165058136	0.3409662991762161	-0.025908738374710083	0.17048314213752747	0.6445744037628174	[143377]	[143924]		
4907.77725	3.3840000000000146	epochs															maze_arm	224.0
4911.18125	5.018500000000131	epochs															feedback_and_iti	224.0
4911.18125	0.9917500000001382	epochs															feedback_delay	224.0
4912.19375	1.9849999999996726	epochs															feedback	224.0
4914.223	1.9767499999998108	epochs															iti	224.0
4916.22125	12.272500000000036	epochs															maze	225.0
4916.22125	7.366750000000138	epochs															maze_stem	225.0
4916.24225	17.449499999999716	trials	False	True	False	True	True	True	[0.3017079830169678, 0.6982920169830322, 0.3105842173099518, 0.6894158124923706]	-0.008876219391822815	0.38770781457424164	-0.0044381022453308105	0.19385391473770142	0.6894158124923706	[144076]	[144444]		
4923.6065	4.887249999999767	epochs															maze_arm	225.0
4928.5145	5.156750000000102	epochs															feedback_and_iti	225.0
4928.5145	0.9809999999997672	epochs															feedback_delay	225.0
4929.5165	1.9792500000003201	epochs															feedback	225.0
4931.68775	1.9835000000002765	epochs															iti	225.0
4933.69175	18.52350000000024	epochs															maze	226.0
4933.69175	10.469500000000153	epochs															maze_stem	226.0
4933.71225	23.72100000000046	trials	False	True	False	False	False	True	[0.2946682870388031, 0.7053316831588745, 0.27121713757514954, 0.7287828326225281]	0.023451149463653564	0.434114545583725	0.011725574731826782	-0.21705728769302368	0.2946682870388031	[144600]	[145155]		
4944.18075	8.034499999999753	epochs															maze_arm	226.0
4952.23525	5.176250000000437	epochs															feedback_and_iti	226.0
4952.23525	0.9850000000005821	epochs															feedback_delay	226.0
4953.243	1.9912500000000364	epochs															feedback	226.0
4955.425	1.9864999999999782	epochs															iti	226.0
4957.43325	12.815999999999804	epochs															maze	227.0
4957.43325	9.51025000000027	epochs															maze_stem	227.0
4957.4525	17.854749999999513	trials	False	True	False	True	False	False	[0.6274030208587646, 0.37259700894355774, 0.42300301790237427, 0.5769969820976257]	0.2043999880552292	-0.05040602385997772	-0.10220000147819519	0.025203019380569458	0.42300301790237427	[145312]	[145695]		
4966.966	3.283249999999498	epochs															maze_arm	227.0
4970.26975	5.0184999999992215	epochs															feedback_and_iti	227.0
4970.26975	0.9809999999997672	epochs															feedback_delay	227.0
4971.2715	1.9830000000001746	epochs															feedback	227.0
4973.2935	1.99474999999984	epochs															iti	227.0
4975.30725	11.877250000000458	epochs															maze	228.0
4975.30725	7.8770000000004075	epochs															maze_stem	228.0
4975.328	17.087999999999738	trials	False	True	False	True	True	True	[0.424558162689209, 0.575441837310791, 0.47933751344680786, 0.5206624865531921]	-0.05477935075759888	0.09610432386398315	-0.02738967537879944	0.04805216193199158	0.5206624865531921	[145848]	[146203]		
4983.203	3.981499999999869	epochs															maze_arm	228.0
4987.203	5.188749999999345	epochs															feedback_and_iti	228.0
4987.203	0.9887499999995271	epochs															feedback_delay	228.0
4988.212	1.9739999999992506	epochs															feedback	228.0
4990.38925	2.0024999999996	epochs															iti	228.0
4992.416	22.98700000000008	epochs															maze	229.0
4992.416	17.567250000000058	epochs															maze_stem	229.0
4992.43675	28.024000000000342	trials	False	True	False	False	True	False	[0.4221127927303314, 0.577887237071991, 0.4276878833770752, 0.5723121166229248]	-0.005575105547904968	0.15019933879375458	0.002787560224533081	0.07509967684745789	0.577887237071991	[146361]	[147049]		
5010.00225	5.4007500000006985	epochs															maze_arm	229.0
5015.4225	5.017749999999978	epochs															feedback_and_iti	229.0
5015.4225	0.9855000000006839	epochs															feedback_delay	229.0
5016.42825	1.9885000000003856	epochs															feedback	229.0
5018.45475	1.9854999999997744	epochs															iti	229.0
5020.46075	15.346749999999702	epochs															maze	230.0
5020.46075	8.719500000000153	epochs															maze_stem	230.0
5020.481	20.55225000000064	trials	False	True	False	False	False	True	[0.32354992628097534, 0.6764500141143799, 0.32294055819511414, 0.6770594120025635]	0.0006093829870223999	0.35350947082042694	0.00030468404293060303	-0.17675475776195526	0.32354992628097534	[147201]	[147661]		
5029.2005	6.606999999999971	epochs															maze_arm	230.0
5035.8275	5.184499999999389	epochs															feedback_and_iti	230.0
5035.8275	0.9804999999996653	epochs															feedback_delay	230.0
5036.82825	1.9917500000001382	epochs															feedback	230.0
5039.02175	1.9902499999998327	epochs															iti	230.0
5041.03325	14.418999999999869	epochs															maze	231.0
5041.03325	11.402749999999287	epochs															maze_stem	231.0
5041.05675	19.44750000000022	trials	False	True	False	False	True	False	[0.6507203578948975, 0.3492796719074249, 0.5521966814994812, 0.4478033185005188]	0.09852366149425507	-0.20291702449321747	-0.049261823296546936	-0.10145850479602814	0.3492796719074249	[147818]	[148250]		
5052.455	2.9972500000003492	epochs															maze_arm	231.0
5055.47375	5.01050000000032	epochs															feedback_and_iti	231.0
5055.47375	0.9977499999995416	epochs															feedback_delay	231.0
5056.493	1.9600000000000364	epochs															feedback	231.0
5058.4925	1.9917500000001382	epochs															iti	231.0
5060.50425	13.60174999999981	epochs															maze	232.0
5060.50425	7.164749999999913	epochs															maze_stem	232.0
5060.52525	18.816250000000764	trials	True	True	False	False	False	True	[0.41040748357772827, 0.5895925164222717, 0.44065234065055847, 0.5593476295471191]	-0.030244871973991394	0.14894016087055206	-0.0151224285364151	-0.07447008788585663	0.41040748357772827	[148402]	[148809]		
5067.68925	6.416749999999411	epochs															maze_arm	232.0
5074.12725	5.191250000000764	epochs															feedback_and_iti	232.0
5074.12725	0.9890000000004875	epochs															feedback_delay	232.0
5075.13575	1.9862499999999272	epochs															feedback	232.0
5077.32025	1.998250000000553	epochs															iti	232.0
5079.3415	15.281999999999243	epochs															maze	233.0
5079.3415	8.763749999999163	epochs															maze_stem	233.0
5079.36025	20.47425000000021	trials	True	True	False	False	False	True	[0.739210844039917, 0.2607892155647278, 0.4874914288520813, 0.5125085711479187]	0.2517193853855133	-0.2267022430896759	0.12585970759391785	0.11335113644599915	0.739210844039917	[148967]	[149424]		
5088.12475	6.498749999999745	epochs															maze_arm	233.0
5094.64275	5.170500000000175	epochs															feedback_and_iti	233.0
5094.64275	1.0	epochs															feedback_delay	233.0
5095.66125	1.9679999999998472	epochs															feedback	233.0
5097.81975	1.9935000000004948	epochs															iti	233.0
5099.8345	13.729500000000371	epochs															maze	234.0
5099.8345	9.378249999999753	epochs															maze_stem	234.0
5099.855	18.782000000000153	trials	False	True	False	True	False	False	[0.7475536465644836, 0.25244638323783875, 0.434759259223938, 0.565240740776062]	0.31279437243938446	-0.18231289088726044	-0.15639719367027283	0.09115645289421082	0.434759259223938	[149581]	[149992]		
5109.233	4.331000000000131	epochs															maze_arm	234.0
5113.58425	5.029500000000553	epochs															feedback_and_iti	234.0
5113.58425	0.9892500000005384	epochs															feedback_delay	234.0
5114.59425	1.9794999999994616	epochs															feedback	234.0
5116.61575	1.998000000000502	epochs															iti	234.0
5118.637	16.4945000000007	epochs															maze	235.0
5118.637	10.555500000000393	epochs															maze_stem	235.0
5118.657	21.696500000000015	trials	False	True	False	True	True	True	[0.4326857030391693, 0.5673143267631531, 0.4354071617126465, 0.5645928978919983]	-0.002721443772315979	0.13190717995166779	-0.0013607144355773926	0.06595361232757568	0.5645928978919983	[150145]	[150638]		
5129.211	5.920500000000175	epochs															maze_arm	235.0
5135.152	5.180250000000342	epochs															feedback_and_iti	235.0
5135.152	0.9844999999995707	epochs															feedback_delay	235.0
5136.15575	1.9957500000000437	epochs															feedback	235.0
5138.34825	1.9840000000003783	epochs															iti	235.0
5140.3535	14.365999999999985	epochs															maze	236.0
5140.3535	9.603500000000167	epochs															maze_stem	236.0
5140.37425	19.565749999999753	trials	False	True	False	True	True	True	[0.43742239475250244, 0.5625776052474976, 0.4046214520931244, 0.5953785181045532]	0.03280092775821686	0.15795613825321198	0.016400456428527832	0.07897806167602539	0.5953785181045532	[150796]	[151226]		
5149.97675	4.742750000000342	epochs															maze_arm	236.0
5154.74075	5.177499999999782	epochs															feedback_and_iti	236.0
5154.74075	0.9962500000001455	epochs															feedback_delay	236.0
5155.7555	1.9717499999997017	epochs															feedback	236.0
5157.92025	1.9979999999995925	epochs															iti	236.0
5159.94	17.19000000000051	epochs															maze	237.0
5159.94	10.788250000000517	epochs															maze_stem	237.0
5159.963	22.37275000000045	trials	False	True	False	False	False	True	[0.37055158615112305, 0.629448413848877, 0.2696802318096161, 0.7303197979927063]	0.10087136924266815	0.35976819694042206	0.05043567717075348	-0.17988409101963043	0.37055158615112305	[151383]	[151898]		
5170.75	6.380000000000109	epochs															maze_arm	237.0
5177.1505	5.164249999999811	epochs															feedback_and_iti	237.0
5177.1505	0.98174999999992	epochs															feedback_delay	237.0
5178.15425	1.9857500000007349	epochs															feedback	237.0
5180.33325	1.981499999999869	epochs															iti	237.0
5182.33575	16.70575000000008	epochs															maze	238.0
5182.33575	8.554000000000087	epochs															maze_stem	238.0
5182.35425	21.898999999999432	trials	False	True	False	False	False	True	[0.737507700920105, 0.26249226927757263, 0.4211198687553406, 0.5788801312446594]	0.3163878470659256	-0.15862758457660675	0.1581939160823822	0.07931378483772278	0.737507700920105	[152054]	[152554]		
5190.90825	8.133249999999862	epochs															maze_arm	238.0
5199.0595	5.173249999999825	epochs															feedback_and_iti	238.0
5199.0595	0.9922499999993306	epochs															feedback_delay	238.0
5200.07225	1.9792499999994106	epochs															feedback	238.0
5202.24375	1.9890000000004875	epochs															iti	238.0
5204.25325	16.23700000000008	epochs															maze	239.0
5204.25325	9.72375000000011	epochs															maze_stem	239.0
5204.274	21.27099999999973	trials	False	True	False	False	True	False	[0.8091226816177368, 0.19087731838226318, 0.4897013008594513, 0.5102987289428711]	0.3194213956594467	-0.2988239675760269	-0.15971070528030396	-0.14941197633743286	0.19087731838226318	[152711]	[153197]		
5213.9975	6.4927499999994325	epochs															maze_arm	239.0
5220.509	5.015500000000429	epochs															feedback_and_iti	239.0
5220.509	0.9842500000004293	epochs															feedback_delay	239.0
5221.51225	1.981249999999818	epochs															feedback	239.0
5223.535	1.9895000000005894	epochs															iti	239.0
5225.545	12.779749999999694	epochs															maze	240.0
5225.545	8.022249999999985	epochs															maze_stem	240.0
5225.5645	17.97874999999931	trials	True	True	False	True	True	True	[0.5345441699028015, 0.4654558300971985, 0.4181183874607086, 0.5818816423416138]	0.11642579734325409	0.04733745753765106	0.05821290612220764	0.023668736219406128	0.5818816423416138	[153350]	[153732]		
5233.58725	4.737500000000182	epochs															maze_arm	240.0
5238.345	5.177499999999782	epochs															feedback_and_iti	240.0
5238.345	0.9847499999996217	epochs															feedback_delay	240.0
5239.34975	1.9787499999993088	epochs															feedback	240.0
5241.52375	1.9987499999997453	epochs															iti	240.0
5243.54325	14.399500000000444	epochs															maze	241.0
5243.54325	11.023000000000138	epochs															maze_stem	241.0
5243.565	19.587750000000597	trials	False	True	False	True	True	True	[0.4876910448074341, 0.5123089551925659, 0.3075491189956665, 0.6924509406089783]	0.18014195561408997	0.2047598659992218	0.09007099270820618	0.1023799479007721	0.6924509406089783	[153889]	[154320]		
5254.5865	3.356249999999818	epochs															maze_arm	241.0
5257.96125	5.169750000000022	epochs															feedback_and_iti	241.0
5257.96125	0.9884999999994761	epochs															feedback_delay	241.0
5258.96975	1.9754999999995562	epochs															feedback	241.0
5261.13675	1.9942500000006476	epochs															iti	241.0
5263.15275	16.591999999999643	epochs															maze	242.0
5263.15275	13.289999999999964	epochs															maze_stem	242.0
5263.17375	21.63249999999971	trials	False	True	False	True	False	False	[0.4228869378566742, 0.5771130919456482, 0.21252548694610596, 0.787474513053894]	0.21036143600940704	0.36458759009838104	-0.10518072545528412	-0.18229378759860992	0.21252548694610596	[154477]	[154974]		
5276.4615	3.283249999999498	epochs															maze_arm	242.0
5279.76325	5.023750000000291	epochs															feedback_and_iti	242.0
5279.76325	0.9982499999996435	epochs															feedback_delay	242.0
5280.78325	1.9774999999999636	epochs															feedback	242.0
5282.80025	1.986750000000029	epochs															iti	242.0
5284.80625	17.448500000000422	epochs															maze	243.0
5284.80625	12.746250000000146	epochs															maze_stem	243.0
5284.82675	22.64350000000013	trials	False	True	False	True	True	True	[0.47099369764328003, 0.52900630235672, 0.3105078339576721, 0.6894921660423279]	0.1604858636856079	0.21849846839904785	0.08024293184280396	0.10924923419952393	0.6894921660423279	[155126]	[155649]		
5297.57275	4.681999999999789	epochs															maze_arm	243.0
5302.27475	5.17200000000048	epochs															feedback_and_iti	243.0
5302.27475	0.9962500000001455	epochs															feedback_delay	243.0
5303.29125	1.9749999999994543	epochs															feedback	243.0
5305.4655	1.981249999999818	epochs															iti	243.0
5307.47025	14.777999999999338	epochs															maze	244.0
5307.47025	9.736750000000029	epochs															maze_stem	244.0
5307.4945	19.97175000000061	trials	False	True	False	True	True	True	[0.5277063250541687, 0.4722936153411865, 0.33276471495628357, 0.667235255241394]	0.19494162499904633	0.13952891528606415	0.09747081995010376	0.06976443529129028	0.667235255241394	[155806]	[156248]		
5317.22725	5.020999999999731	epochs															maze_arm	244.0
5322.2685	5.177249999999731	epochs															feedback_and_iti	244.0
5322.2685	0.9907499999999345	epochs															feedback_delay	244.0
5323.27975	1.9774999999999636	epochs															feedback	244.0
5325.4565	1.989249999999629	epochs															iti	244.0
5327.46625	15.695999999999913	epochs															maze	245.0
5327.46625	11.32824999999957	epochs															maze_stem	245.0
5327.487	20.735249999999724	trials	False	True	False	True	False	False	[0.44352614879608154, 0.5564737915992737, 0.21966513991355896, 0.7803348302841187]	0.22386102378368378	0.3368086665868759	-0.11193050444126129	-0.16840435564517975	0.21966513991355896	[156405]	[156875]		
5338.81375	4.348500000000058	epochs															maze_arm	245.0
5343.18225	5.019250000000284	epochs															feedback_and_iti	245.0
5343.18225	0.9835000000002765	epochs															feedback_delay	245.0
5344.187	1.9917500000001382	epochs															feedback	245.0
5346.218	1.9835000000002765	epochs															iti	245.0
5348.22225	12.65875000000051	epochs															maze	246.0
5348.22225	6.940749999999753	epochs															maze_stem	246.0
5348.24225	17.8467499999997	trials	True	True	False	True	True	True	[0.4770023226737976, 0.5229976773262024, 0.30981722474098206, 0.6901827454566956]	0.16718508303165436	0.21318043768405914	0.08359253406524658	0.10659021139144897	0.6901827454566956	[157027]	[157406]		
5355.1825	5.698500000000422	epochs															maze_arm	246.0
5360.901	5.166500000000269	epochs															feedback_and_iti	246.0
5360.901	0.9917500000001382	epochs															feedback_delay	246.0
5361.911	1.9714999999996508	epochs															feedback	246.0
5364.07725	1.9902499999998327	epochs															iti	246.0
5366.089	18.374499999999898	epochs															maze	247.0
5366.089	13.411750000000211	epochs															maze_stem	247.0
5366.10875	23.569249999999556	trials	True	True	False	True	True	True	[0.564624011516571, 0.43537598848342896, 0.35507985949516296, 0.6449201703071594]	0.20954416692256927	0.08029614388942719	0.10477209091186523	0.04014807939529419	0.6449201703071594	[157563]	[158113]		
5379.52075	4.94275000000016	epochs															maze_arm	247.0
5384.483	5.168249999999716	epochs															feedback_and_iti	247.0
5384.483	0.9807499999997162	epochs															feedback_delay	247.0
5385.483	1.981999999999971	epochs															feedback	247.0
5387.66075	1.9904999999998836	epochs															iti	247.0
5389.678	19.020250000000487	epochs															maze	248.0
5389.678	13.745750000000044	epochs															maze_stem	248.0
5389.6995	24.063000000000102	trials	False	True	False	False	True	False	[0.520729124546051, 0.4792708456516266, 0.2787511348724365, 0.7212489247322083]	0.24197803437709808	0.20051975548267365	-0.12098903954029083	0.10025988519191742	0.4792708456516266	[158270]	[158840]		
5403.444	5.254249999999956	epochs															maze_arm	248.0
5408.71875	5.02350000000024	epochs															feedback_and_iti	248.0
5408.71875	0.9887500000004366	epochs															feedback_delay	248.0
5409.7295	1.981499999999869	epochs															feedback	248.0
5411.75175	1.9904999999998836	epochs															iti	248.0
5413.7625	11.604500000000371	epochs															maze	249.0
5413.7625	8.034250000000611	epochs															maze_stem	249.0
5413.7835	16.80975000000035	trials	False	True	False	True	True	True	[0.4297884702682495, 0.5702115297317505, 0.25972843170166016, 0.7402715682983398]	0.17006003856658936	0.31048309803009033	0.08503001928329468	0.15524154901504517	0.7402715682983398	[158992]	[159339]		
5421.8175	3.54950000000008	epochs															maze_arm	249.0
5425.3875	5.184750000000349	epochs															feedback_and_iti	249.0
5425.3875	0.9904999999998836	epochs															feedback_delay	249.0
5426.4	1.9785000000001673	epochs															feedback	249.0
5428.5745	1.997750000000451	epochs															iti	249.0
5430.59325	13.85400000000027	epochs															maze	250.0
5430.59325	11.306749999999738	epochs															maze_stem	250.0
5430.61175	18.89350000000013	trials	False	False	True	True	True	False	[0.4233287274837494, 0.5766712427139282, 0.2504669427871704, 0.7495330572128296]	0.17286179959774017	0.326204314827919	0.08643090724945068	0.1631021499633789	0.7495330572128296	[159497]	[159911]		
5441.9215	2.525749999999789	epochs															maze_arm	250.0
5444.467	5.014250000000175	epochs															feedback_and_iti	250.0
5444.467	0.9887500000004366	epochs															feedback_delay	250.0
5445.47675	1.974500000000262	epochs															feedback	250.0
5447.49325	1.9879999999993743	epochs															iti	250.0
5449.50525	12.948249999999462	epochs															maze	251.0
5449.50525	9.733500000000276	epochs															maze_stem	251.0
5449.52675	18.157250000000204	trials	False	False	False	True	False	True	[0.3914666771888733, 0.6085333824157715, 0.23727358877658844, 0.7627264261245728]	0.15419306606054306	0.37125977128744125	-0.07709654420614243	-0.18562986701726913	0.23727358877658844	[160064]	[160451]		
5459.25775	3.1957499999998618	epochs															maze_arm	251.0
5462.47425	5.187750000000051	epochs															feedback_and_iti	251.0
5462.47425	0.9807499999997162	epochs															feedback_delay	251.0
5463.47625	1.9972500000003492	epochs															feedback	251.0
5465.66975	1.99225000000024	epochs															iti	251.0
5467.684	13.851249999999709	epochs															maze	252.0
5467.684	11.076750000000175	epochs															maze_stem	252.0
5467.705	18.896499999999833	trials	False	False	False	False	False	False	[0.5587229132652283, 0.44127702713012695, 0.4312394857406616, 0.5687605142593384]	0.12748345732688904	0.01003757119178772	0.06374171376228333	-0.005018800497055054	0.5587229132652283	[160609]	[161023]		
5478.781	2.7542499999999563	epochs															maze_arm	252.0
5481.5565	5.02350000000024	epochs															feedback_and_iti	252.0
5481.5565	0.9942500000006476	epochs															feedback_delay	252.0
5482.5725	1.9792499999994106	epochs															feedback	252.0
5484.604	1.975999999999658	epochs															iti	252.0
5486.6015	14.302749999999833	epochs															maze	253.0
5486.6015	7.822500000000218	epochs															maze_stem	253.0
5486.62225	19.49474999999984	trials	True	False	False	True	False	True	[0.5556789636611938, 0.44432103633880615, 0.5111271739006042, 0.48887282609939575]	0.0445517897605896	-0.0668061375617981	-0.0222758948802948	0.03340306878089905	0.5111271739006042	[161176]	[161604]		
5494.4435	6.46074999999928	epochs															maze_arm	253.0
5500.92375	5.171750000000429	epochs															feedback_and_iti	253.0
5500.92375	0.9830000000001746	epochs															feedback_delay	253.0
5501.92625	1.9929999999994834	epochs															feedback	253.0
5504.116	1.979500000000371	epochs															iti	253.0
5506.117	13.487250000000131	epochs															maze	254.0
5506.117	8.542999999999665	epochs															maze_stem	254.0
5506.13875	18.68524999999954	trials	False	False	False	True	False	True	[0.5655238032341003, 0.43447619676589966, 0.7436202764511108, 0.2563796639442444]	-0.17809650301933289	-0.30914410948753357	0.08904823660850525	0.1545720398426056	0.7436202764511108	[161761]	[162164]		
5514.68075	4.923499999999876	epochs															maze_arm	254.0
5519.6255	5.175750000000335	epochs															feedback_and_iti	254.0
5519.6255	0.9809999999997672	epochs															feedback_delay	254.0
5520.6275	1.987500000000182	epochs															feedback	254.0
5522.80675	1.9945000000006985	epochs															iti	254.0
5524.824	12.654000000000451	epochs															maze	255.0
5524.824	8.454250000000684	epochs															maze_stem	255.0
