onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4486.5525	1.9662500000004002	epochs															feedback	224.0
4488.70925	1.98700000000008	epochs															iti	224.0
4490.71375	13.802999999999884	epochs															maze	225.0
4490.71375	7.776749999999993	epochs															maze_stem	225.0
4490.7325	18.98400000000038	trials	False	False	False	True	False	True	[0.2092602  0.79073977 0.7985298  0.2014702 ]	-0.5892695933580399	-0.007790014147758484	0.2946348041296005	0.003894999623298645	0.7985298037528992	[26880 26880 26880 26880 26880]	[26962 26962 26962 26962 26961]		
4498.509	6.00774999999976	epochs															maze_arm	225.0
4504.534	5.163000000000466	epochs															feedback_and_iti	225.0
4504.534	0.9960000000000946	epochs															feedback_delay	225.0
4505.54725	1.9750000000003638	epochs															feedback	225.0
4507.703	1.9939999999996871	epochs															iti	225.0
4509.7165	18.11974999999984	epochs															maze	226.0
4509.7165	12.795999999999367	epochs															maze_stem	226.0
4509.7385	25.141249999999673	trials	True	False	False	True	True	False	[0.39852378 0.60147619 0.82451504 0.17548497]	-0.4259912446141243	-0.22303882986307144	-0.21299561113119125	-0.11151941865682602	0.17548497021198273	[26994 26994 26994 26994 26993]	[27102 27102 27102 27101 27101]		
4522.5325	5.303750000000036	epochs															maze_arm	226.0
4527.858	7.001499999999396	epochs															feedback_and_iti	226.0
4527.858	0.9907499999999345	epochs															feedback_delay	226.0
4528.86775	1.9674999999997453	epochs															feedback	226.0
4530.879	3.9804999999996653	epochs															iti	226.0
4534.87975	13.936249999999745	epochs															maze	227.0
4534.87975	8.516749999999774	epochs															maze_stem	227.0
4534.89875	19.125999999999294	trials	False	False	False	True	False	True	[0.2001244  0.79987556 0.46930972 0.53069031]	-0.26918528228998184	0.3305658772587776	0.1345926597714424	-0.1652829423546791	0.4693097174167633	[27145 27145 27145 27145 27144]	[27228 27228 27227 27227 27227]		
4543.4135	5.4025000000001455	epochs															maze_arm	227.0
4548.8335	5.167250000000422	epochs															feedback_and_iti	227.0
4548.8335	0.9845000000004802	epochs															feedback_delay	227.0
4549.836	1.9864999999999782	epochs															feedback	227.0
4552.00625	1.994499999999789	epochs															iti	227.0
4554.02475	12.431000000000495	epochs															maze	228.0
4554.02475	10.00775000000067	epochs															maze_stem	228.0
4554.04725	17.61675000000014	trials	False	False	False	False	True	True	[0.41318318 0.58681679 0.75410575 0.24589425]	-0.340922549366951	-0.16728894412517548	0.1704612672328949	-0.08364447951316833	0.5868167877197266	[27260 27260 27260 27259 27259]	[27334 27333 27333 27333 27333]		
4564.053	2.4027500000001965	epochs															maze_arm	228.0
4566.4775	5.167000000000371	epochs															feedback_and_iti	228.0
4566.4775	0.9800000000004729	epochs															feedback_delay	228.0
4567.48075	1.9769999999998618	epochs															feedback	228.0
4569.65625	1.9882500000003347	epochs															iti	228.0
4571.664	13.788000000000466	epochs															maze	229.0
4571.664	9.856999999999971	epochs															maze_stem	229.0
4571.6825	20.819749999999658	trials	False	False	False	True	True	False	[0.2453573  0.75464267 0.76115233 0.23884767]	-0.5157950073480606	-0.006509646773338318	-0.2578974962234497	-0.003254830837249756	0.23884767293930054	[27366 27365 27365 27365 27365]	[27447 27447 27447 27447 27447]		
4581.53975	3.912250000000313	epochs															maze_arm	229.0
4585.46775	7.015000000000327	epochs															feedback_and_iti	229.0
4585.46775	0.98700000000008	epochs															feedback_delay	229.0
4586.47	1.9922499999993306	epochs															feedback	229.0
4588.50275	3.980000000000473	epochs															iti	229.0
4592.50225	9.51325000000088	epochs															maze	230.0
4592.50225	5.402250000000095	epochs															maze_stem	230.0
4592.5195	16.549999999999272	trials	False	False	False	True	True	False	[0.27509978 0.72490025 0.36848155 0.63151848]	-0.09338176250457764	0.3564186990261078	-0.04669088125228882	0.1782093644142151	0.6315184831619263	[27491 27490 27490 27490 27490]	[27547 27546 27546 27546 27546]		
4597.9215	4.094000000000051	epochs															maze_arm	230.0
4602.0335	7.016500000000633	epochs															feedback_and_iti	230.0
4602.0335	0.9835000000002765	epochs															feedback_delay	230.0
4603.03475	1.9862499999999272	epochs															feedback	230.0
4605.05675	3.993250000000444	epochs															iti	230.0
4609.0695	15.582500000000437	epochs															maze	231.0
4609.0695	6.146500000000742	epochs															maze_stem	231.0
4609.0895	20.780249999999796	trials	True	False	False	True	False	True	[0.39313757 0.60686243 0.36264792 0.63735211]	0.030489668250083923	0.2442145198583603	-0.015244826674461365	-0.12210725247859955	0.3626479208469391	[27590 27590 27590 27589 27589]	[27682 27682 27682 27682 27682]		
4615.236	9.416000000000167	epochs															maze_arm	231.0
4624.67125	5.180499999999483	epochs															feedback_and_iti	231.0
4624.67125	0.9902499999998327	epochs															feedback_delay	231.0
4625.6825	1.9862499999999272	epochs															feedback	231.0
4627.85925	1.9924999999993815	epochs															iti	231.0
4629.86975	17.06475000000046	epochs															maze	232.0
4629.86975	13.15900000000056	epochs															maze_stem	232.0
4629.889	22.261249999999563	trials	False	False	False	True	False	True	[0.34634939 0.65365058 0.77800089 0.22199909]	-0.4316514953970909	-0.12435030192136765	0.21582575142383575	0.06217513978481293	0.7780008912086487	[27715 27714 27714 27714 27714]	[27816 27816 27816 27815 27815]		
4643.0475	3.8870000000006257	epochs															maze_arm	232.0
4646.951	5.179000000000087	epochs															feedback_and_iti	232.0
4646.951	0.9840000000003783	epochs															feedback_delay	232.0
4647.952	1.9864999999999782	epochs															feedback	232.0
4650.13475	1.9952499999999418	epochs															iti	232.0
4652.15025	17.14075000000048	epochs															maze	233.0
4652.15025	7.451250000000073	epochs															maze_stem	233.0
4652.171	22.344500000000153	trials	True	False	False	True	False	True	[0.41584036 0.58415961 0.82127774 0.17872229]	-0.4054373502731323	-0.23711809515953064	0.20271869003772736	0.11855904757976532	0.8212777376174927	[27848 27848 27848 27848 27847]	[27950 27950 27950 27949 27949]		
4659.61975	9.671250000000327	epochs															maze_arm	233.0
4669.31225	5.179000000000087	epochs															feedback_and_iti	233.0
4669.31225	0.9792500000003201	epochs															feedback_delay	233.0
4670.313	1.981499999999869	epochs															feedback	233.0
4672.4925	1.9987499999997453	epochs															iti	233.0
4674.5155	11.923749999999927	epochs															maze	234.0
4674.5155	8.02599999999984	epochs															maze_stem	234.0
4674.53575	17.12225000000035	trials	False	False	False	False	True	True	[0.35017741 0.64982259 0.84981447 0.15018556]	-0.49963705241680145	-0.1999918669462204	0.24981851875782013	-0.0999959260225296	0.6498225927352905	[27982 27982 27982 27982 27982]	[28053 28053 28052 28052 28052]		
4682.56175	3.8775000000005093	epochs															maze_arm	234.0
4686.46075	5.176499999999578	epochs															feedback_and_iti	234.0
4686.46075	0.9942499999997381	epochs															feedback_delay	234.0
4687.47725	1.9832500000002256	epochs															feedback	234.0
4689.64575	1.9915000000000873	epochs															iti	234.0
4691.658	11.392499999999927	epochs															maze	235.0
4691.658	8.370499999999993	epochs															maze_stem	235.0
4691.6785	16.573500000000422	trials	False	False	False	False	True	True	[0.23049201 0.76950794 0.78160983 0.21839014]	-0.5511178150773048	-0.012101881206035614	0.2755589038133621	-0.006050959229469299	0.7695079445838928	[28085 28085 28085 28085 28084]	[28152 28152 28152 28152 28152]		
4700.04925	3.0012500000002547	epochs															maze_arm	235.0
4703.07075	5.161750000000211	epochs															feedback_and_iti	235.0
4703.07075	0.9902499999998327	epochs															feedback_delay	235.0
4704.0865	1.9697499999992942	epochs															feedback	235.0
4706.25075	1.98174999999992	epochs															iti	235.0
4708.252	11.951499999999214	epochs															maze	236.0
4708.252	9.11724999999933	epochs															maze_stem	236.0
4708.26925	18.98999999999978	trials	False	False	False	True	True	False	[0.20096248 0.79903758 0.66568696 0.33431298]	-0.4647245407104492	0.13335055112838745	-0.232362300157547	0.06667527556419373	0.33431297540664673	[28185 28184 28184 28184 28184]	[28255 28255 28255 28255 28254]		
4717.3875	2.8159999999998035	epochs															maze_arm	236.0
4720.2195	7.0145000000002256	epochs															feedback_and_iti	236.0
4720.2195	0.9852499999997235	epochs															feedback_delay	236.0
4721.221	1.9895000000005894	epochs															feedback	236.0
4723.24625	3.987750000000233	epochs															iti	236.0
4727.25925	13.136249999999563	epochs															maze	237.0
4727.25925	4.144000000000233	epochs															maze_stem	237.0
4727.28225	18.32250000000022	trials	True	False	False	True	False	True	[0.35101271 0.64898723 0.36596254 0.63403749]	-0.014949783682823181	0.28302474319934845	0.007474914193153381	-0.14151237905025482	0.36596253514289856	[28299 28298 28298 28298 28298]	[28376 28376 28376 28376 28376]		
4731.42325	8.972249999999804	epochs															maze_arm	237.0
4740.41675	5.168749999999818	epochs															feedback_and_iti	237.0
4740.41675	0.996249999999236	epochs															feedback_delay	237.0
4741.43375	1.96875	epochs															feedback	237.0
4743.597	1.9885000000003856	epochs															iti	237.0
4745.60475	17.67999999999938	epochs															maze	238.0
4745.60475	9.371249999999236	epochs															maze_stem	238.0
4745.6215	22.865749999999935	trials	False	False	False	True	False	True	[0.3662712  0.63372886 0.81891644 0.18108356]	-0.45264527201652527	-0.18518760800361633	0.22632262110710144	0.09259381890296936	0.8189164400100708	[28409 28408 28408 28408 28408]	[28514 28513 28513 28513 28513]		
4754.9945	8.290250000000015	epochs															maze_arm	238.0
4763.30225	5.164749999999913	epochs															feedback_and_iti	238.0
4763.30225	0.9837500000003274	epochs															feedback_delay	238.0
4764.30325	1.9859999999998763	epochs															feedback	238.0
4766.4835	1.983499999999367	epochs															iti	238.0
4768.48725	19.16125000000011	epochs															maze	239.0
4768.48725	9.831500000000233	epochs															maze_stem	239.0
4768.507	24.345250000000306	trials	False	False	False	True	False	True	[0.40748721 0.59251279 0.83500344 0.16499659]	-0.4275162070989609	-0.24249063432216644	0.21375811100006104	0.12124532461166382	0.8350034356117249	[28546 28546 28545 28545 28545]	[28660 28659 28659 28659 28659]		
4778.338	9.310500000000502	epochs															maze_arm	239.0
4787.66375	5.16675000000032	epochs															feedback_and_iti	239.0
4787.66375	0.9895000000005894	epochs															feedback_delay	239.0
4788.66875	1.9832500000002256	epochs															feedback	239.0
4790.82725	2.0032499999997526	epochs															iti	239.0
4792.85225	15.141249999999673	epochs															maze	240.0
4792.85225	7.989250000000538	epochs															maze_stem	240.0
4792.871	20.331500000000233	trials	True	False	False	True	False	True	[0.40239656 0.59760338 0.85857797 0.14142208]	-0.4561813548207283	-0.26097453385591507	0.22809070348739624	0.13048726320266724	0.8585779666900635	[28692 28692 28691 28691 28691]	[28782 28781 28781 28781 28781]		
4800.8615	7.131999999999607	epochs															maze_arm	240.0
4808.0145	5.166250000000218	epochs															feedback_and_iti	240.0
4808.0145	0.9932499999995343	epochs															feedback_delay	240.0
4809.029	1.9749999999994543	epochs															feedback	240.0
4811.18575	1.9950000000008004	epochs															iti	240.0
4813.2025	14.094250000000102	epochs															maze	241.0
4813.2025	10.127999999999702	epochs															maze_stem	241.0
4813.22125	19.26275000000078	trials	False	False	False	False	True	True	[0.33107382 0.66892612 0.84474605 0.1552539 ]	-0.513672225177288	-0.17581992596387863	0.25683610886335373	-0.0879099890589714	0.6689261198043823	[28814 28814 28813 28813 28813]	[28897 28897 28897 28897 28897]		
4823.35075	3.946000000000822	epochs															maze_arm	241.0
4827.31875	5.14574999999968	epochs															feedback_and_iti	241.0
4827.31875	0.9797499999995125	epochs															feedback_delay	241.0
4828.31925	1.979500000000371	epochs															feedback	241.0
4830.4825	1.981999999999971	epochs															iti	241.0
4832.484	14.257249999999658	epochs															maze	242.0
4832.484	9.290500000000065	epochs															maze_stem	242.0
4832.50275	21.306000000000495	trials	False	False	False	True	True	False	[0.23142369 0.76857632 0.79395652 0.20604342]	-0.562532864511013	-0.02538023144006729	-0.281266450881958	-0.012690126895904541	0.20604342222213745	[28929 28929 28929 28929 28929]	[29014 29014 29014 29013 29013]		
4841.793	4.948250000000371	epochs															maze_arm	242.0
4846.7575	7.02599999999984	epochs															feedback_and_iti	242.0
4846.7575	0.9859999999998763	epochs															feedback_delay	242.0
4847.75975	1.986750000000029	epochs															feedback	242.0
4849.7805	4.002999999999702	epochs															iti	242.0
4853.80875	15.493249999999534	epochs															maze	243.0
4853.80875	4.6909999999998035	epochs															maze_stem	243.0
4853.832	20.699749999999767	trials	True	False	False	True	False	True	[0.27213177 0.7278682  0.38516426 0.61483568]	-0.1130325049161911	0.3427039235830307	0.056516245007514954	-0.17135198414325714	0.3851642608642578	[29057 29057 29057 29057 29056]	[29149 29149 29149 29149 29148]		
4858.51775	10.784249999999702	epochs															maze_arm	243.0
4869.3215	5.1899999999996	epochs															feedback_and_iti	243.0
4869.3215	1.0	epochs															feedback_delay	243.0
4870.34225	1.9750000000003638	epochs															feedback	243.0
4872.512	1.9994999999998981	epochs															iti	243.0
4874.53175	11.631000000000313	epochs															maze	244.0
4874.53175	7.274000000000342	epochs															maze_stem	244.0
4874.55075	16.82524999999987	trials	False	False	False	True	False	True	[0.37981519 0.62018478 0.81762439 0.18237557]	-0.43780920654535294	-0.19743961840867996	0.21890459954738617	0.09871979057788849	0.8176243901252747	[29182 29181 29181 29181 29181]	[29250 29250 29250 29250 29250]		
4881.82275	4.3400000000001455	epochs															maze_arm	244.0
4886.1805	5.177249999999731	epochs															feedback_and_iti	244.0
4886.1805	0.9864999999999782	epochs															feedback_delay	244.0
4887.18375	1.9847499999996217	epochs															feedback	244.0
4889.3685	1.9892500000005384	epochs															iti	244.0
4891.376	15.08349999999973	epochs															maze	245.0
4891.376	10.185499999999593	epochs															maze_stem	245.0
4891.396	22.111499999999978	trials	False	False	False	True	True	False	[0.40123102 0.59876901 0.8407743  0.15922567]	-0.43954330682754517	-0.24200531840324402	-0.21977166831493378	-0.12100265920162201	0.1592256724834442	[29283 29282 29282 29282 29282]	[29372 29372 29372 29371 29371]		
4901.58025	4.879249999999956	epochs															maze_arm	245.0
4906.4755	7.009750000000167	epochs															feedback_and_iti	245.0
4906.4755	0.9845000000004802	epochs															feedback_delay	245.0
4907.47575	1.9835000000002765	epochs															feedback	245.0
4909.4965	3.988749999999527	epochs															iti	245.0
4913.5075	11.179250000000138	epochs															maze	246.0
4913.5075	8.543000000000575	epochs															maze_stem	246.0
4913.529	16.35899999999947	trials	False	False	False	False	True	True	[0.41178745 0.58821249 0.51944786 0.48055211]	-0.10766039788722992	0.06876464188098907	0.05383019149303436	0.03438229858875275	0.5882124900817871	[29415 29415 29415 29415 29414]	[29481 29481 29481 29481 29481]		
4922.0695	2.61725000000024	epochs															maze_arm	246.0
4924.7095	5.154749999999694	epochs															feedback_and_iti	246.0
4924.7095	0.9909999999999854	epochs															feedback_delay	246.0
4925.7215	1.9662500000004002	epochs															feedback	246.0
4927.87575	1.9884999999994761	epochs															iti	246.0
4929.888	18.180750000000444	epochs															maze	247.0
4929.888	8.728750000000218	epochs															maze_stem	247.0
4929.911	23.371500000000196	trials	True	False	False	True	False	True	[0.2219933  0.77800667 0.57795668 0.42204335]	-0.3559633493423462	0.20005002617835999	0.1779816895723343	-0.10002501308917999	0.5779566764831543	[29513 29513 29513 29513 29513]	[29621 29621 29621 29621 29621]		
4938.637	9.431750000000648	epochs															maze_arm	247.0
4948.09	5.17174999999952	epochs															feedback_and_iti	247.0
4948.09	0.9972499999994398	epochs															feedback_delay	247.0
4949.10975	1.9737500000001091	epochs															feedback	247.0
4951.27425	1.9874999999992724	epochs															iti	247.0
4953.2825	16.17950000000019	epochs															maze	248.0
4953.2825	13.041999999999462	epochs															maze_stem	248.0
4953.303	21.390000000000327	trials	True	False	False	False	True	True	[0.23172118 0.76827884 0.82294893 0.17705111]	-0.5912277400493622	-0.05467008054256439	0.2956138625741005	-0.027335025370121002	0.7682788372039795	[29654 29653 29653 29653 29653]	[29750 29750 29749 29749 29749]		
4966.3445	3.117500000000291	epochs															maze_arm	248.0
4969.48475	5.181250000000546	epochs															feedback_and_iti	248.0
4969.48475	0.987250000000131	epochs															feedback_delay	248.0
4970.49275	1.9897499999997308	epochs															feedback	248.0
4972.664	2.0020000000004075	epochs															iti	248.0
4974.693	16.599999999999454	epochs															maze	249.0
4974.693	11.860499999999774	epochs															maze_stem	249.0
4974.71525	23.628749999999854	trials	False	False	False	True	True	False	[0.2266666  0.77333337 0.75051045 0.24948952]	-0.5238438546657562	0.022822916507720947	-0.2619219273328781	0.01141144335269928	0.24948951601982117	[29782 29782 29782 29781 29781]	[29881 29880 29880 29880 29880]		
4986.571	4.721999999999753	epochs															maze_arm	249.0
4991.3095	7.013500000000022	epochs															feedback_and_iti	249.0
4991.3095	0.9852499999997235	epochs															feedback_delay	249.0
4992.31125	1.9887500000004366	epochs															feedback	249.0
4994.33725	3.985750000000735	epochs															iti	249.0
4998.344	10.092249999999694	epochs															maze	250.0
4998.344	6.188000000000102	epochs															maze_stem	250.0
4998.36475	15.276499999999942	trials	False	False	False	False	True	True	[0.34938791 0.65061206 0.38817406 0.61182594]	-0.03878612816333771	0.26243801414966583	0.019393056631088257	0.13121899962425232	0.6506120562553406	[29924 29924 29923 29923 29923]	[29983 29983 29983 29983 29983]		
5004.552	3.8842500000000655	epochs															maze_arm	250.0
5008.45775	5.163000000000466	epochs															feedback_and_iti	250.0
5008.45775	0.9862500000008367	epochs															feedback_delay	250.0
5009.466	1.9852499999997235	epochs															feedback	250.0
5011.6335	1.987250000000131	epochs															iti	250.0
5013.64125	17.05975000000035	epochs															maze	251.0
5013.64125	7.943750000000364	epochs															maze_stem	251.0
5013.65975	22.23725000000013	trials	False	False	False	True	False	True	[0.20450515 0.79549485 0.49866161 0.50133836]	-0.294156476855278	0.29683323204517365	0.1470782309770584	-0.14841662347316742	0.498661607503891	[30016 30015 30015 30015 30015]	[30117 30117 30116 30116 30116]		
5021.60375	9.097249999999804	epochs															maze_arm	251.0
5030.71625	5.160499999999956	epochs															feedback_and_iti	251.0
5030.71625	0.9877499999993233	epochs															feedback_delay	251.0
5031.72125	1.9882500000003347	epochs															feedback	251.0
5033.89775	1.9790000000002692	epochs															iti	251.0
5035.897	15.994499999999789	epochs															maze	252.0
5035.897	9.655749999999898	epochs															maze_stem	252.0
5035.91725	23.030749999999898	trials	False	False	False	True	True	False	[0.29336753 0.70663249 0.78571582 0.21428415]	-0.492348313331604	-0.07908335328102112	-0.2461741715669632	-0.03954167664051056	0.21428415179252625	[30149 30149 30149 30148 30148]	[30244 30244 30244 30243 30243]		
5045.56975	6.3217500000000655	epochs															maze_arm	252.0
5051.90825	7.0182499999991705	epochs															feedback_and_iti	252.0
5051.90825	0.9839999999994689	epochs															feedback_delay	252.0
5052.91	1.985000000000582	epochs															feedback	252.0
5054.94	3.986499999999978	epochs															iti	252.0
5058.948	10.873999999999796	epochs															maze	253.0
5058.948	8.474249999999302	epochs															maze_stem	253.0
5058.968	16.059000000000196	trials	True	False	False	False	True	True	[0.40320393 0.59679604 0.49537325 0.50462675]	-0.09216929972171783	0.10142280161380768	0.04608464241027832	0.05071139335632324	0.5967960357666016	[30287 30287 30287 30287 30286]	[30351 30351 30351 30351 30351]		
5067.44175	2.38025000000016	epochs															maze_arm	253.0
5069.84325	5.166000000000167	epochs															feedback_and_iti	253.0
5069.84325	0.9935000000004948	epochs															feedback_delay	253.0
5070.85775	1.9724999999998545	epochs															feedback	253.0
5073.01425	1.9949999999998909	epochs															iti	253.0
5075.027	14.64850000000024	epochs															maze	254.0
5075.027	11.715500000000247	epochs															maze_stem	254.0
5075.0455	21.683250000000044	trials	False	False	False	True	True	False	[0.28269577 0.71730429 0.7432977  0.2567023 ]	-0.46060195565223694	-0.025993436574935913	-0.23030099272727966	-0.012996703386306763	0.2567023038864136	[30384 30383 30383 30383 30383]	[30470 30470 30470 30470 30470]		
5086.761	2.9144999999998618	epochs															maze_arm	254.0
5089.6925	7.0167499999997744	epochs															feedback_and_iti	254.0
5089.6925	0.9849999999996726	epochs															feedback_delay	254.0
5090.6955	1.9885000000003856	epochs															feedback	254.0
5092.721	3.9882500000003347	epochs															iti	254.0
5096.72875	19.92974999999933	epochs															maze	255.0
5096.72875	9.20575000000008	epochs															maze_stem	255.0
5096.7495	25.11700000000019	trials	True	False	False	True	False	True	[0.35657299 0.64342701 0.37863383 0.6213662 ]	-0.022060826420783997	0.26479320228099823	0.011030420660972595	-0.13239659368991852	0.3786338269710541	[30514 30514 30513 30513 30513]	[30632 30632 30632 30632 30631]		
5105.95475	10.703749999999673	epochs															maze_arm	255.0
5116.679	5.1655000000000655	epochs															feedback_and_iti	255.0
5116.679	0.992500000000291	epochs															feedback_delay	255.0
5117.6925	1.970499999999447	epochs															feedback	255.0
5119.85025	1.994249999999738	epochs															iti	255.0
5121.8665	14.753749999999854	epochs															maze	256.0
5121.8665	11.904249999999593	epochs															maze_stem	256.0
5121.88825	19.95824999999968	trials	False	False	False	False	True	True	[0.36867425 0.63132572 0.81952614 0.18047386]	-0.4508518725633621	-0.18820039927959442	0.22542592883110046	-0.09410020709037781	0.6313257217407227	[30664 30664 30664 30664 30664]	[30752 30752 30752 30751 30751]		
5133.792	2.8282499999995707	epochs															maze_arm	256.0
5136.64175	5.184750000000349	epochs															feedback_and_iti	256.0
5136.64175	0.9805000000005748	epochs															feedback_delay	256.0
5137.64425	1.9974999999994907	epochs															feedback	256.0
5139.84025	1.9862499999999272	epochs															iti	256.0
5141.8465	13.102499999999964	epochs															maze	257.0
5141.8465	9.365999999999985	epochs															maze_stem	257.0
5141.86525	20.166000000000167	trials	False	False	False	True	True	False	[0.22248186 0.77751821 0.70539737 0.29460269]	-0.4829155132174492	0.07212083786725998	-0.2414577603340149	0.036060452461242676	0.2946026921272278	[30784 30784 30784 30784 30783]	[30862 30862 30861 30861 30861]		
5151.22925	3.7197499999992942	epochs															maze_arm	257.0
5154.9645	7.0457500000002256	epochs															feedback_and_iti	257.0
5154.9645	0.9934999999995853	epochs															feedback_delay	257.0
5155.9735	1.99225000000024	epochs															feedback	257.0
5158.01025	4.0	epochs															iti	257.0
5162.03125	14.632249999999658	epochs															maze	258.0
5162.03125	7.223250000000007	epochs															maze_stem	258.0
5162.0515	19.818750000000364	trials	True	False	False	True	False	True	[0.28840274 0.71159732 0.34904578 0.65095425]	-0.06064306199550629	0.3625515252351761	0.030321523547172546	-0.18127574026584625	0.3490457832813263	[30905 30905 30905 30905 30904]	[30992 30992 30992 30991 30991]		
5169.27275	7.390749999999571	epochs															maze_arm	258.0
5176.68525	5.16649999999936	epochs															feedback_and_iti	258.0
5176.68525	0.9902499999998327	epochs															feedback_delay	258.0
5177.69625	1.9847499999996217	epochs															feedback	258.0
5179.87175	1.9799999999995634	epochs															iti	258.0
5181.87025	18.920250000000124	epochs															maze	259.0
5181.87025	15.77850000000035	epochs															maze_stem	259.0
5181.88975	25.946750000000065	trials	False	False	False	True	True	False	[0.35353035 0.64646965 0.80824417 0.19175579]	-0.4547138437628746	-0.16177453845739365	-0.2273569330573082	-0.08088728040456772	0.19175578653812408	[31024 31024 31024 31024 31023]	[31137 31136 31136 31136 31136]		
5197.66725	3.1232499999996435	epochs															maze_arm	259.0
5200.80725	7.007999999999811	epochs															feedback_and_iti	259.0
5200.80725	0.9997499999999491	epochs															feedback_delay	259.0
5201.82325	1.9669999999996435	epochs															feedback	259.0
5203.82625	3.988999999999578	epochs															iti	259.0
5207.8365	13.630749999999352	epochs															maze	260.0
5207.8365	11.265999999999622	epochs															maze_stem	260.0
5207.85775	18.8125	trials	False	False	False	False	True	True	[0.35988817 0.64011186 0.48148492 0.51851505]	-0.12159678339958191	0.15862691402435303	0.06079840660095215	0.07931345701217651	0.6401118636131287	[31180 31180 31179 31179 31179]	[31261 31260 31260 31260 31260]		
5219.12125	2.345999999999549	epochs															maze_arm	260.0
5221.48875	5.163499999999658	epochs															feedback_and_iti	260.0
5221.48875	0.9844999999995707	epochs															feedback_delay	260.0
5222.495	1.9882500000003347	epochs															feedback	260.0
5224.671	1.981249999999818	epochs															iti	260.0
5226.67025	20.136249999999563	epochs															maze	261.0
5226.67025	16.89049999999952	epochs															maze_stem	261.0
5226.68925	25.332499999999527	trials	False	False	False	True	False	True	[0.21973146 0.78026855 0.54320359 0.45679641]	-0.32347213476896286	0.23706495016813278	0.16173606365919113	-0.11853247135877609	0.543203592300415	[31293 31293 31292 31292 31292]	[31413 31412 31412 31412 31412]		
5243.57925	3.2272499999999127	epochs															maze_arm	261.0
5246.82275	5.175749999999425	epochs															feedback_and_iti	261.0
5246.82275	0.9839999999994689	epochs															feedback_delay	261.0
5247.82275	1.9854999999997744	epochs															feedback	261.0
5250.0065	1.9919999999992797	epochs															iti	261.0
5252.02175	18.264750000000276	epochs															maze	262.0
5252.02175	15.857750000000124	epochs															maze_stem	262.0
5252.04475	23.452250000000276	trials	False	False	False	False	True	True	[0.28541863 0.71458137 0.79532874 0.20467128]	-0.509910099208355	-0.08074735850095749	0.2549550458788872	-0.040373675525188446	0.7145813703536987	[31445 31445 31444 31444 31444]	[31553 31553 31553 31553 31553]		
5267.901	2.38550000000032	epochs															maze_arm	262.0
5270.309	5.166749999999411	epochs															feedback_and_iti	262.0
5270.309	0.9827500000001237	epochs															feedback_delay	262.0
5271.31375	1.9809999999997672	epochs															feedback	262.0
5273.50625	1.9694999999992433	epochs															iti	262.0
5275.497	14.868499999999585	epochs															maze	263.0
5275.497	12.428499999999985	epochs															maze_stem	263.0
5275.5175	20.065999999999804	trials	False	False	False	False	True	True	[0.21911182 0.78088814 0.7186473  0.28135273]	-0.4995354488492012	0.062240876257419586	0.2497677057981491	0.031120434403419495	0.7808881402015686	[31586 31585 31585 31585 31585]	[31674 31674 31673 31673 31673]		
5287.94525	2.4202500000001237	epochs															maze_arm	263.0
5290.38725	5.175250000000233	epochs															feedback_and_iti	263.0
5290.38725	0.9859999999998763	epochs															feedback_delay	263.0
5291.39625	1.9862499999999272	epochs															feedback	263.0
5293.571	1.9915000000000873	epochs															iti	263.0
5295.5835	22.522500000000036	epochs															maze	264.0
5295.5835	15.834249999999884	epochs															maze_stem	264.0
5295.604	29.55949999999939	trials	False	False	False	True	True	False	[0.1897521  0.8102479  0.62473017 0.3752698 ]	-0.43497808277606964	0.18551771342754364	-0.21748904883861542	0.09275884926319122	0.3752698004245758	[31706 31706 31706 31705 31705]	[31840 31840 31840 31839 31839]		
5311.43675	6.66924999999992	epochs															maze_arm	264.0
5318.122	7.019999999999527	epochs															feedback_and_iti	264.0
5318.122	0.9927499999994325	epochs															feedback_delay	264.0
5319.14	1.9682499999998981	epochs															feedback	264.0
5321.144	3.9979999999995925	epochs															iti	264.0
5325.1635	11.222749999999905	epochs															maze	265.0
5325.1635	7.6765000000004875	epochs															maze_stem	265.0
5325.18925	16.39549999999963	trials	False	False	False	False	True	True	[0.35299936 0.64700067 0.34312803 0.65687197]	0.009871318936347961	0.30387263000011444	-0.004935652017593384	0.15193632245063782	0.6470006704330444	[31883 31883 31883 31883 31882]	[31950 31949 31949 31949 31949]		
5332.8605	3.525749999999789	epochs															maze_arm	265.0
5336.40875	5.15625	epochs															feedback_and_iti	265.0
5336.40875	0.9777500000000146	epochs															feedback_delay	265.0
5337.409	1.9787500000002183	epochs															feedback	265.0
5339.57925	1.9857499999998254	epochs															iti	265.0
5341.58475	11.037000000000262	epochs															maze	266.0
5341.58475	8.365999999999985	epochs															maze_stem	266.0
5341.60375	18.07274999999936	trials	False	False	False	True	True	False	[0.20674977 0.7932502  0.4654198  0.53458023]	-0.25867000222206116	0.32783043384552	-0.12933498620986938	0.16391521692276	0.5345802307128906	[31982 31982 31981 31981 31981]	[32047 32047 32047 32046 32046]		
5349.969	2.6527500000001965	epochs															maze_arm	266.0
5352.63875	7.018000000000029	epochs															feedback_and_iti	266.0
5352.63875	0.9830000000001746	epochs															feedback_delay	266.0
5353.63925	1.983749999999418	epochs															feedback	266.0
