onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1338.54475	10.147249999999985	epochs															maze	103.0
1338.54475	7.614749999999958	epochs															maze_stem	103.0
1338.5645	15.341249999999945	trials	False	False	False	False	True	True	[0.7814543843269348, 0.218545600771904, 0.20898710191249847, 0.7910128831863403]	0.5724672824144363	0.009558498859405518	-0.28623364120721817	0.004779241979122162	0.218545600771904	[7947, 7947, 7947, 7946, 7946]	[8007, 8007, 8007, 8006, 8006]		
1346.17925	2.5127500000000964	epochs															maze_arm	103.0
1348.71525	5.1712500000001	epochs															feedback_and_iti	103.0
1348.71525	0.98700000000008	epochs															feedback_delay	103.0
1349.7275	1.972250000000031	epochs															feedback	103.0
1351.9105	1.9760000000001128	epochs															iti	103.0
1353.90575	5.8250000000000455	epochs															maze	104.0
1353.90575	4.611750000000029	epochs															maze_stem	104.0
1353.926	12.861499999999978	trials	False	False	False	False	False	False	[0.8896356821060181, 0.11036425828933716, 0.24697376787662506, 0.7530261874198914]	0.6426619216799736	-0.1366095021367073	0.3213309571146965	0.06830472499132156	0.8896356821060181	[8039, 8039, 8039, 8039, 8038]	[8073, 8073, 8073, 8073, 8072]		
1358.53825	1.1924999999998818	epochs															maze_arm	104.0
1359.7575	7.008749999999964	epochs															feedback_and_iti	104.0
1359.7575	0.9819999999999709	epochs															feedback_delay	104.0
1360.76225	1.9790000000000418	epochs															feedback	104.0
1362.78325	3.9829999999999472	epochs															iti	104.0
1366.7875	9.751500000000078	epochs															maze	105.0
1366.7875	5.628750000000082	epochs															maze_stem	105.0
1366.8105	14.951999999999998	trials	True	False	False	False	True	True	[0.7878926992416382, 0.21210727095603943, 0.2269544154405594, 0.773045539855957]	0.5609382763504982	-0.014847151935100555	-0.2804691344499588	-0.00742359459400177	0.21210727095603943	[8116, 8116, 8116, 8116, 8116]	[8174, 8174, 8173, 8173, 8173]		
1372.43675	4.102249999999913	epochs															maze_arm	105.0
1376.561	5.179750000000013	epochs															feedback_and_iti	105.0
1376.561	0.9819999999999709	epochs															feedback_delay	105.0
1377.56875	1.9760000000001128	epochs															feedback	105.0
1379.74475	1.9959999999998672	epochs															iti	105.0
1381.7625	6.473749999999882	epochs															maze	106.0
1381.7625	4.826000000000022	epochs															maze_stem	106.0
1381.78325	11.637500000000045	trials	False	False	False	False	True	True	[0.8260684609413147, 0.1739315390586853, 0.25013598799705505, 0.7498640418052673]	0.5759324878454208	-0.07620443403720856	-0.287966251373291	-0.03810220956802368	0.1739315390586853	[8206, 8206, 8206, 8206, 8205]	[8244, 8244, 8244, 8243, 8243]		
1386.6065	1.6297499999998308	epochs															maze_arm	106.0
1388.25575	5.145499999999856	epochs															feedback_and_iti	106.0
1388.25575	0.9939999999999145	epochs															feedback_delay	106.0
1389.27225	1.9642499999999927	epochs															feedback	106.0
1391.4155	1.9857499999998254	epochs															iti	106.0
1393.42075	9.256000000000085	epochs															maze	107.0
1393.42075	5.527749999999969	epochs															maze_stem	107.0
1393.44225	14.481499999999869	trials	True	False	False	False	True	True	[0.8096951246261597, 0.19030489027500153, 0.24916251003742218, 0.750837504863739]	0.5605326145887375	-0.058857619762420654	-0.28026630729436874	-0.02942880243062973	0.19030489027500153	[8276, 8276, 8276, 8275, 8275]	[8331, 8330, 8330, 8330, 8330]		
1398.96875	3.7080000000000837	epochs															maze_arm	107.0
1402.69725	5.203999999999951	epochs															feedback_and_iti	107.0
1402.69725	0.9815000000000964	epochs															feedback_delay	107.0
1403.69925	1.9962500000001455	epochs															feedback	107.0
1405.91625	1.9849999999999	epochs															iti	107.0
1407.92375	6.570000000000164	epochs															maze	108.0
1407.92375	4.954000000000178	epochs															maze_stem	108.0
1407.9495	11.752500000000055	trials	True	False	False	True	False	True	[0.7530781030654907, 0.2469218373298645, 0.24561914801597595, 0.7543808817863464]	0.5074589997529984	0.0013027340173721313	-0.2537294775247574	-0.0006513744592666626	0.24561914801597595	[8363, 8363, 8363, 8362, 8362]	[8401, 8401, 8401, 8401, 8401]		
1412.89575	1.5980000000001837	epochs															maze_arm	108.0
1414.51575	5.166249999999991	epochs															feedback_and_iti	108.0
1414.51575	0.9797499999999673	epochs															feedback_delay	108.0
1415.5175	1.99675000000002	epochs															feedback	108.0
1417.72425	1.9577500000000327	epochs															iti	108.0
1419.702	7.601499999999987	epochs															maze	109.0
1419.702	6.263500000000022	epochs															maze_stem	109.0
1419.72475	12.794999999999845	trials	False	False	False	True	False	True	[0.8276554942131042, 0.17234449088573456, 0.6121293902397156, 0.38787055015563965]	0.21552608162164688	-0.4397849217057228	-0.10776305198669434	0.2198924422264099	0.6121293902397156	[8434, 8433, 8433, 8433, 8433]	[8478, 8478, 8478, 8478, 8477]		
1425.99025	1.3132499999999254	epochs															maze_arm	109.0
1427.32125	5.177249999999958	epochs															feedback_and_iti	109.0
1427.32125	1.0	epochs															feedback_delay	109.0
1428.3405	1.9794999999999163	epochs															feedback	109.0
1430.5085	1.990000000000009	epochs															iti	109.0
1432.51975	10.632250000000113	epochs															maze	110.0
1432.51975	9.17100000000005	epochs															maze_stem	110.0
1432.541	17.68125000000009	trials	False	False	False	False	False	False	[0.8511486053466797, 0.14885137975215912, 0.7982102036476135, 0.20178984105587006]	0.05293843150138855	-0.649358794093132	0.02646920084953308	0.3246794044971466	0.8511486053466797	[8510, 8510, 8510, 8510, 8510]	[8573, 8573, 8573, 8573, 8572]		
1441.7115	1.4405000000001564	epochs															maze_arm	110.0
1443.1735	7.0284999999998945	epochs															feedback_and_iti	110.0
1443.1735	0.9799999999997908	epochs															feedback_delay	110.0
1444.17575	1.9927499999998872	epochs															feedback	110.0
1446.206	3.9960000000000946	epochs															iti	110.0
1450.22225	6.069749999999885	epochs															maze	111.0
1450.22225	4.257749999999987	epochs															maze_stem	111.0
1450.242	11.282249999999976	trials	True	False	False	True	False	True	[0.6665951609611511, 0.33340489864349365, 0.6127980351448059, 0.3872019350528717]	0.05379708111286163	-0.27939318120479584	-0.026898562908172607	0.13969659805297852	0.6127980351448059	[8617, 8616, 8616, 8616, 8616]	[8652, 8652, 8652, 8651, 8651]		
1454.50125	1.790749999999889	epochs															maze_arm	111.0
1456.31525	5.188499999999976	epochs															feedback_and_iti	111.0
1456.31525	0.9779999999998381	epochs															feedback_delay	111.0
1457.3165	1.9960000000000946	epochs															feedback	111.0
1459.52825	1.975500000000011	epochs															iti	111.0
1461.52425	6.197499999999991	epochs															maze	112.0
1461.52425	4.8367500000001655	epochs															maze_stem	112.0
1461.54475	13.245750000000044	trials	False	False	False	False	False	False	[0.8247937560081482, 0.1752062439918518, 0.8261151909828186, 0.1738848239183426]	-0.0013214275240898132	-0.6509089395403862	-0.0006607174873352051	0.3254544734954834	0.8247937560081482	[8684, 8684, 8684, 8684, 8684]	[8721, 8720, 8720, 8720, 8720]		
1466.3805	1.3412499999999454	epochs															maze_arm	112.0
1467.74625	7.02475000000004	epochs															feedback_and_iti	112.0
1467.74625	0.9952500000001692	epochs															feedback_delay	112.0
1468.767	1.975500000000011	epochs															feedback	112.0
1470.7835	3.9874999999999545	epochs															iti	112.0
1474.7905	6.077499999999873	epochs															maze	113.0
1474.7905	4.521749999999884	epochs															maze_stem	113.0
1474.80725	11.283749999999827	trials	False	False	False	True	False	True	[0.6566513180732727, 0.3433486223220825, 0.6566713452339172, 0.34332865476608276]	-1.9997358322143555e-05	-0.31332269310951233	1.0013580322265625e-05	0.15666133165359497	0.6566713452339172	[8764, 8764, 8763, 8763, 8763]	[8799, 8799, 8799, 8799, 8799]		
1479.33	1.538000000000011	epochs															maze_arm	113.0
1480.88375	5.185500000000047	epochs															feedback_and_iti	113.0
1480.88375	0.9897499999999582	epochs															feedback_delay	113.0
1481.89125	1.9892500000000837	epochs															feedback	113.0
1484.084	1.9852499999999509	epochs															iti	113.0
1486.091	5.544750000000022	epochs															maze	114.0
1486.091	4.134500000000116	epochs															maze_stem	114.0
1486.1105	12.590750000000071	trials	False	False	False	False	False	False	[0.7912087440490723, 0.20879125595092773, 0.8373410105705261, 0.16265897452831268]	-0.046132273972034454	-0.628549762070179	-0.02306613326072693	0.3142748773097992	0.7912087440490723	[8832, 8831, 8831, 8831, 8831]	[8864, 8864, 8864, 8863, 8863]		
1490.2465	1.3892499999999472	epochs															maze_arm	114.0
1491.656	7.028250000000071	epochs															feedback_and_iti	114.0
1491.656	0.9797499999999673	epochs															feedback_delay	114.0
1492.66075	1.9974999999999454	epochs															feedback	114.0
1494.69775	3.986499999999978	epochs															iti	114.0
1498.70125	6.075749999999971	epochs															maze	115.0
1498.70125	4.34050000000002	epochs															maze_stem	115.0
1498.7235	11.258249999999862	trials	False	False	False	True	False	True	[0.682781994342804, 0.31721794605255127, 0.7046242356300354, 0.295375794172287]	-0.021842196583747864	-0.38740624487400055	0.010921120643615723	0.19370311498641968	0.7046242356300354	[8907, 8907, 8907, 8907, 8906]	[8943, 8943, 8942, 8942, 8942]		
1503.0625	1.7145000000000437	epochs															maze_arm	115.0
1504.79675	5.166500000000042	epochs															feedback_and_iti	115.0
1504.79675	0.9882500000001073	epochs															feedback_delay	115.0
1505.80025	1.9960000000000946	epochs															feedback	115.0
1508.0025	1.9607499999999618	epochs															iti	115.0
1509.98175	6.473500000000058	epochs															maze	116.0
1509.98175	5.10550000000012	epochs															maze_stem	116.0
1509.99875	11.679250000000138	trials	False	False	False	True	False	True	[0.7966468334197998, 0.20335319638252258, 0.8538417220115662, 0.14615830779075623]	-0.05719488859176636	-0.6504885256290436	0.02859744429588318	0.325244277715683	0.8538417220115662	[8975, 8975, 8974, 8974, 8974]	[9013, 9013, 9012, 9012, 9012]		
1515.104	1.3512499999999363	epochs															maze_arm	116.0
1516.47425	5.17775000000006	epochs															feedback_and_iti	116.0
1516.47425	0.9970000000000709	epochs															feedback_delay	116.0
1517.48925	1.9692499999998745	epochs															feedback	116.0
1519.659	1.9929999999999382	epochs															iti	116.0
1521.678	10.081249999999955	epochs															maze	117.0
1521.678	7.959999999999809	epochs															maze_stem	117.0
1521.699	15.294999999999845	trials	False	False	False	False	True	True	[0.8125379681587219, 0.1874619871377945, 0.8870218992233276, 0.11297804862260818]	-0.07448393478989601	-0.6995599158108234	0.037241969257593155	-0.34977998211979866	0.1874619871377945	[9045, 9045, 9045, 9044, 9044]	[9105, 9104, 9104, 9104, 9104]		
1529.66725	2.0920000000000982	epochs															maze_arm	117.0
1531.78125	5.189000000000078	epochs															feedback_and_iti	117.0
1531.78125	0.9790000000000418	epochs															feedback_delay	117.0
1532.78175	1.9959999999998672	epochs															feedback	117.0
1534.98975	1.98050000000012	epochs															iti	117.0
1536.994	6.9220000000000255	epochs															maze	118.0
1536.994	5.342000000000098	epochs															maze_stem	118.0
1537.0145	13.96374999999989	trials	False	False	False	False	False	False	[0.5444284677505493, 0.4555715322494507, 0.8010966181755066, 0.198903426527977]	-0.2566681280732155	-0.3455250635743141	-0.12833407521247864	0.17276254296302795	0.5444284677505493	[9137, 9137, 9136, 9136, 9136]	[9177, 9177, 9177, 9177, 9177]		
1542.3545	1.5615000000000236	epochs															maze_arm	118.0
1543.93825	7.0150000000001	epochs															feedback_and_iti	118.0
1543.93825	0.9900000000000091	epochs															feedback_delay	118.0
1544.95025	1.9662499999999454	epochs															feedback	118.0
1546.965	3.9882500000001073	epochs															iti	118.0
1550.97825	5.807750000000169	epochs															maze	119.0
1550.97825	4.046500000000151	epochs															maze_stem	119.0
1551.00225	12.849249999999984	trials	False	False	False	False	False	False	[0.6131995320320129, 0.3868004381656647, 0.7248864769935608, 0.2751134932041168]	-0.11168694496154785	-0.3380860388278961	-0.055843472480773926	0.16904300451278687	0.6131995320320129	[9221, 9220, 9220, 9220, 9220]	[9255, 9254, 9254, 9254, 9254]		
1555.04625	1.7397499999999582	epochs															maze_arm	119.0
1556.806	7.026249999999891	epochs															feedback_and_iti	119.0
1556.806	0.9957500000000437	epochs															feedback_delay	119.0
1557.82375	1.9774999999999636	epochs															feedback	119.0
1559.84175	3.9904999999998836	epochs															iti	119.0
1563.8515	7.791999999999916	epochs															maze	120.0
1563.8515	4.721250000000055	epochs															maze_stem	120.0
1563.8735	13.01175000000012	trials	True	False	False	True	False	True	[0.6778318881988525, 0.32216814160346985, 0.7497896552085876, 0.25021034479141235]	-0.0719577819108963	-0.427621528506279	0.035978883504867554	0.2138107717037201	0.7497896552085876	[9298, 9298, 9297, 9297, 9297]	[9344, 9343, 9343, 9343, 9343]		
1568.5945	3.048999999999978	epochs															maze_arm	120.0
1571.665	5.194999999999936	epochs															feedback_and_iti	120.0
1571.665	0.9842499999999745	epochs															feedback_delay	120.0
1572.67225	1.9909999999999854	epochs															feedback	120.0
1574.8665	1.9934999999998126	epochs															iti	120.0
1576.88525	7.226999999999862	epochs															maze	121.0
1576.88525	5.707999999999856	epochs															maze_stem	121.0
1576.90575	12.412500000000136	trials	False	False	False	False	True	True	[0.7793167233467102, 0.22068330645561218, 0.8794869184494019, 0.12051308900117874]	-0.10017020627856255	-0.6588036231696606	0.05008510872721672	-0.32940180227160454	0.22068330645561218	[9376, 9376, 9376, 9375, 9375]	[9418, 9418, 9418, 9418, 9418]		
1582.6145	1.4977499999999964	epochs															maze_arm	121.0
1584.13525	5.162249999999858	epochs															feedback_and_iti	121.0
1584.13525	0.9917499999999109	epochs															feedback_delay	121.0
1585.1505	1.9682500000001255	epochs															feedback	121.0
1587.31975	1.9777499999997872	epochs															iti	121.0
1589.31825	5.725750000000062	epochs															maze	122.0
1589.31825	4.292999999999893	epochs															maze_stem	122.0
1589.339	12.766250000000127	trials	False	False	False	False	False	False	[0.5089630484580994, 0.491036981344223, 0.7963569760322571, 0.20364297926425934]	-0.2873939648270607	-0.30532003194093704	-0.14369696378707886	0.15266001224517822	0.5089630484580994	[9451, 9450, 9450, 9450, 9450]	[9484, 9484, 9484, 9483, 9483]		
1593.63125	1.4127500000001874	epochs															maze_arm	122.0
1595.06575	7.019500000000107	epochs															feedback_and_iti	122.0
1595.06575	0.9845000000000255	epochs															feedback_delay	122.0
1596.08375	1.9642499999999927	epochs															feedback	122.0
1598.095	3.99025000000006	epochs															iti	122.0
1602.10525	5.8904999999999745	epochs															maze	123.0
1602.10525	4.151249999999891	epochs															maze_stem	123.0
1602.1265	12.943250000000035	trials	False	False	False	False	False	False	[0.6069040894508362, 0.39309585094451904, 0.7175931334495544, 0.28240683674812317]	-0.11068902909755707	-0.3244972676038742	-0.05534452199935913	0.1622486114501953	0.6069040894508362	[9527, 9527, 9527, 9527, 9526]	[9562, 9561, 9561, 9561, 9561]		
1606.276	1.7197499999999764	epochs															maze_arm	123.0
1608.017	7.0317499999998745	epochs															feedback_and_iti	123.0
1608.017	0.9877500000000055	epochs															feedback_delay	123.0
1609.0265	1.9862500000001546	epochs															feedback	123.0
1611.051	3.9977499999999964	epochs															iti	123.0
1615.06975	5.855499999999893	epochs															maze	124.0
1615.06975	4.218999999999824	epochs															maze_stem	124.0
1615.09025	12.894999999999982	trials	False	False	False	False	False	False	[0.6759435534477234, 0.324056476354599, 0.7412822842597961, 0.25871768593788147]	-0.06533876061439514	-0.41722583770751953	-0.03266936540603638	0.20861291885375977	0.6759435534477234	[9605, 9605, 9605, 9604, 9604]	[9639, 9639, 9639, 9639, 9638]		
1619.308	1.6172500000000127	epochs															maze_arm	124.0
1620.94725	7.017000000000053	epochs															feedback_and_iti	124.0
1620.94725	0.993750000000091	epochs															feedback_delay	124.0
1621.9645	1.9742499999999836	epochs															feedback	124.0
1623.97875	3.985500000000002	epochs															iti	124.0
1627.98525	6.314750000000004	epochs															maze	125.0
1627.98525	4.582750000000033	epochs															maze_stem	125.0
1628.00625	13.35200000000009	trials	False	False	False	False	False	False	[0.7130869626998901, 0.28691309690475464, 0.7422431707382202, 0.2577567994594574]	-0.02915625274181366	-0.45533011853694916	-0.014578104019165039	0.22766506671905518	0.7130869626998901	[9682, 9682, 9682, 9682, 9682]	[9719, 9719, 9719, 9719, 9718]		
1632.5885	1.7114999999998872	epochs															maze_arm	125.0
1634.32175	7.016750000000002	epochs															feedback_and_iti	125.0
1634.32175	0.9845000000000255	epochs															feedback_delay	125.0
1635.33025	1.9822500000000218	epochs															feedback	125.0
1637.34975	3.988749999999982	epochs															iti	125.0
1641.35825	6.155999999999949	epochs															maze	126.0
1641.35825	4.562750000000051	epochs															maze_stem	126.0
1641.37875	13.195249999999987	trials	False	False	False	False	False	False	[0.729128360748291, 0.270871639251709, 0.7359569072723389, 0.2640431225299835]	-0.006828531622886658	-0.4650852531194687	-0.0034142732620239258	0.23254263401031494	0.729128360748291	[9763, 9762, 9762, 9762, 9762]	[9799, 9798, 9798, 9798, 9798]		
1645.9405	1.5737500000000182	epochs															maze_arm	126.0
1647.5355	7.014249999999947	epochs															feedback_and_iti	126.0
1647.5355	0.9874999999999545	epochs															feedback_delay	126.0
1648.54525	1.969000000000051	epochs															feedback	126.0
1650.55225	3.9974999999999454	epochs															iti	126.0
1654.574	5.991250000000036	epochs															maze	127.0
1654.574	4.301749999999856	epochs															maze_stem	127.0
1654.5985	13.035750000000007	trials	False	False	False	False	False	False	[0.7308213114738464, 0.26917871832847595, 0.7253658175468445, 0.2746341824531555]	0.005455479025840759	-0.4561871141195297	0.0027277469635009766	0.22809356451034546	0.7308213114738464	[9842, 9842, 9841, 9841, 9841]	[9877, 9877, 9876, 9876, 9876]		
1658.902	1.6632500000000618	epochs															maze_arm	127.0
1660.58675	7.022750000000087	epochs															feedback_and_iti	127.0
1660.58675	0.9919999999999618	epochs															feedback_delay	127.0
1661.60075	1.9767500000000382	epochs															feedback	127.0
1663.6165	3.992999999999938	epochs															iti	127.0
1667.63425	6.327499999999873	epochs															maze	128.0
1667.63425	4.464500000000044	epochs															maze_stem	128.0
1667.6555	13.361499999999978	trials	False	False	False	False	False	False	[0.7251431941986084, 0.274856835603714, 0.7127810716629028, 0.28721892833709717]	0.012362107634544373	-0.43792425096035004	0.006181061267852783	0.21896213293075562	0.7251431941986084	[9920, 9920, 9920, 9919, 9919]	[9957, 9957, 9957, 9957, 9956]		
1672.11825	1.843499999999949	epochs															maze_arm	128.0
1673.9845	7.011999999999944	epochs															feedback_and_iti	128.0
1673.9845	0.9862499999999272	epochs															feedback_delay	128.0
1674.993	1.98050000000012	epochs															feedback	128.0
1677.02275	3.9737499999998818	epochs															iti	128.0
1681.017	6.96024999999986	epochs															maze	129.0
1681.017	4.8032499999999345	epochs															maze_stem	129.0
1681.03675	12.168750000000045	trials	True	False	False	True	False	True	[0.7176905870437622, 0.2823094129562378, 0.7002502083778381, 0.29974982142448425]	0.017440393567085266	-0.41794078052043915	-0.008720189332962036	0.20897039771080017	0.7002502083778381	[10000, 10000, 10000, 10000, 10000]	[10041, 10041, 10041, 10041, 10040]		
1685.84	2.1372499999999945	epochs															maze_arm	129.0
1687.99975	5.1870000000001255	epochs															feedback_and_iti	129.0
1687.99975	0.99350000000004	epochs															feedback_delay	129.0
1689.01325	1.972250000000031	epochs															feedback	129.0
1691.19525	1.9915000000000873	epochs															iti	129.0
1693.2055	8.567250000000058	epochs															maze	130.0
1693.2055	5.322750000000042	epochs															maze_stem	130.0
1693.22575	13.81574999999998	trials	True	False	False	False	True	True	[0.7663903832435608, 0.2336096167564392, 0.8737565279006958, 0.12624342739582062]	-0.1073661670088768	-0.6401469334959984	0.053683094680309296	-0.3200734779238701	0.2336096167564392	[10073, 10073, 10073, 10073, 10073]	[10124, 10124, 10123, 10123, 10123]		
1698.553	3.2197499999999764	epochs															maze_arm	130.0
1701.79875	5.208000000000084	epochs															feedback_and_iti	130.0
1701.79875	0.9915000000000873	epochs															feedback_delay	130.0
1702.81225	1.9857500000000528	epochs															feedback	130.0
1705.00925	1.9974999999999454	epochs															iti	130.0
1707.0415	6.522500000000036	epochs															maze	131.0
1707.0415	5.2312500000000455	epochs															maze_stem	131.0
1707.069	13.567749999999933	trials	False	False	False	False	False	False	[0.5810049176216125, 0.41899505257606506, 0.7857827544212341, 0.21421723067760468]	-0.20477782934904099	-0.36678769439458847	-0.10238891839981079	0.18339383602142334	0.5810049176216125	[10156, 10156, 10156, 10156, 10156]	[10195, 10194, 10194, 10194, 10194]		
1712.29875	1.265250000000151	epochs															maze_arm	131.0
1713.58625	7.028999999999996	epochs															feedback_and_iti	131.0
1713.58625	0.9987499999999727	epochs															feedback_delay	131.0
1714.60525	1.971749999999929	epochs															feedback	131.0
1716.6225	3.9927500000001146	epochs															iti	131.0
1720.63675	5.56450000000018	epochs															maze	132.0
1720.63675	3.9505000000001473	epochs															maze_stem	132.0
1720.65325	10.809499999999844	trials	False	False	False	True	False	True	[0.6972631812095642, 0.3027368187904358, 0.7083941698074341, 0.29160580039024353]	-0.011131003499031067	-0.4056573659181595	0.0055654942989349365	0.20282867550849915	0.7083941698074341	[10238, 10238, 10237, 10237, 10237]	[10270, 10270, 10270, 10270, 10269]		
1724.604	1.597250000000031	epochs															maze_arm	132.0
1726.2175	5.216249999999945	epochs															feedback_and_iti	132.0
1726.2175	0.9972500000001219	epochs															feedback_delay	132.0
1727.2345	1.9852499999999509	epochs															feedback	132.0
1729.42575	2.007999999999811	epochs															iti	132.0
1731.46275	7.287500000000136	epochs															maze	133.0
1731.46275	5.835500000000138	epochs															maze_stem	133.0
1731.48925	14.304499999999962	trials	False	False	False	False	False	False	[0.7166339755058289, 0.28336605429649353, 0.8799319863319397, 0.1200680211186409]	-0.16329802200198174	-0.5965659432113171	-0.08164900541305542	0.2982829809188843	0.7166339755058289	[10303, 10303, 10302, 10302, 10302]	[10346, 10345, 10345, 10345, 10345]		
1737.319	1.431250000000091	epochs															maze_arm	133.0
1738.77125	7.003750000000082	epochs															feedback_and_iti	133.0
1738.77125	0.9904999999998836	epochs															feedback_delay	133.0
1739.7915	1.9592499999998836	epochs															feedback	133.0
1741.79025	3.9847500000000764	epochs															iti	133.0
1745.79375	8.375250000000051	epochs															maze	134.0
1745.79375	5.048000000000002	epochs															maze_stem	134.0
1745.81075	15.411249999999882	trials	False	False	False	True	True	False	[0.7121157646179199, 0.2878842353820801, 0.7799739837646484, 0.22002603113651276]	-0.06785821169614792	-0.49208974093198776	-0.03392910212278366	-0.24604486674070358	0.22002603113651276	[10389, 10389, 10388, 10388, 10388]	[10438, 10438, 10438, 10437, 10437]		
1750.85875	3.3102499999999964	epochs															maze_arm	134.0
1754.1845	7.018249999999853	epochs															feedback_and_iti	134.0
1754.1845	1.0	epochs															feedback_delay	134.0
1755.20025	1.9764999999999873	epochs															feedback	134.0
1757.2105	3.9922500000000127	epochs															iti	134.0
1761.222	7.804750000000013	epochs															maze	135.0
1761.222	4.3347499999999854	epochs															maze_stem	135.0
1761.24075	14.831500000000005	trials	False	False	False	True	True	False	[0.5376948714256287, 0.46230512857437134, 0.42917343974113464, 0.5708265900611877]	0.10852144658565521	0.03313170373439789	0.0542607307434082	0.01656585931777954	0.5708265900611877	[10481, 10481, 10481, 10481, 10480]	[10527, 10527, 10527, 10526, 10526]		
1765.5755	3.4512500000000728	epochs															maze_arm	135.0
1769.04425	7.006500000000187	epochs															feedback_and_iti	135.0
1769.04425	0.9762500000001637	epochs															feedback_delay	135.0
1770.05	1.9822500000000218	epochs															feedback	135.0
1772.066	3.9847500000000764	epochs															iti	135.0
1776.07225	6.122500000000173	epochs															maze	136.0
1776.07225	4.374749999999949	epochs															maze_stem	136.0
1776.0925	13.175750000000107	trials	False	False	False	False	False	False	[0.4574895203113556, 0.542510449886322, 0.3108958601951599, 0.6891041398048401]	0.14659367501735687	0.2316146045923233	0.07329683005809784	-0.11580730974674225	0.4574895203113556	[10570, 10570, 10570, 10570, 10569]	[10606, 10606, 10606, 10605, 10605]		
1780.4675	1.72725000000014	epochs															maze_arm	136.0
1782.216	7.03125	epochs															feedback_and_iti	136.0
1782.216	0.9982500000000982	epochs															feedback_delay	136.0
1783.237	1.974999999999909	epochs															feedback	136.0
1785.25775	3.9894999999999072	epochs															iti	136.0
1789.26825	8.842249999999922	epochs															maze	137.0
1789.26825	5.231499999999869	epochs															maze_stem	137.0
1789.28825	14.059999999999945	trials	True	False	False	False	True	True	[0.6219079494476318, 0.37809208035469055, 0.4087468385696411, 0.5912531614303589]	0.21316109597682953	-0.030654773116111755	-0.10658054053783417	-0.01532737910747528	0.37809208035469055	[10649, 10649, 10649, 10649, 10649]	[10701, 10701, 10701, 10701, 10701]		
1794.51925	3.5912499999999454	epochs															maze_arm	137.0
1798.13225	5.196499999999787	epochs															feedback_and_iti	137.0
1798.13225	0.9799999999997908	epochs															feedback_delay	137.0
1799.1355	1.9919999999999618	epochs															feedback	137.0
1801.346	1.9827499999998963	epochs															iti	137.0
1803.34825	5.686500000000024	epochs															maze	138.0
1803.34825	4.051999999999907	epochs															maze_stem	138.0
1803.367	10.876250000000027	trials	False	False	False	True	False	True	[0.5740691423416138, 0.42593085765838623, 0.3966083824634552, 0.6033916473388672]	0.17746077477931976	0.029322490096092224	-0.08873037993907928	-0.014661237597465515	0.3966083824634552	[10734, 10734, 10733, 10733, 10733]	[10767, 10767, 10767, 10766, 10766]		
1807.4185	1.6162500000000364	epochs															maze_arm	138.0
1809.05	5.171500000000151	epochs															feedback_and_iti	138.0
1809.05	0.9887499999999818	epochs															feedback_delay	138.0
1810.056	1.9877500000000055	epochs															feedback	138.0
1812.23225	1.9892500000000837	epochs															iti	138.0
1814.24325	6.711749999999938	epochs															maze	139.0
1814.24325	5.333249999999907	epochs															maze_stem	139.0
1814.26425	13.753750000000082	trials	False	False	False	False	False	False	[0.7233614921569824, 0.2766385078430176, 0.7568254470825195, 0.24317456781864166]	-0.03346394747495651	-0.48018693178892136	-0.016731977462768555	0.24009346961975098	0.7233614921569824	[10799, 10799, 10799, 10799, 10798]	[10838, 10838, 10838, 10838, 10838]		
1819.598	1.356999999999971	epochs															maze_arm	139.0
1820.97675	7.020749999999907	epochs															feedback_and_iti	139.0
1820.97675	0.9949999999998909	epochs															feedback_delay	139.0
1821.99675	1.9627499999999145	epochs															feedback	139.0
1824.0065	3.9909999999999854	epochs															iti	139.0
1828.018	6.622000000000071	epochs															maze	140.0
1828.018	4.188750000000027	epochs															maze_stem	140.0
1828.0385	11.7974999999999	trials	True	False	False	True	False	True	[0.7188970446586609, 0.2811029255390167, 0.6326786875724792, 0.36732128262519836]	0.08621835708618164	-0.3515757620334625	-0.04310917854309082	0.17578786611557007	0.6326786875724792	[10882, 10881, 10881, 10881, 10881]	[10920, 10920, 10920, 10920, 10920]		
1832.23325	2.406750000000102	epochs															maze_arm	140.0
1834.65975	5.15625	epochs															feedback_and_iti	140.0
1834.65975	0.9842499999999745	epochs															feedback_delay	140.0
1835.66475	1.9825000000000728	epochs															feedback	140.0
1837.8355	1.98050000000012	epochs															iti	140.0
1839.836	8.842499999999973	epochs															maze	141.0
1839.836	5.994500000000016	epochs															maze_stem	141.0
1839.85425	14.036249999999882	trials	True	False	False	False	True	True	[0.7861988544464111, 0.21380120515823364, 0.847995936870575, 0.15200404822826385]	-0.0617971196770668	-0.6341947689652443	0.030898578464984894	-0.31709737330675125	0.21380120515823364	[10953, 10952, 10952, 10952, 10952]	[11005, 11004, 11004, 11004, 11004]		
1845.85	2.8285000000000764	epochs															maze_arm	141.0
1848.699	5.169999999999845	epochs															feedback_and_iti	141.0
1848.699	0.9867500000000291	epochs															feedback_delay	141.0
1849.70625	1.9747500000000855	epochs															feedback	141.0
1851.89225	1.9767499999998108	epochs															iti	141.0
1853.8905	6.142250000000104	epochs															maze	142.0
1853.8905	4.683749999999918	epochs															maze_stem	142.0
