onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
418.9705	14.437000000000012	epochs															maze_stem	24.0
418.997	21.441249999999968	trials	True	True	False	True	True	True	[0.8758174180984497, 0.12418263405561447, 0.28426748514175415, 0.7157324552536011]	0.5915498770773411	-0.16008490696549416	0.2957749105989933	-0.08004245534539223	0.7157324552536011	[2460, 2460, 2459, 2459, 2459]	[2556, 2556, 2556, 2556, 2556]		
433.42525	1.7989999999999782	epochs															maze_arm	24.0
435.2435	5.173750000000041	epochs															feedback_and_iti	24.0
435.2435	0.9902500000000032	epochs															feedback_delay	24.0
436.253	1.9809999999999945	epochs															feedback	24.0
438.4335	1.9837500000000432	epochs															iti	24.0
440.43825	16.87175000000002	epochs															maze	25.0
440.43825	15.054250000000025	epochs															maze_stem	25.0
440.45825	22.04974999999996	trials	False	True	False	True	True	True	[0.8379462361335754, 0.1620536893606186, 0.2664709687232971, 0.7335290312767029]	0.5714753046631813	-0.10441724210977554	0.28573767095804214	-0.052208639681339264	0.7335290312767029	[2589, 2588, 2588, 2588, 2588]	[2689, 2689, 2688, 2688, 2688]		
455.513	1.7970000000000255	epochs															maze_arm	25.0
457.33	5.157250000000033	epochs															feedback_and_iti	25.0
457.33	0.9985000000000355	epochs															feedback_delay	25.0
458.349	1.9630000000000223	epochs															feedback	25.0
460.50575	1.9815000000000396	epochs															iti	25.0
462.508	12.07850000000002	epochs															maze	26.0
462.508	10.549250000000029	epochs															maze_stem	26.0
462.52825	17.278999999999996	trials	False	True	False	False	False	True	[0.8249981999397278, 0.175001859664917, 0.23321251571178436, 0.7667875289916992]	0.5917856767773628	-0.05821066349744797	0.2958928421139717	0.029105357825756073	0.8249981999397278	[2721, 2721, 2720, 2720, 2720]	[2792, 2792, 2792, 2792, 2792]		
473.07675	1.5097499999999968	epochs															maze_arm	26.0
474.60675	5.179750000000013	epochs															feedback_and_iti	26.0
474.60675	0.9860000000000468	epochs															feedback_delay	26.0
475.6135	1.9917500000000246	epochs															feedback	26.0
477.80275	1.9837499999999864	epochs															iti	26.0
479.80725	12.387499999999989	epochs															maze	27.0
479.80725	11.010249999999985	epochs															maze_stem	27.0
479.82575	17.56975	trials	False	True	False	False	False	True	[0.8328229188919067, 0.16717711091041565, 0.21373537182807922, 0.7862645983695984]	0.6190875172615051	-0.04655829071998596	0.30954377353191376	0.02327914535999298	0.8328229188919067	[2825, 2824, 2824, 2824, 2824]	[2898, 2898, 2898, 2897, 2897]		
490.83775	1.356999999999971	epochs															maze_arm	27.0
492.21475	5.160500000000013	epochs															feedback_and_iti	27.0
492.21475	0.9820000000000277	epochs															feedback_delay	27.0
493.21825	1.9842499999999745	epochs															feedback	27.0
495.391	1.9842499999999745	epochs															iti	27.0
497.3955	10.666249999999991	epochs															maze	28.0
497.3955	9.264249999999947	epochs															maze_stem	28.0
497.41525	15.843499999999949	trials	True	True	False	False	False	True	[0.8692110180854797, 0.1307889223098755, 0.28516075015068054, 0.7148392200469971]	0.5840502828359604	-0.15437181293964386	0.2920251339673996	0.07718588411808014	0.8692110180854797	[2930, 2930, 2930, 2929, 2929]	[2993, 2993, 2993, 2992, 2992]		
506.67975	1.382000000000005	epochs															maze_arm	28.0
508.0815	5.156500000000051	epochs															feedback_and_iti	28.0
508.0815	0.9825000000000159	epochs															feedback_delay	28.0
509.0835	1.978749999999991	epochs															feedback	28.0
511.24975	1.9882500000000505	epochs															iti	28.0
513.25875	10.324749999999995	epochs															maze	29.0
513.25875	8.831999999999994	epochs															maze_stem	29.0
513.27925	15.51649999999995	trials	False	True	False	False	False	True	[0.8665204644203186, 0.13347947597503662, 0.2982198894023895, 0.7017801403999329]	0.5683006197214127	-0.16474036872386932	0.28415028750896454	0.08237017691135406	0.8665204644203186	[3025, 3025, 3025, 3025, 3024]	[3086, 3086, 3086, 3086, 3085]		
522.111	1.4724999999999682	epochs															maze_arm	29.0
523.6035	5.172249999999963	epochs															feedback_and_iti	29.0
523.6035	0.9852499999999509	epochs															feedback_delay	29.0
524.60975	1.9855000000000018	epochs															feedback	29.0
526.7865	1.98924999999997	epochs															iti	29.0
528.79575	12.216499999999996	epochs															maze	30.0
528.79575	10.741499999999974	epochs															maze_stem	30.0
528.81575	17.418999999999983	trials	True	True	False	False	False	True	[0.9045476913452148, 0.09545225650072098, 0.39701569080352783, 0.6029843091964722]	0.5075320266187191	-0.30156340822577477	0.2537660002708435	0.15078169107437134	0.9045476913452148	[3118, 3118, 3118, 3118, 3118]	[3191, 3190, 3190, 3190, 3190]		
539.557	1.4552499999999782	epochs															maze_arm	30.0
541.0315	5.180749999999989	epochs															feedback_and_iti	30.0
541.0315	0.9914999999999736	epochs															feedback_delay	30.0
542.0425	1.981999999999971	epochs															feedback	30.0
544.21375	1.9985000000000355	epochs															iti	30.0
546.23475	17.122250000000008	epochs															maze	31.0
546.23475	15.456000000000017	epochs															maze_stem	31.0
546.25525	22.33624999999995	trials	False	True	False	True	True	True	[0.871207058429718, 0.12879295647144318, 0.3188088834285736, 0.6811911463737488]	0.552398182451725	-0.19001591950654984	0.2761990949511528	-0.09500794857740402	0.6811911463737488	[3223, 3223, 3223, 3222, 3222]	[3325, 3324, 3324, 3324, 3324]		
561.711	1.6459999999999582	epochs															maze_arm	31.0
563.375	5.19500000000005	epochs															feedback_and_iti	31.0
563.375	0.9917500000000246	epochs															feedback_delay	31.0
564.3865	1.9825000000000728	epochs															feedback	31.0
566.57725	1.992750000000001	epochs															iti	31.0
568.5915	19.61024999999995	epochs															maze	32.0
568.5915	16.743749999999977	epochs															maze_stem	32.0
568.61125	24.819499999999948	trials	True	True	False	True	True	True	[0.861467182636261, 0.138532817363739, 0.2229863554239273, 0.7770135998725891]	0.6384808048605919	-0.08445356041193008	0.31924039125442505	-0.04222679138183594	0.7770135998725891	[3357, 3357, 3357, 3356, 3356]	[3474, 3473, 3473, 3473, 3473]		
585.35425	2.847499999999968	epochs															maze_arm	32.0
588.219	5.190249999999992	epochs															feedback_and_iti	32.0
588.219	0.9884999999999309	epochs															feedback_delay	32.0
589.22475	1.9950000000000045	epochs															feedback	32.0
591.41825	1.9910000000000991	epochs															iti	32.0
593.43075	11.836000000000013	epochs															maze	33.0
593.43075	10.404750000000035	epochs															maze_stem	33.0
593.45075	17.016750000000002	trials	False	True	False	False	False	True	[0.7966474890708923, 0.20335251092910767, 0.19381524622440338, 0.8061847686767578]	0.6028322502970695	0.009537272155284882	0.3014161214232445	-0.004768632352352142	0.7966474890708923	[3506, 3506, 3506, 3505, 3505]	[3576, 3576, 3576, 3575, 3575]		
603.85575	1.4110000000000582	epochs															maze_arm	33.0
605.28675	5.159999999999968	epochs															feedback_and_iti	33.0
605.28675	0.9897500000000719	epochs															feedback_delay	33.0
606.29725	1.9777500000000146	epochs															feedback	33.0
608.46225	1.9844999999999118	epochs															iti	33.0
610.4675	12.808750000000032	epochs															maze	34.0
610.4675	11.158000000000015	epochs															maze_stem	34.0
610.4885	19.85674999999992	trials	False	True	False	False	True	False	[0.8364503383636475, 0.16354972124099731, 0.27106064558029175, 0.7289393544197083]	0.5653896629810333	-0.10751095414161682	-0.28269481658935547	-0.05375546216964722	0.16354972124099731	[3608, 3608, 3608, 3607, 3607]	[3684, 3684, 3684, 3683, 3683]		
621.64575	1.6304999999999836	epochs															maze_arm	34.0
623.2965	7.02699999999993	epochs															feedback_and_iti	34.0
623.2965	0.9894999999999072	epochs															feedback_delay	34.0
624.3065	1.9839999999999236	epochs															feedback	34.0
626.3275	3.995999999999981	epochs															iti	34.0
630.34525	8.920000000000073	epochs															maze	35.0
630.34525	5.796500000000037	epochs															maze_stem	35.0
630.3655	14.114749999999958	trials	True	True	False	False	False	True	[0.5967233777046204, 0.403276652097702, 0.11939630657434464, 0.8806037306785583]	0.477327074855566	0.2838803492486477	0.23866353556513786	-0.1419401578605175	0.5967233777046204	[3727, 3727, 3727, 3727, 3726]	[3780, 3780, 3779, 3779, 3779]		
636.16125	3.104000000000042	epochs															maze_arm	35.0
639.28475	5.1749999999999545	epochs															feedback_and_iti	35.0
639.28475	0.9964999999999691	epochs															feedback_delay	35.0
640.3005	1.9669999999999845	epochs															feedback	35.0
642.478	1.9817500000000337	epochs															iti	35.0
644.48025	9.638000000000034	epochs															maze	36.0
644.48025	7.627250000000004	epochs															maze_stem	36.0
644.50075	14.824499999999944	trials	True	True	False	False	False	True	[0.7504573464393616, 0.24954257905483246, 0.1580776870250702, 0.8419222831726074]	0.5923796817660332	0.09146491438150406	0.2961898297071457	-0.04573248326778412	0.7504573464393616	[3812, 3812, 3812, 3811, 3811]	[3869, 3869, 3868, 3868, 3868]		
652.12575	1.99249999999995	epochs															maze_arm	36.0
654.13775	5.1687500000000455	epochs															feedback_and_iti	36.0
654.13775	0.9950000000000045	epochs															feedback_delay	36.0
655.152	1.9702499999999645	epochs															feedback	36.0
657.34425	1.96225000000004	epochs															iti	36.0
659.32525	9.662500000000023	epochs															maze	37.0
659.32525	7.863749999999982	epochs															maze_stem	37.0
659.34475	14.877250000000004	trials	True	True	False	False	False	True	[0.823907196521759, 0.17609281837940216, 0.24308182299137115, 0.75691819190979]	0.5808253735303879	-0.066989004611969	0.29041268676519394	0.033494509756565094	0.823907196521759	[3901, 3901, 3901, 3900, 3900]	[3958, 3958, 3958, 3957, 3957]		
667.209	1.7787500000000591	epochs															maze_arm	37.0
669.00725	5.19500000000005	epochs															feedback_and_iti	37.0
669.00725	0.9809999999999945	epochs															feedback_delay	37.0
670.00775	1.9954999999999927	epochs															feedback	37.0
672.19925	2.0030000000000427	epochs															iti	37.0
674.222	9.898000000000025	epochs															maze	38.0
674.222	7.936249999999973	epochs															maze_stem	38.0
674.2425	15.088250000000016	trials	False	True	False	False	False	True	[0.849722146987915, 0.15027783811092377, 0.29160723090171814, 0.7083927392959595]	0.5581149086356163	-0.14132940024137497	0.27905745804309845	0.07066468894481659	0.849722146987915	[3990, 3990, 3990, 3990, 3990]	[4049, 4049, 4048, 4048, 4048]		
682.17725	1.9427500000000464	epochs															maze_arm	38.0
684.1405	5.169499999999971	epochs															feedback_and_iti	38.0
684.1405	0.9990000000000236	epochs															feedback_delay	38.0
685.16025	1.9669999999999845	epochs															feedback	38.0
687.32875	1.9812499999999318	epochs															iti	38.0
689.33075	9.760250000000042	epochs															maze	39.0
689.33075	7.905500000000075	epochs															maze_stem	39.0
689.35075	14.942499999999995	trials	False	True	False	False	False	True	[0.9049137234687805, 0.09508632868528366, 0.39849504828453064, 0.6015049815177917]	0.506418664008379	-0.3034087307751179	0.25320933759212494	0.15170438587665558	0.9049137234687805	[4081, 4081, 4081, 4080, 4080]	[4139, 4138, 4138, 4138, 4138]		
697.2565	1.8345000000000482	epochs															maze_arm	39.0
699.11075	5.161999999999921	epochs															feedback_and_iti	39.0
699.11075	0.9919999999999618	epochs															feedback_delay	39.0
700.12175	1.9769999999999754	epochs															feedback	39.0
702.29	1.98275000000001	epochs															iti	39.0
704.29325	16.946000000000026	epochs															maze	40.0
704.29325	9.520250000000033	epochs															maze_stem	40.0
