onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
127.937	13.426249999999996	trials	True	True	False	True	True	True	[0.7914479970932007, 0.20855197310447693, 0.6526394486427307, 0.3473605513572693]	0.13880856335163116	-0.4440874606370926	0.06940428912639618	-0.2220437377691269	0.3473605513572693	[718, 718, 718, 718, 718]	[767, 766, 766, 766, 766]		
133.7545	2.350999999999999	epochs															maze_arm	8.0
136.127	5.211249999999978	epochs															feedback_and_iti	8.0
136.127	0.9922499999999843	epochs															feedback_delay	8.0
137.14075	1.9710000000000036	epochs															feedback	8.0
139.34775	1.9904999999999973	epochs															iti	8.0
141.36325	7.296999999999997	epochs															maze	9.0
141.36325	5.325250000000011	epochs															maze_stem	9.0
141.38125	12.488	trials	True	True	False	True	True	True	[0.8354235291481018, 0.16457650065422058, 0.2849509119987488, 0.7150490283966064]	0.5504725724458694	-0.12037445604801178	0.27523626387119293	-0.06018723547458649	0.7150490283966064	[799, 799, 799, 798, 798]	[842, 842, 841, 841, 841]		
146.70825	1.9519999999999982	epochs															maze_arm	9.0
148.68	5.16749999999999	epochs															feedback_and_iti	9.0
148.68	0.9917499999999961	epochs															feedback_delay	9.0
149.69075	1.9807500000000005	epochs															feedback	9.0
151.86075	1.9867500000000007	epochs															iti	9.0
153.86925	7.636250000000018	epochs															maze	10.0
153.86925	6.5260000000000105	epochs															maze_stem	10.0
153.8895	12.829499999999996	trials	False	True	False	False	False	True	[0.7758991718292236, 0.22410082817077637, 0.2042495310306549, 0.7957504391670227]	0.5716496258974075	0.019851282238960266	0.28582482039928436	-0.00992564857006073	0.7758991718292236	[874, 874, 874, 873, 873]	[919, 919, 918, 918, 918]		
160.4175	1.0880000000000223	epochs															maze_arm	10.0
161.52575	5.1667500000000075	epochs															feedback_and_iti	10.0
161.52575	0.9870000000000232	epochs															feedback_delay	10.0
162.53275	1.975999999999999	epochs															feedback	10.0
164.7075	1.9849999999999852	epochs															iti	10.0
166.719	7.58450000000002	epochs															maze	11.0
166.719	6.224500000000006	epochs															maze_stem	11.0
166.75025	12.77525	trials	False	True	False	False	False	True	[0.8856618404388428, 0.11433812230825424, 0.18632730841636658, 0.813672661781311]	0.6993345357477665	-0.07198918238282204	0.3496672660112381	0.035994574427604675	0.8856618404388428	[951, 951, 951, 950, 950]	[996, 995, 995, 995, 995]		
172.975	1.3285000000000196	epochs															maze_arm	11.0
174.327	5.177500000000009	epochs															feedback_and_iti	11.0
174.327	0.9904999999999973	epochs															feedback_delay	11.0
175.338	1.9677499999999952	epochs															feedback	11.0
177.523	1.9815000000000111	epochs															iti	11.0
179.5255	7.254000000000019	epochs															maze	12.0
179.5255	6.005750000000006	epochs															maze_stem	12.0
179.547	12.454499999999996	trials	False	True	False	False	False	True	[0.914565920829773, 0.08543410152196884, 0.14132937788963318, 0.8586706519126892]	0.7732365466654301	-0.05589527264237404	0.3866182714700699	0.027947649359703064	0.914565920829773	[1028, 1028, 1027, 1027, 1027]	[1070, 1070, 1070, 1070, 1070]		
185.5525	1.2270000000000039	epochs															maze_arm	12.0
186.806	5.173999999999978	epochs															feedback_and_iti	12.0
186.806	0.9984999999999786	epochs															feedback_delay	12.0
187.825	1.977249999999998	epochs															feedback	12.0
189.99325	1.9867500000000007	epochs															iti	12.0
192.0015	8.172500000000014	epochs															maze	13.0
192.0015	6.948250000000002	epochs															maze_stem	13.0
192.0225	15.218249999999983	trials	False	True	False	True	False	False	[0.9169496297836304, 0.08305037766695023, 0.12534143030643463, 0.8746585845947266]	0.791608203202486	-0.04229104891419411	-0.39580409973859787	0.0211455300450325	0.12534143030643463	[1103, 1102, 1102, 1102, 1102]	[1151, 1150, 1150, 1150, 1150]		
198.96975	1.2042500000000018	epochs															maze_arm	13.0
200.19325	7.020999999999987	epochs															feedback_and_iti	13.0
200.19325	0.9869999999999948	epochs															feedback_delay	13.0
201.203	1.9832499999999982	epochs															feedback	13.0
203.22625	3.9879999999999995	epochs															iti	13.0
207.24075	6.806000000000012	epochs															maze	14.0
207.24075	5.398500000000013	epochs															maze_stem	14.0
207.26625	12.007249999999999	trials	True	True	False	False	False	True	[0.892109215259552, 0.1078907698392868, 0.5123993158340454, 0.4876006543636322]	0.379709891974926	-0.4045085534453392	0.1898549497127533	0.2022542655467987	0.892109215259552	[1194, 1194, 1194, 1193, 1193]	[1234, 1234, 1233, 1233, 1233]		
212.65825	1.3884999999999934	epochs															maze_arm	14.0
214.06725	5.185000000000002	epochs															feedback_and_iti	14.0
214.06725	0.9950000000000045	epochs															feedback_delay	14.0
215.08125	1.984499999999997	epochs															feedback	14.0
217.25325	1.9989999999999952	epochs															iti	14.0
219.2735	7.790999999999997	epochs															maze	15.0
219.2735	5.473249999999979	epochs															maze_stem	15.0
219.295	12.980500000000006	trials	False	True	False	True	True	True	[0.9707313776016235, 0.029268600046634674, 0.4019049406051636, 0.5980949997901917]	0.5688264183700085	-0.3726363591849804	0.2844131998717785	-0.18631820008158684	0.5980949997901917	[1266, 1266, 1266, 1265, 1265]	[1312, 1312, 1311, 1311, 1311]		
224.76675	2.2977500000000077	epochs															maze_arm	15.0
227.0835	5.170500000000004	epochs															feedback_and_iti	15.0
227.0835	0.9980000000000189	epochs															feedback_delay	15.0
228.105	1.96875	epochs															feedback	15.0
230.2605	1.9934999999999832	epochs															iti	15.0
232.2755	8.153999999999996	epochs															maze	16.0
232.2755	6.291500000000013	epochs															maze_stem	16.0
232.2975	15.186249999999973	trials	False	True	False	False	True	False	[0.9285003542900085, 0.07149960845708847, 0.276597797870636, 0.723402202129364]	0.651902575045824	-0.20509817078709602	-0.32595129683613777	-0.10254909470677376	0.07149960845708847	[1344, 1344, 1344, 1343, 1343]	[1392, 1392, 1392, 1391, 1391]		
238.58775	1.8417499999999905	epochs															maze_arm	16.0
240.44875	7.015000000000015	epochs															feedback_and_iti	16.0
240.44875	0.9860000000000184	epochs															feedback_delay	16.0
241.456	1.9867500000000007	epochs															feedback	16.0
243.47875	3.9850000000000136	epochs															iti	16.0
247.48375	7.182750000000027	epochs															maze	17.0
247.48375	5.180250000000001	epochs															maze_stem	17.0
247.50475	12.368749999999977	trials	False	True	False	True	True	True	[0.604377031326294, 0.39562296867370605, 0.24257245659828186, 0.7574275732040405]	0.3618045896291733	0.1530505269765854	0.18090230226516724	0.07652527093887329	0.7574275732040405	[1435, 1435, 1435, 1435, 1434]	[1477, 1477, 1477, 1477, 1477]		
252.685	1.9815000000000111	epochs															maze_arm	17.0
254.68525	5.1684999999999945	epochs															feedback_and_iti	17.0
254.68525	0.9927500000000009	epochs															feedback_delay	17.0
255.7005	1.980749999999972	epochs															feedback	17.0
257.8985	1.9552499999999782	epochs															iti	17.0
259.8735	6.71750000000003	epochs															maze	18.0
259.8735	4.775000000000034	epochs															maze_stem	18.0
259.89375	11.905249999999967	trials	False	True	False	True	True	True	[0.5745189785957336, 0.42548102140426636, 0.0898352637887001, 0.9101647734642029]	0.48468373343348503	0.33564577624201775	0.24234187602996826	0.16782289743423462	0.9101647734642029	[1509, 1509, 1509, 1509, 1509]	[1549, 1549, 1548, 1548, 1548]		
264.6685	1.9225000000000136	epochs															maze_arm	18.0
266.611	5.166750000000036	epochs															feedback_and_iti	18.0
266.611	0.9987500000000296	epochs															feedback_delay	18.0
267.633	1.96875	epochs															feedback	18.0
269.7995	1.9782500000000027	epochs															iti	18.0
271.799	7.463999999999999	epochs															maze	19.0
271.799	5.600500000000011	epochs															maze_stem	19.0
271.8205	12.651749999999993	trials	False	True	False	False	False	True	[0.6876735091209412, 0.3123265206813812, 0.11171971261501312, 0.8882802724838257]	0.5759537741541862	0.2006067857146263	0.287976898252964	-0.10030338913202286	0.6876735091209412	[1581, 1581, 1581, 1580, 1580]	[1625, 1625, 1624, 1624, 1624]		
277.426	1.836999999999989	epochs															maze_arm	19.0
279.2845	5.166500000000042	epochs															feedback_and_iti	19.0
279.2845	0.9942500000000223	epochs															feedback_delay	19.0
280.30625	1.9752500000000168	epochs															feedback	19.0
282.47775	1.9732500000000073	epochs															iti	19.0
284.47225	7.8557500000000005	epochs															maze	20.0
284.47225	5.849750000000029	epochs															maze_stem	20.0
284.49275	13.080750000000023	trials	False	True	False	True	True	True	[0.871809720993042, 0.128190279006958, 0.17658935487270355, 0.8234106302261353]	0.6952203586697578	-0.04839908331632614	0.3476101756095886	-0.02419954538345337	0.8234106302261353	[1657, 1657, 1657, 1656, 1656]	[1703, 1703, 1703, 1703, 1702]		
290.3445	1.9834999999999923	epochs															maze_arm	20.0
292.3485	5.20150000000001	epochs															feedback_and_iti	20.0
292.3485	0.9934999999999832	epochs															feedback_delay	20.0
293.36425	1.979249999999979	epochs															feedback	20.0
295.56525	1.9847500000000196	epochs															iti	20.0
297.5735	7.462249999999983	epochs															maze	21.0
297.5735	6.290499999999952	epochs															maze_stem	21.0
297.597	12.65500000000003	trials	False	True	False	False	False	True	[0.7670179605484009, 0.23298199474811554, 0.09349585324525833, 0.9065041542053223]	0.6735221333801746	0.1394861675798893	0.3367610536515713	-0.0697430931031704	0.7670179605484009	[1736, 1735, 1735, 1735, 1735]	[1779, 1779, 1779, 1779, 1779]		
303.88175	1.1539999999999964	epochs															maze_arm	21.0
305.0555	5.175749999999994	epochs															feedback_and_iti	21.0
305.0555	0.9864999999999782	epochs															feedback_delay	21.0
306.06325	1.9870000000000232	epochs															feedback	21.0
308.23625	1.9950000000000045	epochs															iti	21.0
310.252	8.088750000000005	epochs															maze	22.0
310.252	5.694000000000017	epochs															maze_stem	22.0
310.27275	13.292250000000024	trials	False	True	False	True	True	True	[0.8842235207557678, 0.11577651649713516, 0.15019434690475464, 0.8498055934906006]	0.7340291254222393	-0.034417878836393356	0.3670145384967327	-0.017208945006132126	0.8498055934906006	[1812, 1811, 1811, 1811, 1811]	[1859, 1859, 1859, 1858, 1858]		
315.971	2.3697500000000105	epochs															maze_arm	22.0
318.365	5.179750000000013	epochs															feedback_and_iti	22.0
318.365	0.9832499999999982	epochs															feedback_delay	22.0
319.3695	1.9902500000000032	epochs															feedback	22.0
321.5615	1.9832499999999982	epochs															iti	22.0
323.565	7.646250000000009	epochs															maze	23.0
323.565	6.519749999999988	epochs															maze_stem	23.0
323.58325	12.861249999999984	trials	True	True	False	False	False	True	[0.8140769600868225, 0.18592305481433868, 0.08762624114751816, 0.9123737812042236]	0.7264507226645947	0.09829681739211082	0.3632253594696522	-0.049148399382829666	0.8140769600868225	[1891, 1891, 1891, 1891, 1891]	[1936, 1936, 1936, 1936, 1935]		
330.108	1.1032500000000027	epochs															maze_arm	23.0
331.23025	5.187999999999988	epochs															feedback_and_iti	23.0
331.23025	0.9979999999999905	epochs															feedback_delay	23.0
332.24975	1.975999999999999	epochs															feedback	23.0
334.43	1.9882499999999936	epochs															iti	23.0
336.4445	8.29000000000002	epochs															maze	24.0
336.4445	5.954000000000008	epochs															maze_stem	24.0
336.46775	13.466250000000002	trials	False	True	False	True	True	True	[0.9132921695709229, 0.08670782297849655, 0.0870550200343132, 0.912945032119751]	0.826237179338932	-0.0003471672534942627	0.4131186045706272	-0.00017357245087623596	0.912945032119751	[1969, 1968, 1968, 1968, 1968]	[2017, 2017, 2017, 2017, 2017]		
342.42025	2.3142500000000155	epochs															maze_arm	24.0
344.75575	5.1580000000000155	epochs															feedback_and_iti	24.0
344.75575	1.0055000000000405	epochs															feedback_delay	24.0
345.79	1.9502499999999827	epochs															feedback	24.0
347.926	1.9877500000000055	epochs															iti	24.0
349.934	8.430499999999995	epochs															maze	25.0
349.934	6.086749999999995	epochs															maze_stem	25.0
349.9545	13.630749999999978	trials	False	True	False	True	True	True	[0.8646674752235413, 0.13533252477645874, 0.09182941168546677, 0.9081705808639526]	0.7728380598127842	0.043503109365701675	0.38641902804374695	0.02175155282020569	0.9081705808639526	[2049, 2049, 2049, 2049, 2049]	[2099, 2099, 2099, 2098, 2098]		
356.04225	2.322249999999997	epochs															maze_arm	25.0
358.38225	5.184000000000026	epochs															feedback_and_iti	25.0
358.38225	0.9895000000000209	epochs															feedback_delay	25.0
359.3925	1.983000000000004	epochs															feedback	25.0
361.56925	1.997000000000014	epochs															iti	25.0
363.58525	7.415500000000009	epochs															maze	26.0
363.58525	6.223500000000001	epochs															maze_stem	26.0
363.60625	12.611249999999984	trials	False	True	False	False	False	True	[0.834600567817688, 0.16539938747882843, 0.08641648292541504, 0.913583517074585]	0.7481841072440147	0.07898292690515518	0.3740920424461365	-0.039491474628448486	0.834600567817688	[2131, 2131, 2131, 2131, 2130]	[2175, 2175, 2174, 2174, 2174]		
369.83075	1.169999999999959	epochs															maze_arm	26.0
371.0215	5.175999999999988	epochs															feedback_and_iti	26.0
371.0215	0.9855000000000018	epochs															feedback_delay	26.0
372.0285	1.9782500000000027	epochs															feedback	26.0
374.23225	1.965249999999969	epochs															iti	26.0
376.2175	6.916000000000054	epochs															maze	27.0
376.2175	5.669250000000034	epochs															maze_stem	27.0
376.23675	12.111750000000029	trials	False	True	False	False	False	True	[0.913786768913269, 0.08621326833963394, 0.10981877148151398, 0.8901812434196472]	0.8039679862558842	-0.02360551431775093	0.40198399871587753	0.01180277019739151	0.913786768913269	[2207, 2207, 2207, 2206, 2206]	[2248, 2247, 2247, 2247, 2247]		
381.9075	1.225999999999999	epochs															maze_arm	27.0
383.15675	5.171249999999986	epochs															feedback_and_iti	27.0
383.15675	0.9875000000000114	epochs															feedback_delay	27.0
384.16775	1.9817499999999768	epochs															feedback	27.0
386.336	1.9919999999999618	epochs															iti	27.0
388.3485	6.643500000000017	epochs															maze	28.0
388.3485	5.347750000000019	epochs															maze_stem	28.0
388.369	11.822749999999985	trials	False	True	False	False	False	True	[0.9359610676765442, 0.064038947224617, 0.08112426102161407, 0.9188757538795471]	0.8548368066549301	-0.01708531379699707	0.42741840332746506	0.008542664349079132	0.9359610676765442	[2280, 2280, 2279, 2279, 2279]	[2319, 2318, 2318, 2318, 2318]		
393.718	1.274000000000001	epochs															maze_arm	28.0
395.01525	5.155500000000018	epochs															feedback_and_iti	28.0
395.01525	0.9954999999999927	epochs															feedback_delay	28.0
396.036	1.9677500000000236	epochs															feedback	28.0
398.18825	1.982500000000016	epochs															iti	28.0
400.19175	6.791999999999973	epochs															maze	29.0
400.19175	5.704250000000002	epochs															maze_stem	29.0
400.212	12.020000000000039	trials	True	True	False	False	False	True	[0.936187207698822, 0.06381283700466156, 0.08159484714269638, 0.9184051752090454]	0.8545923493802547	-0.017782021313905716	0.4272961802780628	0.008891027420759201	0.936187207698822	[2351, 2351, 2350, 2350, 2350]	[2391, 2390, 2390, 2390, 2390]		
405.9165	1.0672500000000014	epochs															maze_arm	29.0
407.00675	5.204499999999996	epochs															feedback_and_iti	29.0
407.00675	0.9767499999999814	epochs															feedback_delay	29.0
408.007	1.997000000000014	epochs															feedback	29.0
410.234	1.9772500000000264	epochs															iti	29.0
412.232	8.627999999999986	epochs															maze	30.0
412.232	6.399499999999989	epochs															maze_stem	30.0
412.2535	13.817000000000007	trials	True	True	False	True	True	True	[0.9321662783622742, 0.06783377379179001, 0.08074729144573212, 0.9192527532577515]	0.8514189831912518	-0.012913521379232407	0.42570948973298073	-0.006456736475229263	0.9192527532577515	[2423, 2423, 2423, 2422, 2422]	[2474, 2473, 2473, 2473, 2473]		
418.65375	2.2062500000000114	epochs															maze_arm	30.0
420.87725	5.173000000000002	epochs															feedback_and_iti	30.0
420.87725	0.996249999999975	epochs															feedback_delay	30.0
421.89275	1.9702500000000214	epochs															feedback	30.0
424.068	1.9822500000000218	epochs															iti	30.0
426.0705	8.441250000000025	epochs															maze	31.0
426.0705	5.840250000000026	epochs															maze_stem	31.0
426.09225	13.658000000000015	trials	True	True	False	True	True	True	[0.9083205461502075, 0.09167952090501785, 0.08105664700269699, 0.9189434051513672]	0.8272638916969299	0.010622866451740265	0.41363194212317467	0.00531146302819252	0.9189434051513672	[2506, 2506, 2505, 2505, 2505]	[2556, 2555, 2555, 2555, 2555]		
431.931	2.580750000000023	epochs															maze_arm	31.0
434.53025	5.198249999999973	epochs															feedback_and_iti	31.0
434.53025	0.9884999999999877	epochs															feedback_delay	31.0
435.537	1.9890000000000327	epochs															feedback	31.0
437.73	1.9984999999999786	epochs															iti	31.0
439.75025	7.186750000000018	epochs															maze	32.0
439.75025	6.100500000000011	epochs															maze_stem	32.0
439.7715	12.401999999999987	trials	False	True	False	False	False	True	[0.9103626608848572, 0.08963727205991745, 0.08464709669351578, 0.9153528809547424]	0.8257155865430832	0.004990197718143463	0.4128577820956707	-0.0024951212108135223	0.9103626608848572	[2588, 2588, 2587, 2587, 2587]	[2630, 2630, 2630, 2629, 2629]		
445.87625	1.0607499999999845	epochs															maze_arm	32.0
446.958	5.194999999999993	epochs															feedback_and_iti	32.0
446.958	0.978999999999985	epochs															feedback_delay	32.0
447.961	1.9925000000000068	epochs															feedback	32.0
450.1575	1.9954999999999927	epochs															iti	32.0
452.1735	8.072499999999991	epochs															maze	33.0
452.1735	5.6410000000000196	epochs															maze_stem	33.0
452.1975	13.268000000000029	trials	True	True	False	True	True	True	[0.9268965125083923, 0.07310347259044647, 0.07023695111274719, 0.9297630786895752]	0.8566595837473869	0.0028665438294410706	0.42832980304956436	0.0014332756400108337	0.9297630786895752	[2662, 2662, 2662, 2662, 2662]	[2710, 2710, 2709, 2709, 2709]		
457.841	2.4049999999999727	epochs															maze_arm	33.0
460.2665	5.177500000000009	epochs															feedback_and_iti	33.0
460.2665	0.9852500000000077	epochs															feedback_delay	33.0
461.27075	1.989499999999964	epochs															feedback	33.0
463.458	1.98599999999999	epochs															iti	33.0
465.4655	7.037249999999972	epochs															maze	34.0
465.4655	5.977499999999964	epochs															maze_stem	34.0
465.48375	12.220250000000021	trials	True	True	False	False	False	True	[0.9120197296142578, 0.0879802405834198, 0.07669355720281601, 0.923306405544281]	0.8353261686861515	0.011286679655313492	0.4176630862057209	-0.005643356591463089	0.9120197296142578	[2742, 2742, 2742, 2741, 2741]	[2783, 2783, 2783, 2783, 2783]		
471.46675	1.0360000000000014	epochs															maze_arm	34.0
472.52275	5.159500000000037	epochs															feedback_and_iti	34.0
472.52275	0.9837500000000432	epochs															feedback_delay	34.0
473.52575	1.9744999999999777	epochs															feedback	34.0
475.69	1.9922500000000127	epochs															iti	34.0
477.704	8.701250000000016	epochs															maze	35.0
477.704	6.14224999999999	epochs															maze_stem	35.0
477.724	13.911749999999984	trials	False	True	False	True	True	True	[0.9492985010147095, 0.050701480358839035, 0.054771047085523605, 0.9452289342880249]	0.8945274539291859	-0.00406956672668457	0.44726372696459293	-0.0020347926765680313	0.9452289342880249	[2815, 2815, 2815, 2815, 2815]	[2867, 2866, 2866, 2866, 2866]		
483.87	2.535250000000019	epochs															maze_arm	35.0
486.427	5.18874999999997	epochs															feedback_and_iti	35.0
486.427	0.9879999999999995	epochs															feedback_delay	35.0
487.43575	1.9812499999999886	epochs															feedback	35.0
489.655	1.9607500000000186	epochs															iti	35.0
491.63575	8.743000000000052	epochs															maze	36.0
491.63575	6.229250000000036	epochs															maze_stem	36.0
491.65925	13.924250000000029	trials	False	True	False	True	True	True	[0.909473717212677, 0.09052631258964539, 0.07357513904571533, 0.9264249205589294]	0.8358985930681229	0.016951188445091248	0.41794930398464203	0.008475616574287415	0.9264249205589294	[2899, 2899, 2899, 2898, 2898]	[2950, 2950, 2950, 2950, 2950]		
497.88475	2.494000000000028	epochs															maze_arm	36.0
500.4	5.164500000000032	epochs															feedback_and_iti	36.0
500.4	0.9980000000000473	epochs															feedback_delay	36.0
501.4215	1.9612500000000068	epochs															feedback	36.0
503.5995	1.9650000000000318	epochs															iti	36.0
505.5835	8.31049999999999	epochs															maze	37.0
505.5835	6.0957500000000095	epochs															maze_stem	37.0
505.60375	13.512500000000045	trials	False	True	False	True	True	True	[0.8897817730903625, 0.11021827906370163, 0.06708165258169174, 0.93291836977005]	0.8227001056075096	0.043136611580848694	0.4113500453531742	0.02156832441687584	0.93291836977005	[2983, 2982, 2982, 2982, 2982]	[3031, 3031, 3031, 3031, 3031]		
511.703	2.191000000000031	epochs															maze_arm	37.0
513.91475	5.178999999999974	epochs															feedback_and_iti	37.0
513.91475	0.97950000000003	epochs															feedback_delay	37.0
514.91525	1.995999999999981	epochs															feedback	37.0
517.10425	1.989500000000021	epochs															iti	37.0
519.11625	7.081999999999994	epochs															maze	38.0
519.11625	5.906749999999988	epochs															maze_stem	38.0
519.136	12.291500000000042	trials	False	True	False	False	False	True	[0.8856831192970276, 0.11431683599948883, 0.06637174636125565, 0.933628261089325]	0.819311399012804	0.047945115715265274	0.40965568646788597	-0.023972567170858383	0.8856831192970276	[3064, 3064, 3063, 3063, 3063]	[3105, 3105, 3105, 3105, 3104]		
525.05025	1.1480000000000246	epochs															maze_arm	38.0
526.21975	5.18100000000004	epochs															feedback_and_iti	38.0
526.21975	0.9940000000000282	epochs															feedback_delay	38.0
527.232	1.9702500000000782	epochs															feedback	38.0
529.4225	1.9782500000000027	epochs															iti	38.0
531.4275	6.195749999999975	epochs															maze	39.0
531.4275	5.126999999999953	epochs															maze_stem	39.0
531.452	11.384500000000003	trials	False	True	False	False	False	True	[0.9356814622879028, 0.06431854516267776, 0.0782400593161583, 0.9217599034309387]	0.8574413806200027	-0.01392153650522232	0.42872070148587227	0.006960760802030563	0.9356814622879028	[3138, 3137, 3137, 3137, 3137]	[3174, 3174, 3173, 3173, 3173]		
536.575	1.048249999999939	epochs															maze_arm	39.0
537.644	5.173000000000002	epochs															feedback_and_iti	39.0
537.644	0.9864999999999782	epochs															feedback_delay	39.0
538.65325	1.9835000000000491	epochs															feedback	39.0
540.835	1.981999999999971	epochs															iti	39.0
542.8365	8.899999999999977	epochs															maze	40.0
542.8365	6.4705000000000155	epochs															maze_stem	40.0
