onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1875.126	0.9982500000000982	epochs															feedback_delay	113.0
1876.14825	1.959250000000111	epochs															feedback	113.0
1878.3325	1.96550000000002	epochs															iti	113.0
1880.3195	9.445500000000038	epochs															maze	114.0
1880.3195	8.235500000000002	epochs															maze_stem	114.0
1880.33875	14.639000000000124	trials	False	False	False	True	False	True	[0.07205189764499664, 0.9279480576515198, 0.8660547733306885, 0.1339452564716339]	-0.7940028384327888	0.06189332157373428	0.3970014378428459	-0.03094666451215744	0.8660547733306885	[10150, 10150, 10150, 10150, 10149]	[10206, 10206, 10205, 10205, 10205]		
1888.578	1.1870000000001255	epochs															maze_arm	114.0
1889.7815	5.174250000000029	epochs															feedback_and_iti	114.0
1889.7815	0.9887499999999818	epochs															feedback_delay	114.0
1890.78825	1.9777500000000146	epochs															feedback	114.0
1892.962	1.993750000000091	epochs															iti	114.0
1894.97775	9.108249999999998	epochs															maze	115.0
1894.97775	7.887750000000096	epochs															maze_stem	115.0
1895.00075	14.303750000000036	trials	False	False	False	True	False	True	[0.09448392689228058, 0.9055160880088806, 0.9095334410667419, 0.09046655893325806]	-0.815049521625042	-0.004017360508441925	0.4075247570872307	0.002008683979511261	0.9095334410667419	[10238, 10238, 10238, 10237, 10237]	[10292, 10292, 10291, 10291, 10291]		
1902.88475	1.2012500000000728	epochs															maze_arm	115.0
1904.10725	5.175500000000056	epochs															feedback_and_iti	115.0
1904.10725	1.0004999999998745	epochs															feedback_delay	115.0
1905.12675	1.9725000000000819	epochs															feedback	115.0
1907.30325	1.9795000000001437	epochs															iti	115.0
1909.3045	8.236750000000029	epochs															maze	116.0
1909.3045	6.669750000000022	epochs															maze_stem	116.0
1909.32575	13.455500000000029	trials	False	False	False	False	True	True	[0.09923204034566879, 0.900767982006073, 0.9150492548942566, 0.0849507749080658]	-0.8158172108232975	-0.014281269162893295	0.4079086035490036	-0.007140621542930603	0.900767982006073	[10324, 10324, 10324, 10323, 10323]	[10372, 10372, 10372, 10372, 10372]		
1915.9955	1.5457499999999982	epochs															maze_arm	116.0
1917.564	5.194250000000011	epochs															feedback_and_iti	116.0
1917.564	0.9919999999999618	epochs															feedback_delay	116.0
1918.58225	1.9797499999999673	epochs															feedback	116.0
1920.76725	1.9909999999999854	epochs															iti	116.0
1922.78125	9.721000000000004	epochs															maze	117.0
1922.78125	8.505499999999984	epochs															maze_stem	117.0
1922.80225	14.91450000000009	trials	True	False	False	True	False	True	[0.0756164938211441, 0.9243834614753723, 0.8855153918266296, 0.11448459327220917]	-0.8098988831043243	0.03886808454990387	0.40494944900274277	-0.01943405717611313	0.8855153918266296	[10405, 10405, 10404, 10404, 10404]	[10462, 10462, 10462, 10461, 10461]		
1931.31325	1.1890000000000782	epochs															maze_arm	117.0
1932.5185	5.179250000000138	epochs															feedback_and_iti	117.0
1932.5185	0.9930000000001655	epochs															feedback_delay	117.0
1933.52925	1.9839999999999236	epochs															feedback	117.0
1935.71275	1.9850000000001273	epochs															iti	117.0
1937.71675	8.474999999999909	epochs															maze	118.0
1937.71675	7.371499999999969	epochs															maze_stem	118.0
1937.73675	13.697499999999991	trials	False	False	False	True	False	True	[0.08593674004077911, 0.9140632748603821, 0.9156104922294617, 0.08438950031995773]	-0.8296737633645535	-0.0015472285449504852	0.4148368760943413	0.0007736161351203918	0.9156104922294617	[10494, 10494, 10494, 10494, 10493]	[10544, 10544, 10544, 10544, 10543]		
1945.1095	1.0822499999999309	epochs															maze_arm	118.0
1946.2085	5.201250000000073	epochs															feedback_and_iti	118.0
1946.2085	0.9964999999999691	epochs															feedback_delay	118.0
1947.22225	1.9767500000000382	epochs															feedback	118.0
1949.425	1.9847500000000764	epochs															iti	118.0
1951.43425	9.024249999999938	epochs															maze	119.0
1951.43425	6.969499999999925	epochs															maze_stem	119.0
1951.457	14.217249999999922	trials	True	False	False	False	True	True	[0.090077705681324, 0.9099222421646118, 0.9176190495491028, 0.08238097280263901]	-0.8275413066148758	-0.007696770131587982	0.4137706346809864	-0.003848392516374588	0.9099222421646118	[10577, 10576, 10576, 10576, 10576]	[10630, 10629, 10629, 10629, 10629]		
1958.4295	2.0289999999999964	epochs															maze_arm	119.0
1960.47575	5.170749999999998	epochs															feedback_and_iti	119.0
1960.47575	0.9874999999999545	epochs															feedback_delay	119.0
1961.48675	1.9707499999999527	epochs															feedback	119.0
1963.6595	1.98700000000008	epochs															iti	119.0
1965.67425	10.737750000000005	epochs															maze	120.0
1965.67425	9.515249999999924	epochs															maze_stem	120.0
1965.69975	15.935750000000098	trials	False	False	False	True	False	True	[0.05937310308218002, 0.9406269192695618, 0.8831450343132019, 0.11685491353273392]	-0.8237719684839249	0.05748184770345688	0.41188596561551094	-0.028740931302309036	0.8831450343132019	[10662, 10662, 10661, 10661, 10661]	[10725, 10725, 10725, 10725, 10725]		
1975.21	1.2019999999999982	epochs															maze_arm	120.0
1976.42925	5.183250000000044	epochs															feedback_and_iti	120.0
1976.42925	0.9947500000000673	epochs															feedback_delay	120.0
1977.442	1.9857500000000528	epochs															feedback	120.0
1979.62675	1.9857500000000528	epochs															iti	120.0
1981.6355	8.652499999999918	epochs															maze	121.0
1981.6355	7.439249999999902	epochs															maze_stem	121.0
1981.65675	13.853749999999991	trials	True	False	False	True	False	True	[0.09286489337682724, 0.9071351289749146, 0.9208599925041199, 0.07914002984762192]	-0.8279950991272926	-0.013724863529205322	0.4139975495636463	0.0068624429404735565	0.9208599925041199	[10758, 10757, 10757, 10757, 10757]	[10809, 10808, 10808, 10808, 10808]		
1989.0975	1.190499999999929	epochs															maze_arm	121.0
1990.306	5.183999999999969	epochs															feedback_and_iti	121.0
1990.306	0.9845000000000255	epochs															feedback_delay	121.0
1991.30675	1.9972500000001219	epochs															feedback	121.0
1993.508	1.981999999999971	epochs															iti	121.0
1995.5105	8.85674999999992	epochs															maze	122.0
1995.5105	7.676249999999982	epochs															maze_stem	122.0
1995.5295	14.034249999999929	trials	False	False	False	True	False	True	[0.10132841020822525, 0.8986716270446777, 0.9160588979721069, 0.08394104242324829]	-0.8147305361926556	-0.01738731935620308	0.40736524388194084	0.008693654090166092	0.9160588979721069	[10841, 10841, 10840, 10840, 10840]	[10893, 10893, 10893, 10892, 10892]		
2003.21075	1.156500000000051	epochs															maze_arm	122.0
2004.386	5.156999999999925	epochs															feedback_and_iti	122.0
2004.386	0.9957500000000437	epochs															feedback_delay	122.0
2005.402	1.9642499999999927	epochs															feedback	122.0
2007.5455	1.9974999999999454	epochs															iti	122.0
2009.56375	9.270999999999958	epochs															maze	123.0
2009.56375	8.085749999999962	epochs															maze_stem	123.0
2009.588	14.479250000000093	trials	True	False	False	True	False	True	[0.09937954694032669, 0.9006204605102539, 0.9182198643684387, 0.08178012818098068]	-0.8188403248786926	-0.01759941130876541	0.409420158714056	0.008799705654382706	0.9182198643684387	[10925, 10925, 10925, 10924, 10924]	[10980, 10979, 10979, 10979, 10979]		
2017.6685	1.166249999999991	epochs															maze_arm	123.0
2018.85175	5.192499999999882	epochs															feedback_and_iti	123.0
2018.85175	0.9990000000000236	epochs															feedback_delay	123.0
2019.86725	1.9745000000000346	epochs															feedback	123.0
2022.05225	1.9919999999999618	epochs															iti	123.0
2024.06725	9.421249999999873	epochs															maze	124.0
2024.06725	7.6879999999998745	epochs															maze_stem	124.0
2024.08825	14.61999999999989	trials	False	False	False	False	True	True	[0.10836947709321976, 0.8916305303573608, 0.9118632078170776, 0.08813676238059998]	-0.8034937493503094	-0.02023269608616829	0.40174688398838043	-0.010116353631019592	0.8916305303573608	[11012, 11012, 11012, 11011, 11011]	[11068, 11067, 11067, 11067, 11067]		
2031.7755	1.7129999999999654	epochs															maze_arm	124.0
2033.5105	5.1752500000000055	epochs															feedback_and_iti	124.0
2033.5105	0.9857499999998254	epochs															feedback_delay	124.0
2034.52125	1.9845000000000255	epochs															feedback	124.0
2036.70325	1.9825000000000728	epochs															iti	124.0
2038.70825	15.82725000000005	epochs															maze	125.0
2038.70825	11.768250000000307	epochs															maze_stem	125.0
2038.72975	22.88050000000021	trials	False	True	True	False	True	False	[0.07836170494556427, 0.9216383099555969, 0.8811179995536804, 0.11888197809457779]	-0.8027563132345676	0.04052029177546501	0.40137816593050957	0.020260144025087357	0.9216383099555969	[11100, 11100, 11099, 11099, 11099]	[11194, 11193, 11193, 11193, 11193]		
2050.50075	4.0347499999998035	epochs															maze_arm	125.0
2054.553	7.033500000000004	epochs															feedback_and_iti	125.0
2054.553	0.9890000000000327	epochs															feedback_delay	125.0
2055.55875	1.9914999999996326	epochs															feedback	125.0
2057.593	3.99350000000004	epochs															iti	125.0
2061.61025	8.686999999999898	epochs															maze	126.0
2061.61025	6.1414999999997235	epochs															maze_stem	126.0
2061.632	15.726999999999862	trials	False	True	False	False	True	False	[0.09081052243709564, 0.9091895222663879, 0.792610764503479, 0.2073892205953598]	-0.7018002718687057	0.11657872796058655	0.35090015083551407	0.05828937143087387	0.9091895222663879	[11237, 11237, 11237, 11236, 11236]	[11288, 11288, 11288, 11288, 11287]		
2067.77325	2.5239999999998872	epochs															maze_arm	126.0
2070.313	7.017499999999927	epochs															feedback_and_iti	126.0
2070.313	0.9877499999997781	epochs															feedback_delay	126.0
2071.3175	1.9809999999997672	epochs															feedback	126.0
2073.33675	3.993750000000091	epochs															iti	126.0
2077.359	8.695250000000215	epochs															maze	127.0
2077.359	5.528999999999996	epochs															maze_stem	127.0
2077.38175	15.735749999999825	trials	False	True	False	False	True	False	[0.11548618227243423, 0.8845138549804688, 0.700162410736084, 0.29983755946159363]	-0.5846762619912624	0.18435141071677208	0.29233814775943756	0.09217570722103119	0.8845138549804688	[11331, 11331, 11331, 11331, 11331]	[11383, 11382, 11382, 11382, 11382]		
2082.909	3.1452500000000327	epochs															maze_arm	127.0
2086.07075	7.026499999999942	epochs															feedback_and_iti	127.0
2086.07075	0.992750000000342	epochs															feedback_delay	127.0
2087.0835	1.9869999999996253	epochs															feedback	127.0
2089.10875	3.988499999999931	epochs															iti	127.0
2093.1175	6.315000000000055	epochs															maze	128.0
2093.1175	5.048750000000382	epochs															maze_stem	128.0
2093.13875	13.346749999999702	trials	True	True	False	True	False	False	[0.09998246282339096, 0.9000175595283508, 0.6038937568664551, 0.3961062431335449]	-0.503911305218935	0.29612379148602486	0.25195564702153206	-0.14806189015507698	0.6038937568664551	[11426, 11426, 11426, 11425, 11425]	[11463, 11463, 11462, 11462, 11462]		
2098.186	1.2464999999997417	epochs															maze_arm	128.0
2099.45175	7.011999999999716	epochs															feedback_and_iti	128.0
2099.45175	0.9862499999999272	epochs															feedback_delay	128.0
2100.45775	1.98700000000008	epochs															feedback	128.0
2102.489	3.974749999999858	epochs															iti	128.0
2106.4855	7.867500000000291	epochs															maze	129.0
2106.4855	5.574000000000069	epochs															maze_stem	129.0
2106.5065	13.062249999999949	trials	False	True	False	False	False	True	[0.25210878252983093, 0.7478911876678467, 0.8576701879501343, 0.14232979714870453]	-0.6055613979697227	-0.109778992831707	-0.3027807027101517	0.054889485239982605	0.25210878252983093	[11506, 11506, 11506, 11505, 11505]	[11552, 11552, 11552, 11552, 11552]		
2112.0805	2.2725000000000364	epochs															maze_arm	129.0
2114.36925	5.179499999999734	epochs															feedback_and_iti	129.0
2114.36925	0.9924999999998363	epochs															feedback_delay	129.0
2115.3805	1.9837499999998727	epochs															feedback	129.0
2117.57525	1.9735000000000582	epochs															iti	129.0
2119.56875	8.702250000000276	epochs															maze	130.0
2119.56875	7.07950000000028	epochs															maze_stem	130.0
2119.5905	15.734000000000378	trials	False	True	False	False	True	False	[0.39464786648750305, 0.6053521633148193, 0.8848045468330383, 0.11519547551870346]	-0.4901566840708256	-0.2794523872435093	0.24507834389805794	-0.1397261805832386	0.6053521633148193	[11585, 11584, 11584, 11584, 11584]	[11636, 11636, 11635, 11635, 11635]		
2126.669	1.6020000000003165	epochs															maze_arm	130.0
2128.289	7.013749999999618	epochs															feedback_and_iti	130.0
2128.289	0.9967499999997926	epochs															feedback_delay	130.0
2129.305	1.9770000000003165	epochs															feedback	130.0
2131.31925	3.9834999999998217	epochs															iti	130.0
2135.3245	6.792500000000018	epochs															maze	131.0
2135.3245	5.260999999999967	epochs															maze_stem	131.0
2135.34525	13.818750000000364	trials	False	True	False	False	True	False	[0.2162616103887558, 0.783738374710083, 0.7002810835838318, 0.299718976020813]	-0.484019435942173	0.0834573283791542	0.242009699344635	0.041728675365448	0.783738374710083	[11679, 11679, 11679, 11678, 11678]	[11719, 11719, 11718, 11718, 11718]		
2140.6065	1.5105000000003201	epochs															maze_arm	131.0
2142.13475	7.006750000000011	epochs															feedback_and_iti	131.0
2142.13475	0.9877499999997781	epochs															feedback_delay	131.0
2143.14275	1.9765000000002146	epochs															feedback	131.0
2145.15775	3.9837500000003274	epochs															iti	131.0
2149.164	6.598999999999705	epochs															maze	132.0
2149.164	5.0024999999996	epochs															maze_stem	132.0
2149.18725	13.624000000000251	trials	False	True	False	False	True	False	[0.1881759762763977, 0.8118240833282471, 0.5763841867446899, 0.42361584305763245]	-0.38820822536945343	0.23543988168239594	0.1941041201353073	0.11771996319293976	0.8118240833282471	[11762, 11762, 11762, 11761, 11761]	[11801, 11800, 11800, 11800, 11800]		
2154.19175	1.5712499999999636	epochs															maze_arm	132.0
2155.78325	7.00649999999996	epochs															feedback_and_iti	132.0
2155.78325	0.9924999999998363	epochs															feedback_delay	132.0
2156.79625	1.9702500000003056	epochs															feedback	132.0
2158.807	3.9827500000001237	epochs															iti	132.0
2162.81125	7.017749999999978	epochs															maze	133.0
2162.81125	5.4539999999997235	epochs															maze_stem	133.0
2162.83225	14.053249999999935	trials	False	True	False	False	True	False	[0.13891996443271637, 0.8610800504684448, 0.48911958932876587, 0.5108804106712341]	-0.3501996323466301	0.37196045368909836	0.17509981989860535	0.18598023056983948	0.8610800504684448	[11844, 11844, 11843, 11843, 11843]	[11885, 11885, 11885, 11884, 11884]		
2168.287	1.542000000000371	epochs															maze_arm	133.0
2169.84675	7.017249999999876	epochs															feedback_and_iti	133.0
2169.84675	0.98174999999992	epochs															feedback_delay	133.0
2170.85125	1.9857499999998254	epochs															feedback	133.0
2172.873	3.9909999999999854	epochs															iti	133.0
2176.8855	8.940750000000207	epochs															maze	134.0
2176.8855	5.527000000000044	epochs															maze_stem	134.0
2176.9075	14.125	trials	False	True	False	False	False	True	[0.10315490514039993, 0.8968450427055359, 0.4296877682209015, 0.5703122615814209]	-0.3265328221023083	0.4671573154628277	-0.16326643154025078	-0.2335786633193493	0.10315490514039993	[11928, 11928, 11928, 11928, 11927]	[11981, 11981, 11980, 11980, 11980]		
2182.43525	3.3910000000000764	epochs															maze_arm	134.0
2185.84775	5.164000000000215	epochs															feedback_and_iti	134.0
2185.84775	0.9867500000000291	epochs															feedback_delay	134.0
2186.8555	1.98700000000008	epochs															feedback	134.0
2189.02275	1.9890000000000327	epochs															iti	134.0
2191.0325	7.394000000000233	epochs															maze	135.0
2191.0325	5.743750000000091	epochs															maze_stem	135.0
2191.0535	12.597499999999854	trials	False	True	False	False	False	True	[0.38819295167922974, 0.6118070483207703, 0.7788203954696655, 0.22117960453033447]	-0.3906274437904358	-0.16701334714889526	-0.1953137218952179	0.08350667357444763	0.38819295167922974	[12013, 12013, 12013, 12012, 12012]	[12056, 12056, 12056, 12056, 12056]		
2196.79925	1.6272500000000036	epochs															maze_arm	135.0
2198.44525	5.183249999999589	epochs															feedback_and_iti	135.0
2198.44525	0.9949999999998909	epochs															feedback_delay	135.0
2199.46325	1.9790000000002692	epochs															feedback	135.0
2201.6425	1.9859999999998763	epochs															iti	135.0
2203.651	8.133000000000266	epochs															maze	136.0
2203.651	6.597500000000309	epochs															maze_stem	136.0
2203.674	13.324750000000222	trials	False	True	False	False	False	True	[0.6146609783172607, 0.3853389620780945, 0.7644959092140198, 0.23550409078598022]	-0.14983490109443665	-0.3791569173336029	-0.07491746544837952	0.18957844376564026	0.6146609783172607	[12089, 12088, 12088, 12088, 12088]	[12136, 12136, 12136, 12136, 12136]		
2210.26725	1.5167500000002292	epochs															maze_arm	136.0
2211.8015	5.17574999999988	epochs															feedback_and_iti	136.0
2211.8015	0.987999999999829	epochs															feedback_delay	136.0
2212.8085	1.987250000000131	epochs															feedback	136.0
2214.993	1.9842499999999745	epochs															iti	136.0
2216.99875	12.141499999999724	epochs															maze	137.0
2216.99875	10.21374999999989	epochs															maze_stem	137.0
2217.0185	17.340999999999894	trials	True	True	False	True	True	True	[0.8230277895927429, 0.17697222530841827, 0.7444559931755066, 0.2555440366268158]	0.07857180386781693	-0.5674837604165077	0.03928590565919876	-0.28374186903238297	0.2555440366268158	[12169, 12168, 12168, 12168, 12168]	[12241, 12240, 12240, 12240, 12240]		
2227.23675	1.9034999999998945	epochs															maze_arm	137.0
2229.16375	5.173999999999978	epochs															feedback_and_iti	137.0
2229.16375	0.9932499999999891	epochs															feedback_delay	137.0
2230.17325	1.9657500000002983	epochs															feedback	137.0
2232.35825	1.9794999999999163	epochs															iti	137.0
2234.3595	10.650749999999789	epochs															maze	138.0
2234.3595	9.403499999999894	epochs															maze_stem	138.0
2234.38025	15.829999999999927	trials	True	True	False	False	False	True	[0.5056682825088501, 0.4943317174911499, 0.5182762145996094, 0.4817237854003906]	-0.012607932090759277	-0.023944497108459473	-0.006303966045379639	0.011972248554229736	0.5056682825088501	[12273, 12273, 12272, 12272, 12272]	[12336, 12335, 12335, 12335, 12335]		
2243.783	1.2272499999999127	epochs															maze_arm	138.0
2245.03	5.157749999999851	epochs															feedback_and_iti	138.0
2245.03	0.9839999999999236	epochs															feedback_delay	138.0
2246.032	1.9887499999999818	epochs															feedback	138.0
2248.2025	1.9852500000001783	epochs															iti	138.0
2250.21025	10.26949999999988	epochs															maze	139.0
2250.21025	8.922000000000025	epochs															maze_stem	139.0
2250.23325	15.472499999999854	trials	False	True	False	False	False	True	[0.8226792216300964, 0.17732076346874237, 0.5044877529144287, 0.4955122172832489]	0.3181914612650871	-0.32716699689626694	0.15909573435783386	0.16358348727226257	0.8226792216300964	[12368, 12368, 12367, 12367, 12367]	[12428, 12428, 12428, 12428, 12428]		
2259.15225	1.3274999999998727	epochs															maze_arm	139.0
2260.4985	5.182999999999993	epochs															feedback_and_iti	139.0
2260.4985	0.9977499999999964	epochs															feedback_delay	139.0
2261.51325	1.96875	epochs															feedback	139.0
2263.68775	1.993750000000091	epochs															iti	139.0
2265.70575	9.090999999999894	epochs															maze	140.0
2265.70575	7.534249999999702	epochs															maze_stem	140.0
2265.7285	16.117999999999938	trials	False	True	False	True	False	False	[0.8976123332977295, 0.10238773375749588, 0.4703879952430725, 0.5296120047569275]	0.4272243045270443	-0.3680002950131893	-0.2136121690273285	0.184000164270401	0.4703879952430725	[12461, 12460, 12460, 12460, 12460]	[12514, 12514, 12514, 12514, 12513]		
2273.26375	1.5329999999999018	epochs															maze_arm	140.0
2274.8165	7.0092500000000655	epochs															feedback_and_iti	140.0
2274.8165	0.9947500000002947	epochs															feedback_delay	140.0
2275.832	1.9712500000000546	epochs															feedback	140.0
2277.84025	3.9854999999997744	epochs															iti	140.0
2281.8465	10.822749999999814	epochs															maze	141.0
2281.8465	7.4597499999999854	epochs															maze_stem	141.0
2281.86625	16.014250000000175	trials	False	True	False	False	False	True	[0.864732563495636, 0.13526742160320282, 0.6088106036186218, 0.3911893665790558]	0.25592195242643356	-0.4735431894659996	0.12796097993850708	0.2367715835571289	0.864732563495636	[12557, 12557, 12557, 12557, 12557]	[12621, 12621, 12621, 12621, 12621]		
2289.32675	3.3424999999997453	epochs															maze_arm	141.0
2292.689	5.168750000000273	epochs															feedback_and_iti	141.0
2292.689	0.9900000000002365	epochs															feedback_delay	141.0
2293.69825	1.981000000000222	epochs															feedback	141.0
2295.8825	1.97524999999996	epochs															iti	141.0
2297.8805	11.338249999999789	epochs															maze	142.0
2297.8805	9.45049999999992	epochs															maze_stem	142.0
2297.9015	16.54925000000003	trials	False	True	False	True	True	True	[0.8991727232933044, 0.10082727670669556, 0.609144926071167, 0.390855073928833]	0.29002779722213745	-0.5083176493644714	0.14501389861106873	-0.2541588246822357	0.390855073928833	[12654, 12653, 12653, 12653, 12653]	[12721, 12720, 12720, 12720, 12720]		
2307.35475	1.8640000000000327	epochs															maze_arm	142.0
2309.23975	5.185999999999694	epochs															feedback_and_iti	142.0
2309.23975	0.9807499999997162	epochs															feedback_delay	142.0
2310.252	1.9672500000001492	epochs															feedback	142.0
2312.424	2.0017499999999018	epochs															iti	142.0
2314.45075	12.97400000000016	epochs															maze	143.0
2314.45075	11.210250000000087	epochs															maze_stem	143.0
2314.4755	18.17574999999988	trials	False	True	False	True	True	True	[0.7991199493408203, 0.20088012516498566, 0.43158501386642456, 0.5684149861335754]	0.36753489822149277	-0.2307049259543419	0.1837674304842949	-0.11535244435071945	0.5684149861335754	[12753, 12753, 12753, 12752, 12752]	[12830, 12830, 12829, 12829, 12829]		
2325.682	1.742750000000342	epochs															maze_arm	143.0
2327.444	5.185249999999996	epochs															feedback_and_iti	143.0
2327.444	0.9942500000001928	epochs															feedback_delay	143.0
2328.45725	1.9787500000002183	epochs															feedback	143.0
2330.6375	1.9917500000001382	epochs															iti	143.0
2332.65125	10.26025000000027	epochs															maze	144.0
2332.65125	8.634250000000065	epochs															maze_stem	144.0
2332.67125	15.448750000000018	trials	False	True	False	False	False	True	[0.7638288736343384, 0.23617112636566162, 0.28822165727615356, 0.7117783427238464]	0.4756072163581848	-0.05205053091049194	0.2378036081790924	0.02602526545524597	0.7638288736343384	[12862, 12862, 12862, 12861, 12861]	[12923, 12922, 12922, 12922, 12922]		
2341.3085	1.6030000000000655	epochs															maze_arm	144.0
2342.92875	5.170000000000073	epochs															feedback_and_iti	144.0
2342.92875	0.9832499999997708	epochs															feedback_delay	144.0
2343.93125	1.9854999999997744	epochs															feedback	144.0
2346.1175	1.9812500000002728	epochs															iti	144.0
2348.12	9.195500000000266	epochs															maze	145.0
2348.12	7.978500000000167	epochs															maze_stem	145.0
2348.141	14.38650000000007	trials	True	True	False	False	False	True	[0.9094717502593994, 0.09052830189466476, 0.28962185978889465, 0.710378110408783]	0.6198498494923115	-0.19909359887242317	0.3099249452352524	0.09954680502414703	0.9094717502593994	[12955, 12955, 12954, 12954, 12954]	[13009, 13009, 13009, 13008, 13008]		
2356.117	1.1984999999999673	epochs															maze_arm	145.0
2357.33325	5.1729999999997744	epochs															feedback_and_iti	145.0
2357.33325	0.9837499999998727	epochs															feedback_delay	145.0
2358.33525	1.9892500000000837	epochs															feedback	145.0
2360.51625	1.9899999999997817	epochs															iti	145.0
2362.5275	13.244249999999738	epochs															maze	146.0
2362.5275	11.394999999999982	epochs															maze_stem	146.0
2362.5535	18.414999999999964	trials	False	True	False	True	True	True	[0.8928638100624084, 0.10713618993759155, 0.21816430985927582, 0.781835675239563]	0.674699492752552	-0.11102812737226486	0.3373497426509857	-0.05551406741142273	0.781835675239563	[13041, 13041, 13041, 13041, 13040]	[13120, 13119, 13119, 13119, 13119]		
2373.94275	1.8289999999997235	epochs															maze_arm	146.0
2375.7895	5.156500000000051	epochs															feedback_and_iti	146.0
2375.7895	0.9902500000002874	epochs															feedback_delay	146.0
2376.8	1.9777500000000146	epochs															feedback	146.0
2378.96725	1.9787499999997635	epochs															iti	146.0
2380.9685	9.970000000000255	epochs															maze	147.0
2380.9685	8.534999999999854	epochs															maze_stem	147.0
2380.98925	15.173499999999876	trials	False	True	False	False	False	True	[0.8730615973472595, 0.1269383579492569, 0.1496845930814743, 0.8503153920173645]	0.7233770191669464	-0.022746220231056213	0.3616885021328926	0.011373095214366913	0.8730615973472595	[13152, 13152, 13151, 13151, 13151]	[13211, 13210, 13210, 13210, 13210]		
2389.53	1.4085000000000036	epochs															maze_arm	147.0
2390.95625	5.185249999999996	epochs															feedback_and_iti	147.0
2390.95625	0.9917499999996835	epochs															feedback_delay	147.0
2391.96975	1.9867499999995744	epochs															feedback	147.0
2394.16925	1.9722500000002583	epochs															iti	147.0
2396.16275	12.327000000000226	epochs															maze	148.0
2396.16275	10.48550000000023	epochs															maze_stem	148.0
2396.18425	17.506500000000415	trials	True	True	False	True	True	True	[0.9251818656921387, 0.0748182013630867, 0.1443796008825302, 0.8556203246116638]	0.7808021940290928	-0.06956147029995918	0.39040106162428856	-0.03478073701262474	0.8556203246116638	[13243, 13243, 13242, 13242, 13242]	[13316, 13316, 13315, 13315, 13315]		
2406.66625	1.8234999999999673	epochs															maze_arm	148.0
2408.5075	5.161999999999807	epochs															feedback_and_iti	148.0
2408.5075	1.000749999999698	epochs															feedback_delay	148.0
2409.5255	1.9662499999999454	epochs															feedback	148.0
2411.693	1.97649999999976	epochs															iti	148.0
2413.69075	10.416249999999764	epochs															maze	149.0
2413.69075	9.173749999999927	epochs															maze_stem	149.0
2413.7115	15.619000000000142	trials	True	True	False	False	False	True	[0.8886392712593079, 0.11136072874069214, 0.14087329804897308, 0.8591267466545105]	0.7477659955620766	-0.029512546956539154	0.3738829866051674	0.014756284654140472	0.8886392712593079	[13348, 13348, 13347, 13347, 13347]	[13409, 13409, 13409, 13409, 13409]		
2422.884	1.2229999999999563	epochs															maze_arm	149.0
2424.1245	5.183500000000095	epochs															feedback_and_iti	149.0
2424.1245	1.005750000000262	epochs															feedback_delay	149.0
2425.15575	1.94925000000012	epochs															feedback	149.0
2427.33825	1.9697500000002037	epochs															iti	149.0
2429.3305	11.67074999999977	epochs															maze	150.0
2429.3305	9.642249999999876	epochs															maze_stem	150.0
2429.35375	16.88249999999971	trials	False	True	False	False	False	True	[0.9057923555374146, 0.09420771151781082, 0.11198630928993225, 0.8880136609077454]	0.7938059978187084	-0.01777864620089531	0.39690302312374115	0.008889332413673401	0.9057923555374146	[13442, 13441, 13441, 13441, 13441]	[13511, 13510, 13510, 13510, 13510]		
2438.99525	2.005999999999858	epochs															maze_arm	150.0
2441.018	5.1965000000000146	epochs															feedback_and_iti	150.0
2441.018	0.9965000000001965	epochs															feedback_delay	150.0
2442.033	1.9812500000002728	epochs															feedback	150.0
2444.2165	1.9980000000000473	epochs															iti	150.0
2446.23625	11.83600000000024	epochs															maze	151.0
2446.23625	10.43249999999989	epochs															maze_stem	151.0
2446.258	17.031000000000404	trials	False	True	False	False	False	True	[0.9056493639945984, 0.094350665807724, 0.12123403698205948, 0.8787659406661987]	0.7844153009355068	-0.02688339725136757	0.39220766350626945	0.013441700488328934	0.9056493639945984	[13543, 13543, 13543, 13542, 13542]	[13613, 13613, 13613, 13612, 13612]		
2456.68925	1.3830000000002656	epochs															maze_arm	151.0
2458.0895	5.177749999999833	epochs															feedback_and_iti	151.0
2458.0895	0.9985000000001492	epochs															feedback_delay	151.0
2459.10675	1.981499999999869	epochs															feedback	151.0
2461.2835	1.9837499999998727	epochs															iti	151.0
2463.289	14.333749999999782	epochs															maze	152.0
2463.289	11.418249999999716	epochs															maze_stem	152.0
2463.318	21.372499999999945	trials	False	True	False	True	False	False	[0.9162431955337524, 0.08375677466392517, 0.13044248521327972, 0.8695575594902039]	0.7858007475733757	-0.04668567329645157	-0.39290035516023636	0.023342840373516083	0.13044248521327972	[13645, 13645, 13645, 13645, 13644]	[13730, 13730, 13730, 13730, 13729]		
2474.72775	2.894999999999982	epochs															maze_arm	152.0
2477.6405	7.028249999999844	epochs															feedback_and_iti	152.0
2477.6405	0.9972499999998945	epochs															feedback_delay	152.0
2478.65575	1.9830000000001746	epochs															feedback	152.0
2480.6765	3.9922499999997854	epochs															iti	152.0
2484.6905	14.944749999999658	epochs															maze	153.0
