onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1616.06175	7.542749999999842	epochs															maze	102.0
1616.06175	5.74799999999982	epochs															maze_stem	102.0
1616.08	14.574749999999995	trials	False	False	False	True	True	False	[0.35891881585121155, 0.6410812139511108, 0.08484445512294769, 0.9151555895805359]	0.27407436817884445	0.5562367662787437	0.13703718781471252	0.27811840176582336	0.9151555895805359	[9638, 9638, 9638, 9637, 9637]	[9682, 9682, 9682, 9682, 9682]		
1621.82825	1.7762499999998909	epochs															maze_arm	102.0
1623.621	7.013249999999971	epochs															feedback_and_iti	102.0
1623.621	0.9844999999997981	epochs															feedback_delay	102.0
1624.62225	1.98700000000008	epochs															feedback	102.0
1626.64325	3.9909999999999854	epochs															iti	102.0
1630.65475	11.026749999999993	epochs															maze	103.0
1630.65475	8.397000000000162	epochs															maze_stem	103.0
1630.67475	16.21400000000017	trials	False	False	False	False	True	True	[0.4716525673866272, 0.5283474326133728, 0.08130735903978348, 0.9186925888061523]	0.39034518226981163	0.44704004749655724	-0.19517257809638977	0.22352001070976257	0.5283474326133728	[9726, 9725, 9725, 9725, 9725]	[9791, 9791, 9790, 9790, 9790]		
1639.07425	2.607250000000022	epochs															maze_arm	103.0
1641.703	5.166750000000093	epochs															feedback_and_iti	103.0
1641.703	0.9890000000000327	epochs															feedback_delay	103.0
1642.714	1.9729999999999563	epochs															feedback	103.0
1644.88425	1.9855000000000018	epochs															iti	103.0
1646.88875	8.484749999999849	epochs															maze	104.0
1646.88875	5.45699999999988	epochs															maze_stem	104.0
1646.9095	13.673749999999927	trials	False	False	False	False	True	True	[0.19075964391231537, 0.8092403411865234, 0.07462802529335022, 0.9253720045089722]	0.11613164097070694	0.734612338244915	-0.058065831661224365	0.3673061728477478	0.8092403411865234	[9823, 9823, 9822, 9822, 9822]	[9873, 9873, 9872, 9872, 9872]		
1652.3655	3.007999999999811	epochs															maze_arm	104.0
1655.39525	5.168249999999944	epochs															feedback_and_iti	104.0
1655.39525	0.9887499999999818	epochs															feedback_delay	104.0
1656.40575	1.97400000000016	epochs															feedback	104.0
1658.56975	1.9937499999998636	epochs															iti	104.0
1660.58325	7.37175000000002	epochs															maze	105.0
1660.58325	5.860000000000127	epochs															maze_stem	105.0
1660.602	14.400499999999965	trials	False	False	False	True	True	False	[0.1129392609000206, 0.8870607614517212, 0.07587406039237976, 0.9241259098052979]	0.03706517443060875	0.8111866749823093	0.01853257417678833	0.4055933356285095	0.9241259098052979	[9905, 9905, 9905, 9904, 9904]	[9948, 9948, 9948, 9948, 9947]		
1666.4615	1.49350000000004	epochs															maze_arm	105.0
1667.97275	7.010250000000042	epochs															feedback_and_iti	105.0
1667.97275	0.9990000000000236	epochs															feedback_delay	105.0
1668.98825	1.9707499999999527	epochs															feedback	105.0
1670.99275	3.99025000000006	epochs															iti	105.0
1675.0025	8.597749999999905	epochs															maze	106.0
1675.0025	5.417999999999893	epochs															maze_stem	106.0
1675.021	13.773249999999962	trials	False	False	False	True	False	True	[0.23490895330905914, 0.7650910019874573, 0.08196888118982315, 0.9180311560630798]	0.15294011309742928	0.6831221617758274	-0.076470036059618	-0.34156108275055885	0.08196888118982315	[9991, 9991, 9991, 9991, 9991]	[10042, 10042, 10042, 10041, 10041]		
1680.438	3.162249999999858	epochs															maze_arm	106.0
1683.61725	5.158750000000055	epochs															feedback_and_iti	106.0
1683.61725	0.9849999999999	epochs															feedback_delay	106.0
1684.62	1.9847500000000764	epochs															feedback	106.0
1686.79075	1.9852500000001783	epochs															iti	106.0
1688.79425	11.406000000000176	epochs															maze	107.0
1688.79425	7.461000000000013	epochs															maze_stem	107.0
1688.81425	16.576250000000073	trials	False	False	False	True	False	True	[0.47770893573760986, 0.5222910046577454, 0.2984570860862732, 0.7015429139137268]	0.17925187945365906	0.22383394837379456	-0.08962592482566833	-0.11191698908805847	0.2984570860862732	[10074, 10074, 10074, 10074, 10073]	[10142, 10141, 10141, 10141, 10141]		
1696.27325	3.9270000000001346	epochs															maze_arm	107.0
1700.2175	5.1557500000001255	epochs															feedback_and_iti	107.0
1700.2175	0.9839999999999236	epochs															feedback_delay	107.0
1701.21875	1.9845000000000255	epochs															feedback	107.0
1703.38325	1.990000000000009	epochs															iti	107.0
1705.3905	7.64650000000006	epochs															maze	108.0
1705.3905	5.507749999999987	epochs															maze_stem	108.0
1705.40875	14.67899999999986	trials	False	False	False	True	True	False	[0.5863754153251648, 0.4136246144771576, 0.5778089761734009, 0.4221910238265991]	0.008566424250602722	-0.16418437659740448	0.004283204674720764	-0.08209218084812164	0.4221910238265991	[10174, 10173, 10173, 10173, 10173]	[10219, 10218, 10218, 10218, 10218]		
1710.9165	2.1204999999999927	epochs															maze_arm	108.0
1713.05425	7.016000000000076	epochs															feedback_and_iti	108.0
1713.05425	0.9845000000000255	epochs															feedback_delay	108.0
1714.0565	1.9857500000000528	epochs															feedback	108.0
1716.09375	3.9764999999999873	epochs															iti	108.0
1720.08775	8.613250000000107	epochs															maze	109.0
1720.08775	4.692500000000109	epochs															maze_stem	109.0
1720.1075	13.801500000000033	trials	False	False	False	True	False	True	[0.39410778880119324, 0.6058922410011292, 0.36214780807495117, 0.6378521919250488]	0.03195996582508087	0.24374441802501678	-0.015979990363121033	-0.1218722015619278	0.36214780807495117	[10262, 10262, 10261, 10261, 10261]	[10312, 10312, 10312, 10312, 10312]		
1724.7985	3.902499999999918	epochs															maze_arm	109.0
1728.71875	5.167750000000069	epochs															feedback_and_iti	109.0
1728.71875	0.9839999999999236	epochs															feedback_delay	109.0
1729.72025	1.986750000000029	epochs															feedback	109.0
1731.90025	1.9862500000001546	epochs															iti	109.0
1733.909	11.173499999999876	epochs															maze	110.0
1733.909	9.414999999999964	epochs															maze_stem	110.0
1733.92975	18.222999999999956	trials	False	False	False	False	False	False	[0.5276532173156738, 0.47234678268432617, 0.6886301040649414, 0.3113698959350586]	-0.16097688674926758	-0.21628332138061523	-0.08048844337463379	0.10814166069030762	0.5276532173156738	[10345, 10344, 10344, 10344, 10344]	[10411, 10410, 10410, 10410, 10410]		
1743.34275	1.7397499999999582	epochs															maze_arm	110.0
1745.10375	7.029250000000047	epochs															feedback_and_iti	110.0
1745.10375	0.9829999999999472	epochs															feedback_delay	110.0
1746.10875	1.991249999999809	epochs															feedback	110.0
1748.1375	3.9954999999999927	epochs															iti	110.0
1752.15275	8.50649999999996	epochs															maze	111.0
1752.15275	6.504000000000133	epochs															maze_stem	111.0
1752.17175	13.705249999999978	trials	False	False	False	True	False	True	[0.6520006060600281, 0.3479993939399719, 0.6896225214004517, 0.3103775382041931]	-0.037621885538101196	-0.34162309765815735	0.018810957670211792	0.17081156373023987	0.6896225214004517	[10454, 10454, 10454, 10453, 10453]	[10504, 10504, 10504, 10503, 10503]		
1758.677	1.9822500000000218	epochs															maze_arm	111.0
1760.676	5.179000000000087	epochs															feedback_and_iti	111.0
1760.676	0.9852500000001783	epochs															feedback_delay	111.0
1761.678	1.9884999999999309	epochs															feedback	111.0
1763.84675	2.008250000000089	epochs															iti	111.0
1765.877	11.228250000000116	epochs															maze	112.0
1765.877	9.220250000000078	epochs															maze_stem	112.0
1765.89875	18.27774999999997	trials	False	False	False	False	False	False	[0.7217969298362732, 0.2782030403614044, 0.853980541229248, 0.14601951837539673]	-0.13218356668949127	-0.57577745616436	-0.06609180569648743	0.2878887355327606	0.7217969298362732	[10536, 10536, 10536, 10536, 10535]	[10603, 10602, 10602, 10602, 10602]		
1775.117	1.9882500000001073	epochs															maze_arm	112.0
1777.12675	7.029250000000047	epochs															feedback_and_iti	112.0
1777.12675	0.9882500000001073	epochs															feedback_delay	112.0
1778.137	1.9892500000000837	epochs															feedback	112.0
1780.16625	3.989749999999958	epochs															iti	112.0
1784.1765	8.34699999999998	epochs															maze	113.0
1784.1765	6.507000000000062	epochs															maze_stem	113.0
1784.19775	15.382499999999936	trials	False	False	False	False	False	False	[0.7279245257377625, 0.27207544445991516, 0.7538023591041565, 0.24619761109352112]	-0.025877833366394043	-0.48172691464424133	-0.012938916683197021	0.24086344242095947	0.7279245257377625	[10646, 10646, 10646, 10645, 10645]	[10695, 10695, 10695, 10694, 10694]		
1790.7035	1.8199999999999363	epochs															maze_arm	113.0
1792.5455	7.014000000000124	epochs															feedback_and_iti	113.0
1792.5455	0.9797499999999673	epochs															feedback_delay	113.0
1793.5475	1.987250000000131	epochs															feedback	113.0
1795.57475	3.9847500000000764	epochs															iti	113.0
1799.58025	8.063000000000102	epochs															maze	114.0
1799.58025	5.250500000000102	epochs															maze_stem	114.0
1799.60125	15.104250000000093	trials	False	False	False	False	False	False	[0.7389126420021057, 0.2610873579978943, 0.7263848781585693, 0.2736150920391083]	0.012527748942375183	-0.46529753506183624	0.0062638819217681885	0.23264876008033752	0.7389126420021057	[10738, 10738, 10738, 10738, 10738]	[10786, 10786, 10785, 10785, 10785]		
1804.85075	2.792500000000018	epochs															maze_arm	114.0
1807.66625	7.018000000000029	epochs															feedback_and_iti	114.0
1807.66625	0.9842499999999745	epochs															feedback_delay	114.0
1808.67275	1.98050000000012	epochs															feedback	114.0
1810.6905	3.993750000000091	epochs															iti	114.0
1814.7055	9.023999999999887	epochs															maze	115.0
1814.7055	5.726750000000038	epochs															maze_stem	115.0
1814.726	14.202999999999975	trials	False	False	False	False	True	True	[0.726157009601593, 0.2738429605960846, 0.7128583788871765, 0.2871415913105011]	0.013298630714416504	-0.4390154182910919	-0.006649315357208252	-0.21950772404670715	0.2738429605960846	[10829, 10829, 10829, 10828, 10828]	[10882, 10882, 10882, 10882, 10881]		
1820.45225	3.277249999999867	epochs															maze_arm	115.0
1823.75075	5.157500000000027	epochs															feedback_and_iti	115.0
1823.75075	0.9819999999999709	epochs															feedback_delay	115.0
1824.755	1.978749999999991	epochs															feedback	115.0
1826.926	1.9822500000000218	epochs															iti	115.0
1828.929	8.011749999999893	epochs															maze	116.0
1828.929	5.098749999999882	epochs															maze_stem	116.0
1828.9495	13.196500000000015	trials	True	False	False	True	False	True	[0.3016345500946045, 0.6983654499053955, 0.5275775790214539, 0.47242239117622375]	-0.22594304382801056	0.17078785598278046	0.11297151446342468	-0.08539393544197083	0.5275775790214539	[10914, 10914, 10914, 10914, 10914]	[10961, 10961, 10961, 10961, 10961]		
1834.0455	2.8952500000000327	epochs															maze_arm	116.0
1836.9625	5.160499999999956	epochs															feedback_and_iti	116.0
1836.9625	0.9802499999998417	epochs															feedback_delay	116.0
1837.96375	1.9815000000000964	epochs															feedback	116.0
1840.13175	1.9912500000000364	epochs															iti	116.0
1842.146	10.654250000000047	epochs															maze	117.0
1842.146	6.8657499999999345	epochs															maze_stem	117.0
1842.165	15.819500000000062	trials	False	False	False	True	False	True	[0.3913160562515259, 0.6086839437484741, 0.8700947761535645, 0.12990526854991913]	-0.4787786975502968	-0.26141081005334854	0.2393893599510193	0.13070541620254517	0.8700947761535645	[10994, 10993, 10993, 10993, 10993]	[11056, 11056, 11056, 11056, 11056]		
1849.03075	3.7695000000001073	epochs															maze_arm	117.0
1852.817	5.1502499999999145	epochs															feedback_and_iti	117.0
1852.817	0.9855000000000018	epochs															feedback_delay	117.0
1853.8205	1.9852499999999509	epochs															feedback	117.0
1855.981	1.9862499999999272	epochs															iti	117.0
1857.9845	8.980999999999995	epochs															maze	118.0
1857.9845	5.842249999999922	epochs															maze_stem	118.0
1858.003	16.01475000000005	trials	False	False	False	True	True	False	[0.3737216889858246, 0.626278281211853, 0.8663201928138733, 0.1336798369884491]	-0.4925984740257263	-0.24004188179969788	-0.24629922211170197	-0.12002094089984894	0.1336798369884491	[11089, 11088, 11088, 11088, 11088]	[11141, 11141, 11141, 11141, 11141]		
1863.84375	3.12175000000002	epochs															maze_arm	118.0
1866.98075	7.01825000000008	epochs															feedback_and_iti	118.0
1866.98075	1.0	epochs															feedback_delay	118.0
1867.99875	1.9670000000000982	epochs															feedback	118.0
1870.00025	3.9987499999999727	epochs															iti	118.0
1874.01775	8.269000000000005	epochs															maze	119.0
1874.01775	4.415750000000116	epochs															maze_stem	119.0
1874.035	13.452249999999822	trials	False	False	False	True	False	True	[0.2787649929523468, 0.7212350368499756, 0.47366082668304443, 0.5263391733169556]	-0.19489584863185883	0.24757419526576996	0.09744791686534882	-0.12378709018230438	0.47366082668304443	[11185, 11184, 11184, 11184, 11184]	[11233, 11233, 11233, 11233, 11232]		
1878.4515	3.8352500000000873	epochs															maze_arm	119.0
1882.30425	5.1622500000000855	epochs															feedback_and_iti	119.0
1882.30425	0.9837500000001	epochs															feedback_delay	119.0
1883.30525	1.9865000000002055	epochs															feedback	119.0
1885.493	1.9735000000000582	epochs															iti	119.0
1887.48725	9.387249999999995	epochs															maze	120.0
1887.48725	7.104500000000144	epochs															maze_stem	120.0
1887.5085	16.425000000000182	trials	False	False	False	False	False	False	[0.44510775804519653, 0.5548922419548035, 0.8931198120117188, 0.10688018053770065]	-0.4480120576918125	-0.3382275737822056	-0.2240060269832611	0.16911378502845764	0.44510775804519653	[11265, 11265, 11265, 11265, 11265]	[11321, 11321, 11320, 11320, 11320]		
1894.61225	2.2622499999999945	epochs															maze_arm	120.0
1896.8945	7.018249999999853	epochs															feedback_and_iti	120.0
1896.8945	0.9934999999998126	epochs															feedback_delay	120.0
1897.91025	1.9777500000000146	epochs															feedback	120.0
1899.93075	3.981999999999971	epochs															iti	120.0
1903.9335	7.6437499999999545	epochs															maze	121.0
1903.9335	5.79099999999994	epochs															maze_stem	121.0
1903.9535	14.673249999999825	trials	False	False	False	False	False	False	[0.5828786492347717, 0.4171213209629059, 0.8149289488792419, 0.18507103621959686]	-0.23205029219388962	-0.39780762046575546	-0.11602514982223511	0.19890379905700684	0.5828786492347717	[11364, 11364, 11364, 11363, 11363]	[11409, 11409, 11408, 11408, 11408]		
1909.74325	1.83400000000006	epochs															maze_arm	121.0
1911.59825	7.008250000000089	epochs															feedback_and_iti	121.0
1911.59825	0.9919999999999618	epochs															feedback_delay	121.0
1912.6125	1.9680000000000746	epochs															feedback	121.0
1914.61975	3.986750000000029	epochs															iti	121.0
1918.62675	8.1550000000002	epochs															maze	122.0
1918.62675	4.832000000000107	epochs															maze_stem	122.0
1918.64825	13.338250000000016	trials	True	False	False	True	False	True	[0.6933268904685974, 0.3066730499267578, 0.8020435571670532, 0.1979564130306244]	-0.10871665179729462	-0.4953704923391342	0.054358333349227905	0.24768522381782532	0.8020435571670532	[11452, 11452, 11452, 11451, 11451]	[11500, 11500, 11500, 11499, 11499]		
1923.4785	3.303250000000162	epochs															maze_arm	122.0
1926.80275	5.165499999999838	epochs															feedback_and_iti	122.0
1926.80275	0.9802499999998417	epochs															feedback_delay	122.0
1927.80375	1.9890000000000327	epochs															feedback	122.0
1929.97525	1.9929999999999382	epochs															iti	122.0
1931.9865	20.649249999999938	epochs															maze	123.0
1931.9865	6.20575000000008	epochs															maze_stem	123.0
1932.006	27.679750000000013	trials	False	False	False	True	True	False	[0.5523067712783813, 0.44769322872161865, 0.8663901090621948, 0.13360989093780518]	-0.3140833377838135	-0.41869688034057617	-0.15704166889190674	-0.20934844017028809	0.13360989093780518	[11532, 11532, 11532, 11532, 11531]	[11655, 11655, 11655, 11654, 11654]		
1938.211	14.424749999999904	epochs															maze_arm	123.0
1952.65275	7.014000000000124	epochs															feedback_and_iti	123.0
1952.65275	0.9835000000000491	epochs															feedback_delay	123.0
1953.65425	1.9869999999998527	epochs															feedback	123.0
1955.68025	3.9865000000002055	epochs															iti	123.0
1959.68575	7.458999999999833	epochs															maze	124.0
1959.68575	5.0532499999999345	epochs															maze_stem	124.0
1959.70425	14.502750000000106	trials	False	False	False	True	True	False	[0.41469964385032654, 0.5853003859519958, 0.46785059571266174, 0.5321494340896606]	-0.053150951862335205	0.1174497902393341	-0.026575475931167603	0.05872491002082825	0.5321494340896606	[11698, 11698, 11698, 11698, 11697]	[11742, 11742, 11742, 11741, 11741]		
1964.75725	2.387499999999818	epochs															maze_arm	124.0
1967.163	7.022750000000087	epochs															feedback_and_iti	124.0
1967.163	0.9837500000001	epochs															feedback_delay	124.0
1968.1645	1.9869999999998527	epochs															feedback	124.0
1970.18575	4.0	epochs															iti	124.0
1974.207	10.259249999999838	epochs															maze	125.0
1974.207	5.501749999999902	epochs															maze_stem	125.0
1974.22675	15.466249999999945	trials	True	False	False	False	True	True	[0.406615287065506, 0.5933847427368164, 0.3091614842414856, 0.6908385753631592]	0.09745381772518158	0.284223273396492	-0.04872691631317139	0.1421116590499878	0.5933847427368164	[11785, 11785, 11785, 11785, 11785]	[11846, 11846, 11845, 11845, 11845]		
1979.72825	4.738000000000056	epochs															maze_arm	125.0
1984.487	5.186999999999898	epochs															feedback_and_iti	125.0
1984.487	0.9947499999998399	epochs															feedback_delay	125.0
1985.50275	1.9807499999999436	epochs															feedback	125.0
1987.68175	1.9922500000000127	epochs															iti	125.0
1989.693	9.756750000000011	epochs															maze	126.0
1989.693	7.683500000000095	epochs															maze_stem	126.0
1989.71375	14.953250000000025	trials	True	False	False	False	True	True	[0.2036699652671814, 0.7963300347328186, 0.29056766629219055, 0.7094323039054871]	-0.08689771592617035	0.5057623535394669	0.04344886541366577	0.25288116931915283	0.7963300347328186	[11878, 11878, 11878, 11878, 11877]	[11936, 11936, 11935, 11935, 11935]		
1997.39475	2.0550000000000637	epochs															maze_arm	126.0
1999.47	5.1687500000000455	epochs															feedback_and_iti	126.0
1999.47	0.9839999999999236	epochs															feedback_delay	126.0
2000.475	1.9760000000001128	epochs															feedback	126.0
2002.6385	2.000250000000051	epochs															iti	126.0
2004.667	8.430749999999989	epochs															maze	127.0
2004.667	5.461999999999989	epochs															maze_stem	127.0
2004.69	15.457499999999982	trials	False	False	False	True	True	False	[0.14093180000782013, 0.8590681552886963, 0.31413933634757996, 0.6858606338500977]	-0.17320752888917923	0.5449288263916969	-0.08660376071929932	0.272464394569397	0.6858606338500977	[11968, 11968, 11968, 11967, 11967]	[12018, 12017, 12017, 12017, 12017]		
2010.14575	2.951999999999998	epochs															maze_arm	127.0
2013.11575	7.014250000000175	epochs															feedback_and_iti	127.0
2013.11575	0.9842499999999745	epochs															feedback_delay	127.0
2014.11725	1.9957500000000437	epochs															feedback	127.0
2016.147	3.9830000000001746	epochs															iti	127.0
2020.1475	8.898249999999962	epochs															maze	128.0
2020.1475	5.900499999999965	epochs															maze_stem	128.0
2020.16675	14.092249999999922	trials	False	False	False	True	False	True	[0.16936606168746948, 0.8306339383125305, 0.17348143458366394, 0.8265185356140137]	-0.004115387797355652	0.6571524888277054	0.002057686448097229	-0.3285762518644333	0.17348143458366394	[12061, 12061, 12060, 12060, 12060]	[12113, 12113, 12113, 12113, 12112]		
2026.0675	2.978249999999889	epochs															maze_arm	128.0
2029.063	5.174499999999853	epochs															feedback_and_iti	128.0
2029.063	0.9834999999998217	epochs															feedback_delay	128.0
2030.06375	1.9864999999999782	epochs															feedback	128.0
2032.26375	1.9737499999998818	epochs															iti	128.0
2034.259	7.717499999999973	epochs															maze	129.0
2034.259	4.878500000000031	epochs															maze_stem	129.0
2034.27925	12.888749999999845	trials	True	False	False	True	False	True	[0.35901445150375366, 0.6409856081008911, 0.5936987400054932, 0.40630125999450684]	-0.2346843183040619	0.04728683829307556	0.11734214425086975	-0.023643404245376587	0.5936987400054932	[12145, 12145, 12145, 12145, 12145]	[12191, 12190, 12190, 12190, 12190]		
2039.158	2.8185000000000855	epochs															maze_arm	129.0
2041.996	5.151249999999891	epochs															feedback_and_iti	129.0
2041.996	0.9929999999999382	epochs															feedback_delay	129.0
2043.00975	1.9682500000001255	epochs															feedback	129.0
2045.16225	1.9849999999999	epochs															iti	129.0
2047.168	12.274000000000115	epochs															maze	130.0
2047.168	10.704500000000053	epochs															maze_stem	130.0
2047.189	17.47974999999974	trials	False	False	False	False	True	True	[0.36646464467048645, 0.6335353255271912, 0.7338240146636963, 0.2661760151386261]	-0.36735934019088745	-0.10028865933418274	0.18367965519428253	-0.05014432966709137	0.6335353255271912	[12223, 12223, 12222, 12222, 12222]	[12295, 12295, 12295, 12295, 12295]		
2057.89125	1.55074999999988	epochs															maze_arm	130.0
2059.46375	5.183250000000044	epochs															feedback_and_iti	130.0
2059.46375	0.9960000000000946	epochs															feedback_delay	130.0
2060.48175	1.97524999999996	epochs															feedback	130.0
2062.658	1.9890000000000327	epochs															iti	130.0
2064.66875	11.019500000000335	epochs															maze	131.0
2064.66875	9.013500000000022	epochs															maze_stem	131.0
2064.6905	16.22024999999985	trials	False	False	False	False	True	True	[0.20635077357292175, 0.7936491966247559, 0.6215091347694397, 0.3784909248352051]	-0.41515831649303436	0.17214010655879974	0.2075791358947754	0.08607006072998047	0.7936491966247559	[12328, 12327, 12327, 12327, 12327]	[12393, 12393, 12392, 12392, 12392]		
2073.70225	1.986000000000331	epochs															maze_arm	131.0
2075.71025	5.177499999999782	epochs															feedback_and_iti	131.0
2075.71025	0.9924999999998363	epochs															feedback_delay	131.0
2076.725	1.9835000000002765	epochs															feedback	131.0
2078.8935	1.994249999999738	epochs															iti	131.0
2080.91075	8.929749999999785	epochs															maze	132.0
2080.91075	6.217250000000149	epochs															maze_stem	132.0
2080.92925	15.966499999999996	trials	False	False	False	True	True	False	[0.12097301334142685, 0.8790269494056702, 0.5519499182701111, 0.4480501115322113]	-0.43097687140107155	0.32707706466317177	-0.21548841893672943	0.16353853046894073	0.4480501115322113	[12425, 12425, 12425, 12424, 12424]	[12478, 12477, 12477, 12477, 12477]		
2087.14725	2.693249999999807	epochs															maze_arm	132.0
2089.859	7.016500000000178	epochs															feedback_and_iti	132.0
2089.859	0.9832500000002256	epochs															feedback_delay	132.0
2090.85975	1.9859999999998763	epochs															feedback	132.0
2092.8835	3.992000000000189	epochs															iti	132.0
2096.89575	8.5949999999998	epochs															maze	133.0
2096.89575	5.974999999999909	epochs															maze_stem	133.0
2096.9155	13.767499999999927	trials	True	False	False	False	True	True	[0.13506244122982025, 0.8649375438690186, 0.3039920926094055, 0.6960079073905945]	-0.16892964392900467	0.5609454587101936	0.08446481823921204	0.2804727256298065	0.8649375438690186	[12521, 12521, 12520, 12520, 12520]	[12571, 12571, 12571, 12571, 12571]		
2102.889	2.601749999999811	epochs															maze_arm	133.0
2105.51175	5.152499999999691	epochs															feedback_and_iti	133.0
2105.51175	0.9924999999998363	epochs															feedback_delay	133.0
2106.52625	1.9675000000002	epochs															feedback	133.0
2108.6705	1.9937499999996362	epochs															iti	133.0
2110.683	8.562249999999949	epochs															maze	134.0
2110.683	5.809249999999793	epochs															maze_stem	134.0
2110.7015	15.596749999999702	trials	False	False	False	True	True	False	[0.10661658644676208, 0.8933834433555603, 0.32851219177246094, 0.6714877486228943]	-0.22189565002918243	0.5648712068796158	-0.11094784736633301	0.2824355959892273	0.6714877486228943	[12604, 12603, 12603, 12603, 12603]	[12654, 12654, 12654, 12653, 12653]		
2116.5105	2.7347500000000764	epochs															maze_arm	134.0
2119.26225	7.017249999999876	epochs															feedback_and_iti	134.0
2119.26225	0.9847499999996217	epochs															feedback_delay	134.0
2120.26425	1.9874999999997272	epochs															feedback	134.0
2122.28725	3.99225000000024	epochs															iti	134.0
2126.29825	10.704750000000331	epochs															maze	135.0
2126.29825	4.661750000000211	epochs															maze_stem	135.0
2126.31775	17.748749999999745	trials	True	False	False	True	True	False	[0.12679357826709747, 0.8732064366340637, 0.1741681694984436, 0.8258318305015564]	-0.04737459868192673	0.6990382596850395	-0.023687303066253662	0.34951913356781006	0.8258318305015564	[12697, 12697, 12697, 12697, 12696]	[12760, 12760, 12760, 12760, 12760]		
2130.97975	6.023250000000189	epochs															maze_arm	135.0
2137.024	7.0219999999999345	epochs															feedback_and_iti	135.0
2137.024	0.98700000000008	epochs															feedback_delay	135.0
2138.0315	1.9832499999997708	epochs															feedback	135.0
2140.05225	3.993749999999636	epochs															iti	135.0
2144.0665	8.558750000000146	epochs															maze	136.0
2144.0665	4.814499999999953	epochs															maze_stem	136.0
2144.0865	13.751250000000255	trials	True	False	False	True	False	True	[0.1249270960688591, 0.8750728964805603, 0.12825383245944977, 0.8717461824417114]	-0.0033267252147197723	0.7468190751969814	0.0016633681952953339	-0.37340953573584557	0.12825383245944977	[12804, 12804, 12803, 12803, 12803]	[12854, 12854, 12854, 12853, 12853]		
2148.9015	3.723750000000109	epochs															maze_arm	136.0
2152.6445	5.175750000000335	epochs															feedback_and_iti	136.0
2152.6445	0.9902500000002874	epochs															feedback_delay	136.0
2153.656	1.9832500000002256	epochs															feedback	136.0
2155.847	1.9732500000000073	epochs															iti	136.0
2157.83775	10.707499999999982	epochs															maze	137.0
2157.83775	6.045249999999669	epochs															maze_stem	137.0
2157.85625	15.88149999999996	trials	False	False	False	True	False	True	[0.2602102756500244, 0.7397897839546204, 0.5210632085800171, 0.4789367914199829]	-0.26085296273231506	0.21872654557228088	0.13042646646499634	-0.10936325788497925	0.5210632085800171	[12886, 12886, 12886, 12886, 12885]	[12950, 12949, 12949, 12949, 12949]		
2163.90025	4.644999999999982	epochs															maze_arm	137.0
2168.5615	5.154750000000149	epochs															feedback_and_iti	137.0
2168.5615	0.9830000000001746	epochs															feedback_delay	137.0
2169.562	1.9827500000001237	epochs															feedback	137.0
2171.72725	1.9890000000000327	epochs															iti	137.0
2173.73775	9.697000000000116	epochs															maze	138.0
2173.73775	7.290750000000116	epochs															maze_stem	138.0
2173.7585	16.722749999999905	trials	False	False	False	False	False	False	[0.3306288421154022, 0.6693711876869202, 0.7337841391563416, 0.26621586084365845]	-0.4031553119421005	-0.06441296637058258	-0.20157764852046967	0.03220649063587189	0.3306288421154022	[12982, 12981, 12981, 12981, 12981]	[13039, 13039, 13038, 13038, 13038]		
2181.04675	2.38799999999992	epochs															maze_arm	138.0
2183.4565	7.006250000000364	epochs															feedback_and_iti	138.0
2183.4565	0.9875000000001819	epochs															feedback_delay	138.0
2184.4665	1.9695000000001528	epochs															feedback	138.0
2186.475	3.987750000000233	epochs															iti	138.0
2190.48125	9.882500000000164	epochs															maze	139.0
2190.48125	5.186000000000149	epochs															maze_stem	139.0
2190.49825	15.060500000000047	trials	False	False	False	True	False	True	[0.5057568550109863, 0.49424314498901367, 0.751233696937561, 0.24876633286476135]	-0.2454768270254135	-0.25699053704738617	0.12273842096328735	0.12849527597427368	0.751233696937561	[13082, 13082, 13082, 13081, 13081]	[13140, 13140, 13140, 13140, 13139]		
2195.68575	4.677999999999884	epochs															maze_arm	139.0
2200.38025	5.159499999999753	epochs															feedback_and_iti	139.0
2200.38025	0.9852499999997235	epochs															feedback_delay	139.0
2201.38225	1.9884999999999309	epochs															feedback	139.0
2203.55	1.9897499999997308	epochs															iti	139.0
2205.55875	9.772249999999985	epochs															maze	140.0
2205.55875	6.32024999999976	epochs															maze_stem	140.0
2205.577	14.9387499999998	trials	False	False	False	True	False	True	[0.5706800222396851, 0.4293200373649597, 0.8766793608665466, 0.12332069128751755]	-0.30599934235215187	-0.4473593272268772	0.1529996693134308	0.22367969155311584	0.8766793608665466	[13172, 13172, 13172, 13172, 13172]	[13230, 13230, 13230, 13229, 13229]		
2211.89575	3.4352499999999964	epochs															maze_arm	140.0
2215.34575	5.148749999999836	epochs															feedback_and_iti	140.0
2215.34575	0.9985000000001492	epochs															feedback_delay	140.0
2216.36225	1.969000000000051	epochs															feedback	140.0
2218.51175	1.982749999999669	epochs															iti	140.0
2220.51575	11.147249999999985	epochs															maze	141.0
2220.51575	6.497499999999945	epochs															maze_stem	141.0
