onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1590.69825	2.4597499999999854	epochs															maze_arm	112.0
1593.174	5.156999999999925	epochs															feedback_and_iti	112.0
1593.174	0.9832499999999982	epochs															feedback_delay	112.0
1594.17475	1.9822500000000218	epochs															feedback	112.0
1596.3415	1.9894999999999072	epochs															iti	112.0
1598.35075	10.23524999999995	epochs															maze	113.0
1598.35075	6.8129999999998745	epochs															maze_stem	113.0
1598.3715	15.422500000000127	trials	True	False	False	False	True	True	[0.5839228630065918, 0.4160771667957306, 0.952376127243042, 0.047623854130506516]	-0.36845328845083714	-0.5362989846616983	0.18422665633261204	-0.26814948953688145	0.4160771667957306	[9505, 9505, 9505, 9505, 9504]	[9566, 9565, 9565, 9565, 9565]		
1605.18325	3.402749999999969	epochs															maze_arm	113.0
1608.60825	5.164250000000038	epochs															feedback_and_iti	113.0
1608.60825	0.9855000000000018	epochs															feedback_delay	113.0
1609.61625	1.9762499999999363	epochs															feedback	113.0
1611.78075	1.9917500000001382	epochs															iti	113.0
1613.794	8.164749999999913	epochs															maze	114.0
1613.794	5.6262499999998	epochs															maze_stem	114.0
1613.8135	15.212749999999915	trials	False	False	False	False	False	False	[0.4088025391101837, 0.5911974310874939, 0.9145521521568298, 0.08544786274433136]	-0.5057495906949043	-0.32335469871759415	-0.25287480652332306	0.16167734563350677	0.4088025391101837	[9598, 9598, 9597, 9597, 9597]	[9646, 9646, 9645, 9645, 9645]		
1619.43925	2.5195000000001073	epochs															maze_arm	114.0
1621.9805	7.027000000000044	epochs															feedback_and_iti	114.0
1621.9805	0.9927500000001146	epochs															feedback_delay	114.0
1622.9945	1.9804999999998927	epochs															feedback	114.0
1625.012	3.9954999999999927	epochs															iti	114.0
1629.02625	7.019500000000107	epochs															maze	115.0
1629.02625	4.611750000000029	epochs															maze_stem	115.0
1629.046	12.21225000000004	trials	False	False	False	True	False	True	[0.6197581887245178, 0.38024184107780457, 0.8586865663528442, 0.141313374042511]	-0.23892842233181	-0.47844476997852325	0.11946418881416321	0.23922237753868103	0.8586865663528442	[9689, 9689, 9689, 9689, 9688]	[9730, 9730, 9730, 9730, 9729]		
1633.6545	2.3912499999999	epochs															maze_arm	115.0
1636.062	5.178750000000036	epochs															feedback_and_iti	115.0
1636.062	0.9847500000000764	epochs															feedback_delay	115.0
1637.06325	1.99350000000004	epochs															feedback	115.0
1639.24325	1.9974999999999454	epochs															iti	115.0
1641.25825	8.682000000000016	epochs															maze	116.0
1641.25825	5.946249999999964	epochs															maze_stem	116.0
1641.27825	13.856249999999818	trials	False	False	False	True	False	True	[0.6037023067474365, 0.3962976634502411, 0.9483526945114136, 0.051647286862134933]	-0.3446503821760416	-0.552055025473237	0.17232519388198853	0.27602750062942505	0.9483526945114136	[9763, 9762, 9762, 9762, 9762]	[9814, 9813, 9813, 9813, 9813]		
1647.22225	2.7180000000000746	epochs															maze_arm	116.0
1649.95675	5.157500000000027	epochs															feedback_and_iti	116.0
1649.95675	0.9849999999999	epochs															feedback_delay	116.0
1650.96	1.986750000000029	epochs															feedback	116.0
1653.125	1.9892500000000837	epochs															iti	116.0
1655.1345	8.069000000000187	epochs															maze	117.0
1655.1345	5.832750000000033	epochs															maze_stem	117.0
1655.15425	15.096000000000004	trials	True	False	False	False	False	False	[0.5648066401481628, 0.4351933002471924, 0.9649260640144348, 0.03507392480969429]	-0.40011939965188503	-0.5297327395528555	-0.200059711933136	0.26486635208129883	0.5648066401481628	[9846, 9846, 9845, 9845, 9845]	[9893, 9893, 9893, 9893, 9892]		
1660.98625	2.217250000000149	epochs															maze_arm	117.0
1663.22475	7.004249999999956	epochs															feedback_and_iti	117.0
1663.22475	0.9874999999999545	epochs															feedback_delay	117.0
1664.23225	1.97199999999998	epochs															feedback	117.0
1666.24275	3.9862500000001546	epochs															iti	117.0
1670.25025	6.325749999999971	epochs															maze	118.0
1670.25025	4.440499999999929	epochs															maze_stem	118.0
1670.27	13.369500000000016	trials	False	False	False	False	False	False	[0.6466633677482605, 0.3533366620540619, 0.8573831915855408, 0.14261676371097565]	-0.21071986109018326	-0.5040465667843819	-0.10535991191864014	0.25202327966690063	0.6466633677482605	[9936, 9936, 9936, 9936, 9936]	[9973, 9973, 9973, 9973, 9973]		
1674.70875	1.8672500000000127	epochs															maze_arm	118.0
1676.5965	7.022499999999809	epochs															feedback_and_iti	118.0
1676.5965	0.9797499999999673	epochs															feedback_delay	118.0
1677.59975	1.991249999999809	epochs															feedback	118.0
1679.6285	3.9904999999998836	epochs															iti	118.0
1683.6395	6.885999999999967	epochs															maze	119.0
1683.6395	5.214249999999993	epochs															maze_stem	119.0
1683.659	13.931749999999965	trials	False	False	False	False	False	False	[0.7596754431724548, 0.24032452702522278, 0.8842172622680664, 0.11578276008367538]	-0.12454179301857948	-0.6438927091658115	-0.062270909547805786	0.3219463527202606	0.7596754431724548	[10017, 10016, 10016, 10016, 10016]	[10057, 10057, 10057, 10056, 10056]		
1688.874	1.6514999999999418	epochs															maze_arm	119.0
1690.5495	7.020749999999907	epochs															feedback_and_iti	119.0
1690.5495	0.9824999999998454	epochs															feedback_delay	119.0
1691.557	1.986750000000029	epochs															feedback	119.0
1693.581	3.9892500000000837	epochs															iti	119.0
1697.59075	6.050999999999931	epochs															maze	120.0
1697.59075	4.283999999999878	epochs															maze_stem	120.0
1697.60925	13.099249999999984	trials	False	False	False	False	False	False	[0.7788943648338318, 0.2211056351661682, 0.8772334456443787, 0.12276657670736313]	-0.09833906963467598	-0.6561277993023396	-0.04916954040527344	0.3280639052391052	0.7788943648338318	[10100, 10100, 10100, 10100, 10099]	[10136, 10135, 10135, 10135, 10135]		
1701.896	1.7457500000000437	epochs															maze_arm	120.0
1703.6605	7.027000000000044	epochs															feedback_and_iti	120.0
1703.6605	0.9950000000001182	epochs															feedback_delay	120.0
1704.6815	1.9760000000001128	epochs															feedback	120.0
1706.696	3.9915000000000873	epochs															iti	120.0
1710.7085	6.271750000000111	epochs															maze	121.0
1710.7085	4.388249999999971	epochs															maze_stem	121.0
1710.72725	11.458000000000084	trials	False	False	False	True	False	True	[0.7991527915000916, 0.20084716379642487, 0.8715415000915527, 0.12845852971076965]	-0.0723886713385582	-0.6706942990422249	0.03619435429573059	0.33534714579582214	0.8715415000915527	[10179, 10179, 10179, 10178, 10178]	[10216, 10215, 10215, 10215, 10215]		
1715.11275	1.8675000000000637	epochs															maze_arm	121.0
1716.99775	5.169000000000096	epochs															feedback_and_iti	121.0
1716.99775	0.9842499999999745	epochs															feedback_delay	121.0
1717.9985	1.9922500000000127	epochs															feedback	121.0
1720.175	1.9917500000001382	epochs															iti	121.0
1722.18525	7.153749999999945	epochs															maze	122.0
1722.18525	5.144749999999931	epochs															maze_stem	122.0
1722.20375	12.346750000000156	trials	False	False	False	True	False	True	[0.7352853417396545, 0.26471465826034546, 0.9434484839439392, 0.05655154213309288]	-0.20816312916576862	-0.6787338126450777	0.10408157110214233	0.3393669128417969	0.9434484839439392	[10248, 10248, 10247, 10247, 10247]	[10290, 10290, 10289, 10289, 10289]		
1727.34925	1.9897499999999582	epochs															maze_arm	122.0
1729.35675	5.172500000000127	epochs															feedback_and_iti	122.0
1729.35675	0.9990000000000236	epochs															feedback_delay	122.0
1730.37375	1.9750000000001364	epochs															feedback	122.0
1732.537	1.9922500000000127	epochs															iti	122.0
1734.5505	7.020749999999907	epochs															maze	123.0
1734.5505	5.507249999999885	epochs															maze_stem	123.0
1734.5685	14.058749999999918	trials	True	False	False	False	False	False	[0.6936063766479492, 0.30639365315437317, 0.9621265530586243, 0.03787348046898842]	-0.2685201745480299	-0.655732898041606	-0.13426008820533752	0.32786646485328674	0.6936063766479492	[10322, 10322, 10321, 10321, 10321]	[10363, 10363, 10363, 10362, 10362]		
1740.07675	1.4945000000000164	epochs															maze_arm	123.0
1741.595	7.011500000000069	epochs															feedback_and_iti	123.0
1741.595	0.9990000000000236	epochs															feedback_delay	123.0
1742.6145	1.9630000000001928	epochs															feedback	123.0
1744.612	3.9945000000000164	epochs															iti	123.0
1748.62725	6.185500000000047	epochs															maze	124.0
1748.62725	4.382249999999885	epochs															maze_stem	124.0
1748.6475	13.220000000000027	trials	False	False	False	False	False	False	[0.7358796000480652, 0.2641204297542572, 0.8487857580184937, 0.15121428668498993]	-0.11290615051984787	-0.5846653208136559	-0.05645307898521423	0.2923326790332794	0.7358796000480652	[10406, 10406, 10406, 10406, 10405]	[10442, 10442, 10442, 10442, 10442]		
1753.029	1.7837500000000546	epochs															maze_arm	124.0
1754.835	7.014499999999998	epochs															feedback_and_iti	124.0
1754.835	0.9974999999999454	epochs															feedback_delay	124.0
1755.85425	1.9677499999997963	epochs															feedback	124.0
1757.85875	3.9907499999999345	epochs															iti	124.0
1761.8675	6.459249999999884	epochs															maze	125.0
1761.8675	4.458499999999958	epochs															maze_stem	125.0
1761.886	11.651499999999942	trials	False	False	False	True	False	True	[0.8464372754096985, 0.15356270968914032, 0.8906036019325256, 0.10939642041921616]	-0.044166307896375656	-0.7370408736169338	0.022083163261413574	0.36852043867111206	0.8906036019325256	[10486, 10485, 10485, 10485, 10485]	[10523, 10523, 10523, 10523, 10523]		
1766.34375	1.9829999999999472	epochs															maze_arm	125.0
1768.34425	5.166249999999991	epochs															feedback_and_iti	125.0
1768.34425	0.9837499999998727	epochs															feedback_delay	125.0
1769.34475	1.9860000000001037	epochs															feedback	125.0
1771.517	1.99350000000004	epochs															iti	125.0
1773.5375	11.65475000000015	epochs															maze	126.0
1773.5375	8.892749999999978	epochs															maze_stem	126.0
1773.55575	18.691250000000082	trials	False	False	False	True	True	False	[0.8093579411506653, 0.19064204394817352, 0.9523311257362366, 0.04766887426376343]	-0.1429731771349907	-0.7616890743374825	-0.07148658484220505	-0.3808445408940315	0.04766887426376343	[10556, 10555, 10555, 10555, 10555]	[10625, 10624, 10624, 10624, 10624]		
1782.44975	2.7425000000000637	epochs															maze_arm	126.0
1785.20725	7.018000000000029	epochs															feedback_and_iti	126.0
1785.20725	0.9864999999999782	epochs															feedback_delay	126.0
1786.209	1.9862499999999272	epochs															feedback	126.0
1788.22925	3.995999999999867	epochs															iti	126.0
1792.247	6.182499999999891	epochs															maze	127.0
1792.247	4.481999999999971	epochs															maze_stem	127.0
1792.27025	13.213250000000016	trials	False	False	False	False	False	False	[0.6721534132957458, 0.3278466463088989, 0.7160131335258484, 0.2839868664741516]	-0.04385975003242493	-0.38816651701927185	-0.02192986011505127	0.19408327341079712	0.6721534132957458	[10668, 10668, 10667, 10667, 10667]	[10704, 10704, 10704, 10703, 10703]		
1796.75	1.6794999999999618	epochs															maze_arm	127.0
1798.45075	7.013750000000073	epochs															feedback_and_iti	127.0
1798.45075	0.9815000000000964	epochs															feedback_delay	127.0
1799.45675	1.9897499999999582	epochs															feedback	127.0
1801.48475	3.9797499999999673	epochs															iti	127.0
1805.4835	9.24499999999989	epochs															maze	128.0
1805.4835	7.001250000000027	epochs															maze_stem	128.0
1805.50375	16.275750000000016	trials	False	False	False	True	True	False	[0.705606997013092, 0.29439303278923035, 0.6946437358856201, 0.3053562641143799]	0.01096324622631073	-0.40025071799755096	0.005481615662574768	-0.20012535154819489	0.3053562641143799	[10747, 10747, 10747, 10747, 10746]	[10802, 10801, 10801, 10801, 10801]		
1812.503	2.225500000000011	epochs															maze_arm	128.0
1814.74525	7.013500000000022	epochs															feedback_and_iti	128.0
1814.74525	0.9845000000000255	epochs															feedback_delay	128.0
1815.74625	1.993249999999989	epochs															feedback	128.0
1817.799	3.9597499999999854	epochs															iti	128.0
1821.7795	9.078499999999849	epochs															maze	129.0
1821.7795	7.009249999999838	epochs															maze_stem	129.0
1821.7995	14.268249999999853	trials	False	False	False	False	True	True	[0.5396647453308105, 0.46033522486686707, 0.4582836627960205, 0.5417163968086243]	0.08138112723827362	0.002051606774330139	-0.0406905859708786	0.0010258108377456665	0.46033522486686707	[10845, 10845, 10845, 10844, 10844]	[10898, 10898, 10898, 10898, 10898]		
1828.80875	2.049250000000029	epochs															maze_arm	129.0
1830.87925	5.169000000000096	epochs															feedback_and_iti	129.0
1830.87925	1.0	epochs															feedback_delay	129.0
1831.902	1.9759999999998854	epochs															feedback	129.0
1834.0615	1.986750000000029	epochs															iti	129.0
1836.06775	12.229000000000042	epochs															maze	130.0
1836.06775	7.017749999999978	epochs															maze_stem	130.0
1836.08775	17.408750000000055	trials	True	False	False	False	True	True	[0.4888209402561188, 0.5111790895462036, 0.6199022531509399, 0.3800976872444153]	-0.13108135759830475	-0.10872320830821991	0.06554070115089417	-0.05436161160469055	0.5111790895462036	[10931, 10930, 10930, 10930, 10930]	[11003, 11003, 11003, 11002, 11002]		
1843.105	5.191749999999956	epochs															maze_arm	130.0
1848.316	5.157999999999902	epochs															feedback_and_iti	130.0
1848.316	0.9932499999999891	epochs															feedback_delay	130.0
1849.32975	1.9724999999998545	epochs															feedback	130.0
1851.48075	1.993249999999989	epochs															iti	130.0
1853.4965	7.1245000000001255	epochs															maze	131.0
1853.4965	4.801750000000084	epochs															maze_stem	131.0
1853.51725	12.311999999999898	trials	True	False	False	True	False	True	[0.47334325313568115, 0.5266566872596741, 0.5893924236297607, 0.41060760617256165]	-0.11604912579059601	-0.06273569166660309	0.058024585247039795	0.03136783838272095	0.5893924236297607	[11035, 11035, 11035, 11034, 11034]	[11077, 11077, 11076, 11076, 11076]		
1858.3155	2.3055000000001655	epochs															maze_arm	131.0
1860.64125	5.166750000000093	epochs															feedback_and_iti	131.0
1860.64125	0.9830000000001746	epochs															feedback_delay	131.0
1861.64475	1.987500000000182	epochs															feedback	131.0
1863.81675	1.9912500000000364	epochs															iti	131.0
1865.82925	12.343000000000075	epochs															maze	132.0
1865.82925	7.488499999999931	epochs															maze_stem	132.0
1865.85025	17.512500000000045	trials	True	False	False	False	True	True	[0.591560423374176, 0.40843963623046875, 0.8177749514579773, 0.1822250634431839]	-0.22621455043554306	-0.40933533757925034	0.11310728639364243	-0.20466765016317368	0.40843963623046875	[11109, 11109, 11109, 11108, 11108]	[11182, 11182, 11182, 11182, 11181]		
1873.337	4.835250000000087	epochs															maze_arm	132.0
1878.19275	5.151000000000067	epochs															feedback_and_iti	132.0
1878.19275	0.9850000000001273	epochs															feedback_delay	132.0
1879.19775	1.9767500000000382	epochs															feedback	132.0
1881.36325	1.9804999999998927	epochs															iti	132.0
1883.36275	11.0	epochs															maze	133.0
1883.36275	8.9537499999999	epochs															maze_stem	133.0
1883.38275	16.184999999999945	trials	False	False	False	False	True	True	[0.4840661287307739, 0.5159338712692261, 0.7376660108566284, 0.26233401894569397]	-0.2535998672246933	-0.22173212468624115	0.12679992616176605	-0.11086605489253998	0.5159338712692261	[11214, 11214, 11214, 11214, 11213]	[11279, 11279, 11279, 11279, 11278]		
1892.33675	2.0260000000000673	epochs															maze_arm	133.0
1894.38675	5.161750000000211	epochs															feedback_and_iti	133.0
1894.38675	0.9882500000001073	epochs															feedback_delay	133.0
1895.39925	1.975500000000011	epochs															feedback	133.0
1897.567	1.9815000000000964	epochs															iti	133.0
1899.56775	10.16450000000009	epochs															maze	134.0
1899.56775	6.949500000000171	epochs															maze_stem	134.0
1899.58875	15.353500000000167	trials	False	False	False	False	True	True	[0.42871996760368347, 0.5712800621986389, 0.746449887752533, 0.25355008244514465]	-0.3177299499511719	-0.17516985535621643	0.15886498987674713	-0.08758492767810822	0.5712800621986389	[11311, 11311, 11311, 11311, 11311]	[11371, 11371, 11371, 11371, 11371]		
1906.53775	3.194500000000062	epochs															maze_arm	134.0
1909.75475	5.167249999999967	epochs															feedback_and_iti	134.0
1909.75475	0.9942499999999654	epochs															feedback_delay	134.0
1910.7715	1.9747499999998581	epochs															feedback	134.0
1912.9315	1.990500000000111	epochs															iti	134.0
1914.94225	12.111499999999978	epochs															maze	135.0
1914.94225	6.217999999999847	epochs															maze_stem	135.0
1914.9605	17.31750000000011	trials	True	False	False	False	True	True	[0.3471561372280121, 0.6528438925743103, 0.7144781351089478, 0.28552183508872986]	-0.36732202768325806	-0.06163427233695984	0.18366102874279022	-0.03081713616847992	0.6528438925743103	[11404, 11403, 11403, 11403, 11403]	[11475, 11475, 11475, 11475, 11474]		
1921.18175	5.872000000000071	epochs															maze_arm	135.0
1927.07725	5.179499999999962	epochs															feedback_and_iti	135.0
1927.07725	0.9777500000000146	epochs															feedback_delay	135.0
1928.0755	1.9945000000000164	epochs															feedback	135.0
1930.26025	1.996499999999969	epochs															iti	135.0
1932.278	9.51825000000008	epochs															maze	136.0
1932.278	7.0747499999999945	epochs															maze_stem	136.0
1932.2985	14.699749999999995	trials	False	False	False	False	True	True	[0.339482843875885, 0.660517156124115, 0.683143138885498, 0.3168568015098572]	-0.3436603248119354	-0.022626012563705444	0.1718301773071289	-0.011313021183013916	0.660517156124115	[11507, 11507, 11507, 11507, 11507]	[11564, 11563, 11563, 11563, 11563]		
1939.374	2.4222500000000764	epochs															maze_arm	136.0
1941.8155	5.1622500000000855	epochs															feedback_and_iti	136.0
1941.8155	0.9930000000001655	epochs															feedback_delay	136.0
1942.83025	1.9662499999999454	epochs															feedback	136.0
1944.99	1.9877500000000055	epochs															iti	136.0
1946.99825	8.351499999999987	epochs															maze	137.0
1946.99825	5.538000000000011	epochs															maze_stem	137.0
1947.0175	13.539250000000038	trials	True	False	False	True	False	True	[0.30432018637657166, 0.6956798434257507, 0.6930495500564575, 0.3069504201412201]	-0.38872939348220825	0.002630263566970825	0.19436468183994293	-0.0013151317834854126	0.6930495500564575	[11596, 11596, 11595, 11595, 11595]	[11645, 11645, 11644, 11644, 11644]		
1952.5555	2.7942500000001473	epochs															maze_arm	137.0
1955.373	5.163749999999936	epochs															feedback_and_iti	137.0
1955.373	0.9849999999999	epochs															feedback_delay	137.0
1956.37875	1.9849999999999	epochs															feedback	137.0
1958.54725	1.9894999999999072	epochs															iti	137.0
1960.55675	7.454750000000104	epochs															maze	138.0
1960.55675	5.203999999999951	epochs															maze_stem	138.0
1960.5765	12.634500000000116	trials	True	False	False	True	False	True	[0.34587860107421875, 0.6541213989257812, 0.8374118208885193, 0.16258816421031952]	-0.49153322726488113	-0.18329042941331863	0.24576660990715027	0.09164521098136902	0.8374118208885193	[11677, 11677, 11677, 11676, 11676]	[11721, 11721, 11720, 11720, 11720]		
1965.781	2.23050000000012	epochs															maze_arm	138.0
1968.03325	5.160499999999956	epochs															feedback_and_iti	138.0
1968.03325	0.9897499999999582	epochs															feedback_delay	138.0
1969.04325	1.9797499999999673	epochs															feedback	138.0
1971.20875	1.9849999999999	epochs															iti	138.0
1973.211	8.012249999999995	epochs															maze	139.0
1973.211	5.937249999999949	epochs															maze_stem	139.0
1973.229	13.208499999999958	trials	False	False	False	True	False	True	[0.43137773871421814, 0.5686222910881042, 0.9025394916534424, 0.0974605455994606]	-0.47116174921393394	-0.33391719684004784	0.23558087646961212	0.16695861518383026	0.9025394916534424	[11753, 11753, 11753, 11752, 11752]	[11800, 11800, 11800, 11799, 11799]		
1979.16575	2.0575000000001182	epochs															maze_arm	139.0
1981.24	5.176500000000033	epochs															feedback_and_iti	139.0
1981.24	0.9857500000000528	epochs															feedback_delay	139.0
1982.244	1.9852500000001783	epochs															feedback	139.0
1984.4295	1.98700000000008	epochs															iti	139.0
1986.4375	9.677500000000009	epochs															maze	140.0
1986.4375	7.05600000000004	epochs															maze_stem	140.0
1986.45775	14.876500000000078	trials	False	False	False	False	True	True	[0.4580684304237366, 0.5419315695762634, 0.9460247755050659, 0.0539751797914505]	-0.48795636743307114	-0.4040932282805443	0.24397819489240646	-0.20204662531614304	0.5419315695762634	[11832, 11832, 11832, 11832, 11831]	[11889, 11889, 11889, 11889, 11888]		
1993.512	2.6030000000000655	epochs															maze_arm	140.0
1996.1435	5.169750000000022	epochs															feedback_and_iti	140.0
1996.1435	0.9822500000000218	epochs															feedback_delay	140.0
1997.1485	1.9835000000000491	epochs															feedback	140.0
1999.325	1.98824999999988	epochs															iti	140.0
2001.33425	7.388249999999971	epochs															maze	141.0
2001.33425	5.368249999999989	epochs															maze_stem	141.0
2001.35375	12.570249999999987	trials	True	False	False	True	False	True	[0.28014838695526123, 0.7198516130447388, 0.8734450340270996, 0.1265549212694168]	-0.5932966694235802	-0.15359344333410263	0.2966483235359192	0.07679671049118042	0.8734450340270996	[11922, 11921, 11921, 11921, 11921]	[11965, 11965, 11965, 11964, 11964]		
2006.72075	2.001750000000129	epochs															maze_arm	141.0
2008.7425	5.163000000000011	epochs															feedback_and_iti	141.0
2008.7425	0.9937499999998636	epochs															feedback_delay	141.0
2009.75675	1.97199999999998	epochs															feedback	141.0
2011.90875	1.99675000000002	epochs															iti	141.0
2013.924	9.92924999999991	epochs															maze	142.0
2013.924	7.744750000000067	epochs															maze_stem	142.0
2013.942	15.12824999999998	trials	False	False	False	True	False	True	[0.3529680073261261, 0.6470319628715515, 0.9081706404685974, 0.09182937443256378]	-0.5552026107907295	-0.2611386552453041	0.27760131657123566	0.13056932389736176	0.9081706404685974	[11997, 11997, 11997, 11996, 11996]	[12056, 12055, 12055, 12055, 12055]		
2021.68675	2.1664999999998145	epochs															maze_arm	142.0
2023.87	5.181250000000091	epochs															feedback_and_iti	142.0
2023.87	0.984000000000151	epochs															feedback_delay	142.0
2024.874	1.9764999999999873	epochs															feedback	142.0
2027.066	1.9852499999999509	epochs															iti	142.0
2029.07025	7.29950000000008	epochs															maze	143.0
2029.07025	5.031750000000102	epochs															maze_stem	143.0
2029.0885	12.471749999999929	trials	False	False	False	True	False	True	[0.3843468725681305, 0.6156531572341919, 0.9535367488861084, 0.04646319895982742]	-0.5691899172961712	-0.3378836326301098	0.28459493815898895	0.16894181072711945	0.9535367488861084	[12088, 12088, 12087, 12087, 12087]	[12131, 12130, 12130, 12130, 12130]		
2034.11925	2.250500000000102	epochs															maze_arm	143.0
2036.38725	5.152499999999918	epochs															feedback_and_iti	143.0
2036.38725	0.9909999999999854	epochs															feedback_delay	143.0
2037.3955	1.9734999999998308	epochs															feedback	143.0
2039.55425	1.9855000000000018	epochs															iti	143.0
2041.56025	8.103000000000065	epochs															maze	144.0
2041.56025	5.435249999999996	epochs															maze_stem	144.0
2041.58475	13.283249999999953	trials	True	False	False	True	False	True	[0.37826475501060486, 0.6217352747917175, 0.9548096060752869, 0.045190367847681046]	-0.5765448790043592	-0.3330743592232466	0.288272425532341	0.16653718054294586	0.9548096060752869	[12163, 12163, 12162, 12162, 12162]	[12210, 12210, 12210, 12210, 12210]		
2047.01625	2.647000000000162	epochs															maze_arm	144.0
2049.68375	5.16399999999976	epochs															feedback_and_iti	144.0
2049.68375	0.9984999999996944	epochs															feedback_delay	144.0
2050.70475	1.9702500000003056	epochs															feedback	144.0
2052.857	1.9907499999999345	epochs															iti	144.0
2054.868	10.539999999999964	epochs															maze	145.0
2054.868	6.939499999999953	epochs															maze_stem	145.0
2054.88825	15.722000000000207	trials	False	False	False	False	True	True	[0.4202530086040497, 0.5797470211982727, 0.9393510818481445, 0.06064893305301666]	-0.5190980806946754	-0.3596040681004524	0.259549044072628	-0.17980202287435532	0.5797470211982727	[12243, 12242, 12242, 12242, 12242]	[12305, 12305, 12304, 12304, 12304]		
2061.8275	3.580500000000029	epochs															maze_arm	145.0
2065.42875	5.162249999999858	epochs															feedback_and_iti	145.0
2065.42875	0.9887499999999818	epochs															feedback_delay	145.0
2066.43925	1.980750000000171	epochs															feedback	145.0
2068.606	1.9849999999996726	epochs															iti	145.0
2070.61025	9.276499999999942	epochs															maze	146.0
2070.61025	7.0974999999998545	epochs															maze_stem	146.0
2070.6335	14.458250000000135	trials	False	False	False	True	False	True	[0.2820945978164673, 0.7179054617881775, 0.9207650423049927, 0.07923489063978195]	-0.6386705078184605	-0.20285964384675026	0.3193352222442627	0.10142982006072998	0.9207650423049927	[12337, 12337, 12337, 12336, 12336]	[12392, 12391, 12391, 12391, 12391]		
2077.7255	2.161250000000109	epochs															maze_arm	146.0
2079.9035	5.167500000000018	epochs															feedback_and_iti	146.0
2079.9035	0.9900000000002365	epochs															feedback_delay	146.0
2080.90875	1.9917500000001382	epochs															feedback	146.0
2083.08375	1.987250000000131	epochs															iti	146.0
2085.09175	9.476250000000164	epochs															maze	147.0
2085.09175	7.257999999999811	epochs															maze_stem	147.0
2085.11225	14.665250000000015	trials	False	False	False	False	True	True	[0.27764108777046204, 0.7223588824272156, 0.9511621594429016, 0.04883788526058197]	-0.6735210344195366	-0.22880323976278305	0.3367604985833168	-0.11440161615610123	0.7223588824272156	[12424, 12424, 12423, 12423, 12423]	[12480, 12479, 12479, 12479, 12479]		
2092.3685	2.199500000000171	epochs															maze_arm	147.0
2094.58925	5.167249999999967	epochs															feedback_and_iti	147.0
2094.58925	0.9842499999999745	epochs															feedback_delay	147.0
2095.59525	1.9785000000001673	epochs															feedback	147.0
2097.7625	1.9940000000001419	epochs															iti	147.0
2099.7775	6.8840000000000146	epochs															maze	148.0
2099.7775	4.927999999999884	epochs															maze_stem	148.0
2099.79725	12.067749999999705	trials	False	False	False	True	False	True	[0.211968794465065, 0.7880312204360962, 0.9142181277275085, 0.08578183501958847]	-0.7022493593394756	-0.12618693336844444	0.35112466663122177	0.06309346109628677	0.9142181277275085	[12512, 12512, 12511, 12511, 12511]	[12552, 12552, 12552, 12552, 12551]		
2104.72175	1.9397500000000036	epochs															maze_arm	148.0
2106.67975	5.166250000000218	epochs															feedback_and_iti	148.0
2106.67975	0.9967500000002474	epochs															feedback_delay	148.0
2107.694	1.97524999999996	epochs															feedback	148.0
2109.8565	1.9895000000001346	epochs															iti	148.0
2111.865	7.3457500000004075	epochs															maze	149.0
2111.865	5.249000000000251	epochs															maze_stem	149.0
2111.88625	12.554250000000138	trials	True	False	False	True	False	True	[0.25488024950027466, 0.7451197504997253, 0.9542468786239624, 0.04575314745306969]	-0.6993666160851717	-0.20912711508572102	0.34968331456184387	0.10456356406211853	0.9542468786239624	[12584, 12584, 12584, 12584, 12583]	[12627, 12627, 12627, 12627, 12627]		
2117.13375	2.0770000000002256	epochs															maze_arm	149.0
2119.232	5.187249999999949	epochs															feedback_and_iti	149.0
2119.232	0.9982500000000982	epochs															feedback_delay	149.0
2120.25125	1.9752500000004147	epochs															feedback	149.0
2122.43225	1.98700000000008	epochs															iti	149.0
2124.4405	7.643000000000029	epochs															maze	150.0
2124.4405	5.734749999999622	epochs															maze_stem	150.0
2124.4605	14.69024999999965	trials	False	False	False	False	False	False	[0.31900882720947266, 0.6809911727905273, 0.9373594522476196, 0.06264051795005798]	-0.6183506399393082	-0.2563682943582535	-0.3091753125190735	0.12818413972854614	0.31900882720947266	[12660, 12659, 12659, 12659, 12659]	[12705, 12704, 12704, 12704, 12704]		
2130.19725	1.8862500000000182	epochs															maze_arm	150.0
2132.1045	7.024499999999989	epochs															feedback_and_iti	150.0
2132.1045	0.9787500000002183	epochs															feedback_delay	150.0
2133.106	1.9964999999997417	epochs															feedback	150.0
2135.13975	3.9892500000000837	epochs															iti	150.0
2139.15075	6.460500000000138	epochs															maze	151.0
2139.15075	4.0925000000002	epochs															maze_stem	151.0
2139.171	13.494750000000295	trials	False	False	False	False	False	False	[0.5595197081565857, 0.4404802620410919, 0.9066340327262878, 0.09336594492197037]	-0.34711432084441185	-0.4661537669599056	-0.17355716228485107	0.23307687044143677	0.5595197081565857	[12748, 12748, 12747, 12747, 12747]	[12786, 12785, 12785, 12785, 12785]		
2143.26325	2.3479999999999563	epochs															maze_arm	151.0
2145.63175	7.016999999999825	epochs															feedback_and_iti	151.0
2145.63175	0.9965000000001965	epochs															feedback_delay	151.0
