onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1199.5325	0.8967499999998836	epochs															maze_arm	89.0
1200.45	5.1652500000000146	epochs															feedback_and_iti	89.0
1200.45	0.9877500000000055	epochs															feedback_delay	89.0
1201.458	1.9884999999999309	epochs															feedback	89.0
1203.626	1.9892500000000837	epochs															iti	89.0
1205.634	5.809999999999945	epochs															maze	90.0
1205.634	3.9284999999999854	epochs															maze_stem	90.0
1205.6545	11.005999999999858	trials	False	False	False	True	False	True	[0.0972911  0.90270883 0.75248623 0.2475138 ]	-0.6551950797438622	0.15022265166044235	0.32759756594896317	-0.07511133700609207	0.7524862289428711	[7132 7132 7132 7131 7131]	[7166 7166 7166 7165 7165]		
1209.5815	1.8624999999999545	epochs															maze_arm	90.0
1211.46525	5.1749999999999545	epochs															feedback_and_iti	90.0
1211.46525	0.9855000000000018	epochs															feedback_delay	90.0
1212.47125	1.9794999999999163	epochs															feedback	90.0
1214.663	1.9772499999999127	epochs															iti	90.0
1216.6605	8.696249999999964	epochs															maze	91.0
1216.6605	7.270500000000084	epochs															maze_stem	91.0
1216.67825	13.897500000000036	trials	True	False	False	False	True	True	[0.13446262 0.86553735 0.86836678 0.13163319]	-0.7339041531085968	-0.002829432487487793	0.3669520765542984	-0.0014147311449050903	0.8655373454093933	[7198 7198 7198 7198 7197]	[7249 7249 7249 7249 7249]		
1223.95325	1.4034999999998945	epochs															maze_arm	91.0
1225.3775	5.174250000000029	epochs															feedback_and_iti	91.0
1225.3775	0.9997499999999491	epochs															feedback_delay	91.0
1226.40025	1.9664999999999964	epochs															feedback	91.0
1228.57475	1.9770000000000891	epochs															iti	91.0
1230.57575	8.973250000000007	epochs															maze	92.0
1230.57575	6.626500000000078	epochs															maze_stem	92.0
1230.596	14.176249999999982	trials	False	False	False	True	False	True	[0.15437558 0.84562445 0.83787364 0.16212642]	-0.6834980398416519	0.0077508240938186646	0.34174902737140656	-0.0038753896951675415	0.837873637676239	[7282 7281 7281 7281 7281]	[7334 7334 7334 7334 7334]		
1237.22275	2.3262500000000728	epochs															maze_arm	92.0
1239.56975	5.1814999999999145	epochs															feedback_and_iti	92.0
1239.56975	0.9829999999999472	epochs															feedback_delay	92.0
1240.57325	1.99025000000006	epochs															feedback	92.0
1242.753	1.9982500000000982	epochs															iti	92.0
1244.77225	6.636250000000018	epochs															maze	93.0
1244.77225	4.976499999999987	epochs															maze_stem	93.0
1244.7925	11.824499999999944	trials	True	False	False	True	False	True	[0.15270597 0.84729397 0.9012835  0.09871645]	-0.748577531427145	-0.05398952588438988	0.37428876757621765	0.0269947350025177	0.9012835025787354	[7367 7366 7366 7366 7366]	[7406 7405 7405 7405 7405]		
1249.76825	1.6402499999999236	epochs															maze_arm	93.0
1251.42775	5.169499999999971	epochs															feedback_and_iti	93.0
1251.42775	0.9945000000000164	epochs															feedback_delay	93.0
1252.446	1.965750000000071	epochs															feedback	93.0
1254.62175	1.975500000000011	epochs															iti	93.0
1256.617	8.694500000000062	epochs															maze	94.0
1256.617	6.9562499999999545	epochs															maze_stem	94.0
1256.635	13.919000000000096	trials	True	False	False	False	True	True	[0.23567852 0.76432151 0.93428183 0.06571823]	-0.6986032873392105	-0.16996030509471893	0.34930163621902466	-0.08498013019561768	0.764321506023407	[7438 7437 7437 7437 7437]	[7489 7489 7488 7488 7488]		
1263.59275	1.71875	epochs															maze_arm	94.0
1265.3315	5.202250000000049	epochs															feedback_and_iti	94.0
1265.3315	0.99675000000002	epochs															feedback_delay	94.0
1266.3485	1.9757499999998345	epochs															feedback	94.0
1268.5435	1.99025000000006	epochs															iti	94.0
1270.554	8.678249999999935	epochs															maze	95.0
1270.554	7.696749999999838	epochs															maze_stem	95.0
1270.57425	13.874000000000024	trials	False	False	False	False	True	True	[0.16153398 0.83846605 0.87588555 0.12411447]	-0.7143515720963478	-0.037419505417346954	0.3571757897734642	-0.018709741532802582	0.8384660482406616	[7521 7521 7521 7521 7520]	[7572 7572 7572 7572 7572]		
1278.271	0.9612500000000637	epochs															maze_arm	95.0
1279.2525	5.176249999999982	epochs															feedback_and_iti	95.0
1279.2525	0.9912500000000364	epochs															feedback_delay	95.0
1280.265	1.9864999999999782	epochs															feedback	95.0
1282.44075	1.9880000000000564	epochs															iti	95.0
1284.44825	8.379250000000184	epochs															maze	96.0
1284.44825	7.225250000000187	epochs															maze_stem	96.0
1284.46775	13.577749999999924	trials	False	False	False	False	True	True	[0.12218688 0.87781316 0.85943919 0.14056075]	-0.7372523620724678	0.018373914062976837	0.368626207113266	0.00918695330619812	0.8778131604194641	[7605 7604 7604 7604 7604]	[7654 7654 7653 7653 7653]		
1291.6925	1.134999999999991	epochs															maze_arm	96.0
1292.8485	5.171249999999873	epochs															feedback_and_iti	96.0
1292.8485	0.9964999999999691	epochs															feedback_delay	96.0
1293.865	1.97524999999996	epochs															feedback	96.0
1296.0315	1.98824999999988	epochs															iti	96.0
1298.0455	8.453250000000025	epochs															maze	97.0
1298.0455	5.921500000000151	epochs															maze_stem	97.0
1298.06825	13.662499999999909	trials	True	False	False	False	True	True	[0.1092438  0.89075619 0.81809151 0.1819085 ]	-0.7088476978242397	0.07266468927264214	0.3544238433241844	0.03633234649896622	0.8907561898231506	[7686 7686 7686 7685 7685]	[7736 7736 7735 7735 7735]		
1303.9855	2.513249999999971	epochs															maze_arm	97.0
1306.51875	5.192999999999984	epochs															feedback_and_iti	97.0
1306.51875	0.9892500000000837	epochs															feedback_delay	97.0
1307.531	1.9757500000000618	epochs															feedback	97.0
1309.73025	1.981499999999869	epochs															iti	97.0
1311.73075	6.490000000000009	epochs															maze	98.0
1311.73075	4.932250000000067	epochs															maze_stem	98.0
1311.7505	11.689499999999953	trials	False	False	False	True	False	True	[0.11346952 0.88653052 0.78455997 0.21543996]	-0.6710905022919178	0.10197049751877785	0.33554522320628166	-0.05098525807261467	0.784559965133667	[7768 7768 7768 7768 7767]	[7806 7806 7806 7805 7805]		
1316.684	1.5367499999999836	epochs															maze_arm	98.0
1318.23975	5.177000000000135	epochs															feedback_and_iti	98.0
1318.23975	0.9887499999999818	epochs															feedback_delay	98.0
1319.24775	1.9812500000000455	epochs															feedback	98.0
1321.43675	1.9800000000000182	epochs															iti	98.0
1323.44	8.008249999999862	epochs															maze	99.0
1323.44	5.386499999999842	epochs															maze_stem	99.0
1323.4635	13.2037499999999	trials	True	False	False	True	False	True	[0.14048149 0.85951847 0.88982266 0.1101774 ]	-0.7493411228060722	-0.030304141342639923	0.3746705874800682	0.01515207439661026	0.8898226618766785	[7838 7838 7838 7838 7838]	[7885 7885 7885 7885 7885]		
1328.85125	2.59699999999998	epochs															maze_arm	99.0
1331.46775	5.17574999999988	epochs															feedback_and_iti	99.0
1331.46775	0.9982499999998709	epochs															feedback_delay	99.0
1332.48425	1.9812500000000455	epochs															feedback	99.0
1334.64975	1.9937499999998636	epochs															iti	99.0
1336.66725	5.92450000000008	epochs															maze	100.0
1336.66725	4.606999999999971	epochs															maze_stem	100.0
1336.68525	12.954250000000002	trials	False	True	True	True	False	False	[0.22892296 0.77107704 0.93248498 0.06751505]	-0.7035620026290417	-0.1614079289138317	0.3517810106277466	0.0807039737701416	0.9324849843978882	[7918 7917 7917 7917 7917]	[7952 7952 7952 7952 7951]		
1341.29475	1.2970000000000255	epochs															maze_arm	100.0
1342.61025	7.005499999999984	epochs															feedback_and_iti	100.0
1342.61025	0.9832499999999982	epochs															feedback_delay	100.0
1343.6145	1.9767500000000382	epochs															feedback	100.0
1345.62825	3.9874999999999545	epochs															iti	100.0
1349.6395	5.839999999999918	epochs															maze	101.0
1349.6395	4.243249999999989	epochs															maze_stem	101.0
1349.6625	12.882749999999987	trials	False	True	False	True	False	False	[0.19936962 0.80063039 0.78755629 0.21244369]	-0.5881866812705994	0.013074085116386414	0.2940933331847191	-0.006537042558193207	0.7875562906265259	[7995 7995 7995 7995 7995]	[8029 8029 8029 8029 8029]		
1353.90325	1.5762499999998454	epochs															maze_arm	101.0
1355.49875	7.023500000000013	epochs															feedback_and_iti	101.0
1355.49875	0.98174999999992	epochs															feedback_delay	101.0
1356.5015	1.991249999999809	epochs															feedback	101.0
1358.53325	3.9890000000000327	epochs															iti	101.0
1362.54525	6.316500000000133	epochs															maze	102.0
1362.54525	4.980750000000171	epochs															maze_stem	102.0
1362.56775	13.35024999999996	trials	False	True	False	True	False	False	[0.20250127 0.7974987  0.72632301 0.27367705]	-0.523821696639061	0.07117573916912079	0.2619108706712723	-0.0355878621339798	0.7263230085372925	[8073 8073 8072 8072 8072]	[8110 8110 8109 8109 8109]		
1367.54775	1.3140000000000782	epochs															maze_arm	102.0
1368.8795	7.018000000000029	epochs															feedback_and_iti	102.0
1368.8795	0.9845000000000255	epochs															feedback_delay	102.0
1369.883	1.981499999999869	epochs															feedback	102.0
1371.90025	3.997250000000122	epochs															iti	102.0
1375.918	6.785500000000184	epochs															maze	103.0
1375.918	4.332000000000107	epochs															maze_stem	103.0
1375.93575	13.833499999999958	trials	False	True	False	True	False	False	[0.22891541 0.77108461 0.72357225 0.27642775]	-0.49465685337781906	0.047512345016002655	0.24732842296361923	-0.02375616878271103	0.7235722541809082	[8153 8153 8153 8152 8152]	[8193 8193 8192 8192 8192]		
1380.2695	2.433999999999969	epochs															maze_arm	103.0
1382.72275	7.025250000000142	epochs															feedback_and_iti	103.0
1382.72275	0.9860000000001037	epochs															feedback_delay	103.0
1383.72675	1.9972499999998945	epochs															feedback	103.0
1385.76425	3.9837500000001	epochs															iti	103.0
1389.76925	9.323249999999916	epochs															maze	104.0
1389.76925	4.235999999999876	epochs															maze_stem	104.0
1389.7865	14.515250000000151	trials	True	True	False	False	False	True	[0.25015664 0.74984336 0.72872299 0.27127704]	-0.47856633365154266	0.021120384335517883	-0.23928317427635193	-0.010560184717178345	0.2501566410064697	[8236 8236 8236 8235 8235]	[8291 8291 8291 8290 8290]		
1394.02575	5.066749999999956	epochs															maze_arm	104.0
1399.114	5.166999999999916	epochs															feedback_and_iti	104.0
1399.114	1.0017499999999018	epochs															feedback_delay	104.0
1400.14	1.9697499999999764	epochs															feedback	104.0
1402.29825	1.9827499999998963	epochs															iti	104.0
1404.30175	5.477999999999838	epochs															maze	105.0
1404.30175	4.501749999999902	epochs															maze_stem	105.0
1404.32225	12.513000000000147	trials	False	True	False	False	True	False	[0.52520412 0.47479588 0.88273597 0.117264  ]	-0.3575318604707718	-0.4079401046037674	0.1787659376859665	-0.2039700597524643	0.4747958779335022	[8323 8323 8323 8323 8322]	[8355 8355 8355 8354 8354]		
1408.8255	0.9542500000000018	epochs															maze_arm	105.0
1409.7995	7.014499999999998	epochs															feedback_and_iti	105.0
1409.7995	0.9952499999999418	epochs															feedback_delay	105.0
1410.81725	1.9639999999999418	epochs															feedback	105.0
1412.81925	3.9947500000000673	epochs															iti	105.0
1416.83525	6.079999999999927	epochs															maze	106.0
1416.83525	3.6139999999998054	epochs															maze_stem	106.0
1416.8575	13.116999999999962	trials	False	True	False	False	True	False	[0.36273277 0.63726723 0.65508157 0.34491846]	-0.29234878718852997	-0.01781432330608368	0.1461743861436844	-0.008907154202461243	0.6372672319412231	[8398 8398 8398 8398 8397]	[8434 8434 8433 8433 8433]		
1420.46875	2.4465000000000146	epochs															maze_arm	106.0
1422.933	7.017499999999927	epochs															feedback_and_iti	106.0
1422.933	0.9954999999999927	epochs															feedback_delay	106.0
1423.95025	1.9657499999998436	epochs															feedback	106.0
1425.95875	3.991749999999911	epochs															iti	106.0
1429.9745	5.564750000000004	epochs															maze	107.0
1429.9745	3.6457499999999072	epochs															maze_stem	107.0
1429.9975	10.763000000000147	trials	False	True	False	False	False	True	[0.22074537 0.77925467 0.50710994 0.49289003]	-0.2863646075129509	0.27214469760656357	-0.14318228513002396	-0.13607234507799149	0.22074536979198456	[8477 8477 8477 8476 8476]	[8510 8509 8509 8509 8509]		
1433.64125	1.8980000000001382	epochs															maze_arm	107.0
1435.55975	5.179500000000189	epochs															feedback_and_iti	107.0
1435.55975	0.9907500000001619	epochs															feedback_delay	107.0
1436.57325	1.975500000000011	epochs															feedback	107.0
1438.78775	1.9515000000001237	epochs															iti	107.0
1440.7605	6.960749999999962	epochs															maze	108.0
1440.7605	5.485249999999951	epochs															maze_stem	108.0
1440.779	12.151749999999993	trials	False	True	False	False	False	True	[0.4478018  0.55219817 0.75262022 0.24737975]	-0.30481842160224915	-0.20042204856872559	-0.15240921080112457	0.1002110093832016	0.447801798582077	[8542 8542 8541 8541 8541]	[8583 8582 8582 8582 8582]		
1446.266	1.4552499999999782	epochs															maze_arm	108.0
1447.74075	5.1712500000001	epochs															feedback_and_iti	108.0
1447.74075	0.9857500000000528	epochs															feedback_delay	108.0
1448.749	1.9827499999998963	epochs															feedback	108.0
1450.95175	1.9602500000000873	epochs															iti	108.0
1452.93075	8.239499999999907	epochs															maze	109.0
1452.93075	5.04099999999994	epochs															maze_stem	109.0
1452.9505	13.416249999999991	trials	True	True	False	True	True	True	[0.59091902 0.40908101 0.85744071 0.14255932]	-0.266521692276001	-0.4483596980571747	-0.1332608461380005	-0.22417983412742615	0.14255931973457336	[8615 8615 8614 8614 8614]	[8663 8663 8663 8663 8662]		
1457.991	3.179249999999911	epochs															maze_arm	109.0
1461.18875	5.158750000000055	epochs															feedback_and_iti	109.0
1461.18875	0.9890000000000327	epochs															feedback_delay	109.0
1462.19775	1.9727499999999054	epochs															feedback	109.0
1464.35575	1.9917500000001382	epochs															iti	109.0
1466.36675	7.283000000000129	epochs															maze	110.0
1466.36675	5.194250000000011	epochs															maze_stem	110.0
1466.38425	12.472749999999905	trials	True	True	False	False	False	True	[0.33514568 0.66485435 0.70717686 0.2928232 ]	-0.37203116714954376	-0.04232250154018402	-0.18601559102535248	0.0211612731218338	0.3351456820964813	[8695 8695 8695 8695 8694]	[8738 8738 8738 8737 8737]		
1471.57825	2.0715000000000146	epochs															maze_arm	110.0
1473.66875	5.167500000000018	epochs															feedback_and_iti	110.0
1473.66875	0.9974999999999454	epochs															feedback_delay	110.0
1474.68475	1.9832499999999982	epochs															feedback	110.0
1476.85	1.9862500000001546	epochs															iti	110.0
1478.857	8.298000000000002	epochs															maze	111.0
1478.857	4.94399999999996	epochs															maze_stem	111.0
1478.87775	13.485500000000002	trials	True	True	False	True	True	True	[0.63704425 0.36295572 0.85024858 0.14975135]	-0.21320434659719467	-0.4872928783297539	-0.10660218447446823	-0.24364646524190903	0.14975135028362274	[8770 8770 8770 8770 8769]	[8819 8819 8819 8818 8818]		
1483.82	3.3350000000000364	epochs															maze_arm	111.0
1487.17425	5.167999999999893	epochs															feedback_and_iti	111.0
1487.17425	0.9970000000000709	epochs															feedback_delay	111.0
1488.1925	1.9647499999998672	epochs															feedback	111.0
1490.3425	1.999749999999949	epochs															iti	111.0
1492.36325	5.867749999999887	epochs															maze	112.0
1492.36325	4.052499999999782	epochs															maze_stem	112.0
1492.3815	12.909000000000106	trials	False	True	False	False	True	False	[0.36792585 0.63207412 0.70148957 0.29851046]	-0.3335636854171753	-0.06941542029380798	0.16678182780742645	-0.03470771014690399	0.6320741176605225	[8851 8851 8851 8851 8850]	[8885 8885 8885 8885 8885]		
1496.4345	1.7964999999999236	epochs															maze_arm	112.0
1498.25125	7.0187499999999545	epochs															feedback_and_iti	112.0
1498.25125	0.9809999999999945	epochs															feedback_delay	112.0
1499.252	1.9977499999999964	epochs															feedback	112.0
1501.2875	3.9825000000000728	epochs															iti	112.0
1505.2905	6.182000000000016	epochs															maze	113.0
1505.2905	3.822750000000042	epochs															maze_stem	113.0
1505.311	13.221000000000004	trials	False	True	False	True	False	False	[0.36521795 0.63478208 0.57269818 0.42730179]	-0.20748025178909302	0.06208387017250061	0.10374011099338531	-0.031041935086250305	0.572698175907135	[8929 8928 8928 8928 8928]	[8965 8965 8964 8964 8964]		
1509.131	2.3414999999999964	epochs															maze_arm	113.0
1511.492	7.021250000000009	epochs															feedback_and_iti	113.0
1511.492	0.9867500000000291	epochs															feedback_delay	113.0
1512.49875	1.98174999999992	epochs															feedback	113.0
1514.51875	3.9945000000000164	epochs															iti	113.0
1518.532	5.548000000000002	epochs															maze	114.0
1518.532	3.615000000000009	epochs															maze_stem	114.0
1518.552	12.604500000000144	trials	False	True	False	False	True	False	[0.31451049 0.68548954 0.60034496 0.39965504]	-0.285834476351738	0.08514456450939178	0.14291724562644958	0.04257228970527649	0.6854895353317261	[9008 9008 9008 9007 9007]	[9040 9040 9040 9040 9040]		
1522.16825	1.9117499999999836	epochs															maze_arm	114.0
1524.1025	7.024249999999938	epochs															feedback_and_iti	114.0
1524.1025	0.9864999999999782	epochs															feedback_delay	114.0
1525.10825	1.978749999999991	epochs															feedback	114.0
1527.12675	4.0	epochs															iti	114.0
1531.1565	7.700249999999869	epochs															maze	115.0
1531.1565	4.457249999999931	epochs															maze_stem	115.0
1531.17625	14.740999999999985	trials	True	True	False	True	False	False	[0.32172287 0.67827713 0.46570042 0.53429955]	-0.1439775675535202	0.2125767022371292	0.0719887763261795	-0.1062883585691452	0.4657004177570343	[9084 9084 9083 9083 9083]	[9129 9129 9129 9128 9128]		
1535.633	3.2237499999998818	epochs															maze_arm	115.0
1538.87825	7.0187499999999545	epochs															feedback_and_iti	115.0
1538.87825	0.9860000000001037	epochs															feedback_delay	115.0
1539.8875	1.9855000000000018	epochs															feedback	115.0
1541.909	3.987999999999829	epochs															iti	115.0
1545.91725	8.536499999999933	epochs															maze	116.0
1545.91725	4.20900000000006	epochs															maze_stem	116.0
1545.9355	13.713250000000016	trials	True	True	False	True	True	True	[0.41572943 0.5842706  0.66018224 0.33981779]	-0.2444528043270111	-0.07591164112091064	-0.12222640216350555	-0.03795580565929413	0.3398177921772003	[9172 9172 9172 9172 9171]	[9222 9222 9222 9222 9222]		
1550.1455	4.308249999999816	epochs															maze_arm	116.0
1554.47275	5.154750000000149	epochs															feedback_and_iti	116.0
1554.47275	0.9987500000002001	epochs															feedback_delay	116.0
1555.489	1.9809999999999945	epochs															feedback	116.0
1557.644	1.9835000000000491	epochs															iti	116.0
1559.64875	5.295499999999947	epochs															maze	117.0
1559.64875	4.07549999999992	epochs															maze_stem	117.0
1559.67075	10.499250000000075	trials	False	True	False	False	False	True	[0.33872315 0.66127688 0.58232468 0.41767535]	-0.24360153079032898	0.07895219326019287	-0.12180076539516449	-0.03947608172893524	0.33872315287590027	[9255 9254 9254 9254 9254]	[9285 9285 9285 9285 9285]		
1563.74725	1.1970000000001164	epochs															maze_arm	117.0
1564.96375	5.181500000000142	epochs															feedback_and_iti	117.0
1564.96375	0.9895000000001346	epochs															feedback_delay	117.0
1565.97575	1.981499999999869	epochs															feedback	117.0
1568.1705	1.9747500000000855	epochs															iti	117.0
1570.17	6.926249999999982	epochs															maze	118.0
1570.17	4.474749999999858	epochs															maze_stem	118.0
1570.18925	12.128250000000207	trials	True	True	False	False	False	True	[0.67304897 0.32695097 0.79862541 0.20137461]	-0.12557639926671982	-0.4716744050383568	-0.0627882182598114	0.2358371913433075	0.6730489730834961	[9318 9317 9317 9317 9317]	[9358 9358 9358 9358 9357]		
1574.665	2.431250000000091	epochs															maze_arm	118.0
1577.11825	5.173250000000053	epochs															feedback_and_iti	118.0
1577.11825	0.9980000000000473	epochs															feedback_delay	118.0
1578.1345	1.96875	epochs															feedback	118.0
1580.301	1.990500000000111	epochs															iti	118.0
1582.3175	8.810249999999996	epochs															maze	119.0
1582.3175	5.4129999999997835	epochs															maze_stem	119.0
1582.33975	14.007249999999885	trials	True	True	False	True	True	True	[0.73635942 0.26364052 0.85843885 0.14156109]	-0.12207943201065063	-0.5947983264923096	-0.06103971600532532	-0.2973991930484772	0.1415610909461975	[9390 9390 9390 9390 9390]	[9442 9442 9442 9442 9442]		
1587.7505	3.3772500000000036	epochs															maze_arm	119.0
1591.152	5.174499999999853	epochs															feedback_and_iti	119.0
1591.152	0.9849999999999	epochs															feedback_delay	119.0
1592.156	1.9882500000001073	epochs															feedback	119.0
1594.345	1.981499999999869	epochs															iti	119.0
1596.347	7.555749999999989	epochs															maze	120.0
1596.347	6.461000000000013	epochs															maze_stem	120.0
1596.36725	12.736750000000029	trials	True	True	False	True	True	True	[0.49607262 0.50392741 0.70194983 0.29805014]	-0.20587724447250366	-0.19802245497703552	-0.10293863713741302	-0.09901122748851776	0.2980501353740692	[9475 9474 9474 9474 9474]	[9519 9519 9519 9518 9518]		
1602.83	1.0727500000000418	epochs															maze_arm	120.0
1603.92275	5.160750000000007	epochs															feedback_and_iti	120.0
1603.92275	0.9855000000000018	epochs															feedback_delay	120.0
1604.927	1.9742499999999836	epochs															feedback	120.0
1607.09575	1.9877500000000055	epochs															iti	120.0
1609.104	6.632749999999987	epochs															maze	121.0
1609.104	5.176999999999907	epochs															maze_stem	121.0
1609.125	13.6712500000001	trials	False	True	False	True	False	False	[0.43401015 0.56598985 0.59244633 0.40755367]	-0.15843617916107178	-0.026456475257873535	0.07921808958053589	0.013228237628936768	0.5924463272094727	[9551 9551 9551 9550 9550]	[9590 9590 9589 9589 9589]		
1614.303	1.4337499999999181	epochs															maze_arm	121.0
1615.756	7.020499999999856	epochs															feedback_and_iti	121.0
1615.756	0.9987499999999727	epochs															feedback_delay	121.0
1616.77525	1.9710000000000036	epochs															feedback	121.0
1618.78425	3.9922500000000127	epochs															iti	121.0
1622.79625	5.200249999999869	epochs															maze	122.0
1622.79625	3.680749999999989	epochs															maze_stem	122.0
1622.8165	10.381000000000085	trials	False	True	False	False	False	True	[0.43342492 0.56657505 0.59658331 0.40341669]	-0.1631583720445633	-0.030008241534233093	-0.08157919347286224	0.01500411331653595	0.4334249198436737	[9633 9633 9633 9633 9632]	[9663 9663 9663 9663 9663]		
1626.5035	1.4929999999999382	epochs															maze_arm	122.0
1628.019	5.157249999999976	epochs															feedback_and_iti	122.0
1628.019	0.9787499999999909	epochs															feedback_delay	122.0
1629.02125	1.9762499999999363	epochs															feedback	122.0
1631.181	1.9952499999999418	epochs															iti	122.0
1633.1975	7.528250000000071	epochs															maze	123.0
1633.1975	5.63799999999992	epochs															maze_stem	123.0
1633.2185	12.72050000000013	trials	True	True	False	True	True	True	[0.75630111 0.24369889 0.78433877 0.21566123]	-0.028037667274475098	-0.5406398773193359	-0.014018833637237549	-0.27031993865966797	0.21566122770309448	[9696 9695 9695 9695 9695]	[9740 9740 9739 9739 9739]		
1638.85525	1.8704999999999927	epochs															maze_arm	123.0
1640.745	5.17450000000008	epochs															feedback_and_iti	123.0
1640.745	0.9820000000001983	epochs															feedback_delay	123.0
1641.7485	1.9835000000000491	epochs															feedback	123.0
1643.93675	1.9827499999998963	epochs															iti	123.0
1645.939	5.430499999999938	epochs															maze	124.0
1645.939	4.046499999999924	epochs															maze_stem	124.0
1645.959	12.47199999999998	trials	False	True	False	True	False	False	[0.58801544 0.41198453 0.63233805 0.36766198]	-0.044322580099105835	-0.22035348415374756	0.02216130495071411	0.11017674207687378	0.6323380470275879	[9772 9772 9772 9771 9771]	[9804 9803 9803 9803 9803]		
1650.00625	1.3632500000001073	epochs															maze_arm	124.0
1651.38725	7.0252499999999145	epochs															feedback_and_iti	124.0
1651.38725	0.9884999999999309	epochs															feedback_delay	124.0
1652.3985	1.9874999999999545	epochs															feedback	124.0
1654.42675	3.9857499999998254	epochs															iti	124.0
1658.431	5.586749999999938	epochs															maze	125.0
1658.431	3.8364999999998872	epochs															maze_stem	125.0
1658.4515	12.631750000000011	trials	False	True	False	True	False	False	[0.52958512 0.47041485 0.62125778 0.37874219]	-0.09167265892028809	-0.15084293484687805	0.04583632946014404	0.07542145252227783	0.6212577819824219	[9847 9847 9846 9846 9846]	[9879 9879 9879 9879 9879]		
1662.287	1.7307499999999436	epochs															maze_arm	125.0
1664.03675	7.02800000000002	epochs															feedback_and_iti	125.0
1664.03675	0.9945000000000164	epochs															feedback_delay	125.0
1665.052	1.9817500000001473	epochs															feedback	125.0
1667.07225	3.9925000000000637	epochs															iti	125.0
1671.08325	5.322250000000167	epochs															maze	126.0
1671.08325	3.7282500000001164	epochs															maze_stem	126.0
1671.1035	10.516250000000127	trials	False	True	False	False	False	True	[0.57015294 0.429847   0.65859479 0.34140521]	-0.08844181895256042	-0.22874775528907776	-0.044220924377441406	0.11437386274337769	0.5701529383659363	[9923 9922 9922 9922 9922]	[9954 9953 9953 9953 9953]		
1674.83175	1.5737500000000182	epochs															maze_arm	126.0
1676.42525	5.17450000000008	epochs															feedback_and_iti	126.0
1676.42525	0.9957500000000437	epochs															feedback_delay	126.0
1677.44	1.9724999999998545	epochs															feedback	126.0
1679.60775	1.9920000000001892	epochs															iti	126.0
1681.61975	6.094499999999925	epochs															maze	127.0
1681.61975	4.273749999999836	epochs															maze_stem	127.0
1681.638	11.29300000000012	trials	False	True	False	False	False	True	[0.82218373 0.17781632 0.82235169 0.17764835]	-0.00016796588897705078	-0.6445353776216507	-8.398294448852539e-05	0.32226771116256714	0.8221837282180786	[9986 9986 9985 9985 9985]	[10021 10021 10021 10021 10021]		
1685.91325	1.8009999999999309	epochs															maze_arm	127.0
1687.73475	5.175999999999931	epochs															feedback_and_iti	127.0
1687.73475	0.9839999999999236	epochs															feedback_delay	127.0
1688.7375	1.9892500000000837	epochs															feedback	127.0
1690.915	1.9957500000000437	epochs															iti	127.0
1692.931	6.492250000000013	epochs															maze	128.0
1692.931	5.182499999999891	epochs															maze_stem	128.0
1692.95225	11.679750000000013	trials	False	True	False	False	False	True	[0.8754642  0.12453581 0.86323637 0.13676371]	0.012227866798639297	-0.7387005276978016	0.006113916635513306	0.36935028433799744	0.8754642009735107	[10054 10053 10053 10053 10053]	[10092 10091 10091 10091 10091]		
1698.1315	1.2917500000000928	epochs															maze_arm	128.0
1699.44075	5.173000000000002	epochs															feedback_and_iti	128.0
1699.44075	0.99350000000004	epochs															feedback_delay	128.0
1700.45425	1.98174999999992	epochs															feedback	128.0
1702.6505	1.9632500000000164	epochs															iti	128.0
1704.632	7.499249999999847	epochs															maze	129.0
1704.632	4.21225000000004	epochs															maze_stem	129.0
1704.65425	12.694250000000011	trials	True	True	False	False	False	True	[0.89031279 0.10968719 0.88470173 0.11529831]	0.00561109185218811	-0.7750145122408867	0.0028055310249328613	0.38750725984573364	0.8903127908706665	[10124 10124 10123 10123 10123]	[10168 10168 10167 10167 10167]		
1708.86375	3.2674999999999272	epochs															maze_arm	129.0
1712.15025	5.173000000000002	epochs															feedback_and_iti	129.0
1712.15025	0.9909999999999854	epochs															feedback_delay	129.0
1713.16	1.984749999999849	epochs															feedback	129.0
1715.333	1.9902499999998327	epochs															iti	129.0
1717.3485	9.851249999999936	epochs															maze	130.0
1717.3485	7.197999999999865	epochs															maze_stem	130.0
1717.372	15.05099999999993	trials	True	True	False	True	True	True	[0.88169456 0.11830539 0.88777077 0.11222924]	-0.006076186895370483	-0.7694653496146202	-0.003038078546524048	-0.384732685983181	0.11222923547029495	[10200 10200 10200 10199 10199]	[10258 10258 10258 10258 10257]		
1724.5735	2.6262500000000273	epochs															maze_arm	130.0
1727.2185	5.180000000000064	epochs															feedback_and_iti	130.0
1727.2185	0.9832499999999982	epochs															feedback_delay	130.0
1728.2205	1.997000000000071	epochs															feedback	130.0
1730.4065	1.9919999999999618	epochs															iti	130.0
1732.423	4.748749999999973	epochs															maze	131.0
1732.423	3.6712500000001	epochs															maze_stem	131.0
