onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
151.31525	5.0087500000000205	epochs															feedback_and_iti	5.0
151.31525	0.9955000000000211	epochs															feedback_delay	5.0
152.3315	1.96875	epochs															feedback	5.0
154.3395	1.9845000000000255	epochs															iti	5.0
156.34475	7.9722500000000025	epochs															maze	6.0
156.34475	5.523750000000007	epochs															maze_stem	6.0
156.3635	13.014499999999998	trials	False	True	False	True	False	False	[0.53310949 0.46689054 0.42042151 0.57957846]	0.11268794536590576	0.04646900296211243	-0.056343987584114075	-0.023234501481056213	0.4204215109348297	[818 818 818 818 817]	[865 865 865 864 864]		
161.88825	2.428750000000008	epochs															maze_arm	6.0
164.338	5.018500000000017	epochs															feedback_and_iti	6.0
164.338	0.998500000000007	epochs															feedback_delay	6.0
165.35575	1.9752499999999884	epochs															feedback	6.0
167.371	1.9855000000000018	epochs															iti	6.0
169.378	11.962250000000012	epochs															maze	7.0
169.378	5.670500000000004	epochs															maze_stem	7.0
169.3985	17.161749999999984	trials	False	True	False	True	True	True	[0.53735304 0.4626469  0.56564099 0.43435901]	-0.028287917375564575	-0.10299405455589294	-0.014143943786621094	-0.051497042179107666	0.43435901403427124	[896 896 896 896 895]	[967 967 967 966 966]		
175.06925	6.270999999999987	epochs															maze_arm	7.0
181.359	5.181999999999988	epochs															feedback_and_iti	7.0
181.359	0.9907499999999914	epochs															feedback_delay	7.0
182.37175	1.9815000000000111	epochs															feedback	7.0
184.5485	1.9925000000000068	epochs															iti	7.0
186.56025	12.540999999999997	epochs															maze	8.0
186.56025	8.764749999999992	epochs															maze_stem	8.0
186.581	17.580000000000013	trials	False	True	False	True	False	False	[0.55500805 0.44499201 0.49839956 0.5016005 ]	0.056608498096466064	-0.05340754985809326	-0.028304249048233032	0.02670380473136902	0.498399555683136	[999 999 999 999 998]	[1074 1073 1073 1073 1073]		
195.347	3.7542499999999848	epochs															maze_arm	8.0
199.12125	5.020999999999987	epochs															feedback_and_iti	8.0
199.12125	0.9972500000000082	epochs															feedback_delay	8.0
200.1395	1.9767500000000098	epochs															feedback	8.0
202.1545	1.987749999999977	epochs															iti	8.0
204.161	11.369	epochs															maze	9.0
204.161	5.836000000000013	epochs															maze_stem	9.0
204.181	16.54849999999999	trials	False	True	False	True	True	True	[0.50879079 0.49120924 0.57616735 0.42383263]	-0.06737658381462097	-0.08495813608169556	-0.03368830680847168	-0.04247906804084778	0.42383262515068054	[1105 1105 1104 1104 1104]	[1172 1172 1172 1171 1171]		
210.01725	5.512750000000011	epochs															maze_arm	9.0
215.55	5.158999999999992	epochs															feedback_and_iti	9.0
215.55	0.9975000000000023	epochs															feedback_delay	9.0
216.568	1.9697499999999764	epochs															feedback	9.0
218.72625	1.98275000000001	epochs															iti	9.0
220.7295	13.246250000000003	epochs															maze	10.0
220.7295	8.922249999999991	epochs															maze_stem	10.0
220.749	18.445999999999998	trials	True	True	False	True	True	True	[0.54501748 0.45498258 0.51592499 0.48407501]	0.029092460870742798	-0.06094244122505188	0.014546215534210205	-0.030471205711364746	0.48407500982284546	[1204 1204 1204 1204 1203]	[1283 1282 1282 1282 1282]		
229.67125	4.304500000000019	epochs															maze_arm	10.0
233.99575	5.177750000000003	epochs															feedback_and_iti	10.0
233.99575	0.98275000000001	epochs															feedback_delay	10.0
234.99875	1.9809999999999945	epochs															feedback	10.0
237.1745	1.9989999999999952	epochs															iti	10.0
239.195	12.724000000000018	epochs															maze	11.0
239.195	9.782250000000005	epochs															maze_stem	11.0
239.21425	17.91225000000003	trials	True	True	False	False	False	True	[0.51095247 0.48904753 0.42688107 0.57311893]	0.08407139778137207	0.062166452407836914	0.042035698890686035	-0.031083226203918457	0.5109524726867676	[1315 1315 1314 1314 1314]	[1390 1390 1390 1390 1389]		
248.99675	2.9222500000000196	epochs															maze_arm	11.0
251.93825	5.167249999999996	epochs															feedback_and_iti	11.0
251.93825	0.980499999999978	epochs															feedback_delay	11.0
252.93875	1.9939999999999998	epochs															feedback	11.0
255.12175	1.9837500000000148	epochs															iti	11.0
257.1265	11.933999999999969	epochs															maze	12.0
257.1265	8.373499999999979	epochs															maze_stem	12.0
257.14725	17.14625000000001	trials	False	True	False	True	True	True	[0.82357913 0.17642084 0.63527942 0.36472055]	0.18829971551895142	-0.45885857939720154	0.09414985775947571	-0.22942930459976196	0.36472055315971375	[1422 1422 1422 1422 1422]	[1493 1493 1493 1492 1492]		
265.521	3.5394999999999754	epochs															maze_arm	12.0
269.081	5.191749999999956	epochs															feedback_and_iti	12.0
269.081	0.9914999999999736	epochs															feedback_delay	12.0
270.0935	1.9852500000000077	epochs															feedback	12.0
272.2775	1.9952499999999986	epochs															iti	12.0
274.2935	15.864250000000027	epochs															maze	13.0
274.2935	12.89024999999998	epochs															maze_stem	13.0
274.31225	21.068749999999966	trials	False	True	False	False	False	True	[0.52285999 0.47714001 0.3486824  0.6513176 ]	0.17417758703231812	0.12845760583877563	0.08708879351615906	-0.06422880291938782	0.5228599905967712	[1525 1525 1525 1525 1525]	[1620 1619 1619 1619 1619]		
287.20375	2.9540000000000077	epochs															maze_arm	13.0
290.17875	5.181500000000028	epochs															feedback_and_iti	13.0
290.17875	0.9892500000000268	epochs															feedback_delay	13.0
291.18875	1.979249999999979	epochs															feedback	13.0
293.368	1.9922500000000127	epochs															iti	13.0
295.381	14.871250000000032	epochs															maze	14.0
295.381	11.02675000000005	epochs															maze_stem	14.0
295.4015	19.916999999999973	trials	False	True	False	False	True	False	[0.83213753 0.16786243 0.5570749  0.44292513]	0.275062657892704	-0.3892124369740486	-0.1375313475728035	-0.1946062222123146	0.1678624302148819	[1652 1652 1651 1651 1651]	[1740 1740 1740 1739 1739]		
306.4285	3.823750000000018	epochs															maze_arm	14.0
310.272	5.025250000000028	epochs															feedback_and_iti	14.0
310.272	0.9817500000000337	epochs															feedback_delay	14.0
311.275	1.9860000000000468	epochs															feedback	14.0
313.301	1.9962500000000318	epochs															iti	14.0
315.3185	9.108250000000055	epochs															maze	15.0
315.3185	5.820750000000032	epochs															maze_stem	15.0
315.339	14.141250000000014	trials	False	True	False	True	False	False	[0.53466123 0.46533874 0.35233742 0.64766252]	0.18232379853725433	0.11300130188465118	-0.09116190671920776	-0.05650067329406738	0.35233741998672485	[1771 1771 1771 1771 1771]	[1825 1825 1825 1824 1824]		
321.158	3.2687500000000114	epochs															maze_arm	15.0
324.44675	5.0120000000000005	epochs															feedback_and_iti	15.0
324.44675	0.9832499999999982	epochs															feedback_delay	15.0
325.4515	1.9800000000000182	epochs															feedback	15.0
327.472	1.986750000000029	epochs															iti	15.0
329.48025	9.123999999999967	epochs															maze	16.0
329.48025	5.917499999999961	epochs															maze_stem	16.0
329.5	14.322749999999985	trials	True	True	False	False	False	True	[0.52521592 0.47478408 0.44820678 0.55179322]	0.07700914144515991	0.026577293872833252	0.038504570722579956	-0.013288646936416626	0.5252159237861633	[1856 1856 1856 1856 1855]	[1910 1910 1910 1909 1909]		
335.4155	3.1887499999999704	epochs															maze_arm	16.0
338.62425	5.176499999999976	epochs															feedback_and_iti	16.0
338.62425	0.9819999999999709	epochs															feedback_delay	16.0
339.62675	1.9877500000000055	epochs															feedback	16.0
341.80325	1.9975000000000023	epochs															iti	16.0
343.82275	12.513250000000028	epochs															maze	17.0
343.82275	9.484500000000025	epochs															maze_stem	17.0
343.8435	17.714999999999975	trials	False	True	False	False	False	True	[0.88159263 0.11840738 0.70791417 0.29208583]	0.1736784540116787	-0.5895068012177944	0.0868392288684845	0.29475340247154236	0.8815926313400269	[1942 1942 1942 1942 1941]	[2016 2016 2016 2016 2016]		
353.32725	3.0087500000000205	epochs															maze_arm	17.0
356.35675	5.183250000000044	epochs															feedback_and_iti	17.0
356.35675	0.9957500000000437	epochs															feedback_delay	17.0
357.3735	1.9737499999999955	epochs															feedback	17.0
359.55675	1.9832499999999982	epochs															iti	17.0
361.5585	13.747000000000014	epochs															maze	18.0
361.5585	10.09575000000001	epochs															maze_stem	18.0
361.578	18.932000000000016	trials	True	True	False	True	True	True	[0.83799064 0.1620094  0.54859173 0.45140833]	0.2893989160656929	-0.38658232241868973	0.14469946175813675	-0.19329113513231277	0.451408326625824	[2049 2048 2048 2048 2048]	[2130 2130 2130 2129 2129]		
371.67425	3.6312500000000227	epochs															maze_arm	18.0
375.32675	5.163749999999993	epochs															feedback_and_iti	18.0
375.32675	0.9932499999999891	epochs															feedback_delay	18.0
376.34075	1.9712499999999977	epochs															feedback	18.0
378.5045	1.98599999999999	epochs															iti	18.0
380.51	14.332750000000033	epochs															maze	19.0
380.51	10.800999999999988	epochs															maze_stem	19.0
380.5305	19.52774999999997	trials	False	True	False	True	True	True	[0.64666927 0.35333076 0.35882738 0.64117259]	0.2878418564796448	-0.00549665093421936	0.1439209133386612	-0.00274832546710968	0.6411725878715515	[2162 2162 2162 2162 2161]	[2247 2247 2247 2247 2246]		
391.3305	3.5122500000000514	epochs															maze_arm	19.0
394.86025	5.179249999999968	epochs															feedback_and_iti	19.0
394.86025	0.9842499999999745	epochs															feedback_delay	19.0
395.86675	1.982499999999959	epochs															feedback	19.0
398.06225	1.9772499999999695	epochs															iti	19.0
400.05825	14.47399999999999	epochs															maze	20.0
400.05825	10.817000000000007	epochs															maze_stem	20.0
400.0815	19.665999999999997	trials	False	True	False	True	True	True	[0.56261629 0.43738365 0.28593135 0.71406865]	0.27668496966362	0.15145233273506165	0.1383424997329712	0.07572615146636963	0.7140686511993408	[2279 2279 2279 2279 2279]	[2365 2365 2365 2365 2365]		
410.89725	3.634999999999991	epochs															maze_arm	20.0
414.552	5.174249999999972	epochs															feedback_and_iti	20.0
414.552	0.999499999999955	epochs															feedback_delay	20.0
415.5725	1.9770000000000323	epochs															feedback	20.0
417.74	1.986249999999984	epochs															iti	20.0
419.7475	14.625499999999988	epochs															maze	21.0
419.7475	10.562000000000012	epochs															maze_stem	21.0
419.76775	19.825000000000045	trials	False	True	False	True	True	True	[0.55497396 0.44502601 0.26817137 0.73182869]	0.28680263459682465	0.1768546849489212	0.1434013396501541	0.0884273499250412	0.7318286895751953	[2398 2397 2397 2397 2397]	[2484 2484 2484 2484 2483]		
430.33125	4.041749999999979	epochs															maze_arm	21.0
434.39325	5.1784999999999854	epochs															feedback_and_iti	21.0
434.39325	0.9877499999999486	epochs															feedback_delay	21.0
435.40175	1.9887499999999818	epochs															feedback	21.0
437.58075	1.9909999999999854	epochs															iti	21.0
439.59275	15.78125	epochs															maze	22.0
439.59275	11.91474999999997	epochs															maze_stem	22.0
439.61175	20.983000000000004	trials	True	True	False	True	True	True	[0.54296398 0.45703605 0.25283101 0.74716896]	0.29013293981552124	0.2042050063610077	0.14506645500659943	0.10210250318050385	0.7471689581871033	[2517 2516 2516 2516 2516]	[2610 2610 2610 2610 2609]		
451.52925	3.844750000000033	epochs															maze_arm	22.0
455.39375	5.177500000000009	epochs															feedback_and_iti	22.0
455.39375	0.98924999999997	epochs															feedback_delay	22.0
456.4035	1.9800000000000182	epochs															feedback	22.0
458.57425	1.997000000000014	epochs															iti	22.0
460.59475	14.418500000000051	epochs															maze	23.0
460.59475	8.669250000000034	epochs															maze_stem	23.0
460.61575	19.45875000000001	trials	False	True	False	False	True	False	[0.59040219 0.40959781 0.27186018 0.72813988]	0.3185420334339142	0.13773766160011292	-0.1592710316181183	0.06886884570121765	0.40959781408309937	[2642 2642 2642 2642 2642]	[2728 2728 2728 2727 2727]		
469.2845	5.728750000000048	epochs															maze_arm	23.0
475.034	5.019749999999988	epochs															feedback_and_iti	23.0
475.034	0.9940000000000282	epochs															feedback_delay	23.0
476.0495	1.9779999999999518	epochs															feedback	23.0
478.066	1.9877500000000055	epochs															iti	23.0
480.0745	9.767999999999972	epochs															maze	24.0
480.0745	5.978000000000009	epochs															maze_stem	24.0
480.0945	14.963000000000022	trials	False	True	False	False	False	True	[0.45627722 0.54372275 0.28666934 0.71333063]	0.16960787773132324	0.257053405046463	0.08480393886566162	-0.1285267174243927	0.4562772214412689	[2759 2759 2759 2759 2758]	[2817 2817 2816 2816 2816]		
486.07275	3.7697499999999877	epochs															maze_arm	24.0
489.86125	5.177500000000009	epochs															feedback_and_iti	24.0
489.86125	0.9987500000000296	epochs															feedback_delay	24.0
490.882	1.9642499999999927	epochs															feedback	24.0
493.04075	1.9979999999999905	epochs															iti	24.0
495.0575	17.862999999999943	epochs															maze	25.0
495.0575	15.281999999999982	epochs															maze_stem	25.0
495.07775	23.05324999999999	trials	False	True	False	False	False	True	[0.77980244 0.22019756 0.4068999  0.59310007]	0.3729025274515152	-0.18670235574245453	0.1864512711763382	0.09335117042064667	0.7798024415969849	[2849 2849 2849 2848 2848]	[2955 2955 2955 2955 2954]		
510.3585	2.561999999999955	epochs															maze_arm	25.0
512.94125	5.169500000000085	epochs															feedback_and_iti	25.0
512.94125	0.9885000000000446	epochs															feedback_delay	25.0
513.95125	1.9777500000000146	epochs															feedback	25.0
516.124	1.986750000000029	epochs															iti	25.0
518.131	13.773750000000064	epochs															maze	26.0
518.131	10.672750000000065	epochs															maze_stem	26.0
518.15125	18.949749999999995	trials	False	True	False	True	True	True	[0.8201322  0.17986779 0.38952258 0.61047739]	0.4306096062064171	-0.209654800593853	0.21530479937791824	-0.1048274114727974	0.6104773879051208	[2987 2987 2987 2987 2987]	[3069 3069 3069 3068 3068]		
528.82375	3.0810000000000173	epochs															maze_arm	26.0
531.92525	5.154999999999973	epochs															feedback_and_iti	26.0
531.92525	0.9805000000000064	epochs															feedback_delay	26.0
532.926	1.9809999999999945	epochs															feedback	26.0
535.10125	1.9789999999999281	epochs															iti	26.0
537.101	12.687999999999988	epochs															maze	27.0
537.101	9.963499999999954	epochs															maze_stem	27.0
537.1215	17.894499999999994	trials	False	True	False	False	False	True	[0.6129663  0.38703367 0.22201243 0.77798754]	0.3909538686275482	0.16502124071121216	0.1954769343137741	-0.08251063525676727	0.6129662990570068	[3101 3101 3101 3101 3100]	[3176 3176 3176 3176 3176]		
547.08525	2.7037500000000136	epochs															maze_arm	27.0
549.8075	5.1892500000000155	epochs															feedback_and_iti	27.0
549.8075	0.9840000000000373	epochs															feedback_delay	27.0
550.81075	1.9914999999999736	epochs															feedback	27.0
553.005	1.9917500000000246	epochs															iti	27.0
555.016	14.620499999999993	epochs															maze	28.0
555.016	11.375750000000039	epochs															maze_stem	28.0
555.03625	19.823499999999967	trials	True	True	False	True	True	True	[0.83507991 0.16492006 0.36347681 0.63652319]	0.4716031104326248	-0.19855673611164093	0.235801562666893	-0.09927837550640106	0.6365231871604919	[3209 3208 3208 3208 3208]	[3295 3295 3295 3295 3295]		
566.40975	3.2267499999999245	epochs															maze_arm	28.0
569.6565	5.180250000000001	epochs															feedback_and_iti	28.0
569.6565	0.9902499999999463	epochs															feedback_delay	28.0
570.66425	1.9917499999999109	epochs															feedback	28.0
572.844	1.992750000000001	epochs															iti	28.0
574.85975	13.672500000000014	epochs															maze	29.0
574.85975	10.380750000000035	epochs															maze_stem	29.0
574.88225	18.858749999999986	trials	False	True	False	True	True	True	[0.7025103  0.2974897  0.25145566 0.74854428]	0.4510546028614044	0.046034008264541626	0.22552728652954102	0.02301698923110962	0.7485442757606506	[3328 3327 3327 3327 3327]	[3409 3408 3408 3408 3408]		
585.2595	3.2727499999999736	epochs															maze_arm	29.0
588.554	5.166249999999991	epochs															feedback_and_iti	29.0
588.554	0.9914999999999736	epochs															feedback_delay	29.0
589.56525	1.9712500000000546	epochs															feedback	29.0
591.72675	1.9934999999999263	epochs															iti	29.0
593.741	12.301249999999982	epochs															maze	30.0
593.741	9.318250000000035	epochs															maze_stem	30.0
593.763	17.493999999999915	trials	False	True	False	False	False	True	[0.58765322 0.41234678 0.18178283 0.81821716]	0.40587038546800613	0.2305639460682869	0.20293519645929337	-0.11528197675943375	0.5876532196998596	[3441 3441 3440 3440 3440]	[3514 3513 3513 3513 3513]		
603.08025	2.961999999999989	epochs															maze_arm	30.0
606.0605	5.175749999999994	epochs															feedback_and_iti	30.0
606.0605	0.9987499999999727	epochs															feedback_delay	30.0
607.08	1.96449999999993	epochs															feedback	30.0
609.24225	1.9940000000000282	epochs															iti	30.0
611.257	18.97550000000001	epochs															maze	31.0
611.257	16.20500000000004	epochs															maze_stem	31.0
611.2775	24.16300000000001	trials	False	True	False	False	False	True	[0.85828876 0.14171125 0.33215764 0.66784239]	0.5261311307549477	-0.1904463842511177	0.26306556165218353	0.09522320330142975	0.8582887649536133	[3546 3546 3545 3545 3545]	[3659 3658 3658 3658 3658]		
627.4825	2.75	epochs															maze_arm	31.0
630.253	5.166999999999916	epochs															feedback_and_iti	31.0
630.253	0.9812499999999318	epochs															feedback_delay	31.0
631.25475	1.9810000000001082	epochs															feedback	31.0
633.433	1.9869999999999663	epochs															iti	31.0
635.4405	17.704999999999927	epochs															maze	32.0
635.4405	14.016999999999939	epochs															maze_stem	32.0
635.459	22.899	trials	False	True	False	True	True	True	[0.87122869 0.12877136 0.3103191  0.68968087]	0.5609095543622971	-0.18154777586460114	0.28045475482940674	-0.09077388048171997	0.6896808743476868	[3691 3691 3690 3690 3690]	[3796 3796 3796 3795 3795]		
649.47725	3.6682499999999436	epochs															maze_arm	32.0
653.16425	5.173249999999939	epochs															feedback_and_iti	32.0
653.16425	0.9832499999999982	epochs															feedback_delay	32.0
654.1665	1.9887499999999818	epochs															feedback	32.0
656.352	1.9855000000000018	epochs															iti	32.0
658.358	21.177250000000072	epochs															maze	33.0
658.358	18.454250000000002	epochs															maze_stem	33.0
658.37825	26.37925000000007	trials	False	True	False	False	False	True	[0.75652146 0.24347849 0.19456466 0.8054353 ]	0.5619568079710007	0.04891383647918701	0.28097840398550034	-0.024456940591335297	0.756521463394165	[3828 3828 3828 3828 3827]	[3954 3954 3954 3954 3953]		
676.8325	2.7027500000000373	epochs															maze_arm	33.0
679.5565	5.180250000000001	epochs															feedback_and_iti	33.0
679.5565	0.9969999999999573	epochs															feedback_delay	33.0
680.574	1.9735000000000582	epochs															feedback	33.0
682.75	1.986750000000029	epochs															iti	33.0
684.7575	14.936999999999898	epochs															maze	34.0
684.7575	10.907749999999965	epochs															maze_stem	34.0
684.77775	20.148500000000013	trials	False	True	False	True	True	True	[0.87305695 0.12694304 0.30137718 0.69862288]	0.5716798081994057	-0.1744341030716896	0.2858399227261543	-0.08721704035997391	0.6986228823661804	[3987 3986 3986 3986 3986]	[4075 4075 4075 4075 4074]		
695.68725	4.007249999999999	epochs															maze_arm	34.0
699.713	5.189500000000066	epochs															feedback_and_iti	34.0
699.713	0.9975000000000591	epochs															feedback_delay	34.0
700.73125	1.97849999999994	epochs															feedback	34.0
702.90525	1.9972500000000082	epochs															iti	34.0
704.92625	15.722250000000031	epochs															maze	35.0
704.92625	12.288250000000062	epochs															maze_stem	35.0
704.94825	20.923999999999978	trials	False	True	False	True	True	True	[0.78278142 0.21721855 0.1835545  0.81644553]	0.5992269515991211	0.03366407752037048	0.29961349070072174	0.01683203876018524	0.816445529460907	[4107 4107 4107 4107 4107]	[4201 4201 4200 4200 4200]		
717.236	3.4125000000000227	epochs															maze_arm	35.0
720.668	5.182749999999942	epochs															feedback_and_iti	35.0
720.668	0.9890000000000327	epochs															feedback_delay	35.0
721.6775	1.9802499999999554	epochs															feedback	35.0
723.86725	1.9834999999999354	epochs															iti	35.0
725.87225	9.927999999999997	epochs															maze	36.0
725.87225	6.480249999999955	epochs															maze_stem	36.0
725.8935	14.969249999999988	trials	False	True	False	True	False	False	[0.7000196  0.29998034 0.16085739 0.83914256]	0.5391622111201286	0.13912295550107956	-0.269581101834774	-0.06956150382757187	0.1608573943376541	[4233 4233 4233 4232 4232]	[4292 4291 4291 4291 4291]		
732.3745	3.4257499999999936	epochs															maze_arm	36.0
735.81875	5.024999999999977	epochs															feedback_and_iti	36.0
735.81875	0.9990000000000236	epochs															feedback_delay	36.0
736.8405	1.9692499999999882	epochs															feedback	36.0
738.86175	1.981999999999971	epochs															iti	36.0
740.86275	9.441249999999968	epochs															maze	37.0
740.86275	6.309999999999945	epochs															maze_stem	37.0
740.883	14.640499999999975	trials	False	True	False	True	True	True	[0.62375754 0.37624252 0.24965723 0.75034279]	0.37410029023885727	0.12658526748418808	0.18705013394355774	0.06329265236854553	0.7503427863121033	[4323 4323 4323 4322 4322]	[4379 4378 4378 4378 4378]		
747.19275	3.1112499999999272	epochs															maze_arm	37.0
750.3245	5.178750000000036	epochs															feedback_and_iti	37.0
750.3245	0.99675000000002	epochs															feedback_delay	37.0
751.342	1.967999999999961	epochs															feedback	37.0
753.5065	1.99675000000002	epochs															iti	37.0
755.5235	16.581749999999943	epochs															maze	38.0
755.5235	13.706000000000017	epochs															maze_stem	38.0
755.543	21.769499999999994	trials	True	True	False	False	False	True	[0.73495799 0.26504198 0.27116176 0.72883821]	0.4637962281703949	-0.006119787693023682	0.23189811408519745	0.003059878945350647	0.7349579930305481	[4411 4411 4410 4410 4410]	[4509 4509 4509 4509 4509]		
769.24925	2.8559999999999945	epochs															maze_arm	38.0
772.1245	5.169499999999971	epochs															feedback_and_iti	38.0
772.1245	0.9882499999999936	epochs															feedback_delay	38.0
773.13225	1.9764999999999873	epochs															feedback	38.0
775.2965	1.9974999999999454	epochs															iti	38.0
777.3125	13.914750000000026	epochs															maze	39.0
777.3125	11.272249999999985	epochs															maze_stem	39.0
777.3325	19.13175000000001	trials	True	True	False	False	False	True	[0.87822282 0.12177719 0.34713238 0.65286762]	0.5310904309153557	-0.22535520046949387	0.26554521918296814	0.11267760396003723	0.8782228231430054	[4541 4541 4541 4541 4541]	[4624 4624 4624 4623 4623]		
788.6055	2.62175000000002	epochs															maze_arm	39.0
791.24675	5.199250000000006	epochs															feedback_and_iti	39.0
791.24675	0.9874999999999545	epochs															feedback_delay	39.0
792.2535	1.992750000000001	epochs															feedback	39.0
794.44925	1.99675000000002	epochs															iti	39.0
796.46425	13.299999999999955	epochs															maze	40.0
796.46425	10.931249999999977	epochs															maze_stem	40.0
796.4835	18.48849999999993	trials	True	True	False	False	False	True	[0.89082217 0.10917777 0.30823219 0.69176787]	0.5825900435447693	-0.19905436038970947	0.29129499197006226	0.09952718019485474	0.890822172164917	[4656 4656 4656 4656 4656]	[4735 4735 4735 4735 4734]		
807.4135	2.350749999999948	epochs															maze_arm	40.0
809.7835	5.16700000000003	epochs															feedback_and_iti	40.0
809.7835	0.9812500000000455	epochs															feedback_delay	40.0
810.78475	1.985749999999939	epochs															feedback	40.0
812.96625	1.9842500000000882	epochs															iti	40.0
814.972	18.922000000000025	epochs															maze	41.0
814.972	15.16700000000003	epochs															maze_stem	41.0
814.9925	23.96950000000004	trials	False	True	False	False	True	False	[0.87979668 0.12020334 0.28240702 0.71759301]	0.5973896719515324	-0.16220367327332497	-0.29869483783841133	-0.08110182359814644	0.12020333856344223	[4767 4767 4767 4767 4766]	[4880 4880 4879 4879 4879]		
830.1595	3.7345000000000255	epochs															maze_arm	41.0
833.91275	5.030250000000024	epochs															feedback_and_iti	41.0
833.91275	0.9867500000000291	epochs															feedback_delay	41.0
834.91825	1.9922500000000127	epochs															feedback	41.0
836.95175	1.9912500000000364	epochs															iti	41.0
838.962	10.91700000000003	epochs															maze	42.0
838.962	6.503500000000031	epochs															maze_stem	42.0
838.98275	15.960749999999962	trials	False	True	False	False	True	False	[0.63779116 0.36220884 0.21604754 0.78395247]	0.42174362391233444	0.14616131037473679	-0.21087181568145752	0.07308065891265869	0.36220884323120117	[4911 4911 4911 4911 4910]	[4976 4975 4975 4975 4975]		
845.4855	4.393500000000017	epochs															maze_arm	42.0
849.899	5.02374999999995	epochs															feedback_and_iti	42.0
849.899	0.9822500000000218	epochs															feedback_delay	42.0
850.90325	1.98275000000001	epochs															feedback	42.0
852.92425	1.9984999999999218	epochs															iti	42.0
854.9435	9.894499999999994	epochs															maze	43.0
854.9435	6.649999999999977	epochs															maze_stem	43.0
